Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,70.45999908447266,71.05999755859375,69.81999969482422,70.41000366210938,63.713191986083984,1626300
2022-04-28,70.79000091552734,71.4000015258789,70.12999725341797,70.80000305175781,64.06611633300781,1427900
2022-04-29,70.61000061035156,70.6500015258789,68.69000244140625,68.79000091552734,62.24727249145508,2572000
2022-05-02,69.25,69.62000274658203,67.26000213623047,67.91000366210938,61.45098114013672,2122100
2022-05-03,68.52999877929688,69.70999908447266,68.06999969482422,68.41999816894531,61.912471771240234,2083100
2022-05-04,68.26000213623047,70.58999633789062,68.26000213623047,70.36000061035156,63.66796112060547,1998700
2022-05-05,70.23999786376953,70.68000030517578,68.22000122070312,68.81999969482422,62.27442932128906,1335000
2022-05-06,68.62999725341797,70.47000122070312,68.62999725341797,70.30000305175781,63.613670349121094,1588100
2022-05-09,70.05999755859375,70.80000305175781,69.13999938964844,70.05999755859375,63.39649963378906,2633100
2022-05-10,69.36000061035156,70.66999816894531,66.81999969482422,67.48999786376953,61.070926666259766,2717300
2022-05-11,67.63999938964844,69.38999938964844,67.5,68.41999816894531,61.912471771240234,1696300
2022-05-12,66.05000305175781,67.31999969482422,64.33000183105469,64.86000061035156,58.691070556640625,4459700
2022-05-13,65.66999816894531,65.8499984741211,64.7699966430664,65.45999908447266,59.23400115966797,3002700
2022-05-16,65.93000030517578,67.02999877929688,65.54000091552734,66.58999633789062,60.25652313232422,2520700
2022-05-17,67.0199966430664,67.0199966430664,65.76000213623047,66.66000366210938,60.31987762451172,2077500
2022-05-18,66.76000213623047,67.04000091552734,65.68000030517578,65.83000183105469,59.568809509277344,1476000
2022-05-19,65.7699966430664,66.0199966430664,64.55999755859375,65.8499984741211,59.5869140625,2047700
2022-05-20,65.70999908447266,66.12000274658203,64.80999755859375,65.8499984741211,59.5869140625,1886700
2022-05-23,66.58999633789062,67.12000274658203,65.91999816894531,66.44999694824219,60.12983703613281,1336200
2022-05-24,66.55000305175781,68.11000061035156,66.05000305175781,68.08000183105469,61.60480880737305,1251600
2022-05-25,68.04000091552734,68.4800033569336,67.55999755859375,68.41999816894531,61.912471771240234,1404300
2022-05-26,68.77999877929688,69.72000122070312,68.61000061035156,69.02999877929688,62.46445083618164,2069200
2022-05-27,68.80999755859375,70.62000274658203,68.80000305175781,70.05999755859375,63.39649963378906,2300600
2022-05-31,69.44000244140625,70.1500015258789,68.80999755859375,69.91000366210938,63.2607536315918,3662600
2022-06-01,70.2300033569336,70.27999877929688,68.58000183105469,69.7300033569336,63.09788131713867,2054200
2022-06-02,70.06999969482422,70.48999786376953,68.38999938964844,70.36000061035156,63.66796112060547,1492600
2022-06-03,70.0,70.45999908447266,69.66000366210938,69.77999877929688,63.143131256103516,1423300
2022-06-06,69.70999908447266,69.97000122070312,69.19000244140625,69.4000015258789,62.79926300048828,1232800
2022-06-07,69.30999755859375,70.26000213623047,69.01000213623047,70.2300033569336,63.55031967163086,1632300
2022-06-08,69.76000213623047,70.18000030517578,68.91999816894531,69.12999725341797,62.55493927001953,1202100
2022-06-09,69.54000091552734,70.22000122070312,66.6500015258789,66.73999786376953,60.39225387573242,1410400
2022-06-10,65.83999633789062,67.5199966430664,65.61000061035156,66.9800033569336,60.609439849853516,1624800
2022-06-13,65.7300033569336,66.22000122070312,62.04999923706055,62.380001068115234,56.44694519042969,2579300
2022-06-14,62.779998779296875,62.79999923706055,60.220001220703125,60.97999954223633,55.18010330200195,1988200
2022-06-15,61.45000076293945,62.130001068115234,60.2400016784668,61.130001068115234,55.315834045410156,1898000
2022-06-16,60.189998626708984,60.470001220703125,59.11000061035156,60.33000183105469,54.59192657470703,2175500
2022-06-17,60.61000061035156,60.86000061035156,58.599998474121094,58.91999816894531,53.31603240966797,3924200
2022-06-21,59.18000030517578,60.650001525878906,59.060001373291016,60.279998779296875,54.54667663574219,1834900
2022-06-22,59.77000045776367,60.7400016784668,59.560001373291016,60.119998931884766,54.40190124511719,1381300
2022-06-23,60.290000915527344,60.95000076293945,60.279998779296875,60.720001220703125,54.94483184814453,1384900
2022-06-24,60.97999954223633,62.959999084472656,60.849998474121094,62.790000915527344,56.81795120239258,1672000
2022-06-27,62.70000076293945,63.5099983215332,62.439998626708984,63.27000045776367,57.25230026245117,1498300
2022-06-28,63.65999984741211,64.0199966430664,62.29999923706055,62.38999938964844,56.45599365234375,1669400
2022-06-29,62.66999816894531,62.900001525878906,61.97999954223633,62.86000061035156,56.88129806518555,1009900
2022-06-30,62.47999954223633,63.75,62.09000015258789,63.2400016784668,57.225154876708984,2233700
2022-07-01,62.7400016784668,63.84000015258789,62.529998779296875,63.75,58.33231735229492,1764900
2022-07-05,63.38999938964844,63.4900016784668,60.33000183105469,61.689998626708984,56.447383880615234,1842300
2022-07-06,62.099998474121094,62.95000076293945,61.5,62.25,56.959800720214844,1247900
2022-07-07,62.61000061035156,63.279998779296875,62.43000030517578,62.720001220703125,57.389854431152344,1718800
2022-07-08,62.849998474121094,62.880001068115234,62.06999969482422,62.470001220703125,57.16109848022461,942600
2022-07-11,62.220001220703125,62.869998931884766,61.7599983215332,62.5,57.18854904174805,831600
2022-07-12,62.060001373291016,63.099998474121094,61.95000076293945,62.279998779296875,56.987247467041016,706400
2022-07-13,61.599998474121094,62.939998626708984,61.41999816894531,62.20000076293945,56.914039611816406,1272400
2022-07-14,59.869998931884766,61.40999984741211,59.72999954223633,61.290000915527344,56.081382751464844,1907400
2022-07-15,61.83000183105469,61.83000183105469,60.75,61.560001373291016,56.32843780517578,1128000
2022-07-18,61.400001525878906,61.7400016784668,60.790000915527344,60.97999954223633,55.7977180480957,1068400
2022-07-19,61.41999816894531,62.150001525878906,61.11000061035156,61.63999938964844,56.40163040161133,1362900
2022-07-20,61.65999984741211,61.93000030517578,60.61000061035156,60.86000061035156,55.68791961669922,1765100
2022-07-21,60.790000915527344,60.91999816894531,60.150001525878906,60.7599983215332,55.59641647338867,1037100
2022-07-22,61.27000045776367,61.68000030517578,60.91999816894531,61.33000183105469,56.11798095703125,764800
2022-07-25,61.20000076293945,62.7599983215332,61.16999816894531,62.75,57.417301177978516,1070600
2022-07-26,62.81999969482422,63.400001525878906,62.790000915527344,63.220001220703125,57.84736251831055,1952200
2022-07-27,63.15999984741211,63.560001373291016,62.689998626708984,63.38999938964844,58.00291442871094,2118100
2022-07-28,64.0999984741211,65.83000183105469,63.650001525878906,65.48999786376953,59.92444610595703,1648500
2022-07-29,66.88999938964844,67.87000274658203,66.06999969482422,67.7699966430664,62.01068878173828,3148200
2022-08-01,67.48999786376953,67.76000213623047,66.44999694824219,66.98999786376953,61.296974182128906,1606000
2022-08-02,67.20999908447266,69.37999725341797,67.01000213623047,68.62000274658203,62.78844451904297,2951900
2022-08-03,68.68000030517578,69.61000061035156,67.72000122070312,69.30000305175781,63.410667419433594,1866900
2022-08-04,69.2699966430664,69.41000366210938,68.76000213623047,68.94999694824219,63.09040069580078,1466800
2022-08-05,68.8499984741211,69.16000366210938,68.0999984741211,68.26000213623047,62.459041595458984,2393400
2022-08-08,68.69999694824219,69.25,67.27999877929688,67.69999694824219,61.94663619995117,1474800
2022-08-09,68.01000213623047,68.23999786376953,67.61000061035156,68.11000061035156,62.32179641723633,1591500
2022-08-10,68.55999755859375,68.63999938964844,67.58000183105469,68.11000061035156,62.32179641723633,1400400
2022-08-11,68.22000122070312,69.2699966430664,67.66999816894531,69.0,63.13615798950195,1768600
2022-08-12,69.55999755859375,70.83999633789062,69.3499984741211,70.75,64.73743438720703,1675100
2022-08-15,70.5199966430664,71.52999877929688,70.37000274658203,71.4000015258789,65.33221435546875,993900
2022-08-16,71.4000015258789,71.94000244140625,71.2300033569336,71.80999755859375,65.70734405517578,1144700
2022-08-17,71.44000244140625,72.13999938964844,71.13999938964844,72.05999755859375,65.93609619140625,1735800
2022-08-18,72.16000366210938,72.56999969482422,71.55000305175781,71.79000091552734,65.68905639648438,1410900
2022-08-19,71.70999908447266,71.86000061035156,71.1500015258789,71.54000091552734,65.4603042602539,1231100
2022-08-22,71.02999877929688,71.0999984741211,70.06999969482422,70.2300033569336,64.26162719726562,889700
2022-08-23,70.27999877929688,70.27999877929688,69.13999938964844,69.36000061035156,63.4655647277832,1188700
2022-08-24,69.06999969482422,69.26000213623047,68.36000061035156,69.16000366210938,63.282554626464844,1054400
2022-08-25,69.41999816894531,70.11000061035156,68.79000091552734,70.08999633789062,64.13352966308594,1191700
2022-08-26,70.19999694824219,70.51000213623047,69.18000030517578,69.2699966430664,63.38321304321289,1046400
2022-08-29,68.83999633789062,70.06999969482422,68.19000244140625,69.6500015258789,63.73092269897461,904600
2022-08-30,69.58999633789062,69.79000091552734,68.4000015258789,68.81999969482422,62.971458435058594,1090300
2022-08-31,68.73999786376953,69.37000274658203,67.73999786376953,67.7699966430664,62.01068878173828,2023000
2022-09-01,67.76000213623047,68.55000305175781,67.04000091552734,68.2699966430664,62.468196868896484,1695100
2022-09-02,68.55999755859375,69.26000213623047,67.77999877929688,67.95999908447266,62.184532165527344,1301100
2022-09-06,67.16000366210938,67.5,65.23999786376953,65.87000274658203,60.27215576171875,3232200
2022-09-07,66.0199966430664,68.16000366210938,66.0199966430664,68.02999877929688,62.24858856201172,2223800
2022-09-08,67.9000015258789,68.68000030517578,67.55000305175781,68.52999877929688,62.70609664916992,1449500
2022-09-09,69.08000183105469,69.54000091552734,68.12999725341797,69.0999984741211,63.2276611328125,1332400
2022-09-12,69.18000030517578,71.19999694824219,69.18000030517578,71.12000274658203,65.07599639892578,1821800
2022-09-13,70.3499984741211,70.63999938964844,68.43000030517578,68.9000015258789,63.04467010498047,1642500
2022-09-14,69.16999816894531,69.80999755859375,68.94999694824219,69.48999786376953,63.58449935913086,1881900
2022-09-15,69.23999786376953,69.33000183105469,68.12999725341797,68.30000305175781,62.49564743041992,2059200
2022-09-16,68.41999816894531,68.44999694824219,66.9800033569336,67.5199966430664,61.78193283081055,2949800
2022-09-19,67.30000305175781,68.48999786376953,67.01000213623047,68.37000274658203,62.55970001220703,1211300
2022-09-20,67.9000015258789,68.0999984741211,66.94999694824219,67.70999908447266,61.95579528808594,1219100
2022-09-21,68.12999725341797,68.37999725341797,66.19999694824219,66.20999908447266,60.58325958251953,1365900
2022-09-22,66.19999694824219,66.58000183105469,65.51000213623047,65.80000305175781,60.20810317993164,1509800
2022-09-23,65.0,65.13999938964844,63.459999084472656,64.86000061035156,59.34798812866211,1341500
2022-09-26,64.76000213623047,64.91999816894531,62.52000045776367,63.16999816894531,57.801605224609375,1742100
2022-09-27,63.4900016784668,64.06999969482422,61.290000915527344,61.369998931884766,56.15458297729492,2249300
2022-09-28,62.150001525878906,62.31999969482422,61.06999969482422,61.310001373291016,56.09968566894531,4032000
2022-09-29,60.439998626708984,60.4900016784668,57.400001525878906,57.459999084472656,53.18408966064453,2551500
2022-09-30,57.81999969482422,58.0099983215332,56.560001373291016,56.58000183105469,52.36957931518555,6264700
2022-10-03,57.810001373291016,59.65999984741211,57.33000183105469,59.400001525878906,54.9797248840332,3059900
2022-10-04,59.34000015258789,60.939998626708984,59.220001220703125,60.83000183105469,56.303306579589844,2860700
2022-10-05,59.93000030517578,60.68000030517578,59.16999816894531,60.09000015258789,55.61837387084961,2161800
2022-10-06,59.95000076293945,60.0,58.25,58.650001525878906,54.28553009033203,2906100
2022-10-07,58.630001068115234,58.939998626708984,57.939998626708984,58.630001068115234,54.26701736450195,2779000
2022-10-10,58.869998931884766,59.529998779296875,57.83000183105469,57.849998474121094,53.545066833496094,1612600
2022-10-11,57.619998931884766,58.369998931884766,57.099998474121094,57.459999084472656,53.18408966064453,1309200
2022-10-12,57.150001525878906,57.43000030517578,55.5099983215332,55.560001373291016,51.425479888916016,1813500
2022-10-13,55.0,57.209999084472656,54.45000076293945,56.900001525878906,52.66576385498047,1860800
2022-10-14,57.45000076293945,57.709999084472656,54.939998626708984,55.029998779296875,50.9349250793457,2787000
2022-10-17,55.939998626708984,57.279998779296875,55.939998626708984,57.119998931884766,52.869388580322266,1954700
2022-10-18,57.83000183105469,58.18000030517578,56.86000061035156,57.41999816894531,53.147064208984375,1762100
2022-10-19,56.560001373291016,57.209999084472656,56.18000030517578,56.7400016784668,52.517669677734375,1392900
2022-10-20,56.75,56.75,54.68000030517578,54.939998626708984,50.85161209106445,1336200
2022-10-21,55.06999969482422,56.0,54.72999954223633,55.63999938964844,51.4995231628418,1365500
2022-10-24,56.0,56.5,55.29999923706055,55.77000045776367,51.61985397338867,1618100
2022-10-25,55.619998931884766,57.20000076293945,55.54999923706055,56.849998474121094,52.619483947753906,3788700
2022-10-26,57.2599983215332,57.54999923706055,56.52000045776367,56.880001068115234,52.647247314453125,1590100
2022-10-27,57.61000061035156,58.68000030517578,57.470001220703125,58.380001068115234,54.03562927246094,2317900
2022-10-28,58.65999984741211,60.290000915527344,58.65999984741211,60.22999954223633,55.747955322265625,1961400
2022-10-31,59.81999969482422,60.43000030517578,59.2400016784668,60.040000915527344,55.57209396362305,2289900
2022-11-01,60.79999923706055,60.79999923706055,59.72999954223633,60.5099983215332,56.00712203979492,1678600
2022-11-02,59.470001220703125,60.52000045776367,58.189998626708984,58.7599983215332,54.38734817504883,3324500
2022-11-03,58.310001373291016,59.09000015258789,57.790000915527344,58.45000076293945,54.10041427612305,1732200
2022-11-04,58.79999923706055,59.7599983215332,58.15999984741211,59.029998779296875,54.63725280761719,1368300
2022-11-07,58.779998779296875,58.91999816894531,56.66999816894531,57.75,53.45250701904297,1849200
2022-11-08,58.06999969482422,58.540000915527344,57.380001068115234,58.0099983215332,53.69315719604492,1511400
2022-11-09,57.79999923706055,58.18000030517578,57.2599983215332,57.310001373291016,53.04525375366211,1206700
2022-11-10,59.310001373291016,60.439998626708984,58.5,60.290000915527344,55.80349349975586,1953400
2022-11-11,60.380001068115234,60.470001220703125,59.220001220703125,59.869998931884766,55.41474533081055,1324100
2022-11-14,59.970001220703125,60.540000915527344,59.72999954223633,59.91999816894531,55.461029052734375,1871200
2022-11-15,60.63999938964844,61.439998626708984,59.880001068115234,60.66999816894531,56.155216217041016,2218500
2022-11-16,60.59000015258789,61.369998931884766,60.560001373291016,61.029998779296875,56.48842239379883,1387700
2022-11-17,60.29999923706055,60.459999084472656,59.29999923706055,59.84000015258789,55.38698196411133,1277900
2022-11-18,60.58000183105469,62.060001373291016,60.58000183105469,61.720001220703125,57.1270751953125,1722300
2022-11-21,61.61000061035156,62.38999938964844,61.52000045776367,61.959999084472656,57.349220275878906,1180300
2022-11-22,62.560001373291016,63.599998474121094,62.0,62.43000030517578,57.78424072265625,1079000
2022-11-23,62.31999969482422,63.75,62.31999969482422,63.72999954223633,58.98750686645508,1717600
2022-11-25,64.02999877929688,64.43000030517578,63.810001373291016,64.2300033569336,59.45029830932617,625900
2022-11-28,63.63999938964844,64.0,63.18000030517578,63.38999938964844,58.67280578613281,2610500
2022-11-29,63.13999938964844,63.709999084472656,62.58000183105469,63.5099983215332,58.78387451171875,2218000
2022-11-30,63.38999938964844,66.72000122070312,63.13999938964844,66.66000366210938,61.6994743347168,5860700
2022-12-01,67.01000213623047,67.0999984741211,65.44999694824219,65.5199966430664,60.644290924072266,2779900
2022-12-02,64.72000122070312,65.5,64.52999877929688,65.37000274658203,60.50546646118164,1658800
2022-12-05,64.76000213623047,65.43000030517578,64.69000244140625,65.12000274658203,60.27406311035156,1251300
2022-12-06,65.04000091552734,66.05999755859375,65.0,66.0199966430664,61.10709762573242,1816100
2022-12-07,65.94000244140625,66.44000244140625,65.2300033569336,65.37000274658203,60.50546646118164,1758800
2022-12-08,65.4000015258789,65.63999938964844,65.19000244140625,65.4000015258789,60.53323745727539,1807000
2022-12-09,65.38999938964844,66.66999816894531,65.29000091552734,65.79000091552734,60.89421081542969,1493500
2022-12-12,66.29000091552734,67.6500015258789,65.73999786376953,67.41999816894531,62.40290069580078,1911200
2022-12-13,68.48999786376953,69.05000305175781,66.83000183105469,67.87000274658203,62.81942367553711,1685800
2022-12-14,68.02999877929688,68.95999908447266,67.38999938964844,67.6500015258789,62.61579513549805,1670400
2022-12-15,67.16000366210938,67.2699966430664,66.0,66.7300033569336,61.764259338378906,1854200
2022-12-16,66.05999755859375,66.25,64.3499984741211,65.0999984741211,60.25555419921875,4609200
2022-12-19,65.0,65.77999877929688,64.33999633789062,64.94999694824219,60.11671447753906,1396200
2022-12-20,65.04000091552734,65.0999984741211,64.19000244140625,64.87999725341797,60.051918029785156,1261100
2022-12-21,65.2300033569336,65.55999755859375,64.7699966430664,65.22000122070312,60.36662673950195,1361800
2022-12-22,64.7699966430664,64.88999938964844,63.369998931884766,64.5,59.700199127197266,1595600
2022-12-23,64.43000030517578,65.25,64.2300033569336,65.18000030517578,60.3296012878418,1000100
2022-12-27,65.4000015258789,66.08999633789062,64.94000244140625,65.81999969482422,60.921974182128906,1058200
2022-12-28,65.95999908447266,66.16999816894531,64.87999725341797,65.0199966430664,60.18150329589844,1192800
2022-12-29,64.43000030517578,64.91000366210938,64.23999786376953,64.4000015258789,60.29198455810547,1418200
2022-12-30,64.44999694824219,64.5199966430664,62.720001220703125,63.619998931884766,59.561737060546875,1532100
2023-01-03,64.01000213623047,64.37000274658203,62.869998931884766,64.27999877929688,60.179630279541016,1769800
2023-01-04,64.80000305175781,66.98999786376953,64.58000183105469,66.38999938964844,62.1550407409668,3094500
2023-01-05,65.91000366210938,66.12000274658203,64.33000183105469,64.88999938964844,60.7507209777832,1738100
2023-01-06,65.66999816894531,67.19000244140625,65.63999938964844,66.87000274658203,62.60442352294922,1591400
2023-01-09,66.8499984741211,68.27999877929688,66.55000305175781,67.79000091552734,63.465736389160156,1990700
2023-01-10,67.41000366210938,68.41999816894531,66.4000015258789,68.19999694824219,63.84957504272461,2735000
2023-01-11,68.36000061035156,69.4800033569336,68.04000091552734,69.41999816894531,64.99175262451172,4205700
2023-01-12,69.5,69.80000305175781,68.43000030517578,68.44999694824219,64.08363342285156,3764700
2023-01-13,67.93000030517578,68.4000015258789,67.19000244140625,68.19999694824219,63.84957504272461,1485600
2023-01-17,68.73999786376953,69.66000366210938,68.55000305175781,68.69999694824219,64.31768035888672,3081900
2023-01-18,68.94000244140625,68.98999786376953,66.76000213623047,66.79000091552734,62.52953338623047,1893800
2023-01-19,66.45999908447266,66.66000366210938,65.23999786376953,65.66999816894531,61.4809684753418,2274000
2023-01-20,65.66999816894531,66.80000305175781,64.93000030517578,66.7300033569336,62.473350524902344,1895300
2023-01-23,66.70999908447266,68.18000030517578,66.63999938964844,67.02999877929688,62.75421142578125,1856300
2023-01-24,66.8499984741211,68.08000183105469,66.22000122070312,67.81999969482422,63.493831634521484,1417700
2023-01-25,67.16999816894531,67.73999786376953,66.93000030517578,67.52999877929688,63.22231674194336,1635300
2023-01-26,67.4000015258789,68.5,67.37000274658203,68.37000274658203,64.00874328613281,1609300
2023-01-27,68.29000091552734,68.88999938964844,68.0999984741211,68.73999786376953,64.3551254272461,1230000
2023-01-30,68.37000274658203,68.97000122070312,68.0999984741211,68.13999938964844,63.79341125488281,1333000
2023-01-31,68.62999725341797,68.91999816894531,67.69000244140625,68.9000015258789,64.50492858886719,2172100
2023-02-01,68.02999877929688,68.61000061035156,66.91000366210938,67.87000274658203,63.54063415527344,2265000
2023-02-02,68.02999877929688,70.05999755859375,67.63999938964844,68.73999786376953,64.3551254272461,2491500
2023-02-03,68.12999725341797,68.31999969482422,66.2300033569336,66.87000274658203,62.60442352294922,2281200
2023-02-06,66.61000061035156,67.83999633789062,66.33999633789062,67.80999755859375,63.484458923339844,2372900
2023-02-07,67.55000305175781,67.86000061035156,66.72000122070312,67.30999755859375,63.01634979248047,1414400
2023-02-08,66.95999908447266,67.30999755859375,66.62000274658203,66.80999755859375,62.54824447631836,1025600
2023-02-09,66.91000366210938,67.30000305175781,65.69999694824219,65.80999755859375,61.61203384399414,992700
2023-02-10,66.04000091552734,67.1500015258789,65.83999633789062,67.01000213623047,62.73548889160156,1031300
2023-02-13,67.01000213623047,68.18000030517578,66.98999786376953,68.0199966430664,63.68105697631836,1111100
2023-02-14,67.83999633789062,68.41999816894531,67.25,67.54000091552734,63.231685638427734,1039200
2023-02-15,67.26000213623047,67.7300033569336,66.77999877929688,67.69999694824219,63.38147735595703,1293100
2023-02-16,66.83999633789062,67.5999984741211,66.2699966430664,67.22000122070312,62.93209457397461,918900
2023-02-17,67.31999969482422,67.86000061035156,66.70999908447266,67.58999633789062,63.27848815917969,6172500
2023-02-21,67.3499984741211,67.54000091552734,66.4800033569336,66.70999908447266,62.45462417602539,1700500
2023-02-22,66.44999694824219,67.18000030517578,66.02999877929688,66.19999694824219,61.97715759277344,1702800
2023-02-23,66.6500015258789,67.05000305175781,65.51000213623047,65.86000061035156,61.658851623535156,2142300
2023-02-24,66.55000305175781,68.88999938964844,66.51000213623047,68.62999725341797,64.25215911865234,3337100
2023-02-27,69.0999984741211,69.79000091552734,68.04000091552734,68.12999725341797,63.78404235839844,1833000
2023-02-28,67.94000244140625,68.1500015258789,66.16999816894531,66.20999908447266,61.986515045166016,3012400
2023-03-01,66.0,66.0,64.4000015258789,64.58999633789062,60.469852447509766,2738900
2023-03-02,64.4000015258789,65.69999694824219,63.93000030517578,65.55999755859375,61.37797927856445,2450500
2023-03-03,65.66999816894531,67.33999633789062,65.36000061035156,67.30000305175781,63.00699996948242,1807400
2023-03-06,67.36000061035156,68.5,67.33000183105469,68.41999816894531,64.0555419921875,2370200
2023-03-07,68.58000183105469,68.70999908447266,67.05000305175781,67.38999938964844,63.091251373291016,1917500
2023-03-08,67.3499984741211,68.41999816894531,67.1500015258789,68.29000091552734,63.933834075927734,1574600
2023-03-09,68.54000091552734,68.77999877929688,66.81999969482422,67.0,62.72611999511719,1699700
2023-03-10,67.19000244140625,67.3499984741211,65.7699966430664,66.2300033569336,62.005245208740234,1856700
2023-03-13,65.87000274658203,68.62000274658203,65.7300033569336,67.38999938964844,63.091251373291016,1580100
2023-03-14,68.06999969482422,69.05999755859375,67.4000015258789,68.30000305175781,63.94320297241211,1512200
2023-03-15,67.73999786376953,68.91000366210938,67.22000122070312,68.12000274658203,63.77468490600586,2115600
2023-03-16,67.52999877929688,69.05999755859375,67.13999938964844,68.9800033569336,64.57982635498047,2203100
2023-03-17,68.94999694824219,69.01000213623047,67.38999938964844,67.76000213623047,63.43765640258789,4978000
2023-03-20,68.19999694824219,69.31999969482422,68.11000061035156,69.0,64.59854888916016,2204100
2023-03-21,69.19999694824219,69.44999694824219,67.22000122070312,67.80999755859375,63.484458923339844,2427100
2023-03-22,67.69999694824219,68.23999786376953,66.29000091552734,66.30999755859375,62.080142974853516,1872700
2023-03-23,66.16000366210938,67.58999633789062,65.36000061035156,66.04000091552734,61.82736587524414,2614200
2023-03-24,66.0999984741211,68.41999816894531,65.80999755859375,68.37999725341797,64.0180892944336,2041400
2023-03-27,68.80000305175781,69.05999755859375,68.30999755859375,68.52999877929688,64.15852355957031,1976900
2023-03-28,68.3499984741211,69.43000030517578,68.2699966430664,68.69999694824219,64.31768035888672,1500100
2023-03-29,69.19000244140625,69.98999786376953,69.13999938964844,69.80000305175781,65.34751892089844,1872700
2023-03-30,69.2699966430664,70.04000091552734,69.2699966430664,70.0,66.23506927490234,2386100
2023-03-31,70.16999816894531,70.66000366210938,69.7300033569336,70.58999633789062,66.7933349609375,1937100
2023-04-03,70.12999725341797,71.19999694824219,69.66999816894531,70.54000091552734,66.74602508544922,2468400
2023-04-04,70.33999633789062,70.69000244140625,69.79000091552734,70.29000091552734,66.50948333740234,1527500
2023-04-05,70.58999633789062,72.44999694824219,70.30999755859375,72.26000213623047,68.3735122680664,1921100
2023-04-06,72.5,72.75,71.76000213623047,72.55999755859375,68.65738677978516,1349800
2023-04-10,72.19000244140625,72.91999816894531,71.94000244140625,72.83999633789062,68.92230987548828,1129400
2023-04-11,72.81999969482422,73.30999755859375,72.68000030517578,72.80999755859375,68.89392852783203,1206300
2023-04-12,73.1500015258789,73.31999969482422,72.62999725341797,73.06999969482422,69.13995361328125,1550600
2023-04-13,72.5,73.25,71.62999725341797,72.94999694824219,69.02640533447266,1731700
2023-04-14,72.31999969482422,72.3499984741211,71.44000244140625,71.61000061035156,67.75847625732422,1285400
2023-04-17,71.7699966430664,72.18000030517578,71.44999694824219,72.08000183105469,68.20319366455078,1398900
2023-04-18,72.0999984741211,72.83999633789062,71.94999694824219,72.11000061035156,68.23158264160156,1395800
2023-04-19,72.08000183105469,73.19000244140625,72.08000183105469,72.73999786376953,68.82770538330078,1280100
2023-04-20,72.81999969482422,73.3499984741211,72.44000244140625,73.0,69.07372283935547,1107100
2023-04-21,73.5,73.61000061035156,72.75,72.93000030517578,69.0074691772461,922900
2023-04-24,73.05999755859375,73.68000030517578,72.76000213623047,73.66999816894531,69.70767211914062,885700
2023-04-25,73.5,74.0999984741211,73.38999938964844,73.7699966430664,69.80229187011719,881000
2023-04-26,73.33000183105469,73.94000244140625,72.4800033569336,73.0,69.07372283935547,1553500
2023-04-27,73.26000213623047,73.70999908447266,72.5,73.56999969482422,69.61306762695312,1182200
2023-04-28,73.30000305175781,73.87000274658203,73.20999908447266,73.5999984741211,69.64144134521484,1646700
2023-05-01,73.7300033569336,74.91999816894531,73.5199966430664,73.94999694824219,69.97261047363281,1353500
2023-05-02,73.94999694824219,74.12000274658203,72.69999694824219,73.27999877929688,69.33865356445312,2214500
2023-05-03,74.41000366210938,74.41000366210938,71.43000030517578,71.66999816894531,67.81524658203125,2628900
2023-05-04,72.30999755859375,73.29000091552734,70.91999816894531,72.48999786376953,68.59114074707031,2365200
2023-05-05,71.88999938964844,73.7300033569336,71.05999755859375,73.55999755859375,69.60358428955078,1569700
2023-05-08,73.31999969482422,73.97000122070312,72.95999908447266,73.38999938964844,69.44274139404297,783300
2023-05-09,73.16999816894531,73.70999908447266,72.93000030517578,73.62999725341797,69.66983032226562,1110600
2023-05-10,74.02999877929688,74.4000015258789,73.45999908447266,74.19000244140625,70.19972229003906,958700
2023-05-11,74.29000091552734,74.38999938964844,72.98999786376953,73.20999908447266,69.27242279052734,2011100
2023-05-12,73.7300033569336,74.33000183105469,73.0,73.68000030517578,69.7171401977539,1508300
2023-05-15,74.01000213623047,74.23999786376953,71.97000122070312,72.23999786376953,68.35458374023438,1256000
2023-05-16,72.2300033569336,72.25,70.25,70.30000305175781,66.5189437866211,1232600
2023-05-17,70.61000061035156,70.62000274658203,69.58000183105469,69.73999786376953,65.98905181884766,1607600
2023-05-18,69.30000305175781,69.43000030517578,68.20999908447266,68.8499984741211,65.14691162109375,1503300
2023-05-19,69.27999877929688,69.61000061035156,68.12000274658203,68.23999786376953,64.5697250366211,1788700
2023-05-22,68.5199966430664,68.69999694824219,67.38999938964844,67.68000030517578,64.03984832763672,1371600
2023-05-23,67.48999786376953,68.33999633789062,67.2699966430664,67.37000274658203,63.746524810791016,1007100
2023-05-24,67.0,67.38999938964844,66.31999969482422,66.58000183105469,62.9990119934082,1031600
2023-05-25,66.43000030517578,66.45999908447266,65.12000274658203,65.66000366210938,62.12849426269531,1471400
2023-05-26,65.5999984741211,66.19000244140625,64.66000366210938,65.62999725341797,62.1001091003418,1644600
2023-05-30,65.69000244140625,66.91999816894531,65.5,65.72000122070312,62.18526840209961,1456500
2023-05-31,65.7300033569336,67.66000366210938,65.7300033569336,67.5199966430664,63.888450622558594,4153900
2023-06-01,67.30999755859375,67.54000091552734,66.06999969482422,66.68000030517578,63.093631744384766,2042900
2023-06-02,66.45999908447266,67.47000122070312,66.01000213623047,66.68000030517578,63.093631744384766,1877300
2023-06-05,66.79000091552734,68.0,66.5199966430664,66.80000305175781,63.207183837890625,879600
2023-06-06,67.37000274658203,67.63999938964844,66.69999694824219,66.70999908447266,63.12202072143555,1055300
