Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,250.81298828125,622800
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,245.02320861816406,730000
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,247.03997802734375,717300
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,253.82366943359375,519100
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,251.4981231689453,574700
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,255.9562225341797,581300
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,264.71807861328125,592000
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,268.7323303222656,660300
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,266.590087890625,1919600
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,260.9643859863281,515500
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,265.9532470703125,412800
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,261.8424987792969,400900
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,264.6698303222656,359400
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,267.35247802734375,446200
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,262.6241149902344,369800
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,256.39044189453125,469700
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,242.7652130126953,471500
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,231.97689819335938,580600
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,234.5533905029297,631400
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753906,237.84388732910156,534600
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,227.34512329101562,635100
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,226.8626251220703,1066600
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,234.09983825683594,579700
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,232.66204833984375,541200
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,231.16635131835938,479000
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,240.555419921875,954700
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,238.567626953125,637700
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,235.21917724609375,628700
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,231.5909423828125,1000100
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,229.35220336914062,859700
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,229.63206481933594,563100
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,227.0652618408203,779200
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,225.38624572753906,780200
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,229.92153930664062,483800
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,228.24252319335938,494700
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,223.29225158691406,584300
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,223.5334930419922,580200
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,220.04034423828125,557700
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,215.30238342285156,718900
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,222.25973510742188,586000
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,222.11500549316406,464000
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,229.7382049560547,642100
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,233.5498046875,506100
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,236.74383544921875,601200
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,236.47364807128906,559200
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,237.41932678222656,635800
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,233.1156005859375,778500
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,247.53208923339844,1007600
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,253.389404296875,921900
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,260.4626159667969,842700
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,257.2203369140625,549800
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,254.85618591308594,747800
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,260.5976867675781,590100
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,261.0030517578125,498900
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,260.8381652832031,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,261.91424560546875,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,263.07757568359375,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,272.3163146972656,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,274.6623840332031,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,280.33367919921875,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,277.5901794433594,355300
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,280.22705078125,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,279.34478759765625,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,282.912353515625,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,276.03900146484375,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,268.52581787109375,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,268.8651428222656,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,269.2528991699219,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,274.9823303222656,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,266.4415283203125,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,262.8545837402344,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,260.2177429199219,402900
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,259.8202819824219,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,260.9544677734375,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,260.2177429199219,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,260.28558349609375,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,268.39984130859375,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,273.7123718261719,458100
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,277.8518981933594,536600
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,280.40155029296875,419200
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,269.2335510253906,498600
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,269.4661865234375,550100
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,268.8748779296875,498500
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,263.9403991699219,1019000
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,269.64068603515625,407100
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,266.732421875,380900
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,261.6234436035156,397900
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,256.39813232421875,453400
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,249.49569702148438,455600
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,245.4240264892578,680800
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,244.80360412597656,581100
2022-09-28,253.6699981689453,261.0299987792969,250.89999389648438,259.42999267578125,251.50244140625,476400
2022-09-29,255.85000610351562,256.5799865722656,249.75999450683594,253.92999267578125,246.17050170898438,573300
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,244.25100708007812,679100
2022-10-03,255.77000427246094,262.6199951171875,251.60000610351562,262.4100036621094,254.39138793945312,637800
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,269.2044677734375,544800
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,267.8375549316406,407400
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,266.625732421875,437500
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,263.5525817871094,679200
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,264.56085205078125,486900
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,258.1528625488281,452900
2022-10-12,266.1199951171875,268.3699951171875,262.9599914550781,263.3999938964844,255.35110473632812,649300
2022-10-13,255.97000122070312,275.260009765625,253.6999969482422,274.70001220703125,266.3058166503906,715100
2022-10-14,277.2699890136719,280.32000732421875,257.4800109863281,257.8699951171875,249.99009704589844,890700
2022-10-17,264.7699890136719,270.29998779296875,264.54998779296875,267.04998779296875,258.8895568847656,717300
2022-10-18,274.260009765625,276.3299865722656,267.07000732421875,268.510009765625,260.30499267578125,555700
2022-10-19,265.82000732421875,269.7900085449219,262.7099914550781,264.29998779296875,256.2236328125,454300
2022-10-20,263.29998779296875,267.260009765625,257.3599853515625,257.8399963378906,249.96102905273438,530300
2022-10-21,258.30999755859375,267.5299987792969,257.1000061035156,267.010009765625,258.8507995605469,549600
2022-10-24,269.5299987792969,273.2200012207031,268.3500061035156,271.6499938964844,263.3490295410156,445000
2022-10-25,269.94000244140625,279.04998779296875,269.2300109863281,278.260009765625,269.757080078125,830500
2022-10-26,287.30999755859375,298.4700012207031,286.6499938964844,292.5,283.5618591308594,860100
2022-10-27,295.3399963378906,301.55999755859375,294.989990234375,300.0299987792969,290.86175537109375,709500
2022-10-28,302.2900085449219,312.30999755859375,300.510009765625,312.1700134277344,302.6308288574219,638900
2022-10-31,309.75,313.2300109863281,307.8699951171875,309.1199951171875,299.6740417480469,774500
2022-11-01,311.6199951171875,315.17999267578125,311.3900146484375,314.1199951171875,304.521240234375,577800
2022-11-02,312.3800048828125,319.1300048828125,308.3900146484375,308.7699890136719,299.3346862792969,562600
2022-11-03,304.54998779296875,312.8399963378906,301.1700134277344,307.9200134277344,298.5107727050781,652700
2022-11-04,311.5299987792969,319.3699951171875,309.0899963378906,313.8699951171875,305.51910400390625,634500
2022-11-07,315.9599914550781,318.9700012207031,313.17999267578125,317.9599914550781,309.50030517578125,352400
2022-11-08,319.0799865722656,323.010009765625,316.3599853515625,320.25,311.7294006347656,509400
2022-11-09,316.2900085449219,321.25,314.0,315.010009765625,306.6287841796875,426700
2022-11-10,329.57000732421875,333.75,324.7099914550781,331.55999755859375,322.7384948730469,899700
2022-11-11,334.2799987792969,339.4100036621094,330.57000732421875,331.1600036621094,322.3491516113281,1073700
2022-11-14,328.70001220703125,329.6600036621094,320.45001220703125,320.54998779296875,312.02142333984375,955700
2022-11-15,325.44000244140625,328.8299865722656,320.4100036621094,323.4200134277344,314.8150634765625,682600
2022-11-16,321.510009765625,323.25,317.6000061035156,320.7200012207031,312.1868896484375,676500
2022-11-17,316.6300048828125,321.79998779296875,315.239990234375,321.57000732421875,313.0143127441406,756100
2022-11-18,327.489990234375,328.7799987792969,322.25,328.70001220703125,319.9546203613281,729500
2022-11-21,327.8699951171875,328.17999267578125,323.8299865722656,325.67999267578125,317.014892578125,546700
2022-11-22,327.989990234375,332.17999267578125,327.6300048828125,330.4200134277344,321.6288146972656,428500
2022-11-23,329.489990234375,333.8599853515625,329.489990234375,332.6000061035156,323.75079345703125,397600
2022-11-25,331.2900085449219,334.0,330.4700012207031,332.4100036621094,323.5658874511719,164000
2022-11-28,328.67999267578125,331.5299987792969,324.9599914550781,325.75,317.0830383300781,546700
2022-11-29,323.5400085449219,327.6000061035156,322.6300048828125,324.4800109863281,315.8468933105469,452900
2022-11-30,325.1400146484375,333.260009765625,321.5199890136719,331.95001220703125,323.1181335449219,1304800
2022-12-01,331.8699951171875,332.7900085449219,327.7900085449219,330.92999267578125,322.125244140625,448000
2022-12-02,326.4200134277344,331.25,326.4200134277344,330.17999267578125,321.3951721191406,387600
2022-12-05,326.9200134277344,327.17999267578125,319.5799865722656,321.1700134277344,312.6249084472656,402900
2022-12-06,320.9599914550781,323.79998779296875,318.239990234375,321.79998779296875,313.23809814453125,405000
2022-12-07,320.8399963378906,325.8800048828125,319.3699951171875,322.0,313.4328308105469,521500
2022-12-08,325.0400085449219,326.57000732421875,321.8999938964844,323.0899963378906,314.49383544921875,481400
2022-12-09,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,312.4984130859375,424200
2022-12-12,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,317.2972106933594,582300
2022-12-13,333.5,333.5,319.7699890136719,324.7900085449219,316.14862060546875,570500
2022-12-14,323.92999267578125,328.70001220703125,320.010009765625,321.92999267578125,313.36468505859375,538000
2022-12-15,317.04998779296875,317.79998779296875,312.45001220703125,314.510009765625,306.1421203613281,552900
2022-12-16,309.5799865722656,312.8599853515625,307.8500061035156,312.17999267578125,303.87408447265625,1249500
2022-12-19,311.2699890136719,311.9800109863281,305.19000244140625,306.57000732421875,298.4133605957031,642400
2022-12-20,308.0,309.5199890136719,305.3599853515625,308.0400085449219,299.8442687988281,501200
2022-12-21,311.7200012207031,314.75,309.8699951171875,313.0299987792969,304.70147705078125,623300
2022-12-22,309.6099853515625,310.2900085449219,304.55999755859375,307.9200134277344,299.72747802734375,470700
2022-12-23,307.75,310.92999267578125,306.3599853515625,308.2699890136719,300.0680847167969,464200
2022-12-27,308.80999755859375,310.760009765625,306.5799865722656,308.3999938964844,300.1947021484375,291700
2022-12-28,308.3299865722656,309.75,304.3800048828125,304.54998779296875,296.4471130371094,275800
2022-12-29,306.7699890136719,312.7699890136719,306.739990234375,312.30999755859375,304.00067138671875,324500
2022-12-30,308.92999267578125,312.44000244140625,308.3999938964844,311.3699951171875,303.085693359375,377500
2023-01-03,313.5,316.1000061035156,308.239990234375,310.6600036621094,302.3945617675781,376200
2023-01-04,312.7699890136719,316.2300109863281,310.55999755859375,312.8800048828125,304.5555114746094,462300
2023-01-05,311.8900146484375,313.6499938964844,306.6600036621094,308.75,300.53533935546875,497800
2023-01-06,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,312.73199462890625,568200
2023-01-09,324.32000732421875,326.1099853515625,320.55999755859375,321.2200012207031,312.67352294921875,401200
2023-01-10,321.0,321.0,317.8999938964844,319.7699890136719,311.2621154785156,383400
2023-01-11,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,321.21026611328125,669400
2023-01-12,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,322.35888671875,743400
2023-01-13,328.6400146484375,333.8800048828125,327.30999755859375,333.17999267578125,324.3153991699219,367300
2023-01-17,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,327.3328857421875,572500
2023-01-18,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,319.4679260253906,459500
2023-01-19,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,314.57171630859375,574300
2023-01-20,325.17999267578125,333.9200134277344,324.07000732421875,333.25,324.3835144042969,621000
2023-01-23,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,329.52301025390625,585200
2023-01-24,334.6600036621094,343.7200012207031,334.6600036621094,341.0,331.9273376464844,561300
2023-01-25,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,333.8838195800781,681600
2023-01-26,349.239990234375,352.32000732421875,343.0,347.3599853515625,338.1180725097656,762400
2023-01-27,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,335.2855529785156,506700
2023-01-30,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,334.3218688964844,537900
2023-01-31,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,340.8046875,597200
2023-02-01,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,345.0972900390625,651000
2023-02-02,355.0,355.7099914550781,347.2200012207031,347.7099914550781,338.4587707519531,580200
2023-02-03,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,344.67877197265625,561100
2023-02-06,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,341.6904602050781,389300
2023-02-07,348.30999755859375,354.32000732421875,346.45001220703125,353.3299865722656,343.92926025390625,504500
2023-02-08,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,343.3160095214844,435000
2023-02-09,353.94000244140625,356.8800048828125,347.7099914550781,348.25,340.1900939941406,388100
2023-02-10,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,341.6358337402344,340800
2023-02-13,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,347.106201171875,366300
2023-02-14,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,344.5761413574219,335200
2023-02-15,350.05999755859375,353.3800048828125,349.3999938964844,350.29998779296875,342.192626953125,422000
2023-02-16,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,341.3818664550781,310700
2023-02-17,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,343.3453369140625,511700
2023-02-21,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,332.5998840332031,417900
2023-02-22,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,331.4862976074219,451900
2023-02-23,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,331.2420959472656,415900
2023-02-24,336.239990234375,341.8500061035156,333.75,339.7900085449219,331.9258728027344,363900
2023-02-27,343.32000732421875,344.489990234375,339.5199890136719,339.8399963378906,331.9747009277344,370600
2023-02-28,340.9700012207031,346.44000244140625,340.3999938964844,342.8699951171875,334.9346008300781,633400
2023-03-01,341.95001220703125,346.0299987792969,341.75,343.2900085449219,335.3448486328125,348200
2023-03-02,340.80999755859375,343.1000061035156,336.6300048828125,340.8999938964844,333.01019287109375,535300
2023-03-03,342.44000244140625,345.5199890136719,340.1600036621094,344.92999267578125,336.9468994140625,470700
2023-03-06,344.6600036621094,346.3699951171875,342.7200012207031,343.7300109863281,335.7746887207031,506500
2023-03-07,343.2099914550781,345.7699890136719,336.0,337.2300109863281,329.4251403808594,544900
2023-03-08,337.989990234375,342.0799865722656,335.5899963378906,336.9700012207031,329.171142578125,743400
2023-03-09,335.3999938964844,337.6499938964844,314.2799987792969,315.5799865722656,308.2762145996094,832900
2023-03-10,311.1400146484375,312.5299987792969,300.8599853515625,301.7900085449219,294.8053283691406,1010500
2023-03-13,293.0,293.3900146484375,275.0899963378906,286.82000732421875,280.18182373046875,1375800
2023-03-14,295.1400146484375,298.3999938964844,290.6199951171875,297.7099914550781,290.8197937011719,1293800
2023-03-15,285.4800109863281,287.0,278.1400146484375,283.5400085449219,276.9777526855469,926300
2023-03-16,280.5,291.239990234375,275.2300109863281,288.0799865722656,281.41265869140625,933800
2023-03-17,287.4100036621094,287.4100036621094,277.989990234375,281.42999267578125,274.91656494140625,2111100
2023-03-20,283.9700012207031,288.5,282.7200012207031,287.80999755859375,281.1488952636719,757700
2023-03-21,296.92999267578125,302.2699890136719,295.6499938964844,301.9700012207031,294.981201171875,1028100
2023-03-22,301.05999755859375,306.04998779296875,296.0400085449219,296.239990234375,289.3838195800781,1096100
2023-03-23,296.2200012207031,304.3999938964844,296.0199890136719,297.1600036621094,290.2825012207031,1242100
2023-03-24,291.42999267578125,291.9200134277344,283.69000244140625,291.44000244140625,284.6949462890625,920000
2023-03-27,298.6199951171875,302.5899963378906,295.739990234375,298.2300109863281,291.3277893066406,710000
2023-03-28,297.6700134277344,300.3599853515625,296.7099914550781,299.3500061035156,292.4218444824219,648300
2023-03-29,301.7200012207031,301.7200012207031,297.57000732421875,301.6400146484375,294.65887451171875,511100
2023-03-30,304.6499938964844,305.25,299.3399963378906,300.6300048828125,293.6722412109375,446300
2023-03-31,304.239990234375,306.7300109863281,302.05999755859375,306.5,299.4063720703125,511800
2023-04-03,306.94000244140625,308.760009765625,303.9800109863281,306.2699890136719,299.181640625,399000
2023-04-04,308.6099853515625,309.3800048828125,296.70001220703125,300.2300109863281,293.281494140625,523900
2023-04-05,296.32000732421875,298.55999755859375,294.8900146484375,298.489990234375,291.5816955566406,736300
2023-04-06,298.8399963378906,300.8900146484375,296.3900146484375,297.32000732421875,290.4388427734375,430800
2023-04-10,296.19000244140625,302.2099914550781,295.0400085449219,302.05999755859375,295.0691223144531,371400
2023-04-11,304.489990234375,308.1600036621094,303.1499938964844,305.8699951171875,298.7909240722656,342400
2023-04-12,308.1000061035156,309.44000244140625,302.8900146484375,304.9599914550781,297.9019775390625,529000
2023-04-13,305.05999755859375,309.3699951171875,303.25,308.3599853515625,301.2232666015625,307400
2023-04-14,312.30999755859375,313.7200012207031,307.92999267578125,309.42999267578125,302.2685546875,381800
2023-04-17,307.5400085449219,311.6300048828125,304.489990234375,311.6099853515625,304.3980712890625,586400
2023-04-18,312.239990234375,315.70001220703125,310.54998779296875,315.6300048828125,308.3250732421875,508800
2023-04-19,312.6199951171875,317.9599914550781,312.6199951171875,315.9700012207031,308.65716552734375,342900
2023-04-20,312.95001220703125,316.5,312.95001220703125,315.760009765625,308.4520568847656,537600
2023-04-21,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,306.8304443359375,571200
2023-04-24,313.6600036621094,314.5400085449219,308.9800109863281,312.9100036621094,305.6679992675781,651900
2023-04-25,299.79998779296875,299.94000244140625,289.5299987792969,290.010009765625,283.2979736328125,1292700
2023-04-26,288.6400146484375,294.67999267578125,288.6000061035156,292.510009765625,285.74017333984375,882600
2023-04-27,294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,295.4110412597656,732000
2023-04-28,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,298.0582580566406,594200
2023-05-01,306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,295.5770263671875,517400
2023-05-02,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,287.39105224609375,487600
2023-05-03,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,282.1452941894531,489400
2023-05-04,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,275.49285888671875,1024500
2023-05-05,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,285.80908203125,709000
2023-05-08,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,288.27276611328125,647300
2023-05-09,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,288.076416015625,471200
2023-05-10,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,285.49493408203125,483500
2023-05-11,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,285.22015380859375,332800
2023-05-12,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,287.9194030761719,525700
2023-05-15,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,293.35723876953125,525000
2023-05-16,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,288.98931884765625,508400
2023-05-17,297.6000061035156,302.510009765625,296.0,301.1400146484375,295.5853271484375,417000
2023-05-18,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,298.09814453125,398400
2023-05-19,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,298.26495361328125,453400
2023-05-22,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,298.4024353027344,480900
2023-05-23,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,294.8589782714844,464200
2023-05-24,298.75,298.75,291.8699951171875,293.0299987792969,287.62493896484375,544100
2023-05-25,292.6499938964844,306.1300048828125,292.6499938964844,305.69000244140625,300.0514221191406,920700
2023-05-26,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,303.427978515625,638800
2023-05-30,310.80999755859375,311.7699890136719,305.82000732421875,309.45001220703125,303.7420654296875,624600
2023-05-31,306.44000244140625,306.989990234375,295.6499938964844,298.4700012207031,292.964599609375,2094500
2023-06-01,300.2300109863281,305.1400146484375,299.5400085449219,303.7300109863281,298.1275634765625,587600
2023-06-02,307.55999755859375,315.07000732421875,305.1400146484375,313.20001220703125,307.4228820800781,529500
2023-06-05,311.2099914550781,313.7799987792969,310.010009765625,311.7300109863281,305.9800109863281,507900
2023-06-06,310.6300048828125,315.4599914550781,309.6700134277344,312.9700012207031,307.1971435546875,432600
2023-06-07,313.5199890136719,318.9599914550781,312.05999755859375,317.1400146484375,311.29022216796875,518100
2023-06-08,315.7200012207031,316.42999267578125,309.80999755859375,314.510009765625,308.708740234375,471400
2023-06-09,315.0,315.8800048828125,311.0,314.3500061035156,308.5516662597656,375600
2023-06-12,314.260009765625,315.3900146484375,311.1300048828125,312.6400146484375,306.87322998046875,400000
2023-06-13,312.2799987792969,319.4200134277344,311.1499938964844,317.6099853515625,311.7515563964844,473200
2023-06-14,319.3399963378906,321.989990234375,316.1400146484375,318.92999267578125,313.04718017578125,470900
2023-06-15,317.6499938964844,327.0799865722656,317.6499938964844,325.5899963378906,319.5843811035156,545600
2023-06-16,330.0,330.0,324.0400085449219,325.0,319.00518798828125,937400
2023-06-20,322.010009765625,323.2699890136719,316.92999267578125,322.1300048828125,316.1882019042969,502500
2023-06-21,321.55999755859375,326.8599853515625,320.8399963378906,321.29998779296875,315.37347412109375,613100
2023-06-22,320.1300048828125,323.44000244140625,316.69000244140625,320.6300048828125,314.7158508300781,538600
2023-06-23,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,311.1723937988281,1510800
2023-06-26,317.1600036621094,322.6099853515625,316.7099914550781,319.9200134277344,314.0189208984375,427900
2023-06-27,320.1199951171875,327.1199951171875,320.1199951171875,326.1099853515625,320.0947570800781,426700
2023-06-28,325.42999267578125,326.5299987792969,322.32000732421875,325.3900146484375,319.3880615234375,534500
2023-06-29,327.1099853515625,332.0799865722656,326.739990234375,331.5899963378906,325.47369384765625,443600
2023-06-30,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,326.0331726074219,499400
2023-07-03,331.010009765625,336.6300048828125,331.0,335.0799865722656,328.8992614746094,244800
2023-07-05,332.20001220703125,333.6000061035156,330.07000732421875,332.0,325.8761291503906,551700
2023-07-06,328.239990234375,329.3900146484375,325.82000732421875,328.6400146484375,322.5780944824219,569700
2023-07-07,327.2799987792969,334.010009765625,327.2799987792969,332.6199951171875,326.4846496582031,465300
2023-07-10,332.45001220703125,338.1499938964844,330.8299865722656,334.32000732421875,328.1533508300781,337300
2023-07-11,335.7799987792969,337.7900085449219,335.4599914550781,337.2799987792969,331.0587158203125,388900
