Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,120.70999908447266,123.88999938964844,119.05000305175781,119.2699966430664,117.41136169433594,2269200
2022-05-02,118.37999725341797,120.33999633789062,116.48999786376953,119.56999969482422,117.7066879272461,1756200
2022-05-03,119.72000122070312,123.9800033569336,119.08999633789062,122.4000015258789,120.49259948730469,3217800
2022-05-04,121.69000244140625,126.69000244140625,121.44000244140625,126.30000305175781,124.33181762695312,2460400
2022-05-05,124.62000274658203,125.20999908447266,120.80000305175781,122.1500015258789,120.2464828491211,2123600
2022-05-06,120.87999725341797,121.87999725341797,118.0,121.08000183105469,119.19315338134766,1629000
2022-05-09,119.12999725341797,119.12999725341797,112.63999938964844,113.11000061035156,111.34735107421875,1861700
2022-05-10,115.44000244140625,117.94000244140625,113.13999938964844,116.63999938964844,114.82234954833984,2141800
2022-05-11,115.69999694824219,118.0,113.83999633789062,113.98999786376953,112.2136459350586,1607000
2022-05-12,113.61000061035156,116.25,112.77999877929688,116.12999725341797,114.32029724121094,1338000
2022-05-13,117.37999725341797,120.72000122070312,117.2699966430664,119.37999725341797,117.5196533203125,1328400
2022-05-16,119.62999725341797,121.02999877929688,118.83000183105469,120.30000305175781,118.42530822753906,2011600
2022-05-17,122.69999694824219,123.69999694824219,121.44999694824219,123.08000183105469,121.16200256347656,2216200
2022-05-18,121.19000244140625,121.91000366210938,120.30999755859375,120.79000091552734,118.90767669677734,1336000
2022-05-19,120.30999755859375,123.58000183105469,119.52999877929688,122.4000015258789,120.49259948730469,2310100
2022-05-20,124.02999877929688,125.58000183105469,122.44000244140625,125.12999725341797,123.18003845214844,2594600
2022-05-23,126.44999694824219,126.47000122070312,123.76000213623047,125.9800033569336,124.01679992675781,2037000
2022-05-24,125.31999969482422,126.0,123.80000305175781,124.41000366210938,122.47126770019531,2187700
2022-05-25,127.20999908447266,127.45999908447266,119.18000030517578,120.37999725341797,118.50404357910156,3524500
2022-05-26,120.75,124.22000122070312,120.72000122070312,123.8499984741211,121.91998291015625,1768000
2022-05-27,124.91999816894531,130.77000427246094,124.48999786376953,130.5500030517578,128.51556396484375,2698800
2022-05-31,128.91000366210938,130.07000732421875,126.72000122070312,127.55999755859375,125.57217407226562,3403100
2022-06-01,127.86000061035156,128.97999572753906,122.43000030517578,123.08999633789062,121.17182159423828,1757600
2022-06-02,122.95999908447266,129.19000244140625,122.30000305175781,129.10000610351562,127.08818054199219,1444400
2022-06-03,127.62000274658203,128.72000122070312,126.41999816894531,128.49000549316406,126.48767852783203,1722800
2022-06-06,129.3800048828125,130.0,126.97000122070312,127.62999725341797,125.64108276367188,1310600
2022-06-07,126.56999969482422,131.1999969482422,126.56999969482422,128.89999389648438,126.89130401611328,1236300
2022-06-08,127.87999725341797,128.63999938964844,126.4000015258789,126.83999633789062,124.8633804321289,1049500
2022-06-09,126.08999633789062,126.91999816894531,124.12999725341797,124.13999938964844,122.2054672241211,814400
2022-06-10,121.62999725341797,121.93000030517578,119.9000015258789,120.56999969482422,118.69110107421875,1379600
2022-06-13,116.4800033569336,117.69999694824219,115.37999725341797,116.27999877929688,114.46794891357422,1405800
2022-06-14,115.98999786376953,116.69999694824219,113.25,116.01000213623047,114.20216369628906,1314000
2022-06-15,117.23999786376953,117.7699966430664,113.7699966430664,116.47000122070312,114.65499114990234,1886300
2022-06-16,113.80000305175781,115.08000183105469,113.36000061035156,114.95999908447266,113.16851806640625,1601600
2022-06-17,114.7699966430664,116.7300033569336,112.66999816894531,112.70999908447266,110.95358276367188,2681500
2022-06-21,114.41000366210938,115.56999969482422,113.76000213623047,113.87999725341797,112.10536193847656,1588200
2022-06-22,112.66000366210938,115.08000183105469,112.5199966430664,113.80000305175781,112.02659606933594,2585300
2022-06-23,114.5999984741211,118.75,114.2699966430664,118.5999984741211,116.75181579589844,1801600
2022-06-24,119.94999694824219,121.3499984741211,118.44999694824219,121.29000091552734,119.39987182617188,3780400
2022-06-27,121.83000183105469,122.30000305175781,119.8499984741211,120.56999969482422,118.69110107421875,1805700
2022-06-28,120.44999694824219,121.23999786376953,116.72000122070312,117.05999755859375,115.23578643798828,1426100
2022-06-29,117.19000244140625,118.54000091552734,116.23999786376953,117.9000015258789,116.06271362304688,906600
2022-06-30,116.0,119.94999694824219,116.0,118.7699966430664,116.91915130615234,1612000
2022-07-01,118.79000091552734,119.76000213623047,116.69999694824219,119.20999908447266,117.5601577758789,1119800
2022-07-05,117.75,120.68000030517578,116.48999786376953,120.55999755859375,118.89146423339844,1484900
2022-07-06,120.80000305175781,122.33999633789062,120.55999755859375,121.18000030517578,119.50289154052734,1642300
2022-07-07,120.98999786376953,123.22000122070312,120.62000274658203,123.1500015258789,121.44563293457031,1221200
2022-07-08,120.95999908447266,123.20999908447266,120.95999908447266,122.51000213623047,120.81446838378906,1267300
2022-07-11,121.61000061035156,123.45999908447266,121.01000213623047,123.12000274658203,121.4160385131836,1304400
2022-07-12,122.43000030517578,123.41000366210938,118.75,119.23999786376953,117.5897445678711,1196800
2022-07-13,117.41000366210938,119.69999694824219,116.86000061035156,118.6500015258789,117.00789642333984,1378000
2022-07-14,117.0999984741211,117.7300033569336,113.0199966430664,115.87999725341797,114.27622985839844,1347300
2022-07-15,117.77999877929688,118.87999725341797,116.0,118.83000183105469,117.18541717529297,969400
2022-07-18,118.94999694824219,119.38999938964844,114.45999908447266,115.11000061035156,113.51689147949219,1178200
2022-07-19,116.98999786376953,119.33999633789062,116.37000274658203,119.05999755859375,117.4122314453125,1296900
2022-07-20,119.93000030517578,121.20999908447266,119.25,119.86000061035156,118.20116424560547,1316600
2022-07-21,122.12000274658203,127.33999633789062,122.12000274658203,127.19000244140625,125.42971801757812,1682500
2022-07-22,127.41000366210938,128.5399932861328,124.30999755859375,125.04000091552734,123.30945587158203,1079500
2022-07-25,125.05000305175781,125.41000366210938,123.19000244140625,124.26000213623047,122.54026794433594,1044000
2022-07-26,124.66000366210938,125.62999725341797,123.37000274658203,125.16999816894531,123.43766784667969,1260000
2022-07-27,125.04000091552734,128.3300018310547,124.70999908447266,127.70999908447266,125.94252014160156,1395900
2022-07-28,128.1699981689453,131.82000732421875,126.77999877929688,131.11000061035156,129.29547119140625,1861400
2022-07-29,131.27000427246094,134.5,130.89999389648438,134.10000610351562,132.2440643310547,2214900
2022-08-01,133.50999450683594,135.22999572753906,133.25999450683594,133.42999267578125,131.58335876464844,1081700
2022-08-02,132.41000366210938,134.67999267578125,131.08999633789062,131.27999877929688,129.46310424804688,1398600
2022-08-03,133.4499969482422,135.25999450683594,133.02000427246094,134.55999755859375,132.69769287109375,2113200
2022-08-04,134.69000244140625,135.0,132.74000549316406,133.77000427246094,131.9186553955078,895600
2022-08-05,132.27000427246094,133.83999633789062,131.75,133.61000061035156,131.7608642578125,675800
2022-08-08,134.1999969482422,134.4199981689453,132.13999938964844,132.52000427246094,130.6859588623047,1257100
2022-08-09,132.5,132.5,128.02000427246094,128.8800048828125,127.0963363647461,894700
2022-08-10,131.3699951171875,132.77000427246094,130.14999389648438,132.5800018310547,130.7451171875,1022000
2022-08-11,132.91000366210938,135.1300048828125,131.58999633789062,131.9499969482422,130.1238250732422,1162500
2022-08-12,132.25999450683594,133.6300048828125,131.42999267578125,133.5500030517578,131.70169067382812,865800
2022-08-15,133.27999877929688,134.6199951171875,132.6699981689453,133.89999389648438,132.04684448242188,1291100
2022-08-16,132.88999938964844,133.4199981689453,131.66000366210938,132.77000427246094,130.9324951171875,1810000
2022-08-17,148.83999633789062,149.0,140.02999877929688,142.2899932861328,140.3207244873047,4110100
2022-08-18,141.8800048828125,141.9600067138672,138.75999450683594,139.97000122070312,138.0328369140625,1740300
2022-08-19,139.35000610351562,139.72999572753906,137.25999450683594,137.6199951171875,135.71536254882812,1477500
2022-08-22,135.3000030517578,136.02999877929688,133.55999755859375,133.94000244140625,132.08628845214844,1250700
2022-08-23,133.11000061035156,134.10000610351562,132.0399932861328,132.63999938964844,130.80429077148438,1188300
2022-08-24,133.02000427246094,134.5399932861328,132.64999389648438,133.6699981689453,131.82003784179688,1020500
2022-08-25,135.3000030517578,136.0800018310547,133.99000549316406,136.00999450683594,134.12765502929688,969100
2022-08-26,136.0,136.0500030517578,129.77999877929688,129.8699951171875,128.07261657714844,1252700
2022-08-29,128.42999267578125,129.35000610351562,127.18000030517578,128.11000061035156,126.33699035644531,926000
2022-08-30,128.50999450683594,129.02000427246094,127.16000366210938,128.27999877929688,126.504638671875,1772400
2022-08-31,129.3800048828125,130.22999572753906,128.0,128.25,126.47504425048828,1890700
2022-09-01,127.62999725341797,129.11000061035156,126.20999908447266,128.92999267578125,127.14562225341797,1282000
2022-09-02,129.7899932861328,130.27000427246094,127.12000274658203,128.00999450683594,126.23836517333984,1695900
2022-09-06,129.3800048828125,130.57000732421875,127.72000122070312,129.3000030517578,127.51050567626953,1533500
2022-09-07,128.97000122070312,131.82000732421875,128.61000061035156,131.42999267578125,129.61105346679688,1254600
2022-09-08,130.92999267578125,135.27000427246094,130.7100067138672,135.19000244140625,133.31898498535156,1355100
2022-09-09,135.97999572753906,137.9199981689453,135.42999267578125,137.6300048828125,135.72523498535156,2425200
2022-09-12,137.52999877929688,140.0,137.22999572753906,139.8699951171875,137.93421936035156,1851100
2022-09-13,136.32000732421875,137.41000366210938,133.44000244140625,133.5399932861328,131.6918182373047,1587000
2022-09-14,133.8000030517578,135.36000061035156,132.10000610351562,133.25,131.40582275390625,1577000
2022-09-15,133.80999755859375,135.50999450683594,132.66000366210938,133.16000366210938,131.3170623779297,1446500
2022-09-16,132.1199951171875,132.1300048828125,128.27999877929688,129.88999938964844,128.0923309326172,2300600
2022-09-19,128.7899932861328,130.7899932861328,128.36000061035156,130.72000122070312,128.91087341308594,1059600
2022-09-20,129.10000610351562,129.60000610351562,126.81999969482422,128.13999938964844,126.36656188964844,1274700
2022-09-21,128.72999572753906,130.57000732421875,126.33000183105469,126.4800033569336,124.72955322265625,1105700
2022-09-22,125.55000305175781,126.04000091552734,123.76000213623047,124.38999938964844,122.66846466064453,1378600
2022-09-23,123.7300033569336,124.43000030517578,121.44000244140625,123.4800033569336,121.77107238769531,1481900
2022-09-26,123.18000030517578,124.25,121.62999725341797,122.30999755859375,120.61725616455078,1733100
2022-09-27,123.87000274658203,124.06999969482422,120.5999984741211,121.61000061035156,119.92694091796875,1040500
2022-09-28,122.7699966430664,124.43000030517578,121.5999984741211,123.72000122070312,122.00773620605469,1361200
2022-09-29,122.80999755859375,124.23999786376953,122.27999877929688,122.73999786376953,121.04129791259766,1312800
2022-09-30,123.0199966430664,125.12999725341797,121.37999725341797,121.55000305175781,119.8677749633789,1624200
2022-10-03,122.7300033569336,127.30000305175781,121.68000030517578,126.37999725341797,124.84661102294922,1343200
2022-10-04,128.7899932861328,131.55999755859375,128.57000732421875,131.41000366210938,129.81561279296875,1647800
2022-10-05,129.99000549316406,133.52999877929688,129.5,132.63999938964844,131.03065490722656,1567700
2022-10-06,132.3000030517578,133.82000732421875,131.60000610351562,132.17999267578125,130.5762481689453,1218400
2022-10-07,130.4499969482422,130.92999267578125,126.95999908447266,127.44000244140625,125.89376068115234,1154700
2022-10-10,128.0500030517578,128.0500030517578,124.30999755859375,125.94999694824219,124.42182922363281,1246000
2022-10-11,125.0,127.88999938964844,124.16000366210938,125.63999938964844,124.11559295654297,1985300
2022-10-12,126.19999694824219,127.0999984741211,125.2699966430664,125.69000244140625,124.16499328613281,1069600
2022-10-13,123.0,128.8300018310547,122.3499984741211,127.9000015258789,126.34817504882812,1553600
2022-10-14,129.0,130.22000122070312,125.47000122070312,125.69999694824219,124.17486572265625,1217200
2022-10-17,127.37999725341797,131.08999633789062,127.37999725341797,130.55999755859375,128.9759063720703,1197900
2022-10-18,133.9199981689453,134.67999267578125,131.1999969482422,132.3000030517578,130.69479370117188,1038100
2022-10-19,130.11000061035156,130.27000427246094,127.23999786376953,128.9600067138672,127.39532470703125,1034000
2022-10-20,127.83000183105469,129.74000549316406,125.61000061035156,125.94000244140625,124.41194915771484,1897200
2022-10-21,126.37000274658203,130.1300048828125,124.81999969482422,129.8800048828125,128.30416870117188,1067000
2022-10-24,131.1300048828125,133.1300048828125,129.80999755859375,132.3000030517578,130.69479370117188,1045300
2022-10-25,132.3000030517578,135.10000610351562,132.3000030517578,134.5,132.8681182861328,1206000
2022-10-26,134.42999267578125,139.30999755859375,134.0,137.69000244140625,136.01939392089844,1381900
2022-10-27,137.25999450683594,137.99000549316406,135.3300018310547,136.49000549316406,134.83396911621094,930700
2022-10-28,136.3800048828125,139.1199951171875,135.02000427246094,138.77000427246094,137.08631896972656,901900
2022-10-31,137.69000244140625,138.92999267578125,137.35000610351562,138.35000610351562,136.67138671875,1307600
2022-11-01,139.5,141.35000610351562,138.05999755859375,140.88999938964844,139.1805877685547,1182900
2022-11-02,140.61000061035156,140.94000244140625,135.2100067138672,135.27000427246094,133.62876892089844,1806100
2022-11-03,133.77000427246094,135.8699951171875,130.66000366210938,134.4600067138672,132.82859802246094,1199400
2022-11-04,135.64999389648438,137.00999450683594,133.11000061035156,136.0800018310547,134.42893981933594,1272100
2022-11-07,136.85000610351562,138.0800018310547,135.55999755859375,138.02999877929688,136.35525512695312,1213600
2022-11-08,138.5,140.69000244140625,136.60000610351562,138.75,137.06654357910156,1028100
2022-11-09,138.30999755859375,139.4199981689453,136.66000366210938,137.0,135.33778381347656,971200
2022-11-10,142.8699951171875,146.72000122070312,142.52999877929688,146.3000030517578,144.5249481201172,1591900
2022-11-11,147.1199951171875,149.74000549316406,146.35000610351562,148.30999755859375,146.51052856445312,1227500
2022-11-14,149.00999450683594,149.7100067138672,146.3000030517578,146.3800048828125,144.6039581298828,1220300
2022-11-15,148.27000427246094,149.4600067138672,146.5,148.0,146.20431518554688,1299200
2022-11-16,148.19000244140625,148.75,146.35000610351562,147.1199951171875,145.33499145507812,1476700
2022-11-17,145.3300018310547,145.55999755859375,142.16000366210938,144.44000244140625,142.6875,1465000
2022-11-18,146.67999267578125,147.9600067138672,144.14999389648438,146.19000244140625,144.41627502441406,1283400
2022-11-21,145.6199951171875,147.16000366210938,144.42999267578125,145.13999938964844,143.3790283203125,1691900
2022-11-22,151.97999572753906,157.44000244140625,151.97999572753906,156.86000061035156,154.95680236816406,3512500
2022-11-23,156.6699981689453,157.27999877929688,154.35000610351562,155.35000610351562,153.46511840820312,1444100
2022-11-25,155.08999633789062,156.9600067138672,154.7100067138672,156.9600067138672,155.0555877685547,642700
2022-11-28,155.8699951171875,156.85000610351562,151.72999572753906,152.3000030517578,150.45213317871094,1386300
2022-11-29,151.8800048828125,152.89999389648438,150.49000549316406,150.94000244140625,149.108642578125,954600
2022-11-30,151.3800048828125,154.97999572753906,149.10000610351562,154.97999572753906,153.09962463378906,2867700
2022-12-01,156.72999572753906,156.99000549316406,154.4199981689453,156.1199951171875,154.2257843017578,1372400
2022-12-02,153.97000122070312,156.72999572753906,153.58999633789062,155.6699981689453,153.78123474121094,1183200
2022-12-05,153.83999633789062,153.88999938964844,151.25,152.6999969482422,150.8472900390625,1124700
2022-12-06,152.14999389648438,153.0,149.91000366210938,151.35000610351562,149.51368713378906,1172300
2022-12-07,151.22999572753906,154.35000610351562,151.1300048828125,153.72999572753906,151.8647918701172,1011100
2022-12-08,154.4199981689453,156.99000549316406,153.47999572753906,156.27999877929688,154.38385009765625,1289900
2022-12-09,155.6699981689453,156.6999969482422,152.67999267578125,152.9499969482422,151.09423828125,1020200
2022-12-12,154.00999450683594,155.97999572753906,153.42999267578125,155.3300018310547,153.4453582763672,1071400
2022-12-13,159.1999969482422,160.25999450683594,156.75999450683594,157.66000366210938,155.74708557128906,1534200
2022-12-14,157.25999450683594,158.44000244140625,154.16000366210938,154.80999755859375,152.9316864013672,1344400
2022-12-15,152.80999755859375,153.0399932861328,150.24000549316406,150.86000061035156,149.02960205078125,1483900
2022-12-16,149.61000061035156,149.9499969482422,147.91000366210938,149.3000030517578,147.488525390625,2436700
2022-12-19,148.91000366210938,149.1300048828125,146.24000549316406,146.9499969482422,145.16705322265625,1277300
2022-12-20,147.27000427246094,149.17999267578125,145.8800048828125,147.92999267578125,146.13514709472656,1548200
2022-12-21,148.94000244140625,150.27000427246094,147.88999938964844,150.08999633789062,148.2689208984375,1248100
2022-12-22,148.41000366210938,149.19000244140625,146.61000061035156,149.00999450683594,147.2020263671875,1166800
2022-12-23,149.00999450683594,150.25,148.22000122070312,149.22999572753906,147.4193878173828,779400
2022-12-27,149.22999572753906,149.80999755859375,147.3000030517578,149.5500030517578,147.7354736328125,879500
2022-12-28,149.77999877929688,151.3699951171875,147.63999938964844,148.08999633789062,146.293212890625,784300
2022-12-29,149.61000061035156,151.89999389648438,149.02000427246094,151.08999633789062,149.2567901611328,854400
2022-12-30,149.75999450683594,149.85000610351562,147.8300018310547,149.64999389648438,148.05474853515625,699800
2023-01-03,151.9600067138672,153.1300048828125,148.47000122070312,150.0399932861328,148.44061279296875,1414300
2023-01-04,151.64999389648438,153.0399932861328,150.24000549316406,151.6699981689453,150.05323791503906,1247400
2023-01-05,150.0,153.07000732421875,148.77000427246094,152.11000061035156,150.48854064941406,1714600
2023-01-06,154.36000061035156,154.63999938964844,143.00999450683594,147.6699981689453,146.09585571289062,2445000
2023-01-09,149.69000244140625,151.27999877929688,147.1999969482422,147.47000122070312,145.8979949951172,1269600
2023-01-10,150.17999267578125,155.5500030517578,148.75,155.22999572753906,153.57528686523438,1565700
2023-01-11,155.22999572753906,158.5800018310547,155.22999572753906,158.1699981689453,156.48394775390625,1241900
2023-01-12,158.16000366210938,158.60000610351562,155.5800018310547,156.49000549316406,154.82183837890625,809100
2023-01-13,155.5399932861328,157.27999877929688,154.5,156.9199981689453,155.24728393554688,921700
2023-01-17,156.67999267578125,158.11000061035156,155.02999877929688,155.39999389648438,153.74346923828125,1602200
2023-01-18,156.25999450683594,158.16000366210938,153.63999938964844,154.07000732421875,152.4276580810547,1150700
2023-01-19,153.5800018310547,154.9199981689453,152.13999938964844,152.8699951171875,151.2404327392578,1017400
2023-01-20,153.5,156.00999450683594,152.41000366210938,155.9199981689453,154.2579345703125,1343700
2023-01-23,156.0,159.58999633789062,155.6699981689453,159.05999755859375,157.3644561767578,974900
2023-01-24,156.27000427246094,158.50999450683594,154.4600067138672,155.69000244140625,154.03038024902344,1121500
2023-01-25,154.0,156.5399932861328,152.8300018310547,155.75999450683594,154.09962463378906,736200
2023-01-26,156.97000122070312,157.66000366210938,155.19000244140625,156.22999572753906,154.5646209716797,776300
2023-01-27,155.75,156.9600067138672,154.80999755859375,155.69000244140625,154.03038024902344,646200
2023-01-30,154.5,155.52000427246094,150.8800048828125,151.74000549316406,150.1224822998047,1401100
2023-01-31,151.61000061035156,153.4600067138672,150.2100067138672,152.0800018310547,150.4588623046875,1995400
2023-02-01,153.30999755859375,156.2899932861328,151.72000122070312,155.4499969482422,153.79295349121094,1499900
2023-02-02,156.66000366210938,157.30999755859375,154.77000427246094,155.5,153.84239196777344,1725600
2023-02-03,153.1699981689453,155.4199981689453,152.74000549316406,154.5500030517578,152.9025421142578,992800
2023-02-06,152.72999572753906,154.39999389648438,151.36000061035156,152.24000549316406,150.61717224121094,771500
2023-02-07,151.49000549316406,154.9600067138672,151.1300048828125,154.50999450683594,152.86294555664062,1126700
2023-02-08,153.63999938964844,155.1699981689453,153.22999572753906,154.4199981689453,152.77391052246094,1073500
2023-02-09,155.6699981689453,156.32000732421875,151.5399932861328,152.3800048828125,150.7556610107422,852200
2023-02-10,151.8000030517578,152.99000549316406,151.07000732421875,152.5500030517578,150.92384338378906,934800
2023-02-13,153.27000427246094,154.66000366210938,152.00999450683594,154.60000610351562,152.95201110839844,925400
2023-02-14,154.33999633789062,155.75,151.4499969482422,153.0399932861328,151.4086151123047,895400
2023-02-15,152.22000122070312,152.32000732421875,150.3000030517578,151.75,150.1323699951172,982400
2023-02-16,148.80999755859375,150.16000366210938,147.22999572753906,148.27999877929688,146.69937133789062,1101700
2023-02-17,147.25999450683594,148.94000244140625,146.49000549316406,148.25999450683594,146.67958068847656,1194800
2023-02-21,146.60000610351562,146.64999389648438,142.6300048828125,143.4199981689453,141.8911590576172,1693800
2023-02-22,143.3699951171875,143.44000244140625,140.9499969482422,142.0800018310547,140.56544494628906,1691300
2023-02-23,142.08999633789062,143.5800018310547,141.30999755859375,143.1999969482422,141.67352294921875,1511500
2023-02-24,141.4600067138672,142.24000549316406,138.72000122070312,141.1999969482422,139.69483947753906,1522100
2023-02-27,142.8800048828125,143.75999450683594,141.80999755859375,142.17999267578125,140.6643829345703,1149600
2023-02-28,141.75,143.3800048828125,141.38999938964844,141.97000122070312,140.45663452148438,2342500
2023-03-01,138.5800018310547,139.99000549316406,136.25,137.50999450683594,136.04415893554688,3132800
2023-03-02,136.3000030517578,141.72000122070312,136.0800018310547,141.6699981689453,140.15982055664062,1879200
2023-03-03,142.5399932861328,144.44000244140625,141.97999572753906,143.92999267578125,142.39573669433594,1147800
2023-03-06,143.35000610351562,145.44000244140625,142.67999267578125,143.22999572753906,141.70318603515625,1153600
2023-03-07,143.55999755859375,143.66000366210938,140.22999572753906,140.3300018310547,138.8341064453125,1088400
2023-03-08,140.14999389648438,141.5800018310547,139.3800048828125,140.89999389648438,139.3980255126953,1135900
2023-03-09,141.25999450683594,142.0,138.3000030517578,138.92999267578125,137.44900512695312,1328900
2023-03-10,139.19000244140625,139.44000244140625,134.7100067138672,135.72000122070312,134.27325439453125,1896000
2023-03-13,135.5500030517578,138.27999877929688,134.75999450683594,136.69000244140625,135.23292541503906,1771400
2023-03-14,138.44000244140625,139.60000610351562,136.42999267578125,138.39999389648438,136.9246826171875,1255400
2023-03-15,135.92999267578125,135.92999267578125,132.1999969482422,134.02999877929688,132.6012725830078,2016700
2023-03-16,133.97000122070312,137.0500030517578,132.3699951171875,136.82000732421875,135.3615264892578,1789300
2023-03-17,136.88999938964844,136.9199981689453,132.72999572753906,133.17999267578125,131.76031494140625,2046000
2023-03-20,133.13999938964844,135.3800048828125,132.72999572753906,134.5399932861328,133.1058349609375,1704500
2023-03-21,135.55999755859375,137.4199981689453,135.22000122070312,137.00999450683594,135.5494842529297,1392300
2023-03-22,136.9600067138672,137.5399932861328,133.60000610351562,133.72999572753906,132.30447387695312,1268500
2023-03-23,134.66000366210938,135.07000732421875,129.3699951171875,131.1300048828125,129.732177734375,3297900
2023-03-24,130.13999938964844,131.97999572753906,128.22000122070312,131.9600067138672,130.55331420898438,1571600
2023-03-27,133.5800018310547,134.6199951171875,132.72999572753906,133.07000732421875,131.65150451660156,1216300
2023-03-28,132.5399932861328,133.30999755859375,132.00999450683594,132.6300048828125,131.2161865234375,942600
2023-03-29,133.9499969482422,134.24000549316406,132.6300048828125,133.85000610351562,132.4232177734375,1002800
2023-03-30,135.27000427246094,135.5399932861328,133.32000732421875,134.49000549316406,133.05638122558594,1468200
2023-03-31,135.39999389648438,138.72999572753906,134.86000061035156,138.33999633789062,136.8653106689453,2579800
2023-04-03,137.4199981689453,138.08999633789062,136.00999450683594,137.86000061035156,136.61260986328125,1551800
2023-04-04,138.25,139.11000061035156,137.52999877929688,138.2100067138672,136.95947265625,1778700
2023-04-05,137.74000549316406,139.27000427246094,136.6699981689453,138.08999633789062,136.84054565429688,2312100
2023-04-06,138.00999450683594,138.1300048828125,136.58999633789062,138.02999877929688,136.78109741210938,1206200
2023-04-10,137.3800048828125,138.0800018310547,135.86000061035156,138.02000427246094,136.77117919921875,1104600
2023-04-11,138.8699951171875,139.92999267578125,138.14999389648438,138.52000427246094,137.26666259765625,1241100
2023-04-12,140.19000244140625,141.35000610351562,137.82000732421875,138.36000061035156,137.10809326171875,1058400
2023-04-13,139.17999267578125,141.47999572753906,138.99000549316406,141.27999877929688,140.00169372558594,1030900
2023-04-14,140.36000061035156,141.19000244140625,138.92999267578125,139.1999969482422,137.94052124023438,954300
2023-04-17,139.6199951171875,140.2100067138672,138.88999938964844,140.19000244140625,138.9215545654297,1115500
2023-04-18,140.72999572753906,140.99000549316406,138.2100067138672,139.0,137.74232482910156,1218900
2023-04-19,138.3699951171875,139.6199951171875,137.67999267578125,138.92999267578125,137.67294311523438,1178400
2023-04-20,136.86000061035156,137.0500030517578,134.8699951171875,135.52999877929688,134.3037109375,1325900
2023-04-21,136.2100067138672,138.55999755859375,136.2100067138672,138.5,137.24684143066406,1533600
2023-04-24,138.8000030517578,139.52000427246094,138.08999633789062,138.47999572753906,137.22702026367188,856700
2023-04-25,136.5399932861328,136.77999877929688,129.72000122070312,130.3699951171875,129.19041442871094,2154900
2023-04-26,128.14999389648438,133.83999633789062,128.11000061035156,133.1199951171875,131.91549682617188,3003800
2023-04-27,132.9600067138672,133.86000061035156,131.3300018310547,133.25,132.04434204101562,1125300
2023-04-28,133.4499969482422,136.92999267578125,133.4499969482422,135.42999267578125,134.20462036132812,2032800
2023-05-01,136.02000427246094,137.13999938964844,135.75999450683594,136.0800018310547,134.8487548828125,1012900
2023-05-02,135.02000427246094,137.16000366210938,134.25999450683594,134.52000427246094,133.3028564453125,1629600
2023-05-03,135.88999938964844,136.5399932861328,134.6300048828125,134.77000427246094,133.55059814453125,1529100
2023-05-04,135.3800048828125,136.0399932861328,133.75999450683594,133.8800048828125,132.66864013671875,1103700
2023-05-05,135.3000030517578,135.41000366210938,131.91000366210938,133.3000030517578,132.09390258789062,1890100
2023-05-08,134.00999450683594,134.2100067138672,131.75,132.4499969482422,131.2515869140625,1005300
2023-05-09,128.5,128.5,125.36000061035156,127.3499984741211,126.1977310180664,3437100
2023-05-10,128.7100067138672,128.89999389648438,126.16000366210938,128.05999755859375,126.90129852294922,1255700
2023-05-11,127.16999816894531,127.69999694824219,125.47000122070312,127.66000366210938,126.50492095947266,1580600
2023-05-12,128.67999267578125,128.67999267578125,126.52999877929688,127.48999786376953,126.33645629882812,1422600
2023-05-15,127.94000244140625,128.19000244140625,126.75,127.98999786376953,126.8319320678711,1262800
2023-05-16,126.97000122070312,127.4000015258789,125.79000091552734,126.29000091552734,125.14732360839844,1190000
2023-05-17,127.04000091552734,127.79000091552734,125.77999877929688,127.7699966430664,126.6139144897461,1968200
2023-05-18,127.6500015258789,129.3300018310547,126.48999786376953,129.13999938964844,127.97152709960938,1637000
2023-05-19,129.58999633789062,130.47000122070312,128.6199951171875,128.8699951171875,127.70396423339844,1480400
2023-05-22,128.66000366210938,129.75,128.2899932861328,129.08999633789062,127.92198181152344,1764500
2023-05-23,129.02999877929688,130.5399932861328,127.91000366210938,128.63999938964844,127.4760513305664,2784400
2023-05-24,115.19999694824219,121.08999633789062,113.27999877929688,120.98999786376953,119.89527130126953,6850400
2023-05-25,121.41000366210938,121.41000366210938,117.63999938964844,119.48999786376953,118.4088363647461,3218900
2023-05-26,120.06999969482422,120.72000122070312,118.37999725341797,120.41999816894531,119.33042907714844,2089100
2023-05-30,120.01000213623047,121.30999755859375,117.66999816894531,117.7300033569336,116.6647720336914,2094800
2023-05-31,116.98999786376953,117.1500015258789,114.80000305175781,115.66999816894531,114.62339782714844,3998800
2023-06-01,116.97000122070312,117.63999938964844,115.0,116.26000213623047,115.20806884765625,3966100
2023-06-02,117.7699966430664,118.41000366210938,116.0199966430664,118.22000122070312,117.15033721923828,3263100
2023-06-05,118.58000183105469,119.76000213623047,117.08999633789062,118.3499984741211,117.27915954589844,2129300
2023-06-06,118.77999877929688,119.22000122070312,116.63999938964844,117.44000244140625,116.37740325927734,1758800
2023-06-07,117.16999816894531,117.37000274658203,115.13999938964844,116.58999633789062,115.53507995605469,3643500
2023-06-08,115.93000030517578,116.9000015258789,114.66000366210938,114.69000244140625,113.65227508544922,2558600
2023-06-09,115.58000183105469,116.0,114.16000366210938,115.79000091552734,114.74232482910156,1981500
