Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,64.83000183105469,65.30000305175781,61.029998779296875,61.33000183105469,60.35369873046875,4649600
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,60.66860580444336,5824600
2022-05-11,61.150001525878906,63.380001068115234,58.599998474121094,58.849998474121094,57.91317367553711,6717600
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,57.6277961730957,5424300
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,65.21505737304688,5999600
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.939998626708984,62.92214584350586,3646200
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,65.34298706054688,4040500
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,61.81998062133789,2856600
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,61.80030059814453,2092700
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,62.066001892089844,2430600
2022-05-23,63.43000030517578,63.689998626708984,61.119998931884766,61.939998626708984,60.95398712158203,2311800
2022-05-24,60.7599983215332,61.0,57.40999984741211,58.189998626708984,57.2636833190918,4067900
2022-05-25,57.56999969482422,60.220001220703125,57.5,59.720001220703125,58.769325256347656,2847100
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,63.40434646606445,2783500
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,64.22113037109375,2029000
2022-05-31,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,65.04776000976562,2684200
2022-06-01,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,64.09319305419922,3006900
2022-06-02,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,65.60868835449219,2420800
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,64.19161224365234,1469600
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,65.7759780883789,2437100
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,66.38611602783203,1303200
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,69.16121673583984,2546900
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,65.22489166259766,2755100
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,61.29841613769531,3045900
2022-06-13,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,56.69291687011719,6556300
2022-06-14,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,57.086544036865234,3987400
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,58.3953742980957,3395100
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,53.62258529663086,4179400
2022-06-17,55.11000061035156,55.81999969482422,53.599998474121094,54.959999084472656,54.08509826660156,3708400
2022-06-21,56.099998474121094,56.540000915527344,54.25,54.29999923706055,53.43560791015625,3871000
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,52.54993438720703,3376400
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,51.19190216064453,5593100
2022-06-24,52.83000183105469,58.29999923706055,52.689998626708984,58.290000915527344,57.362091064453125,8445300
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.689998626708984,56.77164077758789,2351900
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,58.56266403198242,5284900
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,57.07670974731445,2871400
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,56.072940826416016,3350000
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,57.253841400146484,1717700
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,56.870052337646484,2378500
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,54.95109176635742,3141600
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,56.93893814086914,2429300
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,55.56121826171875,2335000
2022-07-11,53.689998626708984,54.27000045776367,50.810001373291016,52.810001373291016,51.96932601928711,9221800
2022-07-12,52.810001373291016,55.189998626708984,52.7400016784668,54.72999954223633,53.858760833740234,4644500
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,53.62258529663086,2713100
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.279998779296875,53.415924072265625,2199800
2022-07-15,54.61000061035156,55.7400016784668,53.849998474121094,55.470001220703125,54.586978912353516,2112600
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,55.6497917175293,2434100
2022-07-19,57.34000015258789,59.849998474121094,57.34000015258789,59.56999969482422,58.6217155456543,2517100
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,60.934303283691406,2318400
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,62.666290283203125,2952800
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,60.74732971191406,2532600
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,61.2393684387207,2179000
2022-07-26,61.88999938964844,62.16999816894531,60.849998474121094,61.25,60.274967193603516,1399600
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,62.28249740600586,1812200
2022-07-28,63.189998626708984,63.84000015258789,61.810001373291016,63.650001525878906,62.63676834106445,1600100
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,62.46947479248047,1786400
2022-08-01,62.689998626708984,63.790000915527344,61.06999969482422,63.540000915527344,62.52851867675781,2348200
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,63.38467025756836,1913200
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,65.2347412109375,2050100
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,66.03184509277344,1645200
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,65.64805603027344,1789600
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,64.84111022949219,2300800
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,64.97887420654297,2687100
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,64.30970001220703,4065900
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,66.49436950683594,4085200
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,67.6457290649414,1781500
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,67.24227142333984,1536800
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,66.76007080078125,1534000
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,64.37858581542969,2125800
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,64.46717071533203,1945300
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,62.65644454956055,1359400
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,59.53691101074219,2686900
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,60.51115036010742,1405700
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,61.81998062133789,1337400
2022-08-25,63.599998474121094,65.72000122070312,63.599998474121094,64.94999694824219,63.91606903076172,1486700
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,61.33778381347656,1599000
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,61.41650390625,1127600
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,59.251522064208984,1887700
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,59.62548065185547,1500100
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,58.23792266845703,2282700
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,58.23792266845703,1456900
2022-09-06,59.290000915527344,59.5099983215332,57.189998626708984,58.20000076293945,57.273521423339844,1641900
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,59.34993362426758,1616300
2022-09-08,59.349998474121094,61.7599983215332,58.900001525878906,61.66999816894531,60.68828201293945,1536700
2022-09-09,62.540000915527344,63.22999954223633,62.099998474121094,62.779998779296875,61.78061294555664,1285700
2022-09-12,63.400001525878906,64.80000305175781,63.349998474121094,64.51000213623047,63.48307800292969,2063500
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,61.68220901489258,2626100
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.689998626708984,59.72388458251953,4424400
2022-09-15,62.099998474121094,66.94999694824219,61.369998931884766,65.2300033569336,64.19161224365234,7090300
2022-09-16,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,64.37858581542969,4050100
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,64.84111022949219,4435900
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,66.720703125,6296700
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,62.97135543823242,4437400
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.189998626708984,59.23183822631836,3951600
2022-09-23,59.16999816894531,59.689998626708984,57.63999938964844,59.650001525878906,58.700439453125,3175800
2022-09-26,63.689998626708984,68.88999938964844,63.4900016784668,66.80000305175781,65.73662567138672,13687300
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,65.50043487548828,6141600
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,65.69725799560547,3625400
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,63.325618743896484,2382200
2022-09-30,64.0,65.05999755859375,62.83000183105469,63.029998779296875,62.026634216308594,2899800
2022-10-03,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,63.581478118896484,2950500
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,69.6138916015625,3863500
2022-10-05,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,71.03097534179688,3229300
2022-10-06,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,72.98929595947266,3422300
2022-10-07,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,71.9264907836914,3061700
2022-10-10,72.0,72.41000366210938,63.630001068115234,64.13999938964844,63.118961334228516,5818600
2022-10-11,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,58.69059753417969,8979900
2022-10-12,59.81999969482422,59.83000183105469,56.849998474121094,58.709999084472656,57.77539825439453,5445100
2022-10-13,56.470001220703125,59.56999969482422,55.34000015258789,57.099998474121094,56.19103240966797,5284800
2022-10-14,57.779998779296875,58.349998474121094,55.08000183105469,56.349998474121094,55.45296859741211,4785800
2022-10-17,57.439998626708984,58.25,56.290000915527344,57.29999923706055,56.38785171508789,3042400
2022-10-18,58.599998474121094,60.470001220703125,56.41999816894531,56.59000015258789,55.68915557861328,4963900
2022-10-19,54.5,56.52000045776367,54.18000030517578,54.47999954223633,53.61274337768555,5105500
2022-10-20,54.689998626708984,58.08000183105469,54.689998626708984,56.130001068115234,55.23647689819336,4988600
2022-10-21,55.81999969482422,58.939998626708984,55.38999938964844,58.79999923706055,57.86397171020508,4224700
2022-10-24,56.56999969482422,57.4900016784668,53.810001373291016,56.529998779296875,55.63010787963867,5602900
2022-10-25,56.9900016784668,58.13999938964844,56.650001525878906,57.439998626708984,56.52561950683594,3688900
2022-10-26,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,56.220558166503906,4663400
2022-10-27,57.279998779296875,58.099998474121094,55.560001373291016,55.790000915527344,54.90188980102539,4279900
2022-10-28,55.400001525878906,58.45000076293945,55.22999954223633,58.29999923706055,57.37192916870117,3550700
2022-10-31,61.689998626708984,65.33999633789062,61.220001220703125,63.900001525878906,62.88278579711914,13995100
2022-11-01,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,66.77973937988281,7590700
2022-11-02,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,66.06137084960938,5438400
2022-11-03,66.25,67.95999908447266,65.12999725341797,66.4800033569336,65.42171478271484,2873600
2022-11-04,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,69.68279266357422,4132400
2022-11-07,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,71.12938690185547,3551800
2022-11-08,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,69.29899597167969,3600900
2022-11-09,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,67.19305419921875,4201200
2022-11-10,71.95999908447266,74.12999725341797,71.41999816894531,72.0,70.85383605957031,4894700
2022-11-11,75.0,78.83000183105469,74.76000213623047,77.9800033569336,76.73865509033203,6394400
2022-11-14,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,76.82720947265625,3274400
2022-11-15,80.0,80.5,77.54000091552734,78.4000015258789,77.15196228027344,2692700
2022-11-16,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,75.85298156738281,2486700
2022-11-17,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,76.78784942626953,2543000
2022-11-18,78.7300033569336,78.9800033569336,75.58000183105469,76.0,74.79016876220703,1930800
2022-11-21,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,73.1565933227539,2094800
2022-11-22,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,74.36700439453125,1374800
2022-11-23,75.02999877929688,75.75,74.44000244140625,75.36000061035156,74.16035461425781,1087700
2022-11-25,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,73.73719787597656,1311600
2022-11-28,78.7300033569336,79.5,75.62000274658203,78.19999694824219,76.95513916015625,7483600
2022-11-29,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,79.01187896728516,4534800
2022-11-30,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,82.3282241821289,4127000
2022-12-01,83.6500015258789,85.13999938964844,83.02999877929688,84.04000091552734,82.70217895507812,2484900
2022-12-02,82.55000305175781,85.79000091552734,82.52999877929688,85.1500015258789,83.79451751708984,2537300
2022-12-05,86.54000091552734,87.33999633789062,84.58000183105469,85.7699966430664,84.4046401977539,2429200
2022-12-06,85.97000122070312,86.5,84.9000015258789,85.41000366210938,84.05037689208984,2031000
2022-12-07,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,83.60753631591797,1783900
2022-12-08,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,85.05413055419922,2800300
2022-12-09,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,83.63705444335938,2056800
2022-12-12,84.16000366210938,86.56999969482422,83.25,86.41000366210938,85.03445434570312,1924800
2022-12-13,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,85.29031372070312,2190400
2022-12-14,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,84.94587707519531,1690700
2022-12-15,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,83.59769439697266,2513400
2022-12-16,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,84.64082336425781,2908700
2022-12-19,84.83000183105469,84.95999908447266,80.73999786376953,81.55999755859375,80.26165771484375,3342700
2022-12-20,81.33999633789062,82.75,80.75,82.56999969482422,81.25557708740234,1548000
2022-12-21,83.25,84.80000305175781,82.4000015258789,82.5999984741211,81.28510284423828,1668100
2022-12-22,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,79.94674682617188,4667900
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,79.4350357055664,1134800
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,82.98755645751953,4026500
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,78.8150634765625,2131500
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,79.96643829345703,1431100
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,81.15717315673828,1614700
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,84.24718475341797,3318600
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,89.4529800415039,5743600
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,89.88597106933594,2983000
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,92.08047485351562,2901900
2023-01-09,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105469,92.828369140625,2751000
2023-01-10,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,95.91839599609375,2598300
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376953,94.70796203613281,3683500
2023-01-12,96.23999786376953,99.7699966430664,95.69000244140625,98.61000061035156,97.04024505615234,2661700
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341797,100.25,98.65412902832031,1831400
2023-01-17,99.19999694824219,99.72000122070312,97.51000213623047,98.01000213623047,96.44979095458984,2231100
2023-01-18,99.0,99.30000305175781,97.5999984741211,98.36000061035156,96.79421997070312,1879600
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,97.35514068603516,2086900
2023-01-20,99.12999725341797,100.26000213623047,98.79000091552734,99.2699966430664,97.68972778320312,1967300
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623047,100.29000091552734,98.69349670410156,1683500
2023-01-24,99.51000213623047,99.9000015258789,98.51000213623047,99.12999725341797,97.55195617675781,1527300
2023-01-25,98.0,99.43000030517578,97.16999816894531,98.58999633789062,97.02056121826172,2466000
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894531,102.8499984741211,101.21275329589844,5051900
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859375,102.98999786376953,101.35051727294922,1899900
2023-01-30,101.19000244140625,101.83999633789062,99.30000305175781,99.36000061035156,97.77830505371094,2197200
2023-01-31,99.36000061035156,104.4800033569336,99.0999984741211,103.63999938964844,101.99016571044922,3132800
2023-02-01,104.55999755859375,105.30000305175781,101.80000305175781,104.31999969482422,102.65934753417969,2427800
2023-02-02,104.16999816894531,105.47000122070312,101.16999816894531,102.95999908447266,101.32099151611328,2803700
2023-02-03,101.70999908447266,104.62000274658203,101.61000061035156,102.95999908447266,101.32099151611328,2166100
2023-02-06,101.62000274658203,104.12000274658203,101.0199966430664,102.94000244140625,101.30131530761719,2181400
2023-02-07,103.0,104.04000091552734,101.01000213623047,103.54000091552734,101.89176940917969,2025900
2023-02-08,103.43000030517578,104.37999725341797,102.72000122070312,103.62000274658203,101.97048950195312,2743600
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376953,108.58999633789062,106.86137390136719,7123200
2023-02-10,107.81999969482422,110.55999755859375,107.5,108.63999938964844,106.91058349609375,2778200
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,107.5403823852539,2468300
2023-02-14,108.7300033569336,110.19999694824219,108.12999725341797,109.08000183105469,107.34357452392578,1991300
2023-02-15,108.02999877929688,109.08000183105469,107.44000244140625,108.45999908447266,106.73345947265625,1764900
2023-02-16,107.55000305175781,109.19000244140625,107.0199966430664,108.47000122070312,106.7432861328125,2026300
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623047,109.01000213623047,107.27468872070312,2709000
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,105.44429779052734,1894500
2023-02-22,107.0,108.87999725341797,106.19000244140625,107.66999816894531,105.95602416992188,3375500
2023-02-23,108.62999725341797,109.87999725341797,105.37000274658203,105.83999633789062,104.15514373779297,1820700
2023-02-24,104.30999755859375,106.23999786376953,103.76000213623047,105.52999877929688,103.85008239746094,1944200
2023-02-27,106.43000030517578,106.5,104.16999816894531,105.13999938964844,103.46629333496094,2259000
2023-02-28,105.12000274658203,108.98999786376953,104.94000244140625,108.37000274658203,106.64488220214844,3241500
2023-03-01,109.97000122070312,112.73999786376953,109.75,112.22000122070312,110.43358612060547,3367800
2023-03-02,111.76000213623047,114.33999633789062,111.16000366210938,113.41000366210938,111.60464477539062,3973800
2023-03-03,114.0,116.51000213623047,113.44999694824219,115.83000183105469,113.98611450195312,2577600
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105469,115.4000015258789,113.56297302246094,2342000
2023-03-07,115.19999694824219,115.2300033569336,112.55999755859375,113.16000366210938,111.35862731933594,2104700
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,111.73257446289062,986000
2023-03-09,112.80999755859375,113.4800033569336,109.52999877929688,109.62999725341797,107.88481140136719,2851500
2023-03-10,108.5,111.44999694824219,106.13999938964844,108.33999633789062,106.61534881591797,3425100
2023-03-13,106.98999786376953,107.51000213623047,105.63999938964844,106.25,104.55862426757812,2653900
2023-03-14,107.7699966430664,109.19999694824219,107.33999633789062,108.33000183105469,106.60551452636719,2212800
2023-03-15,105.75,106.41999816894531,101.3499984741211,104.86000061035156,103.19075012207031,3135800
2023-03-16,103.26000213623047,108.43000030517578,103.08000183105469,107.44000244140625,105.72968292236328,2614700
2023-03-17,107.19000244140625,107.62999725341797,104.69000244140625,107.04000091552734,105.3360595703125,2175000
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,105.9264907836914,1464400
2023-03-21,109.47000122070312,110.7300033569336,108.05000305175781,108.19000244140625,106.46774291992188,1640900
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,104.06659698486328,2148200
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341797,106.19999694824219,104.50941467285156,2186100
2023-03-24,104.8499984741211,106.69999694824219,103.0199966430664,106.58000183105469,104.88336944580078,2296400
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,104.6471939086914,1487200
2023-03-28,106.68000030517578,107.87000274658203,105.7300033569336,107.20999908447266,105.50334167480469,1683600
2023-03-29,108.37999725341797,111.30000305175781,108.37999725341797,109.05000305175781,107.31405639648438,3011800
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,107.26483917236328,1915800
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,110.12852478027344,3749000
2023-04-03,115.33999633789062,117.16999816894531,112.70999908447266,113.33000183105469,111.52591705322266,3743600
2023-04-04,112.80000305175781,112.91000366210938,110.5,112.0999984741211,110.31549072265625,2255700
2023-04-05,111.41000366210938,111.94999694824219,108.12999725341797,108.5999984741211,106.8712158203125,2356000
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859375,109.12000274658203,107.38294219970703,1390600
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894531,108.17019653320312,1880900
2023-04-11,110.44999694824219,110.76000213623047,107.80000305175781,107.9800033569336,106.26109313964844,1628700
2023-04-12,108.05000305175781,108.52999877929688,105.51000213623047,106.05999755859375,104.37165069580078,1837900
2023-04-13,107.62000274658203,110.9800033569336,107.30999755859375,110.26000213623047,108.50479125976562,2182000
2023-04-14,109.88999938964844,111.62000274658203,109.44000244140625,110.98999786376953,109.22315979003906,1148000
2023-04-17,111.87999725341797,113.25,111.22000122070312,111.33999633789062,109.56758880615234,1214200
2023-04-18,112.55000305175781,114.25,112.08999633789062,112.1500015258789,110.36470031738281,2423800
2023-04-19,111.22000122070312,113.93000030517578,110.94999694824219,112.12000274658203,110.33518981933594,2098700
2023-04-20,115.0,116.98999786376953,112.80999755859375,113.69000244140625,111.88018798828125,5010700
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,112.29350280761719,1933400
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623047,114.4800033569336,112.6576156616211,1670500
2023-04-25,113.47000122070312,113.62999725341797,111.19000244140625,111.62999725341797,109.85297393798828,1863000
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.44999694824219,107.70767974853516,1382200
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,108.4654312133789,2242100
2023-04-28,109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,112.46078491210938,2653300
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,113.75978088378906,2897700
2023-05-02,114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,111.39798736572266,1865600
2023-05-03,111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,107.589599609375,2491300
2023-05-04,108.62000274658203,110.37999725341797,108.4800033569336,109.25,107.51087188720703,1644000
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,109.01651000976562,1560300
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623047,110.9649887084961,1836700
2023-05-09,111.31999969482422,112.4800033569336,108.52999877929688,111.69999694824219,109.92186737060547,3359700
2023-05-10,113.48999786376953,113.5,108.01000213623047,111.5,109.72505187988281,5041500
2023-05-11,110.38999938964844,110.69000244140625,105.62000274658203,106.9000015258789,105.19828033447266,4509700
2023-05-12,106.75,107.9000015258789,104.5999984741211,105.38999938964844,103.71231079101562,2653500
2023-05-15,106.0,106.52999877929688,105.01000213623047,105.70999908447266,104.02721405029297,2429200
2023-05-16,105.0,105.51000213623047,102.13999938964844,103.05000305175781,101.40956115722656,2382700
2023-05-17,106.38999938964844,111.05000305175781,105.5,108.91999816894531,107.18611907958984,5680500
2023-05-18,108.9800033569336,110.44000244140625,107.80000305175781,110.30000305175781,108.54415130615234,2459100
2023-05-19,109.91000366210938,110.4000015258789,108.9800033569336,110.27999877929688,108.52446746826172,1921300
2023-05-22,110.25,111.4000015258789,108.19999694824219,108.41000366210938,106.9266357421875,1733500
2023-05-23,107.19000244140625,107.19000244140625,101.29000091552734,101.87999725341797,100.48597717285156,3877500
2023-05-24,100.75,102.23999786376953,100.08999633789062,101.08999633789062,99.706787109375,2342700
2023-05-25,101.18000030517578,102.75,100.3499984741211,101.0199966430664,99.63774871826172,1834800
2023-05-26,100.87999725341797,101.9000015258789,100.54000091552734,101.12999725341797,99.74624633789062,1808200
2023-05-30,102.18000030517578,102.44000244140625,98.75,99.51000213623047,98.14842987060547,3623400
2023-05-31,98.80999755859375,99.02999877929688,96.44000244140625,98.69999694824219,97.34949493408203,3391000
2023-06-01,97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,95.15987396240234,5667000
2023-06-02,97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,98.97691345214844,3913800
2023-06-05,100.0,101.44000244140625,98.6500015258789,100.56999969482422,99.19390869140625,1917400
2023-06-06,100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,101.33421325683594,2701900
2023-06-07,102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,101.84710693359375,1641600
2023-06-08,100.83000183105469,103.2300033569336,100.04000091552734,103.05999755859375,101.64983367919922,2625000
2023-06-09,103.05000305175781,103.37000274658203,101.11000061035156,102.20999908447266,100.81146240234375,1704300
2023-06-12,103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,102.1627197265625,1802200
2023-06-13,104.08999633789062,105.37000274658203,103.37000274658203,104.0,102.57697296142578,2007700
2023-06-14,103.94000244140625,104.75,102.77999877929688,103.5,102.08380889892578,1629000
2023-06-15,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,103.13916778564453,2265800
2023-06-16,105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,102.31067657470703,2267900
2023-06-20,104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,104.71728515625,2765100
