Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,134.26072692871094,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,134.3072967529297,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,133.49745178222656,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,119.4876937866211,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,117.62591552734375,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,116.64849853515625,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,114.2375259399414,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,116.72296905517578,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,118.43580627441406,1100700
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,116.96501159667969,983600
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,116.8719253540039,1303700
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,116.70436096191406,1675600
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,115.94103240966797,1124600
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,114.53540802001953,1224200
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,114.28407287597656,548700
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,114.74020385742188,1275200
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,121.30289459228516,2184500
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,118.63127899169922,988800
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,118.45442199707031,993000
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,119.53424072265625,973600
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,118.5009536743164,1459700
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,116.69505310058594,956700
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,116.51817321777344,932700
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,114.8891372680664,1057300
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,113.7720947265625,1682700
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,115.7920913696289,1074900
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,115.24288177490234,604800
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,117.23497009277344,852100
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,119.97174835205078,938500
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,119.67387390136719,714800
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,118.41716766357422,820500
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,121.66593933105469,1003100
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,119.16187286376953,829800
2022-07-01,128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,122.1220703125,1041700
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,122.39202880859375,1197900
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,122.95987701416016,1023200
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,123.71385955810547,885300
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,122.82953643798828,568800
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,123.84418487548828,598300
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,123.90937042236328,590300
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,125.3336410522461,900800
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,123.61148071289062,569700
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,122.68058013916016,500600
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,121.5449447631836,552900
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,122.11276245117188,661800
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,120.48371887207031,617800
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,119.84142303466797,539300
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,121.19121551513672,492800
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,121.47976684570312,511300
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,121.52632141113281,855900
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,120.48371887207031,719800
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,121.9452133178711,697600
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,123.17396545410156,970500
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,124.78439331054688,963300
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,124.70062255859375,617000
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,124.942626953125,511800
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,123.90937042236328,755200
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,123.88143920898438,555200
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,123.9559097290039,593000
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,124.95194244384766,670000
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,124.81230163574219,704700
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,124.43711853027344,597700
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,125.49705505371094,809900
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,127.4668960571289,781000
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,129.00523376464844,773600
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,130.74058532714844,824500
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,130.68429565429688,589000
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,131.1063995361328,1865600
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,129.2116241455078,928800
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,133.5264892578125,1959000
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,135.1961669921875,1056700
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,134.73651123046875,727400
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,132.81358337402344,686000
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,133.19818115234375,460300
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,132.08193969726562,663200
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,131.31277465820312,927300
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,133.1887969970703,871400
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,131.32215881347656,632200
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,130.03709411621094,791700
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,132.1851348876953,632100
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,130.04644775390625,788200
2022-09-09,139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,130.7968292236328,558400
2022-09-12,139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,132.63534545898438,741800
2022-09-13,141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,130.70306396484375,999400
2022-09-14,139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,130.42161560058594,745100
2022-09-15,139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,130.5248260498047,568700
2022-09-16,139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,130.27157592773438,1917100
2022-09-19,138.94000244140625,140.1699981689453,138.75,139.9600067138672,131.2846221923828,426500
2022-09-20,139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,130.5717315673828,468000
2022-09-21,139.9199981689453,142.75,139.82000732421875,140.50999450683594,131.80052185058594,590700
2022-09-22,140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,133.226318359375,932800
2022-09-23,141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,131.93185424804688,658500
2022-09-26,140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,130.8719024658203,700900
2022-09-27,139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,128.12350463867188,791200
2022-09-28,137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,130.55296325683594,706200
2022-09-29,139.17999267578125,139.6300048828125,137.47000122070312,139.0,130.3841094970703,810000
2022-09-30,139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,128.89268493652344,1147600
2022-10-03,138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,130.909423828125,642300
2022-10-04,139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,133.30136108398438,758400
2022-10-05,142.39999389648438,142.42999267578125,140.0,141.25999450683594,132.50405883789062,663200
2022-10-06,141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,129.5211639404297,585200
2022-10-07,138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,129.0615234375,641900
2022-10-10,138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,132.58848571777344,589400
2022-10-11,141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,132.69166564941406,744200
2022-10-12,141.82000732421875,142.85000610351562,140.67999267578125,140.94000244140625,132.203857421875,712300
2022-10-13,139.6199951171875,143.27000427246094,139.02999877929688,142.33999633789062,133.51708984375,533100
2022-10-14,142.50999450683594,143.47000122070312,140.6300048828125,141.02999877929688,132.28829956054688,528600
2022-10-17,141.55999755859375,142.3300018310547,139.72000122070312,139.97000122070312,131.2939910888672,600100
2022-10-18,140.5,142.32000732421875,140.4600067138672,142.25,133.43267822265625,633400
2022-10-19,142.58999633789062,143.17999267578125,141.4199981689453,143.0399932861328,134.1737060546875,693500
2022-10-20,143.00999450683594,143.1199951171875,140.77999877929688,141.0500030517578,132.30703735351562,678200
2022-10-21,140.9499969482422,143.30999755859375,140.52999877929688,142.80999755859375,133.95797729492188,621300
2022-10-24,143.9199981689453,145.7899932861328,143.67999267578125,145.0800018310547,136.08726501464844,632000
2022-10-25,144.97999572753906,146.72999572753906,144.57000732421875,146.0,136.9502410888672,1011600
2022-10-26,146.75999450683594,148.38999938964844,145.6699981689453,147.55999755859375,138.4135284423828,829000
2022-10-27,148.4499969482422,151.24000549316406,148.42999267578125,148.69000244140625,139.4735107421875,916200
2022-10-28,148.52999877929688,152.07000732421875,147.9199981689453,150.72999572753906,141.38706970214844,899100
2022-10-31,150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,141.32138061523438,1451000
2022-11-01,150.41000366210938,151.22000122070312,149.0,149.30999755859375,140.0550537109375,768000
2022-11-02,149.22999572753906,151.39999389648438,148.69000244140625,149.25999450683594,140.00816345214844,698400
2022-11-03,148.3800048828125,149.6699981689453,146.94000244140625,148.77999877929688,139.55792236328125,781200
2022-11-04,149.47000122070312,150.88999938964844,148.0800018310547,149.3800048828125,140.1207275390625,634500
2022-11-07,149.5500030517578,150.9499969482422,148.92999267578125,149.27000427246094,140.01756286621094,467200
2022-11-08,149.3800048828125,151.5800018310547,149.0,149.7899932861328,140.50531005859375,554000
2022-11-09,149.02999877929688,150.7899932861328,147.5,147.6300048828125,139.42864990234375,552900
2022-11-10,148.8300018310547,148.8699951171875,141.3000030517578,145.8699951171875,137.7664031982422,1315400
2022-11-11,145.77999877929688,145.77999877929688,138.7899932861328,142.61000061035156,134.68753051757812,1207100
2022-11-14,143.6999969482422,144.49000549316406,141.6300048828125,141.64999389648438,133.78085327148438,873000
2022-11-15,141.6300048828125,141.9499969482422,139.8000030517578,140.47999572753906,132.67587280273438,919900
2022-11-16,141.64999389648438,145.0399932861328,141.64999389648438,143.6300048828125,135.65086364746094,818000
2022-11-17,143.0,144.89999389648438,142.75,144.5399932861328,136.51031494140625,623600
2022-11-18,145.83999633789062,147.1699981689453,144.64999389648438,146.13999938964844,138.0214385986328,2064500
2022-11-21,143.69000244140625,149.19000244140625,140.3000030517578,148.11000061035156,139.8820037841797,1889300
2022-11-22,149.44000244140625,149.77000427246094,147.35000610351562,149.22999572753906,140.93975830078125,978000
2022-11-23,149.4499969482422,149.99000549316406,148.27999877929688,149.47000122070312,141.1664276123047,776000
2022-11-25,149.6999969482422,151.25999450683594,149.50999450683594,151.25999450683594,142.85699462890625,319200
2022-11-28,151.4199981689453,152.36000061035156,150.80999755859375,151.57000732421875,143.14976501464844,795200
2022-11-29,151.27000427246094,151.75999450683594,150.36000061035156,151.52000427246094,143.10255432128906,621700
2022-11-30,151.0,154.05999755859375,150.17999267578125,154.00999450683594,145.45420837402344,1006200
2022-12-01,154.33999633789062,155.91000366210938,152.9600067138672,153.94000244140625,145.3881072998047,789700
2022-12-02,153.69000244140625,154.82000732421875,152.94000244140625,154.4499969482422,145.86976623535156,524500
2022-12-05,152.67999267578125,154.36000061035156,151.89999389648438,154.02000427246094,145.46365356445312,564800
2022-12-06,153.77000427246094,155.0399932861328,152.33999633789062,153.5500030517578,145.01980590820312,634000
2022-12-07,154.74000549316406,156.33999633789062,154.24000549316406,155.67999267578125,147.0314178466797,570300
2022-12-08,155.2899932861328,156.77999877929688,154.36000061035156,155.49000549316406,146.85198974609375,637400
2022-12-09,155.32000732421875,155.7100067138672,154.44000244140625,154.67999267578125,146.08700561523438,843000
2022-12-12,155.10000610351562,156.33999633789062,154.2100067138672,155.97999572753906,147.31478881835938,726100
2022-12-13,156.02000427246094,156.22999572753906,153.64999389648438,154.36000061035156,145.78475952148438,1120900
2022-12-14,154.6699981689453,155.50999450683594,153.3699951171875,154.1699981689453,145.60533142089844,782800
2022-12-15,153.99000549316406,156.1300048828125,152.77999877929688,153.86000061035156,145.31256103515625,859300
2022-12-16,153.22000122070312,155.99000549316406,152.75,155.3300018310547,146.7008819580078,1651000
2022-12-19,155.42999267578125,157.24000549316406,154.57000732421875,155.82000732421875,147.16368103027344,663900
2022-12-20,154.25,155.9600067138672,153.94000244140625,155.30999755859375,146.68199157714844,915000
2022-12-21,155.66000366210938,158.47999572753906,155.66000366210938,157.94000244140625,149.1658935546875,607000
2022-12-22,157.2899932861328,158.7100067138672,156.97000122070312,158.5500030517578,149.74200439453125,599000
2022-12-23,158.75,159.58999633789062,158.36000061035156,159.44000244140625,150.5825653076172,392000
2022-12-27,159.60000610351562,160.52999877929688,158.8699951171875,159.8800048828125,150.9981231689453,526200
2022-12-28,160.3300018310547,160.3300018310547,158.3300018310547,158.38999938964844,149.59088134765625,407400
2022-12-29,158.8800048828125,159.02999877929688,157.6999969482422,158.55999755859375,149.75143432617188,405700
2022-12-30,158.97999572753906,159.27000427246094,157.10000610351562,158.4600067138672,149.65701293945312,517900
2023-01-03,158.1199951171875,159.1199951171875,156.8800048828125,158.99000549316406,150.15756225585938,694200
2023-01-04,158.35000610351562,158.97000122070312,157.3800048828125,158.19000244140625,149.40200805664062,636900
2023-01-05,158.38999938964844,159.8000030517578,157.86000061035156,159.38999938964844,150.53533935546875,641800
2023-01-06,160.7899932861328,163.07000732421875,160.5500030517578,162.58999633789062,153.5575714111328,578600
2023-01-09,161.77000427246094,162.9600067138672,160.25,160.3300018310547,151.42312622070312,693500
2023-01-10,160.85000610351562,161.13999938964844,158.85000610351562,159.02000427246094,150.18589782714844,428200
2023-01-11,159.6300048828125,160.25999450683594,157.05999755859375,157.8800048828125,149.10922241210938,600100
2023-01-12,158.0800018310547,158.64999389648438,155.02999877929688,155.35000610351562,146.7197723388672,623200
2023-01-13,155.05999755859375,156.1699981689453,153.8800048828125,154.42999267578125,145.8508758544922,605400
2023-01-17,154.67999267578125,155.7100067138672,154.30999755859375,155.47000122070312,146.83311462402344,771900
2023-01-18,155.4600067138672,155.4600067138672,149.69000244140625,150.17999267578125,141.8369903564453,939600
2023-01-19,150.6199951171875,151.41000366210938,149.97000122070312,150.05999755859375,141.72364807128906,630500
2023-01-20,150.08999633789062,150.25999450683594,147.47999572753906,148.92999267578125,140.6564178466797,680300
2023-01-23,148.75,149.50999450683594,147.39999389648438,147.6999969482422,139.4947509765625,593800
2023-01-24,147.6699981689453,149.8800048828125,146.8800048828125,149.60000610351562,141.28919982910156,877800
2023-01-25,149.8800048828125,152.36000061035156,148.5,150.1300048828125,141.78977966308594,915400
2023-01-26,149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,141.74252319335938,729400
2023-01-27,150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,141.68585205078125,572200
2023-01-30,150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,143.1781005859375,755900
2023-01-31,152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,144.31143188476562,3991300
2023-02-01,152.5,154.32000732421875,151.7899932861328,152.0800018310547,143.6314239501953,958100
2023-02-02,150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,141.5253143310547,1032800
2023-02-03,149.66000366210938,150.25,147.0,149.97000122070312,141.63865661621094,927600
2023-02-06,150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,143.2064208984375,728200
2023-02-07,150.0,150.1199951171875,148.16000366210938,150.0,141.6669921875,721000
2023-02-08,149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,140.61865234375,787400
2023-02-09,147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,138.9164276123047,1019500
2023-02-10,147.25,149.30999755859375,146.92999267578125,148.92999267578125,141.6266632080078,796300
2023-02-13,148.8800048828125,150.0,148.3000030517578,149.4499969482422,142.12118530273438,842700
2023-02-14,149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,139.82933044433594,1278500
2023-02-15,147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,139.5155487060547,1532200
2023-02-16,146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,140.00051879882812,1595600
2023-02-17,147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,142.587158203125,842800
2023-02-21,150.36000061035156,151.0800018310547,148.72999572753906,150.0,142.6442108154297,899000
2023-02-22,150.74000549316406,151.1199951171875,147.72999572753906,149.24000549316406,141.92147827148438,1180500
2023-02-23,149.2899932861328,149.85000610351562,148.1300048828125,149.24000549316406,141.92147827148438,695100
2023-02-24,149.50999450683594,149.50999450683594,148.13999938964844,148.60000610351562,141.31285095214844,771000
2023-02-27,148.83999633789062,149.22999572753906,147.25999450683594,148.05999755859375,140.79933166503906,1410700
2023-02-28,147.99000549316406,149.75,146.74000549316406,147.88999938964844,140.6376953125,1906800
2023-03-01,146.92999267578125,147.39999389648438,143.17999267578125,145.25,138.12713623046875,1343400
2023-03-02,146.0800018310547,148.8699951171875,145.85000610351562,148.58999633789062,141.3033447265625,1470000
2023-03-03,148.61000061035156,151.19000244140625,147.52999877929688,150.8000030517578,143.4049835205078,1314900
2023-03-06,150.72999572753906,151.27000427246094,149.58999633789062,150.4600067138672,143.08164978027344,1116200
2023-03-07,150.64999389648438,151.07000732421875,149.4600067138672,149.8699951171875,142.52056884765625,911000
2023-03-08,150.4499969482422,150.72000122070312,149.5500030517578,150.49000549316406,143.1101837158203,660600
2023-03-09,151.27000427246094,151.5399932861328,147.94000244140625,148.3800048828125,141.10365295410156,700800
2023-03-10,148.60000610351562,149.77999877929688,147.60000610351562,147.8800048828125,140.628173828125,814300
2023-03-13,147.69000244140625,152.66000366210938,147.11000061035156,149.91000366210938,142.55862426757812,909700
2023-03-14,150.0500030517578,151.69000244140625,149.6300048828125,151.55999755859375,144.12770080566406,972300
2023-03-15,151.16000366210938,153.86000061035156,150.32000732421875,153.5500030517578,146.0201416015625,1163500
2023-03-16,153.8300018310547,154.00999450683594,152.22999572753906,153.80999755859375,146.26736450195312,908700
2023-03-17,154.22999572753906,154.22999572753906,151.33999633789062,151.8800048828125,144.43202209472656,1631700
2023-03-20,152.6999969482422,155.5,152.61000061035156,154.4600067138672,146.885498046875,1364400
2023-03-21,155.0,155.24000549316406,152.77000427246094,154.11000061035156,146.55264282226562,756100
2023-03-22,154.10000610351562,155.02000427246094,151.88999938964844,151.97000122070312,144.51760864257812,770900
2023-03-23,151.42999267578125,153.1300048828125,150.9199981689453,151.08999633789062,143.68075561523438,840200
2023-03-24,151.82000732421875,154.80999755859375,151.30999755859375,154.69000244140625,147.10421752929688,962200
2023-03-27,156.47000122070312,157.49000549316406,155.94000244140625,156.2899932861328,148.625732421875,808400
2023-03-28,156.9199981689453,158.0800018310547,155.92999267578125,156.4600067138672,148.78741455078125,588600
2023-03-29,156.77000427246094,158.0500030517578,156.22999572753906,157.57000732421875,149.8429718017578,657500
2023-03-30,157.11000061035156,158.00999450683594,155.57000732421875,157.5399932861328,149.814453125,1033700
2023-03-31,158.3000030517578,158.5500030517578,156.5399932861328,157.3699951171875,149.6527862548828,994800
2023-04-03,157.91000366210938,158.6300048828125,156.88999938964844,157.63999938964844,149.9095458984375,692700
2023-04-04,158.0800018310547,158.2899932861328,155.52000427246094,155.74000549316406,148.1027374267578,886000
2023-04-05,155.92999267578125,158.00999450683594,155.92999267578125,157.2899932861328,149.5767059326172,778500
2023-04-06,157.91000366210938,158.27000427246094,155.99000549316406,156.50999450683594,148.8349609375,796400
2023-04-10,156.3699951171875,156.64999389648438,154.75999450683594,155.75999450683594,148.12171936035156,482500
2023-04-11,155.83999633789062,156.99000549316406,155.3800048828125,155.64999389648438,148.0171356201172,593200
2023-04-12,154.8300018310547,155.6199951171875,153.64999389648438,154.30999755859375,146.7428436279297,896300
2023-04-13,153.44000244140625,154.4199981689453,152.4199981689453,153.7899932861328,146.2483367919922,621400
2023-04-14,153.1199951171875,153.77000427246094,151.3699951171875,152.3800048828125,144.90750122070312,717400
2023-04-17,153.10000610351562,153.50999450683594,152.25,153.3800048828125,145.8584747314453,698900
2023-04-18,152.7899932861328,153.94000244140625,151.66000366210938,152.60000610351562,145.11669921875,715500
2023-04-19,153.4499969482422,153.47000122070312,151.60000610351562,152.1699981689453,144.70777893066406,686500
2023-04-20,152.7100067138672,152.7100067138672,151.25,151.80999755859375,144.36546325683594,553600
2023-04-21,152.75999450683594,153.4600067138672,150.3300018310547,151.24000549316406,143.82339477539062,710300
2023-04-24,151.3000030517578,151.72000122070312,150.82000732421875,151.6699981689453,144.23228454589844,650100
2023-04-25,152.08999633789062,154.92999267578125,151.82000732421875,154.33999633789062,146.77137756347656,696100
2023-04-26,153.57000732421875,154.22999572753906,152.38999938964844,152.94000244140625,145.44003295898438,659800
2023-04-27,152.67999267578125,153.86000061035156,151.97999572753906,153.83999633789062,146.2958984375,617800
2023-04-28,153.55999755859375,154.60000610351562,153.1199951171875,154.41000366210938,146.83795166015625,910600
2023-05-01,154.4499969482422,158.6699981689453,154.4499969482422,157.0399932861328,149.33897399902344,1274800
2023-05-02,156.85000610351562,159.19000244140625,156.0,158.7100067138672,150.9270782470703,1183700
2023-05-03,159.02000427246094,159.9199981689453,156.82000732421875,157.08999633789062,149.38650512695312,954600
2023-05-04,157.10000610351562,158.13999938964844,156.27999877929688,157.4199981689453,149.70033264160156,760800
2023-05-05,156.91000366210938,158.7899932861328,156.44000244140625,158.1999969482422,150.4420623779297,650500
2023-05-08,157.67999267578125,159.4499969482422,156.9600067138672,157.11000061035156,149.40554809570312,819400
2023-05-09,157.3800048828125,158.33999633789062,156.74000549316406,157.25999450683594,149.54818725585938,900600
2023-05-10,157.8300018310547,159.3699951171875,157.5800018310547,158.3800048828125,150.61326599121094,781800
2023-05-11,157.58999633789062,158.11000061035156,156.6300048828125,157.38999938964844,150.6419677734375,780500
2023-05-12,157.2899932861328,158.2899932861328,157.2899932861328,158.14999389648438,151.369384765625,757100
2023-05-15,158.3699951171875,158.60000610351562,155.17999267578125,155.50999450683594,148.84255981445312,887500
2023-05-16,155.07000732421875,155.67999267578125,153.41000366210938,154.91000366210938,148.268310546875,815900
2023-05-17,154.77000427246094,155.08999633789062,153.57000732421875,154.7100067138672,148.07687377929688,729300
2023-05-18,153.72999572753906,153.72999572753906,151.02999877929688,151.8800048828125,145.3682098388672,936300
2023-05-19,151.7100067138672,152.77999877929688,150.9499969482422,151.88999938964844,145.37779235839844,770300
2023-05-22,152.0,152.47000122070312,149.4499969482422,149.6699981689453,143.2529754638672,761800
2023-05-23,149.77999877929688,150.1199951171875,148.16000366210938,149.39999389648438,142.99453735351562,986100
2023-05-24,149.64999389648438,150.22000122070312,148.5,148.5399932861328,142.17140197753906,828200
2023-05-25,148.0,148.24000549316406,146.58999633789062,147.1199951171875,140.8123016357422,872900
2023-05-26,146.5800018310547,147.55999755859375,145.80999755859375,146.55999755859375,140.27630615234375,1161800
2023-05-30,145.14999389648438,146.52999877929688,144.25999450683594,145.30999755859375,139.07989501953125,1097100
2023-05-31,145.9499969482422,146.72999572753906,145.22999572753906,146.58999633789062,140.30502319335938,3394800
2023-06-01,147.07000732421875,147.58999633789062,144.35000610351562,144.89999389648438,138.68746948242188,971500
2023-06-02,144.39999389648438,149.02999877929688,144.30999755859375,148.97999572753906,142.59254455566406,1045200
2023-06-05,150.13999938964844,151.19000244140625,148.39999389648438,148.9600067138672,142.5734100341797,1183300
2023-06-06,152.94000244140625,156.02999877929688,144.3699951171875,146.22999572753906,139.96044921875,1799800
2023-06-07,145.00999450683594,149.1199951171875,142.75999450683594,148.42999267578125,142.0661163330078,1362900
2023-06-08,148.47999572753906,151.0500030517578,147.80999755859375,151.00999450683594,144.5355224609375,1189400
2023-06-09,150.75,153.85000610351562,150.5,153.57000732421875,146.98574829101562,1028800
2023-06-12,153.16000366210938,153.16000366210938,150.57000732421875,151.0800018310547,144.60250854492188,989600
2023-06-13,149.6300048828125,151.44000244140625,148.3800048828125,151.22999572753906,144.74606323242188,708300
2023-06-14,151.3300018310547,153.25999450683594,150.67999267578125,152.4600067138672,145.92333984375,613000
2023-06-15,152.8300018310547,154.13999938964844,152.27000427246094,152.8800048828125,146.32534790039062,617900
2023-06-16,153.02000427246094,154.33999633789062,152.7899932861328,153.10000610351562,146.53590393066406,1065100
2023-06-20,153.47999572753906,153.9600067138672,151.2899932861328,151.33999633789062,144.85134887695312,623200
2023-06-21,151.4199981689453,152.52000427246094,150.50999450683594,152.49000549316406,145.95205688476562,858400
2023-06-22,153.4199981689453,153.4199981689453,151.35000610351562,152.02000427246094,145.502197265625,598600
2023-06-23,152.6999969482422,152.94000244140625,150.17999267578125,150.32000732421875,143.87509155273438,739100
2023-06-26,150.22999572753906,151.83999633789062,148.4600067138672,151.74000549316406,145.23422241210938,713600
2023-06-27,151.80999755859375,152.5,150.38999938964844,150.77999877929688,144.3153839111328,613300
2023-06-28,148.50999450683594,148.52000427246094,144.16000366210938,145.14999389648438,138.92674255371094,1643500
2023-06-29,144.72000122070312,146.7899932861328,144.08999633789062,146.3699951171875,140.09445190429688,795500
