Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,73.0,73.18000030517578,71.41999816894531,71.58000183105469,66.10830688476562,2226200
2022-04-22,71.43000030517578,71.51000213623047,69.5,69.55999755859375,64.24271392822266,3113900
2022-04-25,68.6500015258789,69.23999786376953,66.61000061035156,69.08000183105469,63.79940414428711,7028400
2022-04-26,67.91999816894531,68.81999969482422,66.69999694824219,66.72000122070312,61.61980438232422,3484700
2022-04-27,66.83000183105469,67.5999984741211,66.26000213623047,66.9000015258789,61.786048889160156,3282900
2022-04-28,67.61000061035156,67.93000030517578,66.16000366210938,67.7699966430664,62.589534759521484,3222500
2022-04-29,67.41000366210938,68.06999969482422,65.43000030517578,65.68000030517578,60.659305572509766,3872900
2022-05-02,66.1500015258789,66.5,64.87999725341797,66.13999938964844,61.08414840698242,3255000
2022-05-03,66.33999633789062,67.37999725341797,65.94999694824219,66.63999938964844,61.54592514038086,3623200
2022-05-04,66.55999755859375,68.66999816894531,66.37000274658203,68.30999755859375,63.0882682800293,3823300
2022-05-05,67.23999786376953,69.5,66.56999969482422,67.5,62.34018325805664,4689200
2022-05-06,67.55000305175781,67.7300033569336,66.38999938964844,67.54000091552734,62.377140045166016,4833600
2022-05-09,66.58999633789062,67.18000030517578,65.37000274658203,65.63999938964844,61.07451248168945,7275800
2022-05-10,66.0999984741211,67.05000305175781,64.2699966430664,64.80999755859375,60.30222702026367,5521400
2022-05-11,65.0199966430664,66.30999755859375,64.05000305175781,64.12000274658203,59.66022872924805,5219000
2022-05-12,64.05000305175781,64.0999984741211,61.41999816894531,62.90999984741211,58.53438186645508,6862500
2022-05-13,63.29999923706055,64.02999877929688,62.81999969482422,63.41999816894531,59.00890350341797,4477700
2022-05-16,63.290000915527344,64.01000213623047,62.790000915527344,63.619998931884766,59.19499588012695,4237300
2022-05-17,64.80000305175781,65.44000244140625,64.55000305175781,64.98999786376953,60.46970748901367,4562500
2022-05-18,64.58000183105469,64.5999984741211,62.970001220703125,63.31999969482422,58.91585922241211,5096500
2022-05-19,62.40999984741211,63.599998474121094,61.810001373291016,62.38999938964844,58.05055236816406,4455700
2022-05-20,62.599998474121094,63.2599983215332,60.84000015258789,62.04999923706055,57.734195709228516,5405400
2022-05-23,63.0,64.4000015258789,62.869998931884766,63.95000076293945,59.502044677734375,4983900
2022-05-24,63.810001373291016,64.13999938964844,62.369998931884766,63.880001068115234,59.436912536621094,3738800
2022-05-25,63.54999923706055,65.06999969482422,63.54999923706055,64.5999984741211,60.10683822631836,5900800
2022-05-26,65.63999938964844,67.04000091552734,65.58000183105469,66.91000366210938,62.256168365478516,6343000
2022-05-27,66.91000366210938,67.94000244140625,66.7300033569336,67.72000122070312,63.00983428955078,4197500
2022-05-31,66.75,68.52999877929688,66.69000244140625,67.38999938964844,62.70278549194336,10013500
2022-06-01,67.80000305175781,67.81999969482422,65.9800033569336,66.66000366210938,62.023555755615234,3694200
2022-06-02,66.77999877929688,67.05000305175781,65.66999816894531,67.02999877929688,62.367828369140625,3102800
2022-06-03,66.63999938964844,67.25,65.9800033569336,66.19000244140625,61.58624267578125,2452000
2022-06-06,66.72000122070312,67.73999786376953,66.23999786376953,66.87999725341797,62.2282600402832,3267100
2022-06-07,66.68000030517578,67.9000015258789,66.4000015258789,67.69000244140625,62.981910705566406,3692800
2022-06-08,67.44000244140625,67.76000213623047,66.83000183105469,67.23999786376953,62.56320571899414,3099500
2022-06-09,67.1500015258789,67.55999755859375,65.98999786376953,66.01000213623047,61.418766021728516,3906500
2022-06-10,64.44999694824219,64.83000183105469,63.27000045776367,63.470001220703125,59.0554313659668,5246300
2022-06-13,62.290000915527344,62.36000061035156,60.54999923706055,61.040000915527344,56.79444885253906,6042200
2022-06-14,61.40999984741211,62.439998626708984,61.029998779296875,61.86000061035156,57.55741500854492,4773700
2022-06-15,62.599998474121094,63.310001373291016,61.33000183105469,62.310001373291016,57.97611999511719,4716900
2022-06-16,61.29999923706055,61.380001068115234,60.209999084472656,61.290000915527344,57.02705764770508,6145400
2022-06-17,60.70000076293945,61.79999923706055,60.38999938964844,60.869998931884766,56.636268615722656,9326700
2022-06-21,62.33000183105469,63.04999923706055,61.45000076293945,62.529998779296875,58.18080520629883,5463500
2022-06-22,61.38999938964844,62.43000030517578,61.349998474121094,61.75,57.4550666809082,4455300
2022-06-23,62.20000076293945,62.5,60.72999954223633,61.33000183105469,57.06428146362305,4429600
2022-06-24,61.68000030517578,64.58000183105469,61.529998779296875,64.22000122070312,59.75326919555664,6159400
2022-06-27,64.55000305175781,64.76000213623047,63.310001373291016,63.58000183105469,59.15778350830078,3166200
2022-06-28,64.5199966430664,65.19000244140625,63.709999084472656,63.7400016784668,59.30665588378906,2994500
2022-06-29,63.849998474121094,63.95000076293945,62.709999084472656,62.93000030517578,58.55299377441406,2303500
2022-06-30,62.04999923706055,63.130001068115234,61.38999938964844,62.790000915527344,58.42272186279297,3842500
2022-07-01,62.630001068115234,63.75,62.02000045776367,63.68000030517578,59.25082778930664,3811000
2022-07-05,62.15999984741211,62.470001220703125,61.099998474121094,62.34000015258789,58.0040283203125,3384800
2022-07-06,61.650001525878906,62.5,60.810001373291016,61.93000030517578,57.62253952026367,3818100
2022-07-07,62.5099983215332,63.2400016784668,62.43000030517578,63.029998779296875,58.64603805541992,5555200
2022-07-08,63.33000183105469,63.880001068115234,62.58000183105469,62.630001068115234,58.27385330200195,4159700
2022-07-11,62.2400016784668,62.880001068115234,61.939998626708984,62.11000061035156,57.79003143310547,2461900
2022-07-12,61.5099983215332,62.86000061035156,61.220001220703125,61.790000915527344,57.492286682128906,3829200
2022-07-13,61.029998779296875,61.130001068115234,59.29999923706055,59.95000076293945,55.7802619934082,5967200
2022-07-14,58.36000061035156,58.619998931884766,57.40999984741211,57.90999984741211,53.88214874267578,7424900
2022-07-15,58.650001525878906,59.45000076293945,57.81999969482422,59.029998779296875,54.92424392700195,3918000
2022-07-18,59.619998931884766,60.54999923706055,58.880001068115234,59.099998474121094,54.989376068115234,3704900
2022-07-19,59.959999084472656,61.22999954223633,59.75,60.79999923706055,56.57114028930664,5173200
2022-07-20,60.119998931884766,61.650001525878906,60.119998931884766,61.279998779296875,57.01774978637695,5669700
2022-07-21,61.04999923706055,61.29999923706055,60.16999816894531,61.11000061035156,56.859580993652344,3741500
2022-07-22,61.369998931884766,61.880001068115234,60.33000183105469,60.849998474121094,56.61766052246094,3106400
2022-07-25,61.2400016784668,61.93000030517578,60.779998779296875,61.630001068115234,57.34341049194336,2843100
2022-07-26,61.380001068115234,61.900001525878906,61.0,61.25,56.98984146118164,2601400
2022-07-27,61.58000183105469,62.459999084472656,61.20000076293945,62.25,57.920284271240234,3364800
2022-07-28,62.08000183105469,62.310001373291016,60.75,61.849998474121094,57.5481071472168,4426000
2022-07-29,62.22999954223633,63.720001220703125,61.709999084472656,63.25,58.85073471069336,5638600
2022-08-01,62.7400016784668,63.08000183105469,62.060001373291016,62.88999938964844,58.51576614379883,3634300
2022-08-02,62.88999938964844,62.959999084472656,61.93000030517578,62.0099983215332,57.69697189331055,4002200
2022-08-03,62.150001525878906,63.77000045776367,62.119998931884766,63.599998474121094,59.176387786865234,5137500
2022-08-04,64.19999694824219,64.87999725341797,63.54999923706055,63.79999923706055,59.36248016357422,7369900
2022-08-05,63.650001525878906,64.29000091552734,63.08000183105469,63.29999923706055,58.89725875854492,4169000
2022-08-08,63.25,63.54999923706055,62.66999816894531,62.939998626708984,59.02855682373047,3466400
2022-08-09,63.34000015258789,64.45999908447266,63.2599983215332,63.900001525878906,59.928897857666016,3511400
2022-08-10,64.86000061035156,65.9800033569336,64.63999938964844,65.93000030517578,61.83273696899414,4220100
2022-08-11,66.54000091552734,67.58000183105469,66.5199966430664,66.69000244140625,62.54550552368164,4689300
2022-08-12,66.80999755859375,67.87999725341797,66.80999755859375,67.80999755859375,63.59589767456055,3965900
2022-08-15,66.94000244140625,67.5999984741211,66.7300033569336,67.33999633789062,63.15510559082031,3979200
2022-08-16,67.1500015258789,67.98999786376953,67.0999984741211,67.66000366210938,63.455230712890625,2595700
2022-08-17,66.88999938964844,67.8499984741211,66.80000305175781,67.47000122070312,63.277042388916016,3101700
2022-08-18,67.37999725341797,68.12999725341797,67.27999877929688,68.01000213623047,63.78347396850586,2562200
2022-08-19,67.6500015258789,67.7300033569336,67.20999908447266,67.38999938964844,63.20201110839844,3154700
2022-08-22,66.47000122070312,66.47000122070312,65.69999694824219,65.91000366210938,61.81398010253906,3676600
2022-08-23,66.1500015258789,66.31999969482422,65.66000366210938,65.66999816894531,61.58890151977539,3011400
2022-08-24,65.48999786376953,66.25,65.23999786376953,66.04000091552734,61.9359016418457,2594500
2022-08-25,66.31999969482422,67.27999877929688,66.11000061035156,67.2699966430664,63.08945083618164,2855700
2022-08-26,67.58999633789062,67.83000183105469,65.62999725341797,65.68000030517578,61.598270416259766,3356700
2022-08-29,65.1500015258789,65.91999816894531,64.81999969482422,65.43000030517578,61.363807678222656,2942400
2022-08-30,65.51000213623047,65.7300033569336,64.48999786376953,64.9800033569336,60.9417839050293,3883900
2022-08-31,65.19999694824219,65.27999877929688,64.27999877929688,64.33000183105469,60.33217239379883,4574900
2022-09-01,63.9900016784668,64.91000366210938,63.16999816894531,64.83999633789062,60.81047058105469,4042300
2022-09-02,65.6500015258789,66.70999908447266,64.70999908447266,65.05999755859375,61.01679992675781,4609600
2022-09-06,65.37999725341797,65.76000213623047,64.44999694824219,65.05000305175781,61.00742721557617,4276600
2022-09-07,64.75,66.44999694824219,64.69000244140625,66.16999816894531,62.05781936645508,3491700
2022-09-08,66.06999969482422,67.08999633789062,65.79000091552734,66.81999969482422,62.66743469238281,6856900
2022-09-09,67.23999786376953,67.95999908447266,67.12000274658203,67.63999938964844,63.43647384643555,3786300
2022-09-12,68.23999786376953,68.91999816894531,68.01000213623047,68.5199966430664,64.26177215576172,3306800
2022-09-13,67.27999877929688,67.95999908447266,66.2699966430664,66.47000122070312,62.33917999267578,5815200
2022-09-14,66.87000274658203,67.48999786376953,65.86000061035156,66.41000366210938,62.28290939331055,3658300
2022-09-15,66.27999877929688,66.83000183105469,65.5,65.69000244140625,61.60765075683594,5801300
2022-09-16,65.36000061035156,65.36000061035156,64.25,65.08000183105469,61.03556442260742,10163100
2022-09-19,64.33999633789062,66.37000274658203,64.30000305175781,66.27999877929688,62.16099548339844,5107500
2022-09-20,65.94999694824219,65.94999694824219,64.77999877929688,65.48999786376953,61.42007827758789,4218300
2022-09-21,65.9000015258789,66.22000122070312,64.5,64.5199966430664,60.51036834716797,3637200
2022-09-22,64.58999633789062,64.87999725341797,63.31999969482422,63.470001220703125,59.52561569213867,4480100
2022-09-23,62.619998931884766,62.900001525878906,60.9900016784668,61.86000061035156,58.01567459106445,5009500
2022-09-26,61.25,62.06999969482422,60.41999816894531,60.86000061035156,57.07781982421875,4195700
2022-09-27,61.279998779296875,61.63999938964844,60.060001373291016,60.7599983215332,56.984031677246094,3838900
2022-09-28,60.540000915527344,62.41999816894531,60.5,61.86000061035156,58.01567459106445,4762700
2022-09-29,61.209999084472656,61.459999084472656,60.04999923706055,61.06999969482422,57.27477264404297,4845000
2022-09-30,61.41999816894531,62.13999938964844,60.689998626708984,60.779998779296875,57.002784729003906,5510300
2022-10-03,61.65999984741211,62.9900016784668,60.68000030517578,62.619998931884766,58.72843933105469,4854900
2022-10-04,63.630001068115234,65.54000091552734,63.61000061035156,65.45999908447266,61.39194107055664,4337000
2022-10-05,64.56999969482422,65.62000274658203,64.44999694824219,65.26000213623047,61.204376220703125,3087500
2022-10-06,64.91999816894531,65.48999786376953,64.27999877929688,64.55000305175781,60.53850555419922,4747700
2022-10-07,64.02999877929688,64.31999969482422,62.709999084472656,63.25,59.31929016113281,3725000
2022-10-10,63.68000030517578,64.19999694824219,62.939998626708984,63.38999938964844,59.450592041015625,2796400
2022-10-11,63.09000015258789,64.3499984741211,62.93000030517578,63.31999969482422,59.38493347167969,3918200
2022-10-12,63.34000015258789,63.86000061035156,62.560001373291016,62.58000183105469,58.6909294128418,4230300
2022-10-13,61.77000045776367,65.51000213623047,61.04999923706055,65.23999786376953,61.18562316894531,6515100
2022-10-14,65.55999755859375,66.62000274658203,64.58999633789062,65.12000274658203,61.07307052612305,4847900
2022-10-17,66.55999755859375,67.06999969482422,65.87000274658203,66.2699966430664,62.151607513427734,4497800
2022-10-18,67.73999786376953,67.9800033569336,66.70999908447266,67.37999725341797,63.1926155090332,3757700
2022-10-19,67.23999786376953,67.91999816894531,66.55999755859375,67.33999633789062,63.15510559082031,3105600
2022-10-20,67.0199966430664,67.5199966430664,65.68000030517578,66.0199966430664,61.91714096069336,4430000
2022-10-21,66.30000305175781,68.18000030517578,66.0199966430664,68.05999755859375,63.83036804199219,5274400
2022-10-24,68.18000030517578,69.75,68.0999984741211,69.37999725341797,65.0683364868164,6390000
2022-10-25,68.77999877929688,71.05000305175781,68.6500015258789,70.93000030517578,66.52200317382812,5481800
2022-10-26,71.26000213623047,71.7300033569336,70.69000244140625,70.8499984741211,66.44697570800781,3348500
2022-10-27,71.3499984741211,72.08999633789062,71.04000091552734,71.1500015258789,66.72834014892578,3204700
2022-10-28,71.62000274658203,73.20999908447266,71.5,73.13999938964844,68.59467315673828,3968300
2022-10-31,72.83000183105469,73.56999969482422,72.77999877929688,73.20999908447266,68.66031646728516,4705700
2022-11-01,73.66999816894531,74.33000183105469,73.5199966430664,73.94000244140625,69.344970703125,3891500
2022-11-02,73.91000366210938,75.5199966430664,73.44999694824219,73.56999969482422,68.9979476928711,6051700
2022-11-03,72.66000366210938,73.7699966430664,71.44999694824219,73.11000061035156,68.5665283203125,4554200
2022-11-04,74.12999725341797,74.47000122070312,73.08999633789062,74.11000061035156,69.50438690185547,3364600
2022-11-07,74.0999984741211,74.3499984741211,73.26000213623047,73.93000030517578,69.80653381347656,5016500
2022-11-08,73.70999908447266,73.95999908447266,72.70999908447266,73.41000366210938,69.3155517578125,4074100
2022-11-09,73.02999877929688,73.72000122070312,72.48999786376953,72.7699966430664,68.71124267578125,3528200
2022-11-10,74.58999633789062,75.56999969482422,74.31999969482422,74.72000122070312,70.55247497558594,5099000
2022-11-11,75.12000274658203,75.62999725341797,74.19999694824219,74.48999786376953,70.33529663085938,5303100
2022-11-14,74.20999908447266,74.81999969482422,73.75,73.79000091552734,69.67434692382812,4540900
2022-11-15,74.63999938964844,74.87999725341797,73.66000366210938,74.27999877929688,70.13702392578125,4088500
2022-11-16,74.4000015258789,74.81999969482422,74.1500015258789,74.36000061035156,70.21255493164062,4696400
2022-11-17,73.75,75.0,73.55000305175781,74.88999938964844,70.71299743652344,3714200
2022-11-18,75.94999694824219,76.16999816894531,75.25,75.5,71.28897094726562,4626200
2022-11-21,75.36000061035156,76.05999755859375,75.08999633789062,75.88999938964844,71.6572265625,3945200
2022-11-22,76.36000061035156,77.08999633789062,76.0199966430664,76.91999816894531,72.62976837158203,3126400
2022-11-23,76.72000122070312,77.0999984741211,76.58999633789062,76.72000122070312,72.44093322753906,2554700
2022-11-25,76.88999938964844,77.36000061035156,76.80999755859375,76.94999694824219,72.65808868408203,1196500
2022-11-28,76.30000305175781,76.95999908447266,75.54000091552734,75.7300033569336,71.50613403320312,3616800
2022-11-29,75.68000030517578,76.45999908447266,75.30000305175781,76.06999969482422,71.82717895507812,2978500
2022-11-30,75.5,76.97000122070312,74.88999938964844,76.69999694824219,72.42203521728516,6392700
2022-12-01,77.0199966430664,77.33000183105469,76.4800033569336,76.6500015258789,72.37483215332031,4056500
2022-12-02,76.05999755859375,77.0199966430664,76.05999755859375,76.91000366210938,72.62032318115234,2438500
2022-12-05,76.38999938964844,76.63999938964844,74.94000244140625,75.4000015258789,71.1945571899414,3237400
2022-12-06,75.37999725341797,75.86000061035156,74.7699966430664,75.27999877929688,71.08125305175781,2453100
2022-12-07,74.81999969482422,75.79000091552734,74.41000366210938,74.58999633789062,70.42971801757812,3514500
2022-12-08,75.19999694824219,75.19999694824219,73.44000244140625,73.61000061035156,69.50438690185547,3705100
2022-12-09,73.08999633789062,73.63999938964844,72.08999633789062,72.19000244140625,68.16358947753906,4479700
2022-12-12,72.26000213623047,73.2699966430664,71.56999969482422,73.18000030517578,69.0983657836914,4687000
2022-12-13,74.30999755859375,74.69999694824219,72.80000305175781,73.2300033569336,69.14558410644531,4743600
2022-12-14,73.54000091552734,73.98999786376953,72.45999908447266,72.83999633789062,68.77732849121094,3117000
2022-12-15,71.87999725341797,72.12000274658203,71.11000061035156,71.69999694824219,67.70092010498047,4744800
2022-12-16,70.80000305175781,71.73999786376953,70.62999725341797,71.47000122070312,67.48374938964844,8784100
2022-12-19,71.70999908447266,72.25,70.80000305175781,71.16000366210938,67.19103240966797,3670200
2022-12-20,71.41000366210938,72.41999816894531,71.37999725341797,71.79000091552734,67.78590393066406,3112400
2022-12-21,72.44999694824219,73.2300033569336,72.16999816894531,72.83999633789062,68.77732849121094,2962800
2022-12-22,72.47000122070312,72.73999786376953,70.77999877929688,71.80000305175781,67.79534149169922,3136700
2022-12-23,71.79000091552734,72.55000305175781,71.47000122070312,72.2699966430664,68.23912048339844,1940500
2022-12-27,72.44999694824219,72.7699966430664,72.0199966430664,72.31999969482422,68.28632354736328,2409100
2022-12-28,72.51000213623047,72.62999725341797,71.69000244140625,71.80999755859375,67.8047866821289,1987100
2022-12-29,72.11000061035156,73.0,71.98999786376953,72.66000366210938,68.60737609863281,1786500
2022-12-30,72.30999755859375,72.79000091552734,71.8499984741211,72.37000274658203,68.33354949951172,2444600
2023-01-03,72.44000244140625,72.91999816894531,71.66999816894531,72.1500015258789,68.12581634521484,3107200
2023-01-04,72.6500015258789,73.56999969482422,72.5,73.19000244140625,69.10781860351562,3659400
2023-01-05,73.11000061035156,73.26000213623047,71.94999694824219,72.5999984741211,68.55071258544922,2965800
2023-01-06,73.5,73.91999816894531,73.18000030517578,73.58000183105469,69.47605895996094,3890900
2023-01-09,72.30000305175781,72.8499984741211,71.0999984741211,71.33999633789062,67.36099243164062,4854200
2023-01-10,71.30999755859375,71.5999984741211,70.58000183105469,71.56999969482422,67.57816314697266,3230800
2023-01-11,71.41999816894531,71.7699966430664,71.16999816894531,71.56999969482422,67.57816314697266,2950300
2023-01-12,71.69999694824219,72.33000183105469,71.33999633789062,71.38999938964844,67.408203125,3979800
2023-01-13,70.79000091552734,72.0,70.5999984741211,71.91999816894531,67.90863800048828,2418900
2023-01-17,71.91999816894531,72.12000274658203,71.37000274658203,71.56999969482422,67.57816314697266,3081600
2023-01-18,71.2300033569336,71.87999725341797,70.08000183105469,70.16000366210938,66.24681091308594,3739800
2023-01-19,69.8499984741211,69.98999786376953,69.12000274658203,69.43000030517578,65.55753326416016,3516500
2023-01-20,69.8499984741211,70.33000183105469,69.22000122070312,70.19000244140625,66.27513122558594,4296800
2023-01-23,70.26000213623047,71.06999969482422,69.91000366210938,70.69000244140625,66.74725341796875,7660300
2023-01-24,69.5,71.2699966430664,68.70999908447266,70.97000122070312,67.01163482666016,3171300
2023-01-25,70.44000244140625,71.58000183105469,70.33999633789062,71.55999755859375,67.56873321533203,2561700
2023-01-26,71.76000213623047,72.26000213623047,71.1500015258789,72.22000122070312,68.19190979003906,3957100
2023-01-27,72.11000061035156,72.69999694824219,72.02999877929688,72.04000091552734,68.02195739746094,2491400
2023-01-30,71.66000366210938,72.63999938964844,71.66000366210938,72.16000366210938,68.13526153564453,2984300
2023-01-31,72.18000030517578,73.11000061035156,71.43000030517578,73.0199966430664,68.94729614257812,4274300
2023-02-01,72.41999816894531,73.27999877929688,71.97000122070312,72.68000030517578,68.62625122070312,4965200
2023-02-02,72.95999908447266,73.18000030517578,68.68000030517578,69.70999908447266,65.82190704345703,8329400
2023-02-03,69.56999969482422,70.16000366210938,69.27999877929688,69.79000091552734,65.89745330810547,4653600
2023-02-06,69.31999969482422,70.18000030517578,68.9800033569336,70.08999633789062,66.65827941894531,4945000
2023-02-07,69.6500015258789,71.54000091552734,69.4800033569336,71.26000213623047,67.77099609375,4129200
2023-02-08,70.86000061035156,71.51000213623047,70.41000366210938,71.23999786376953,67.75196075439453,4077200
2023-02-09,71.7300033569336,72.1500015258789,70.7300033569336,70.79000091552734,67.32401275634766,3870200
2023-02-10,70.51000213623047,71.43000030517578,70.4000015258789,71.4000015258789,67.90414428710938,3015400
2023-02-13,71.41999816894531,72.5,71.23999786376953,72.38999938964844,68.84566497802734,2935500
2023-02-14,72.30999755859375,72.69000244140625,71.63999938964844,72.05000305175781,68.5223159790039,2783000
2023-02-15,71.87000274658203,72.45999908447266,71.61000061035156,72.44000244140625,68.89321899414062,2924200
2023-02-16,71.9000015258789,73.12000274658203,71.86000061035156,72.47000122070312,68.9217529296875,3215300
2023-02-17,72.41999816894531,73.0999984741211,72.16999816894531,72.54000091552734,68.98831939697266,7285400
2023-02-21,72.0,72.16999816894531,70.4800033569336,71.05000305175781,67.57127380371094,4008200
2023-02-22,70.94000244140625,71.22000122070312,70.41000366210938,70.86000061035156,67.39057159423828,2484600
2023-02-23,71.22000122070312,71.79000091552734,70.08000183105469,70.58000183105469,67.12429809570312,3646000
2023-02-24,69.93000030517578,72.2300033569336,69.91999816894531,71.83999633789062,68.32258605957031,5222400
2023-02-27,71.95999908447266,72.38999938964844,71.5199966430664,71.77999877929688,68.2655258178711,3049500
2023-02-28,72.08000183105469,72.30000305175781,71.69999694824219,71.7300033569336,68.21798706054688,3567000
2023-03-01,71.51000213623047,72.72000122070312,71.16000366210938,71.2699966430664,67.7804946899414,4878200
2023-03-02,70.95999908447266,70.9800033569336,68.69000244140625,69.38999938964844,65.9925537109375,6886300
2023-03-03,69.73999786376953,70.5999984741211,69.26000213623047,70.33000183105469,66.88653564453125,4587400
2023-03-06,70.27999877929688,70.66000366210938,69.4000015258789,69.69000244140625,66.27786254882812,3934100
2023-03-07,69.68000030517578,70.11000061035156,68.68000030517578,69.2300033569336,65.84039306640625,4891200
2023-03-08,69.2300033569336,69.54000091552734,66.56999969482422,67.5,64.19509887695312,5887800
2023-03-09,67.55000305175781,67.80000305175781,64.30999755859375,64.66999816894531,61.5036506652832,7451200
2023-03-10,63.66999816894531,64.05999755859375,62.119998931884766,62.380001068115234,59.325775146484375,9989700
2023-03-13,60.0,60.650001525878906,58.439998626708984,58.959999084472656,56.073219299316406,10247300
2023-03-14,60.939998626708984,61.27000045776367,58.45000076293945,59.06999969482422,56.177833557128906,10939900
2023-03-15,56.560001373291016,57.54999923706055,55.38999938964844,56.29999923706055,53.54345703125,9897600
2023-03-16,55.849998474121094,57.869998931884766,54.52000045776367,57.689998626708984,54.86540222167969,7764300
2023-03-17,57.06999969482422,57.36000061035156,54.7400016784668,54.869998931884766,52.1834716796875,13077500
2023-03-20,55.209999084472656,57.56999969482422,55.209999084472656,56.97999954223633,54.19016647338867,9909800
2023-03-21,58.560001373291016,59.04999923706055,58.27000045776367,58.529998779296875,55.664276123046875,8011300
2023-03-22,58.45000076293945,58.869998931884766,56.0099983215332,56.11000061035156,53.362762451171875,5599500
2023-03-23,56.119998931884766,56.540000915527344,54.099998474121094,54.29999923706055,51.641380310058594,5849700
2023-03-24,53.09000015258789,54.369998931884766,52.83000183105469,54.349998474121094,51.68893051147461,6625300
2023-03-27,55.59000015258789,56.16999816894531,54.58000183105469,55.849998474121094,53.11548614501953,5466400
2023-03-28,55.72999954223633,56.0099983215332,54.95000076293945,55.43000030517578,52.7160530090332,5199300
2023-03-29,56.380001068115234,56.52000045776367,55.7400016784668,56.4900016784668,53.72415542602539,4827800
2023-03-30,57.11000061035156,57.849998474121094,56.790000915527344,57.04999923706055,54.25674057006836,4868500
2023-03-31,57.529998779296875,57.9900016784668,57.400001525878906,57.939998626708984,55.1031608581543,6143500
2023-04-03,58.27000045776367,58.83000183105469,57.83000183105469,57.970001220703125,55.131690979003906,4840000
2023-04-04,58.70000076293945,58.77000045776367,56.72999954223633,57.439998626708984,54.627647399902344,5373800
2023-04-05,56.900001525878906,58.7599983215332,56.849998474121094,58.65999984741211,55.78791046142578,5258100
2023-04-06,59.0,59.400001525878906,58.779998779296875,59.06999969482422,56.177833557128906,4250700
2023-04-10,58.91999816894531,59.75,58.90999984741211,59.47999954223633,56.56775665283203,2913300
2023-04-11,59.599998474121094,60.529998779296875,59.20000076293945,60.119998931884766,57.17642593383789,4326100
2023-04-12,60.34000015258789,61.0,59.709999084472656,60.0099983215332,57.07181167602539,4242800
2023-04-13,59.849998474121094,59.91999816894531,59.220001220703125,59.779998779296875,56.85306930541992,4443300
2023-04-14,60.41999816894531,60.900001525878906,60.04999923706055,60.619998931884766,57.65194320678711,4332100
2023-04-17,60.20000076293945,61.54999923706055,59.880001068115234,61.540000915527344,58.52689743041992,3841800
2023-04-18,61.77000045776367,61.810001373291016,61.2599983215332,61.310001373291016,58.308162689208984,4018400
2023-04-19,61.41999816894531,62.0,61.18000030517578,61.810001373291016,58.7836799621582,5445500
2023-04-20,61.470001220703125,61.68000030517578,60.65999984741211,60.810001373291016,57.8326416015625,4059200
2023-04-21,60.61000061035156,60.70000076293945,59.720001220703125,60.16999816894531,57.223976135253906,3897900
2023-04-24,60.04999923706055,60.459999084472656,59.9900016784668,60.40999984741211,57.45222854614258,4816500
2023-04-25,59.790000915527344,59.790000915527344,58.86000061035156,59.209999084472656,56.310977935791016,3867700
2023-04-26,59.04999923706055,59.84000015258789,58.5,58.91999816894531,56.03518295288086,4378500
2023-04-27,59.0099983215332,60.41999816894531,59.0099983215332,60.310001373291016,57.35712432861328,6748300
2023-04-28,60.06999969482422,61.470001220703125,59.86000061035156,61.33000183105469,58.327186584472656,4721700
2023-05-01,60.95000076293945,61.79999923706055,60.88999938964844,61.2599983215332,58.2606086730957,4704700
2023-05-02,60.66999816894531,60.83000183105469,58.34000015258789,59.43000030517578,56.52021026611328,4774300
2023-05-03,59.68000030517578,60.599998474121094,58.65999984741211,58.709999084472656,55.83546447753906,6285400
2023-05-04,58.060001373291016,58.13999938964844,53.189998626708984,54.11000061035156,51.46068572998047,12380300
2023-05-05,55.02000045776367,55.77000045776367,54.52000045776367,54.65999984741211,51.98375701904297,6799600
2023-05-08,54.33000183105469,54.84000015258789,53.540000915527344,53.689998626708984,51.55168151855469,5420000
2023-05-09,53.0,53.130001068115234,52.45000076293945,52.790000915527344,50.68752670288086,7741400
2023-05-10,52.939998626708984,53.06999969482422,51.349998474121094,51.81999969482422,49.75615692138672,9041900
2023-05-11,51.310001373291016,51.47999954223633,50.790000915527344,51.22999954223633,49.18965530395508,6096600
2023-05-12,51.2599983215332,51.34000015258789,49.20000076293945,50.220001220703125,48.219879150390625,12674800
2023-05-15,50.0099983215332,50.7400016784668,49.77000045776367,50.47999954223633,48.46952438354492,10654300
2023-05-16,50.540000915527344,50.540000915527344,48.95000076293945,49.119998931884766,47.163692474365234,10426800
2023-05-17,49.56999969482422,51.790000915527344,49.43000030517578,51.70000076293945,49.64093780517578,6853400
2023-05-18,51.689998626708984,51.939998626708984,51.13999938964844,51.880001068115234,49.81376647949219,5315900
2023-05-19,52.25,52.400001525878906,51.369998931884766,51.58000183105469,49.52571487426758,5965100
2023-05-22,51.619998931884766,52.45000076293945,51.290000915527344,52.369998931884766,50.28425216674805,4044300
2023-05-23,52.43000030517578,52.880001068115234,51.81999969482422,51.84000015258789,49.775360107421875,4350100
2023-05-24,51.529998779296875,51.63999938964844,50.11000061035156,50.25,48.248687744140625,5656200
2023-05-25,53.06999969482422,53.06999969482422,51.58000183105469,52.77000045776367,50.66831970214844,9299300
2023-05-26,52.70000076293945,53.04999923706055,51.79999923706055,51.810001373291016,49.746559143066406,5274300
2023-05-30,52.279998779296875,52.279998779296875,51.13999938964844,51.650001525878906,49.59292984008789,4277400
