Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,207.08999633789062,211.92999267578125,206.27999877929688,209.44000244140625,198.6338348388672,1634100
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.55999755859375,193.05723571777344,1554500
2022-05-11,203.4499969482422,206.4600067138672,202.02000427246094,203.8300018310547,193.31326293945312,1040100
2022-05-12,203.3699951171875,207.83999633789062,202.77000427246094,207.58999633789062,196.8792724609375,1590800
2022-05-13,208.55999755859375,209.24000549316406,204.4499969482422,207.63999938964844,196.9267120361328,1492000
2022-05-16,205.2899932861328,207.97999572753906,201.7899932861328,207.07000732421875,196.38609313964844,921600
2022-05-17,209.74000549316406,212.4499969482422,208.0800018310547,212.24000549316406,201.28936767578125,958500
2022-05-18,209.77999877929688,210.22999572753906,202.8300018310547,203.38999938964844,192.89601135253906,1208800
2022-05-19,201.11000061035156,203.64999389648438,198.91000366210938,200.8000030517578,190.43960571289062,1603500
2022-05-20,201.4499969482422,202.08999633789062,197.8300018310547,201.77000427246094,191.35958862304688,1179300
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.49000549316406,192.0424346923828,1007400
2022-05-24,201.8000030517578,204.30999755859375,198.75999450683594,203.22000122070312,192.73477172851562,1169800
2022-05-25,202.22999572753906,203.17999267578125,199.4199981689453,201.92999267578125,191.5113067626953,870200
2022-05-26,203.66000366210938,205.35000610351562,202.97999572753906,204.3300018310547,193.7874755859375,835400
2022-05-27,205.77000427246094,206.8300018310547,204.1199951171875,206.74000549316406,196.07315063476562,792400
2022-05-31,204.35000610351562,209.07000732421875,202.5800018310547,208.07000732421875,197.33450317382812,2172200
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789062,205.97999572753906,195.3523406982422,817800
2022-06-02,207.52000427246094,209.4600067138672,204.8300018310547,209.25999450683594,198.46311950683594,483500
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,197.10690307617188,514300
2022-06-06,208.33999633789062,209.47000122070312,207.5500030517578,208.1699981689453,197.4293212890625,458400
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,199.29771423339844,922600
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789062,195.69378662109375,677800
2022-06-09,205.7100067138672,208.22999572753906,203.16000366210938,203.36000061035156,192.86753845214844,810600
2022-06-10,199.83999633789062,200.2899932861328,196.7100067138672,196.77000427246094,186.6175537109375,1173500
2022-06-13,192.91000366210938,194.35000610351562,187.4600067138672,188.6199951171875,178.88804626464844,1297400
2022-06-14,188.61000061035156,189.82000732421875,184.4499969482422,185.92999267578125,176.3368682861328,1206600
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789062,186.41000366210938,176.79209899902344,1304300
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,169.92559814453125,1324000
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,169.05308532714844,2128600
2022-06-21,180.1199951171875,182.25999450683594,178.61000061035156,181.27999877929688,171.9267578125,1029300
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,172.02162170410156,1019900
2022-06-23,181.02999877929688,182.97999572753906,178.14999389648438,180.10000610351562,170.8076629638672,695000
2022-06-24,181.42999267578125,187.92999267578125,180.99000549316406,187.9199981689453,178.22415161132812,1507200
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,177.6361541748047,1381100
2022-06-28,188.1999969482422,189.55999755859375,182.6199951171875,182.99000549316406,173.54852294921875,979300
2022-06-29,182.14999389648438,182.17999267578125,178.86000061035156,180.7899932861328,172.61285400390625,749500
2022-06-30,178.97999572753906,182.39999389648438,177.77000427246094,182.25,174.0068359375,1486900
2022-07-01,182.9499969482422,185.25,180.25999450683594,182.88999938964844,174.61788940429688,779400
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210938,174.39828491210938,1428400
2022-07-06,183.22999572753906,183.72000122070312,180.58999633789062,182.22999572753906,173.9877166748047,937800
2022-07-07,182.99000549316406,186.0,181.17999267578125,185.63999938964844,177.24349975585938,1220900
2022-07-08,184.0,185.22999572753906,181.9600067138672,182.27000427246094,174.02590942382812,1149200
2022-07-11,181.57000732421875,183.72999572753906,181.27999877929688,182.94000244140625,174.6656036376953,1127500
2022-07-12,182.6699981689453,186.64999389648438,182.16000366210938,182.86000061035156,174.5892333984375,800700
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,170.23548889160156,1154100
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,168.01089477539062,1271300
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,172.45054626464844,858000
2022-07-18,181.1199951171875,182.24000549316406,179.6699981689453,180.2899932861328,172.13543701171875,863900
2022-07-19,182.47000122070312,187.72999572753906,181.9199981689453,187.4600067138672,178.98118591308594,1152100
2022-07-20,187.3699951171875,188.8699951171875,186.14999389648438,188.32000732421875,179.80227661132812,765700
2022-07-21,188.05999755859375,190.75,186.77999877929688,190.69000244140625,182.06509399414062,619200
2022-07-22,191.0399932861328,192.77000427246094,190.55999755859375,191.55999755859375,182.89573669433594,743700
2022-07-25,190.9600067138672,191.83999633789062,190.07000732421875,191.5,182.83843994140625,581300
2022-07-26,190.82000732421875,194.10000610351562,190.32000732421875,193.75999450683594,184.9962158203125,894800
2022-07-27,194.0,198.91000366210938,192.77000427246094,197.82000732421875,188.87258911132812,850500
2022-07-28,198.72999572753906,203.86000061035156,198.72999572753906,203.5,194.29568481445312,1035200
2022-07-29,204.52000427246094,208.38999938964844,203.86000061035156,207.75999450683594,198.3629913330078,1275900
2022-08-01,206.0800018310547,208.25999450683594,206.02000427246094,207.35000610351562,197.9715576171875,1087000
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.89999389648438,195.63235473632812,2000300
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,199.1077117919922,1276200
2022-08-04,208.66000366210938,210.4499969482422,207.5800018310547,209.4199981689453,199.94790649414062,1097000
2022-08-05,207.61000061035156,210.8699951171875,206.69000244140625,210.75999450683594,201.22731018066406,1058700
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,199.85243225097656,707500
2022-08-09,209.00999450683594,210.1999969482422,208.17999267578125,209.02000427246094,199.56602478027344,902300
2022-08-10,212.80999755859375,213.7899932861328,211.8000030517578,213.4499969482422,203.795654296875,725800
2022-08-11,215.3800048828125,216.16000366210938,212.77000427246094,213.1699981689453,203.52830505371094,649800
2022-08-12,214.30999755859375,217.60000610351562,213.02000427246094,217.4600067138672,207.62428283691406,595300
2022-08-15,213.5,215.75,212.52999877929688,213.99000549316406,204.3112030029297,2414900
2022-08-16,213.39999389648438,217.91000366210938,212.58999633789062,217.05999755859375,207.24234008789062,818600
2022-08-17,215.0500030517578,216.85000610351562,213.52000427246094,215.97000122070312,206.20164489746094,652200
2022-08-18,216.75999450683594,216.77999877929688,215.02999877929688,216.60000610351562,206.80319213867188,453300
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,204.03431701660156,1030800
2022-08-22,210.77000427246094,210.77999877929688,205.6999969482422,206.42999267578125,197.09317016601562,1138900
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.39999389648438,196.1097412109375,742600
2022-08-24,205.8699951171875,206.05999755859375,204.57000732421875,205.6199951171875,196.3197784423828,654000
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,198.4202880859375,618200
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,190.44796752929688,860900
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,187.65048217773438,1297700
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,187.28768920898438,1466000
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,186.017822265625,1321500
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,188.31881713867188,1159200
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,186.56204223632812,1303000
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,188.6147918701172,1786900
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,193.61778259277344,1417300
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,194.73489379882812,1160400
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,197.16952514648438,1026500
2022-09-12,207.11000061035156,209.3300018310547,206.00999450683594,207.5800018310547,198.19114685058594,1270600
2022-09-13,203.07000732421875,204.99000549316406,199.52000427246094,200.42999267578125,191.36451721191406,1064800
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,189.64593505859375,1632000
2022-09-15,199.2100067138672,200.17999267578125,194.35000610351562,194.7899932861328,185.97962951660156,1103200
2022-09-16,193.27000427246094,195.2899932861328,191.1999969482422,194.05999755859375,185.28265380859375,2016700
2022-09-19,192.60000610351562,197.5800018310547,192.49000549316406,197.4499969482422,188.51931762695312,727400
2022-09-20,195.55999755859375,195.55999755859375,192.72999572753906,194.83999633789062,186.0273895263672,891200
2022-09-21,196.77999877929688,199.0500030517578,192.64999389648438,192.72000122070312,184.00328063964844,1078200
2022-09-22,192.5500030517578,192.74000549316406,188.3800048828125,188.88999938964844,180.3465118408203,815900
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753906,179.23895263671875,1092700
2022-09-26,187.17999267578125,189.91000366210938,186.2899932861328,187.24000549316406,178.7711181640625,1499600
2022-09-27,188.47999572753906,189.4600067138672,182.0399932861328,183.50999450683594,175.2098388671875,1317600
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,179.94549560546875,1153000
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,176.79193115234375,1297500
2022-09-30,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,173.68643188476562,1450800
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,179.74359130859375,977400
2022-10-04,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,185.781494140625,773700
2022-10-05,191.02000427246094,194.5,190.14999389648438,192.80999755859375,185.377685546875,906900
2022-10-06,193.25,194.05999755859375,191.02999877929688,191.89999389648438,184.50277709960938,1478900
2022-10-07,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,180.1858673095703,815800
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,178.95518493652344,1092700
2022-10-11,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,178.8590545654297,1029000
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.14999389648438,178.01295471191406,1038400
2022-10-13,180.4600067138672,191.64999389648438,180.4600067138672,190.7899932861328,183.43556213378906,1601900
2022-10-14,192.0,192.3300018310547,185.49000549316406,186.10000610351562,178.92636108398438,987000
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,183.60862731933594,1263300
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,185.91610717773438,1174500
2022-10-19,192.05999755859375,193.6999969482422,189.52999877929688,191.9499969482422,184.55084228515625,929300
2022-10-20,191.85000610351562,192.85000610351562,188.0399932861328,188.97999572753906,181.69532775878906,1197700
2022-10-21,189.50999450683594,196.99000549316406,188.86000061035156,195.6199951171875,188.0793914794922,3526100
2022-10-24,197.30999755859375,201.60000610351562,196.75999450683594,200.77999877929688,193.04049682617188,1617000
2022-10-25,201.05999755859375,206.22000122070312,196.91000366210938,205.8699951171875,197.9342498779297,2157800
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.55999755859375,199.5591278076172,1821700
2022-10-27,208.61000061035156,210.19000244140625,206.5500030517578,206.86000061035156,198.8861083984375,951000
2022-10-28,207.74000549316406,214.72999572753906,207.0800018310547,214.0500030517578,205.79896545410156,938600
2022-10-31,212.47999572753906,214.77000427246094,211.99000549316406,213.52999877929688,205.29901123046875,1294100
2022-11-01,215.0,215.7100067138672,211.39999389648438,213.2899932861328,205.06825256347656,818500
2022-11-02,211.9600067138672,216.58999633789062,209.3300018310547,209.57000732421875,201.4916534423828,984100
2022-11-03,206.64999389648438,214.33999633789062,206.0399932861328,211.0,202.86654663085938,1281000
2022-11-04,214.27999877929688,215.66000366210938,211.25999450683594,215.14999389648438,206.85655212402344,774600
2022-11-07,215.89999389648438,216.1300048828125,213.82000732421875,215.72000122070312,207.4045867919922,1083800
2022-11-08,216.75999450683594,216.82000732421875,212.10000610351562,214.67999267578125,206.40467834472656,986800
2022-11-09,213.6300048828125,214.64999389648438,210.8699951171875,211.6199951171875,203.46261596679688,972100
2022-11-10,219.27999877929688,224.60000610351562,217.86000061035156,224.25,215.60577392578125,1432800
2022-11-11,224.25,227.4600067138672,223.66000366210938,226.42999267578125,217.7017364501953,841100
2022-11-14,225.8800048828125,230.39999389648438,225.3000030517578,225.7100067138672,217.00950622558594,1269500
2022-11-15,227.69000244140625,230.0800018310547,226.00999450683594,227.86000061035156,219.07662963867188,1023200
2022-11-16,227.7100067138672,228.7899932861328,226.19000244140625,227.64999389648438,218.8747100830078,714600
2022-11-17,225.22999572753906,226.5500030517578,221.22999572753906,226.4499969482422,217.72097778320312,883900
2022-11-18,229.2100067138672,229.2100067138672,225.30999755859375,226.8800048828125,218.1343994140625,914900
2022-11-21,226.64999389648438,228.89999389648438,225.52999877929688,226.00999450683594,217.29791259765625,969900
2022-11-22,228.1999969482422,229.42999267578125,227.13999938964844,228.75,219.9322967529297,998800
2022-11-23,228.8699951171875,230.75999450683594,228.3300018310547,228.67999267578125,219.86500549316406,694800
2022-11-25,229.5,229.9199981689453,228.0800018310547,228.97000122070312,220.14382934570312,417300
2022-11-28,227.0399932861328,228.49000549316406,223.08999633789062,224.16000366210938,215.5192413330078,1127100
2022-11-29,224.3800048828125,224.9199981689453,221.9600067138672,224.3699951171875,215.7211456298828,1117600
2022-11-30,224.1999969482422,227.69000244140625,222.11000061035156,227.47000122070312,218.70164489746094,2640400
2022-12-01,229.75,230.36000061035156,225.72999572753906,227.42999267578125,218.66319274902344,1306200
2022-12-02,225.36000061035156,229.3800048828125,222.9199981689453,228.2899932861328,219.49005126953125,850500
2022-12-05,225.5500030517578,225.91000366210938,222.77000427246094,224.19000244140625,215.54808044433594,1410200
2022-12-06,224.1999969482422,225.3800048828125,219.89999389648438,221.58999633789062,213.04830932617188,1058400
2022-12-07,221.0,222.52999877929688,219.63999938964844,220.10000610351562,211.6157684326172,1435200
2022-12-08,220.6999969482422,223.6699981689453,220.4499969482422,221.32000732421875,212.78872680664062,865200
2022-12-09,221.80999755859375,222.61000061035156,219.44000244140625,219.75999450683594,211.28883361816406,916900
2022-12-12,220.6199951171875,224.63999938964844,219.16000366210938,224.25,215.60577392578125,1027900
2022-12-13,230.91000366210938,231.69000244140625,223.97999572753906,225.6699981689453,216.97103881835938,825000
2022-12-14,225.38999938964844,228.5399932861328,223.52000427246094,224.22000122070312,215.5769500732422,881000
2022-12-15,221.11000061035156,221.99000549316406,216.32000732421875,218.0,209.59671020507812,1138400
2022-12-16,215.4499969482422,217.27999877929688,214.66000366210938,216.7899932861328,208.43333435058594,1922300
2022-12-19,216.97999572753906,219.5,216.1300048828125,217.2899932861328,208.9140625,732000
2022-12-20,216.99000549316406,219.14999389648438,216.4499969482422,218.08999633789062,209.6832275390625,771700
2022-12-21,219.82000732421875,222.36000061035156,219.5399932861328,222.30999755859375,213.7405548095703,735100
2022-12-22,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,211.70230102539062,880200
2022-12-23,219.61000061035156,222.63999938964844,219.1699981689453,221.97000122070312,213.41368103027344,627400
2022-12-27,221.97999572753906,224.36000061035156,221.1699981689453,223.74000549316406,215.11541748046875,766900
2022-12-28,224.5,225.80999755859375,220.05999755859375,220.42999267578125,211.93301391601562,952100
2022-12-29,221.0,222.77999877929688,220.1999969482422,221.97000122070312,214.68955993652344,712000
2022-12-30,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,213.07432556152344,635300
2023-01-03,220.64999389648438,221.6699981689453,217.85000610351562,220.32000732421875,213.09368896484375,746000
2023-01-04,221.7899932861328,223.2100067138672,218.47000122070312,220.82000732421875,213.57730102539062,929900
2023-01-05,219.57000732421875,220.67999267578125,218.0,218.8800048828125,211.70089721679688,871500
2023-01-06,221.89999389648438,227.69000244140625,221.49000549316406,226.9499969482422,219.50621032714844,824800
2023-01-09,227.27000427246094,229.97999572753906,226.14999389648438,226.9600067138672,219.51588439941406,1228400
2023-01-10,226.80999755859375,228.85000610351562,226.6999969482422,227.47999572753906,220.0188446044922,803900
2023-01-11,228.91000366210938,230.8800048828125,228.27999877929688,230.69000244140625,223.12353515625,789600
2023-01-12,231.30999755859375,233.74000549316406,229.2100067138672,232.32000732421875,224.70008850097656,843000
2023-01-13,230.9600067138672,233.92999267578125,230.14999389648438,233.24000549316406,225.5899200439453,701800
2023-01-17,233.92999267578125,235.13999938964844,231.6999969482422,232.30999755859375,224.69041442871094,992300
2023-01-18,232.91000366210938,234.3699951171875,227.11000061035156,227.8000030517578,220.3283233642578,974500
2023-01-19,227.41000366210938,227.41000366210938,220.39999389648438,220.99000549316406,213.74168395996094,1651900
2023-01-20,221.85000610351562,226.42999267578125,219.9499969482422,226.27999877929688,218.85816955566406,1084700
2023-01-23,226.30999755859375,230.35000610351562,225.1999969482422,229.00999450683594,221.49864196777344,666300
2023-01-24,229.2899932861328,232.0,226.5399932861328,229.35000610351562,221.82748413085938,1129800
2023-01-25,226.49000549316406,229.0500030517578,224.1199951171875,228.3800048828125,220.88929748535156,668800
2023-01-26,229.47999572753906,229.77000427246094,226.39999389648438,228.6699981689453,221.1697998046875,651000
2023-01-27,226.91000366210938,231.6199951171875,226.91000366210938,230.6699981689453,223.10418701171875,656500
2023-01-30,229.49000549316406,231.92999267578125,228.9600067138672,229.9499969482422,222.40782165527344,850000
2023-01-31,230.74000549316406,236.3699951171875,229.8000030517578,236.0399932861328,228.2980499267578,1723900
2023-02-01,236.0,241.99000549316406,234.74000549316406,239.5500030517578,231.69293212890625,1861600
2023-02-02,248.42999267578125,253.3699951171875,244.8699951171875,250.5399932861328,242.32247924804688,2288900
2023-02-03,249.19000244140625,250.3800048828125,244.72999572753906,246.72999572753906,238.637451171875,1864200
2023-02-06,245.5,246.97999572753906,241.83999633789062,242.1699981689453,234.22698974609375,1153200
2023-02-07,240.8699951171875,241.64999389648438,236.63999938964844,239.25999450683594,231.41244506835938,1639600
2023-02-08,237.8000030517578,239.5399932861328,235.64999389648438,236.74000549316406,228.97511291503906,1186500
2023-02-09,239.0399932861328,239.8800048828125,234.24000549316406,235.00999450683594,227.30184936523438,744600
2023-02-10,234.6199951171875,236.11000061035156,233.13999938964844,235.52000427246094,227.79513549804688,840800
2023-02-13,236.5,239.55999755859375,235.52999877929688,239.47000122070312,231.6155548095703,987400
2023-02-14,238.5,240.11000061035156,235.9600067138672,238.0500030517578,230.2421417236328,831000
2023-02-15,237.22999572753906,240.25999450683594,236.66000366210938,240.0500030517578,232.17654418945312,910100
2023-02-16,236.77999877929688,239.4199981689453,235.69000244140625,237.47999572753906,229.69082641601562,708600
2023-02-17,237.33999633789062,240.72999572753906,236.3300018310547,240.33999633789062,232.45703125,902000
2023-02-21,238.0800018310547,238.6699981689453,233.11000061035156,233.39999389648438,225.74464416503906,1148700
2023-02-22,234.22999572753906,235.42999267578125,232.1199951171875,233.5500030517578,225.8897247314453,816900
2023-02-23,234.67999267578125,235.58999633789062,230.8800048828125,233.88999938964844,226.2185821533203,1253700
2023-02-24,231.25,233.22999572753906,230.0500030517578,232.6999969482422,225.067626953125,742400
2023-02-27,234.9499969482422,235.77000427246094,232.35000610351562,232.8000030517578,225.16432189941406,598500
2023-02-28,233.0,235.47000122070312,232.55999755859375,233.16000366210938,225.51254272460938,1178600
2023-03-01,232.32000732421875,233.77000427246094,230.80999755859375,232.30999755859375,224.69041442871094,1168500
2023-03-02,231.1300048828125,236.88999938964844,230.5,235.9499969482422,228.2110137939453,939700
2023-03-03,237.39999389648438,239.2100067138672,235.75999450683594,238.92999267578125,231.09327697753906,677000
2023-03-06,238.8800048828125,240.8800048828125,238.58999633789062,238.7100067138672,230.88047790527344,622600
2023-03-07,238.75999450683594,238.75999450683594,236.1699981689453,236.49000549316406,228.73330688476562,650400
2023-03-08,236.49000549316406,237.88999938964844,235.94000244140625,237.1300048828125,229.35231018066406,574800
2023-03-09,238.5,239.5800018310547,234.5,234.7899932861328,227.08908081054688,667600
2023-03-10,235.63999938964844,236.2100067138672,229.77999877929688,230.27000427246094,222.7173309326172,1231300
2023-03-13,228.05999755859375,232.1999969482422,226.60000610351562,230.25999450683594,222.70762634277344,1189500
2023-03-14,233.16000366210938,235.47999572753906,230.80999755859375,234.13999938964844,226.4603729248047,1322700
2023-03-15,230.1300048828125,230.5500030517578,223.8800048828125,228.5500030517578,221.0537109375,2232200
2023-03-16,226.57000732421875,231.5500030517578,225.61000061035156,230.33999633789062,222.78501892089844,1332300
2023-03-17,231.97999572753906,231.97999572753906,226.55999755859375,229.80999755859375,222.2724151611328,3897900
2023-03-20,231.19000244140625,234.10000610351562,230.4600067138672,233.88999938964844,226.2185821533203,1292200
2023-03-21,236.17999267578125,237.16000366210938,232.91000366210938,235.16000366210938,227.4469451904297,1392200
2023-03-22,234.88999938964844,236.60000610351562,230.91000366210938,231.1199951171875,223.5394287109375,1172400
2023-03-23,231.5500030517578,234.30999755859375,229.1699981689453,231.27999877929688,223.69418334960938,1148900
2023-03-24,229.5,231.92999267578125,227.75999450683594,231.6199951171875,224.0230255126953,1049600
2023-03-27,233.5800018310547,234.22999572753906,231.5500030517578,232.64999389648438,225.01925659179688,723000
2023-03-28,232.9199981689453,235.0500030517578,232.49000549316406,234.11000061035156,226.43136596679688,1243300
2023-03-29,236.5399932861328,239.47000122070312,235.5,239.44000244140625,231.5865478515625,1427700
2023-03-30,239.2100067138672,242.1699981689453,238.9199981689453,239.8800048828125,233.28846740722656,991100
2023-03-31,241.27999877929688,243.74000549316406,240.6199951171875,243.4499969482422,236.76036071777344,1043100
2023-04-03,242.08999633789062,245.07000732421875,241.22999572753906,244.3800048828125,237.66482543945312,1111600
2023-04-04,244.52000427246094,244.58999633789062,233.39999389648438,234.49000549316406,228.0465850830078,1240000
2023-04-05,232.91000366210938,233.49000549316406,228.72999572753906,229.41000366210938,223.10618591308594,1105800
2023-04-06,228.4600067138672,228.77000427246094,226.4199981689453,227.6999969482422,221.44314575195312,1061400
2023-04-10,226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753906,222.44483947753906,963700
2023-04-11,229.8000030517578,232.0399932861328,229.05999755859375,230.55999755859375,224.2245635986328,864800
2023-04-12,230.80999755859375,233.5,230.5,232.35000610351562,225.9653778076172,1033100
2023-04-13,231.2100067138672,231.7899932861328,226.52000427246094,231.22999572753906,224.87615966796875,1105800
2023-04-14,230.8300018310547,234.6199951171875,230.41000366210938,231.32000732421875,224.9636993408203,838200
2023-04-17,231.08999633789062,233.30999755859375,230.27000427246094,232.8000030517578,226.4029998779297,796400
2023-04-18,233.61000061035156,235.97999572753906,232.6300048828125,235.32000732421875,228.85377502441406,992000
2023-04-19,234.67999267578125,234.67999267578125,232.4499969482422,233.1699981689453,226.76283264160156,635300
2023-04-20,232.1699981689453,236.36000061035156,231.69000244140625,235.66000366210938,229.18443298339844,857700
2023-04-21,236.44000244140625,236.94000244140625,233.99000549316406,236.19000244140625,229.69985961914062,562700
2023-04-24,236.1999969482422,238.42999267578125,236.1999969482422,237.69000244140625,231.1586456298828,843100
2023-04-25,236.7100067138672,238.17999267578125,234.99000549316406,235.02999877929688,228.5717315673828,612400
2023-04-26,234.0,234.99000549316406,231.1999969482422,231.3699951171875,225.01229858398438,868100
2023-04-27,233.42999267578125,240.94000244140625,232.94000244140625,240.55999755859375,233.9497833251953,1058500
2023-04-28,240.89999389648438,242.86000061035156,240.6999969482422,241.94000244140625,235.2918701171875,1444300
2023-05-01,242.92999267578125,247.08999633789062,242.41000366210938,245.80999755859375,239.05551147460938,1728800
2023-05-02,236.99000549316406,238.4499969482422,229.75999450683594,234.38999938964844,227.94932556152344,2445500
2023-05-03,233.89999389648438,235.97999572753906,231.0399932861328,232.1999969482422,225.8195037841797,1731300
2023-05-04,232.5800018310547,232.5800018310547,227.0500030517578,227.19000244140625,220.94715881347656,1334800
2023-05-05,229.5800018310547,231.22999572753906,227.74000549316406,230.30999755859375,223.98141479492188,1079500
2023-05-08,230.94000244140625,232.74000549316406,227.7899932861328,228.6300048828125,222.3476104736328,821700
2023-05-09,227.19000244140625,228.9600067138672,226.30999755859375,228.25,221.97804260253906,732500
2023-05-10,229.86000061035156,230.60000610351562,225.0500030517578,228.75,222.4643096923828,1164400
2023-05-11,227.0800018310547,228.00999450683594,225.57000732421875,227.89999389648438,221.6376495361328,905600
2023-05-12,229.33999633789062,229.97000122070312,225.83999633789062,228.52000427246094,222.24063110351562,858100
2023-05-15,229.3000030517578,230.57000732421875,227.8000030517578,229.27000427246094,222.97003173828125,800700
2023-05-16,228.24000549316406,228.24000549316406,225.5,226.0,219.7898712158203,875500
2023-05-17,227.57000732421875,229.74000549316406,226.4600067138672,229.35000610351562,223.0478057861328,937000
2023-05-18,228.58999633789062,231.13999938964844,223.63999938964844,227.66000366210938,221.40426635742188,1484700
2023-05-19,229.5,230.0,226.16000366210938,228.0399932861328,221.77381896972656,1971300
2023-05-22,227.69000244140625,228.75,223.5800018310547,227.3300018310547,221.08331298828125,1054600
2023-05-23,225.1999969482422,226.69000244140625,223.05999755859375,223.05999755859375,216.93064880371094,1090800
2023-05-24,223.3300018310547,223.63999938964844,221.17999267578125,221.97999572753906,215.88034057617188,1086300
2023-05-25,222.83999633789062,224.14999389648438,220.66000366210938,221.88999938964844,215.7928009033203,925300
2023-05-26,222.5,225.3699951171875,222.27999877929688,225.07000732421875,218.88543701171875,894300
2023-05-30,224.9199981689453,225.85000610351562,221.91000366210938,223.39999389648438,217.26129150390625,1001000
2023-05-31,222.16000366210938,223.17999267578125,217.38999938964844,218.72999572753906,212.71961975097656,2594500
2023-06-01,219.02000427246094,222.02000427246094,217.05999755859375,221.97999572753906,215.88034057617188,1136800
2023-06-02,224.50999450683594,229.35000610351562,223.75999450683594,229.17999267578125,222.88247680664062,941600
2023-06-05,228.5,228.5,225.22000122070312,225.60000610351562,219.40084838867188,899500
2023-06-06,224.5,229.2100067138672,223.5500030517578,228.97999572753906,222.68795776367188,827700
2023-06-07,229.66000366210938,237.05999755859375,228.27999877929688,236.44000244140625,229.9429931640625,1597300
2023-06-08,235.72000122070312,237.30999755859375,234.47999572753906,237.00999450683594,230.497314453125,906900
2023-06-09,237.7100067138672,237.77999877929688,234.1199951171875,237.50999450683594,230.98358154296875,913100
2023-06-12,238.33999633789062,239.8699951171875,236.67999267578125,239.77000427246094,233.18150329589844,692700
2023-06-13,240.64999389648438,244.72999572753906,239.94000244140625,244.60000610351562,237.87875366210938,944500
2023-06-14,246.32000732421875,246.67999267578125,242.6699981689453,244.4600067138672,237.74261474609375,971500
2023-06-15,243.0800018310547,247.16000366210938,243.0800018310547,246.8000030517578,240.018310546875,1085600
2023-06-16,249.4499969482422,250.47000122070312,246.02999877929688,247.99000549316406,241.1756134033203,2187600
2023-06-20,246.4199981689453,247.22999572753906,243.3699951171875,244.05999755859375,237.35360717773438,1159000
2023-06-21,242.74000549316406,246.4199981689453,241.4600067138672,244.92999267578125,238.19969177246094,968900
2023-06-22,245.6999969482422,245.6999969482422,241.41000366210938,241.97999572753906,235.3307647705078,892000
