Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,63.06649398803711,1924300
2022-05-03,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,64.0567855834961,1498000
2022-05-04,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,67.31188201904297,2348100
2022-05-05,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,65.56970977783203,2385900
2022-05-06,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,64.42356872558594,3970000
2022-05-09,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,63.25904846191406,1798700
2022-05-10,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,63.38742446899414,1618900
2022-05-11,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,62.41546630859375,1359000
2022-05-12,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,62.00286102294922,1757900
2022-05-13,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,64.2034912109375,2264500
2022-05-16,70.2300033569336,70.7300033569336,69.25,70.08000183105469,64.25850677490234,2671900
2022-05-17,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,66.72504425048828,1805800
2022-05-18,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,65.50554656982422,2330500
2022-05-19,70.37000274658203,72.0999984741211,69.55999755859375,69.75,63.9559211730957,4004500
2022-05-20,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,63.48828125,2435800
2022-05-23,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,64.67112731933594,1637600
2022-05-24,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,64.49689483642578,2081900
2022-05-25,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,65.06539154052734,1808900
2022-05-26,71.61000061035156,72.25,71.26000213623047,71.9800033569336,66.00068664550781,1461200
2022-05-27,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,66.88092803955078,1349600
2022-05-31,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,66.87176513671875,2696800
2022-06-01,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,66.23348236083984,1513200
2022-06-02,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,66.77925109863281,1213500
2022-06-03,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,65.56744384765625,1230400
2022-06-06,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,66.3537368774414,1042500
2022-06-07,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,66.78848266601562,1274900
2022-06-08,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,66.25196838378906,821900
2022-06-09,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,65.02166748046875,1264200
2022-06-10,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,61.35847473144531,1652500
2022-06-13,64.68000030517578,64.9000015258789,63.189998626708984,63.59000015258789,58.82383728027344,1426700
2022-06-14,63.959999084472656,64.9000015258789,63.380001068115234,63.939998626708984,59.14760208129883,1376800
2022-06-15,64.81999969482422,66.01000213623047,63.93000030517578,64.95999908447266,60.09115219116211,1622400
2022-06-16,63.709999084472656,63.779998779296875,61.97999954223633,62.84000015258789,58.13004684448242,2965600
2022-06-17,62.849998474121094,64.08000183105469,62.41999816894531,63.86000061035156,59.07360076904297,4598000
2022-06-21,65.16000366210938,65.7699966430664,64.08000183105469,65.4800033569336,60.572174072265625,1622400
2022-06-22,64.30000305175781,65.94000244140625,64.19000244140625,65.51000213623047,60.59992980957031,1387900
2022-06-23,65.77999877929688,65.87999725341797,64.22000122070312,65.19999694824219,60.31315612792969,1355900
2022-06-24,65.81999969482422,68.6500015258789,65.69000244140625,68.55000305175781,63.412071228027344,2380900
2022-06-27,65.20999908447266,69.05000305175781,65.20999908447266,67.77999877929688,62.699790954589844,1711000
2022-06-28,68.33999633789062,69.55000305175781,67.83000183105469,68.11000061035156,63.00505065917969,1168500
2022-06-29,68.0999984741211,68.37999725341797,67.29000091552734,67.33000183105469,62.28351593017578,993900
2022-06-30,66.25,67.55999755859375,65.41000366210938,66.79000091552734,61.783992767333984,1296400
2022-07-01,66.6500015258789,67.97000122070312,66.33000183105469,67.7699966430664,62.69053268432617,1575400
2022-07-05,66.80000305175781,66.80000305175781,64.76000213623047,66.56999969482422,61.58047866821289,1220000
2022-07-06,65.97000122070312,67.05000305175781,65.4000015258789,66.33000183105469,61.35847473144531,1582200
2022-07-07,66.95999908447266,67.77999877929688,66.86000061035156,67.05999755859375,62.03374099731445,1247900
2022-07-08,67.0199966430664,67.83999633789062,66.7699966430664,66.91999816894531,61.90424346923828,1364600
2022-07-11,66.16999816894531,67.04000091552734,66.05000305175781,66.19999694824219,61.238216400146484,1170500
2022-07-12,65.86000061035156,66.91000366210938,65.44999694824219,65.7300033569336,60.803443908691406,1881600
2022-07-13,64.81999969482422,65.30999755859375,62.84000015258789,63.4900016784668,58.73133087158203,1550700
2022-07-14,62.02000045776367,62.279998779296875,61.04999923706055,61.130001068115234,56.548213958740234,1607100
2022-07-15,61.810001373291016,62.849998474121094,61.06999969482422,62.689998626708984,57.99129104614258,1497000
2022-07-18,63.61000061035156,63.81999969482422,62.189998626708984,62.529998779296875,57.843284606933594,1017600
2022-07-19,63.290000915527344,64.37999725341797,63.13999938964844,63.869998931884766,59.082847595214844,1370600
2022-07-20,63.5099983215332,64.58999633789062,63.0,64.25,59.43436813354492,1509900
2022-07-21,64.13999938964844,64.69999694824219,63.25,64.66999816894531,59.8228874206543,826200
2022-07-22,64.83000183105469,65.2699966430664,63.290000915527344,63.90999984741211,59.119850158691406,896500
2022-07-25,64.54000091552734,64.93000030517578,63.91999816894531,64.91000366210938,60.04490661621094,1110800
2022-07-26,64.47000122070312,64.81999969482422,63.70000076293945,63.93000030517578,59.13835525512695,862500
2022-07-27,64.33999633789062,65.4000015258789,63.9900016784668,64.88999938964844,60.026390075683594,1086700
2022-07-28,64.80999755859375,65.01000213623047,63.47999954223633,64.91000366210938,60.04490661621094,903700
2022-07-29,65.06999969482422,67.31999969482422,65.0,66.94000244140625,61.92274856567383,1898200
2022-08-01,66.47000122070312,67.20999908447266,65.69000244140625,67.12000274658203,62.08926773071289,1289500
2022-08-02,66.58000183105469,67.37000274658203,66.08999633789062,66.19000244140625,61.228965759277344,1082700
2022-08-03,66.87999725341797,68.23999786376953,66.37000274658203,68.05000305175781,62.949554443359375,1157700
2022-08-04,68.04000091552734,68.70999908447266,67.69000244140625,67.9800033569336,62.88479995727539,1155800
2022-08-05,68.11000061035156,68.93000030517578,67.73999786376953,68.22000122070312,63.1068115234375,793600
2022-08-08,68.70999908447266,69.55000305175781,68.54000091552734,68.79000091552734,63.63409423828125,1180800
2022-08-09,71.0999984741211,74.7699966430664,70.13999938964844,73.69000244140625,68.16683197021484,3031300
2022-08-10,74.2300033569336,76.23999786376953,74.0999984741211,76.16000366210938,70.45170593261719,2290200
2022-08-11,76.69000244140625,78.2699966430664,76.69000244140625,77.48999786376953,71.68201446533203,1721100
2022-08-12,78.20999908447266,79.54000091552734,77.83000183105469,79.51000213623047,73.55060577392578,1615500
2022-08-15,78.87999725341797,79.98999786376953,78.7699966430664,79.12999725341797,73.19908142089844,1469400
2022-08-16,79.0,79.58999633789062,78.3499984741211,78.9800033569336,73.0603256225586,1844300
2022-08-17,78.4000015258789,79.29000091552734,78.12000274658203,78.72000122070312,72.81982421875,1689900
2022-08-18,78.47000122070312,79.6500015258789,78.06999969482422,79.29000091552734,73.34709930419922,1331200
2022-08-19,78.88999938964844,79.1500015258789,77.79000091552734,78.1500015258789,72.29254150390625,2136800
2022-08-22,76.83000183105469,77.2300033569336,76.23999786376953,76.37999725341797,70.65520477294922,1200700
2022-08-23,76.5199966430664,77.30999755859375,75.87999725341797,76.0999984741211,70.39618682861328,1968000
2022-08-24,75.72000122070312,77.05999755859375,75.56999969482422,76.98999786376953,71.219482421875,1392100
2022-08-25,77.27999877929688,78.5999984741211,77.27999877929688,78.38999938964844,72.51455688476562,1362600
2022-08-26,78.77999877929688,79.22000122070312,76.55999755859375,76.61000061035156,70.86795806884766,1284100
2022-08-29,76.08999633789062,76.44000244140625,75.37999725341797,75.70999908447266,70.0354232788086,1286600
2022-08-30,75.86000061035156,76.02999877929688,74.91000366210938,75.29000091552734,69.64690399169922,1851200
2022-08-31,75.41999816894531,75.93000030517578,74.72000122070312,74.76000213623047,69.15663146972656,1659700
2022-09-01,74.75,74.75,73.29000091552734,74.68000030517578,69.08261108398438,1625600
2022-09-02,75.69999694824219,76.26000213623047,74.06999969482422,74.44000244140625,68.86061096191406,1346400
2022-09-06,74.61000061035156,74.86000061035156,73.30999755859375,74.43000030517578,68.85137176513672,1613600
2022-09-07,73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,70.26963806152344,2987800
2022-09-08,75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,71.65990447998047,2545900
2022-09-09,77.23999786376953,78.52999877929688,77.23999786376953,78.29000091552734,73.05018615722656,2111200
2022-09-12,78.62000274658203,79.80000305175781,78.45999908447266,79.77999877929688,74.44046020507812,2205900
2022-09-13,78.27999877929688,79.69000244140625,77.30000305175781,77.41000366210938,72.22908782958984,2375900
2022-09-14,77.72000122070312,78.43000030517578,76.88999938964844,77.58000183105469,72.38770294189453,1701500
2022-09-15,77.75,78.51000213623047,76.97000122070312,77.47000122070312,72.28507232666016,2026900
2022-09-16,76.9800033569336,77.22000122070312,75.83000183105469,77.01000213623047,71.85585021972656,3448700
2022-09-19,75.98999786376953,77.63999938964844,75.83000183105469,77.43000030517578,72.24774932861328,1701900
2022-09-20,76.81999969482422,77.18000030517578,76.0999984741211,76.83999633789062,71.69721984863281,1354500
2022-09-21,77.3499984741211,78.12999725341797,76.05999755859375,76.05999755859375,70.96943664550781,1633400
2022-09-22,76.1500015258789,76.4800033569336,75.2699966430664,75.41999816894531,70.37226867675781,1589500
2022-09-23,74.12000274658203,74.41000366210938,71.22000122070312,72.41000366210938,67.563720703125,1795600
2022-09-26,71.87000274658203,72.88999938964844,71.26000213623047,71.33999633789062,66.5653305053711,1523100
2022-09-27,72.0,72.58999633789062,70.72000122070312,71.47000122070312,66.68663024902344,1083100
2022-09-28,70.87999725341797,73.54000091552734,70.61000061035156,72.91000366210938,68.03025817871094,1333100
2022-09-29,72.27999877929688,72.45999908447266,70.83999633789062,71.41999816894531,66.63998413085938,1714100
2022-09-30,71.51000213623047,73.56999969482422,71.2699966430664,72.1500015258789,67.32113647460938,2136200
2022-10-03,73.06999969482422,75.81999969482422,71.83000183105469,75.55000305175781,70.49356079101562,2095700
2022-10-04,76.5,79.12999725341797,76.33000183105469,79.0,73.71266174316406,1593000
2022-10-05,77.98999786376953,78.98999786376953,77.63999938964844,78.52999877929688,73.27411651611328,1399000
2022-10-06,77.91000366210938,78.69999694824219,77.5,78.31999969482422,73.07817077636719,1614700
2022-10-07,76.79000091552734,77.33000183105469,75.5199966430664,76.04000091552734,70.95077514648438,1663200
2022-10-10,76.26000213623047,77.08999633789062,75.44000244140625,76.12000274658203,71.0254135131836,2535300
2022-10-11,75.26000213623047,77.08000183105469,75.06999969482422,75.70999908447266,70.64286041259766,1350000
2022-10-12,75.52999877929688,76.56999969482422,75.05999755859375,76.04000091552734,70.95077514648438,1519700
2022-10-13,74.91000366210938,78.9800033569336,74.08999633789062,78.77999877929688,73.50739288330078,2192800
2022-10-14,79.1500015258789,79.94999694824219,76.43000030517578,76.61000061035156,71.48262023925781,1598800
2022-10-17,78.02999877929688,78.62000274658203,77.2300033569336,78.22000122070312,72.98487091064453,1607000
2022-10-18,79.9800033569336,80.2699966430664,79.13999938964844,79.87999725341797,74.53376770019531,1582200
2022-10-19,79.12000274658203,80.05000305175781,78.4000015258789,78.7699966430664,73.498046875,1925600
2022-10-20,78.4800033569336,79.5999984741211,77.51000213623047,77.55999755859375,72.3690414428711,1767200
2022-10-21,77.44999694824219,79.08999633789062,76.55000305175781,78.83999633789062,73.56338500976562,6279400
2022-10-24,78.91000366210938,80.38999938964844,78.80000305175781,80.02999877929688,74.6737289428711,1862600
2022-10-25,79.37999725341797,80.36000061035156,79.33000183105469,80.13999938964844,74.77637481689453,2180200
2022-10-26,80.54000091552734,81.27999877929688,80.33000183105469,80.87999725341797,75.46683502197266,1779500
2022-10-27,81.4800033569336,82.6500015258789,81.36000061035156,81.83999633789062,76.36258697509766,1740100
2022-10-28,83.0,88.30999755859375,82.80999755859375,88.01000213623047,82.11963653564453,3594200
2022-10-31,86.5,88.5199966430664,86.43000030517578,88.12999725341797,82.23160552978516,2493500
2022-11-01,87.45999908447266,89.18000030517578,87.45999908447266,88.31999969482422,82.40889739990234,1601400
2022-11-02,88.05999755859375,89.2699966430664,86.4800033569336,86.79000091552734,80.9813003540039,2120300
2022-11-03,85.54000091552734,87.27999877929688,85.19000244140625,86.51000213623047,80.72003173828125,1361800
2022-11-04,87.88999938964844,89.9000015258789,87.26000213623047,89.87999725341797,83.86449432373047,1620500
2022-11-07,90.0,90.38999938964844,88.94999694824219,90.02999877929688,84.00445556640625,1271500
2022-11-08,89.93000030517578,91.0199966430664,89.19999694824219,90.6500015258789,84.58295440673828,1335600
2022-11-09,89.61000061035156,91.11000061035156,89.25,89.47000122070312,83.48193359375,1024300
2022-11-10,91.91000366210938,93.81999969482422,90.75,93.62000274658203,87.35417175292969,1772100
2022-11-11,94.58000183105469,96.16999816894531,93.69999694824219,95.0,88.6418228149414,1970600
2022-11-14,94.30000305175781,95.4000015258789,93.69999694824219,93.73999786376953,87.46613311767578,1605200
2022-11-15,94.2699966430664,95.19999694824219,92.63999938964844,93.33000183105469,87.0835952758789,1443900
2022-11-16,93.33999633789062,93.94999694824219,92.36000061035156,92.91000366210938,86.69170379638672,1648400
2022-11-17,88.83000183105469,90.41999816894531,88.5,89.80999755859375,83.79916381835938,2291100
2022-11-18,90.87000274658203,91.55000305175781,89.62999725341797,90.9000015258789,84.81622314453125,1600200
2022-11-21,90.79000091552734,91.30999755859375,89.72000122070312,91.01000213623047,84.91885375976562,1190500
2022-11-22,91.66000366210938,92.22000122070312,91.37000274658203,91.70999908447266,85.57200622558594,1000000
2022-11-23,91.12999725341797,91.94999694824219,90.75,91.77999877929688,85.6373062133789,729900
2022-11-25,91.98999786376953,92.48999786376953,91.63999938964844,92.47000122070312,86.2811508178711,626000
2022-11-28,91.54000091552734,92.48999786376953,89.47000122070312,89.54000091552734,83.54724884033203,1360700
2022-11-29,89.7300033569336,90.41999816894531,89.2300033569336,89.83999633789062,83.8271713256836,1489200
2022-11-30,88.55999755859375,90.1500015258789,87.63999938964844,89.68000030517578,84.27824401855469,4841400
2022-12-01,90.45999908447266,91.52999877929688,89.56999969482422,90.91999816894531,85.44355773925781,1836300
2022-12-02,89.87999725341797,92.30999755859375,89.87999725341797,92.18000030517578,86.62765502929688,1462400
2022-12-05,91.27999877929688,91.37999725341797,88.5999984741211,89.91999816894531,84.50379943847656,1598900
2022-12-06,90.19999694824219,90.88999938964844,88.81999969482422,89.79000091552734,84.38162231445312,1425300
2022-12-07,89.55000305175781,91.69000244140625,88.80000305175781,90.23999786376953,84.80453491210938,1458300
2022-12-08,89.54000091552734,90.8499984741211,88.72000122070312,89.11000061035156,83.74258422851562,1841100
2022-12-09,89.12000274658203,89.6500015258789,87.94000244140625,88.06999969482422,82.76522827148438,1433900
2022-12-12,88.47000122070312,90.47000122070312,87.30000305175781,90.2699966430664,84.83271026611328,1340000
2022-12-13,92.01000213623047,92.4000015258789,89.62999725341797,89.8499984741211,84.4380111694336,1476600
2022-12-14,89.80000305175781,90.37000274658203,87.86000061035156,88.16999816894531,82.85919189453125,1626000
2022-12-15,87.0999984741211,87.11000061035156,85.62000274658203,86.0999984741211,80.91387939453125,1529600
2022-12-16,84.3499984741211,85.4000015258789,83.51000213623047,84.91999816894531,79.80496215820312,5562600
2022-12-19,84.95999908447266,85.87000274658203,83.68000030517578,84.30999755859375,79.23169708251953,1576600
2022-12-20,84.45999908447266,85.55999755859375,84.37999725341797,84.8499984741211,79.73917388916016,1328000
2022-12-21,85.87000274658203,86.94000244140625,85.69000244140625,86.22000122070312,81.02666473388672,1031200
2022-12-22,85.52999877929688,85.77999877929688,83.97000122070312,85.08000183105469,79.955322265625,1059600
2022-12-23,84.97000122070312,85.69999694824219,84.83000183105469,85.55999755859375,80.40641021728516,688500
2022-12-27,85.87999725341797,86.41000366210938,84.81999969482422,85.08000183105469,79.955322265625,947000
2022-12-28,85.22000122070312,85.47000122070312,84.3499984741211,84.4000015258789,79.31629180908203,1029900
2022-12-29,84.7300033569336,85.83999633789062,84.5199966430664,85.51000213623047,80.35942077636719,752500
2022-12-30,84.7300033569336,85.16999816894531,83.30000305175781,83.91999816894531,78.86519622802734,1059400
2023-01-03,84.25,85.0,83.30000305175781,83.7699966430664,78.72422790527344,1741900
2023-01-04,84.2699966430664,85.13999938964844,84.18000030517578,85.01000213623047,79.88953399658203,1655600
2023-01-05,84.79000091552734,84.94999694824219,84.0,84.38999938964844,79.30689239501953,1845700
2023-01-06,85.23999786376953,87.62999725341797,84.77999877929688,87.45999908447266,82.19197082519531,1593300
2023-01-09,87.55999755859375,88.20999908447266,86.4800033569336,86.87000274658203,81.63751220703125,1745900
2023-01-10,86.88999938964844,87.7300033569336,86.19999694824219,87.62000274658203,82.34234619140625,1050300
2023-01-11,88.19999694824219,90.73999786376953,88.12000274658203,89.25,83.87415313720703,2150000
2023-01-12,89.3499984741211,89.54000091552734,88.20999908447266,88.36000061035156,83.03775024414062,1247600
2023-01-13,87.70999908447266,89.63999938964844,87.08000183105469,89.31999969482422,83.93993377685547,1061500
2023-01-17,89.52999877929688,89.91999816894531,88.5,89.33999633789062,83.9587173461914,1124200
2023-01-18,89.69000244140625,89.94999694824219,87.30999755859375,87.41000366210938,82.1449966430664,1243300
2023-01-19,86.33000183105469,87.58999633789062,85.9800033569336,86.91000366210938,81.67510223388672,1733500
2023-01-20,87.33999633789062,88.12999725341797,86.69000244140625,87.95999908447266,82.66184997558594,1449900
2023-01-23,88.0199966430664,89.73999786376953,88.0199966430664,89.33999633789062,83.9587173461914,876300
2023-01-24,89.18000030517578,90.06999969482422,88.04000091552734,89.7699966430664,84.36282348632812,827700
2023-01-25,88.91999816894531,90.76000213623047,88.69999694824219,90.69000244140625,85.2274169921875,1057900
2023-01-26,91.05000305175781,92.27999877929688,90.62000274658203,92.26000213623047,86.70284271240234,1374500
2023-01-27,91.9800033569336,93.36000061035156,91.94000244140625,93.05000305175781,87.44525909423828,1870600
2023-01-30,92.45999908447266,93.7300033569336,92.37000274658203,93.38999938964844,87.76478576660156,2460400
2023-01-31,92.19999694824219,92.94999694824219,87.04000091552734,92.55000305175781,86.97537994384766,4973600
2023-02-01,92.63999938964844,93.19000244140625,90.06999969482422,92.08000183105469,86.53369903564453,1993000
2023-02-02,92.51000213623047,93.11000061035156,90.80999755859375,92.87000274658203,87.2761001586914,2109900
2023-02-03,92.30000305175781,93.44000244140625,91.7300033569336,92.30999755859375,86.74983978271484,1487700
2023-02-06,91.70999908447266,92.19000244140625,90.66000366210938,91.55999755859375,86.04501342773438,1387400
2023-02-07,91.44000244140625,92.94999694824219,90.69999694824219,92.75,87.16333770751953,1124600
2023-02-08,92.19000244140625,93.87000274658203,90.69999694824219,91.12999725341797,85.64091491699219,1767800
2023-02-09,91.83999633789062,92.19000244140625,89.58000183105469,89.6500015258789,84.25006103515625,1370900
2023-02-10,89.44000244140625,90.56999969482422,88.97000122070312,90.37999725341797,84.93607330322266,1167300
2023-02-13,90.38999938964844,93.01000213623047,90.16999816894531,93.0,87.39827728271484,1046300
2023-02-14,92.95999908447266,93.1500015258789,91.11000061035156,91.9800033569336,86.4397201538086,819300
2023-02-15,91.66000366210938,92.0199966430664,91.16999816894531,92.01000213623047,86.46790313720703,877000
2023-02-16,91.18000030517578,92.06999969482422,90.91000366210938,91.37999725341797,85.87584686279297,785200
2023-02-17,91.31999969482422,91.44000244140625,90.51000213623047,91.02999877929688,85.54692077636719,1127800
2023-02-21,90.2699966430664,90.27999877929688,87.30000305175781,87.77999877929688,82.4926986694336,1194000
2023-02-22,87.48999786376953,88.52999877929688,87.36000061035156,88.1500015258789,82.84041595458984,1154400
2023-02-23,88.45999908447266,89.54000091552734,87.72000122070312,88.94999694824219,83.59220886230469,771800
2023-02-24,88.19000244140625,90.79000091552734,87.36000061035156,88.88999938964844,83.53583526611328,877400
2023-02-27,89.4800033569336,89.79000091552734,88.55999755859375,88.68000030517578,83.33848571777344,811500
2023-02-28,88.91000366210938,90.2699966430664,88.79000091552734,89.55999755859375,84.16547393798828,1558800
2023-03-01,88.69999694824219,91.56999969482422,88.58999633789062,91.2300033569336,85.7348861694336,2160100
2023-03-02,88.76000213623047,89.1500015258789,82.0999984741211,86.18000030517578,80.98907470703125,4942700
2023-03-03,86.08999633789062,87.6500015258789,85.52999877929688,87.55999755859375,82.28593444824219,1655400
2023-03-06,87.18000030517578,87.3499984741211,85.5,85.69999694824219,80.53797149658203,1740800
2023-03-07,85.44999694824219,86.01000213623047,83.81999969482422,84.33000183105469,79.25049591064453,1378300
2023-03-08,84.37999725341797,84.61000061035156,82.75,83.2300033569336,78.21675109863281,1532400
2023-03-09,82.94999694824219,83.16000366210938,78.68000030517578,78.91000366210938,74.15696716308594,1812500
2023-03-10,77.45999908447266,79.45999908447266,76.12999725341797,77.01000213623047,72.37140655517578,2249800
2023-03-13,73.9000015258789,74.26000213623047,71.55000305175781,72.12999725341797,67.78534698486328,3426000
2023-03-14,75.02999877929688,75.13999938964844,72.58000183105469,73.37000274658203,69.56793212890625,2553600
2023-03-15,69.37999725341797,71.2300033569336,68.81999969482422,69.69000244140625,66.07862091064453,3045600
2023-03-16,68.51000213623047,72.7699966430664,67.87000274658203,72.55999755859375,68.79989624023438,2840400
2023-03-17,71.80999755859375,71.80999755859375,69.5999984741211,69.98999786376953,66.36308288574219,14716700
2023-03-20,70.5199966430664,73.19999694824219,70.4800033569336,72.94000244140625,69.16020965576172,3260200
2023-03-21,74.75,75.66000366210938,74.68000030517578,75.13999938964844,71.24620056152344,3722500
2023-03-22,75.06999969482422,75.47000122070312,72.33999633789062,72.37000274658203,68.61974334716797,1294300
2023-03-23,72.37999725341797,73.88999938964844,70.93000030517578,71.26000213623047,67.56727600097656,2216000
2023-03-24,69.95999908447266,71.5999984741211,68.94000244140625,71.58999633789062,67.8801498413086,1870700
2023-03-27,73.33000183105469,73.33000183105469,71.69000244140625,72.33000183105469,68.58182525634766,1179600
2023-03-28,71.91999816894531,72.58999633789062,71.5199966430664,72.30999755859375,68.56285858154297,878900
2023-03-29,73.36000061035156,73.47000122070312,72.26000213623047,73.33999633789062,69.53948211669922,925300
2023-03-30,74.22000122070312,74.95999908447266,73.58999633789062,74.13999938964844,70.29803466796875,1280700
2023-03-31,74.12999725341797,74.66000366210938,73.0999984741211,74.31999969482422,70.46870422363281,2445800
2023-04-03,74.37000274658203,74.72000122070312,73.08000183105469,73.63999938964844,69.82392883300781,2354000
2023-04-04,74.19999694824219,74.4000015258789,71.79000091552734,72.4000015258789,68.64818572998047,1837600
2023-04-05,71.5999984741211,73.12000274658203,71.05000305175781,73.06999969482422,69.2834701538086,2034500
2023-04-06,73.23999786376953,74.25,73.18000030517578,73.41999816894531,69.6153335571289,1363700
2023-04-10,73.55000305175781,74.56999969482422,73.25,74.27999877929688,70.43077087402344,1205000
2023-04-11,74.63999938964844,75.87999725341797,73.38999938964844,75.55999755859375,71.64443969726562,901800
2023-04-12,76.20999908447266,76.26000213623047,74.94000244140625,75.33000183105469,71.42636108398438,803800
2023-04-13,74.97000122070312,75.56999969482422,74.2699966430664,75.06999969482422,71.1798324584961,1527900
2023-04-14,75.83999633789062,76.3499984741211,75.0,75.88999938964844,71.95733642578125,1291600
2023-04-17,75.56999969482422,77.1500015258789,75.0199966430664,77.06999969482422,73.0761947631836,1370100
2023-04-18,77.19999694824219,77.30999755859375,76.61000061035156,76.9800033569336,72.99085998535156,1402600
2023-04-19,77.26000213623047,77.48999786376953,76.4000015258789,77.11000061035156,73.11410522460938,1484300
2023-04-20,76.36000061035156,76.58999633789062,75.58000183105469,75.98999786376953,72.05215454101562,1718000
2023-04-21,75.81999969482422,75.81999969482422,74.22000122070312,75.1500015258789,71.25569152832031,6534300
2023-04-24,75.2699966430664,75.88999938964844,75.1500015258789,75.73999786376953,71.81511688232422,1037900
2023-04-25,74.80999755859375,74.98999786376953,73.05999755859375,73.16000366210938,69.36881256103516,1287400
2023-04-26,72.8499984741211,74.0,72.58000183105469,72.9800033569336,69.1981430053711,1284300
2023-04-27,73.02999877929688,74.77999877929688,72.87999725341797,74.66000366210938,70.79108428955078,1237200
2023-04-28,70.80999755859375,74.79000091552734,70.0,74.69000244140625,70.81951904296875,1713400
2023-05-01,73.45999908447266,74.93000030517578,73.05000305175781,73.9800033569336,70.14631652832031,1972400
2023-05-02,73.30000305175781,73.30000305175781,69.98999786376953,71.29000091552734,67.59571838378906,1600000
2023-05-03,71.54000091552734,72.36000061035156,70.02999877929688,70.06999969482422,66.43893432617188,1405800
2023-05-04,69.11000061035156,69.37000274658203,66.79000091552734,69.29000091552734,65.69934844970703,1986800
2023-05-05,70.8499984741211,71.91000366210938,70.48999786376953,71.51000213623047,67.80431365966797,1227100
2023-05-08,72.27999877929688,72.5999984741211,71.19000244140625,71.4000015258789,67.70001220703125,797200
2023-05-09,70.44000244140625,71.08000183105469,70.23999786376953,70.51000213623047,66.85613250732422,1595300
2023-05-10,71.0999984741211,71.12999725341797,69.5199966430664,70.05999755859375,66.42945861816406,990300
2023-05-11,68.51000213623047,69.31999969482422,68.25,68.72000122070312,65.15888977050781,1905300
2023-05-12,69.38999938964844,69.6500015258789,67.02999877929688,67.48999786376953,63.99263000488281,1740100
2023-05-15,67.7699966430664,68.79000091552734,67.5,68.75,65.18733215332031,1136000
2023-05-16,68.75,68.7699966430664,67.11000061035156,67.26000213623047,63.77455139160156,981600
2023-05-17,68.13999938964844,69.93000030517578,67.9000015258789,69.38999938964844,65.79417419433594,1148900
2023-05-18,68.87999725341797,70.01000213623047,68.43000030517578,69.86000061035156,66.23981475830078,1222800
2023-05-19,70.16999816894531,70.36000061035156,68.83000183105469,69.41999816894531,65.82262420654297,974100
2023-05-22,69.58999633789062,70.41999816894531,68.83000183105469,70.18000030517578,66.54322814941406,1220200
2023-05-23,70.16999816894531,71.33000183105469,70.12000274658203,70.48999786376953,66.83717346191406,1047300
2023-05-24,70.12000274658203,70.22000122070312,68.23999786376953,68.51000213623047,64.95977020263672,1001000
2023-05-25,68.20999908447266,68.58999633789062,67.37999725341797,68.01000213623047,64.48568725585938,1379400
2023-05-26,68.20999908447266,68.69999694824219,67.87000274658203,68.16999816894531,64.63740539550781,1134900
2023-05-30,68.1500015258789,68.48999786376953,67.22000122070312,68.43000030517578,64.88392639160156,1472000
2023-05-31,67.1500015258789,67.36000061035156,65.16999816894531,65.45999908447266,62.65380859375,3535200
2023-06-01,66.02999877929688,67.05000305175781,65.30000305175781,66.9800033569336,64.108642578125,1502900
2023-06-02,68.0999984741211,69.86000061035156,67.72000122070312,69.47000122070312,66.49189758300781,1342100
2023-06-05,69.38999938964844,69.44000244140625,67.87999725341797,68.38999938964844,65.45819854736328,1229600
2023-06-06,68.37999725341797,70.26000213623047,68.25,70.02999877929688,67.02789306640625,988400
2023-06-07,70.23999786376953,71.5,69.70999908447266,71.2699966430664,68.21473693847656,820400
2023-06-08,70.91000366210938,71.45999908447266,70.33999633789062,70.83000183105469,67.79359436035156,975200
