Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,111.0999984741211,113.19999694824219,108.18000030517578,112.97000122070312,110.50254821777344,9425100
2022-05-03,112.18000030517578,114.7300033569336,111.43000030517578,113.80000305175781,111.3144302368164,5463700
2022-05-04,114.16999816894531,119.12000274658203,112.04000091552734,118.80999755859375,116.21499633789062,6352100
2022-05-05,116.06999969482422,116.9000015258789,111.8499984741211,113.47000122070312,110.99163055419922,8172500
2022-05-06,111.87999725341797,115.05000305175781,109.88999938964844,112.5,110.0428237915039,6247000
2022-05-09,107.94000244140625,110.79000091552734,105.37999725341797,105.75,103.44024658203125,10088400
2022-05-10,109.22000122070312,109.56999969482422,105.18000030517578,107.18000030517578,104.83901977539062,8881000
2022-05-11,106.66000366210938,109.12999725341797,103.61000061035156,103.91999816894531,101.65021514892578,8311700
2022-05-12,103.02999877929688,106.87999725341797,102.98999786376953,106.76000213623047,104.42818450927734,9287100
2022-05-13,108.19000244140625,112.62999725341797,108.02999877929688,111.86000061035156,109.41677856445312,8321100
2022-05-16,109.61000061035156,112.30999755859375,108.62000274658203,110.4800033569336,108.06693267822266,7218200
2022-05-17,114.54000091552734,117.31999969482422,113.33000183105469,116.83999633789062,114.28800964355469,6646500
2022-05-18,113.98999786376953,117.05000305175781,110.79000091552734,111.33999633789062,108.90814971923828,8522800
2022-05-19,111.41000366210938,113.4800033569336,110.19999694824219,110.73999786376953,108.32125854492188,10115800
2022-05-20,112.0,112.73999786376953,101.33000183105469,106.45999908447266,104.13473510742188,16285500
2022-05-23,107.08999633789062,111.3499984741211,106.9800033569336,109.93000030517578,107.5289306640625,7669100
2022-05-24,107.87999725341797,108.7300033569336,105.70999908447266,106.58999633789062,104.26189422607422,6785400
2022-05-25,105.06999969482422,109.41999816894531,105.06999969482422,108.52999877929688,106.41910552978516,7378200
2022-05-26,106.95999908447266,115.70999908447266,106.81999969482422,115.06999969482422,112.8319091796875,9173100
2022-05-27,116.62000274658203,119.69999694824219,116.4000015258789,119.4800033569336,117.15613555908203,8510500
2022-05-31,117.55000305175781,118.68000030517578,115.55999755859375,117.29000091552734,115.00872802734375,9751200
2022-06-01,117.95999908447266,118.5,112.80000305175781,114.45999908447266,112.23377990722656,6852200
2022-06-02,114.69000244140625,117.41000366210938,113.55000305175781,117.33000183105469,115.04796600341797,6408500
2022-06-03,114.88999938964844,116.33999633789062,114.13999938964844,114.95999908447266,112.72404479980469,5080700
2022-06-06,117.13999938964844,117.87999725341797,114.37000274658203,115.0,112.76327514648438,3824600
2022-06-07,113.19999694824219,115.98999786376953,112.4000015258789,115.66999816894531,113.42024230957031,4725500
2022-06-08,115.2699966430664,115.66999816894531,111.19000244140625,112.45999908447266,110.27265930175781,5138300
2022-06-09,111.0999984741211,111.97000122070312,107.1500015258789,107.23999786376953,105.15419006347656,5947900
2022-06-10,105.44999694824219,106.30999755859375,101.80999755859375,101.87999725341797,99.89845275878906,8391600
2022-06-13,98.26000213623047,98.8499984741211,95.6500015258789,96.31999969482422,94.44659423828125,10484200
2022-06-14,97.4000015258789,97.95999908447266,95.38999938964844,96.62000274658203,94.74075317382812,7058400
2022-06-15,97.8499984741211,99.30000305175781,95.58999633789062,97.41999816894531,95.52519226074219,9377200
2022-06-16,94.79000091552734,95.11000061035156,88.75,89.58999633789062,87.84748840332031,13359300
2022-06-17,88.20999908447266,90.94000244140625,87.62000274658203,89.83000183105469,88.08283233642578,14451300
2022-06-21,91.69999694824219,95.68000030517578,91.16000366210938,95.16999816894531,93.31896209716797,12207400
2022-06-22,93.08999633789062,95.93000030517578,92.8499984741211,93.94000244140625,92.11288452148438,7652000
2022-06-23,94.62999725341797,95.31999969482422,92.11000061035156,93.27999877929688,91.46571350097656,8286300
2022-06-24,95.31999969482422,98.27999877929688,94.66999816894531,97.36000061035156,95.46636199951172,10582900
2022-06-27,97.97000122070312,98.87000274658203,96.54000091552734,97.61000061035156,95.71150207519531,4950100
2022-06-28,98.11000061035156,98.91000366210938,94.73999786376953,95.0199966430664,93.171875,6494200
2022-06-29,93.97000122070312,94.19999694824219,91.41000366210938,91.94000244140625,90.15178680419922,7570200
2022-06-30,90.25,93.5199966430664,89.2699966430664,90.9800033569336,89.21044921875,8183600
2022-07-01,88.72000122070312,88.72000122070312,84.45999908447266,86.2699966430664,84.59205627441406,13121600
2022-07-05,83.23999786376953,86.2300033569336,82.66999816894531,86.0,84.32732391357422,9549900
2022-07-06,86.25,87.4800033569336,84.94999694824219,86.55999755859375,84.87640380859375,5732400
2022-07-07,88.69000244140625,91.16000366210938,88.66999816894531,90.75,88.98492431640625,7469600
2022-07-08,89.63999938964844,91.6500015258789,89.30000305175781,91.19000244140625,89.41636657714844,4890800
2022-07-11,89.5,90.06999969482422,87.81999969482422,88.62000274658203,86.8963623046875,5319300
2022-07-12,89.23999786376953,90.0199966430664,88.08999633789062,88.7300033569336,87.00420379638672,5492300
2022-07-13,86.52999877929688,90.12000274658203,86.4800033569336,89.08000183105469,87.34741973876953,5786900
2022-07-14,88.4800033569336,92.08000183105469,86.41000366210938,91.66999816894531,89.88703918457031,8686500
2022-07-15,92.36000061035156,94.58999633789062,90.20999908447266,94.47000122070312,92.63257598876953,8051200
2022-07-18,95.76000213623047,96.4000015258789,92.55000305175781,93.13999938964844,91.32843780517578,5683400
2022-07-19,94.68000030517578,98.63999938964844,94.37000274658203,98.2300033569336,96.31944274902344,8203200
2022-07-20,97.58999633789062,102.86000061035156,97.51000213623047,102.2300033569336,100.24164581298828,8314000
2022-07-21,103.54000091552734,103.97000122070312,101.0199966430664,103.83999633789062,101.82032775878906,5463800
2022-07-22,103.70999908447266,103.95999908447266,100.94000244140625,101.66999816894531,99.69252014160156,5100400
2022-07-25,100.51000213623047,101.2699966430664,99.45999908447266,101.0,99.03556823730469,4367000
2022-07-26,100.58000183105469,100.9800033569336,98.56999969482422,98.91000366210938,96.98622131347656,5073900
2022-07-27,100.56999969482422,104.5,100.05999755859375,103.45999908447266,101.44771575927734,7275000
2022-07-28,103.37000274658203,105.29000091552734,100.75,105.16000366210938,103.11465454101562,6090500
2022-07-29,103.5,106.55000305175781,103.04000091552734,105.9800033569336,103.91871643066406,5817700
2022-08-01,104.48999786376953,107.33999633789062,103.66999816894531,106.4000015258789,104.33053588867188,4737500
2022-08-02,104.70999908447266,106.54000091552734,103.66000366210938,104.98999786376953,102.94796752929688,4137900
2022-08-03,105.73999786376953,110.5999984741211,105.68000030517578,109.01000213623047,106.8897705078125,6088000
2022-08-04,109.41999816894531,111.19000244140625,109.02999877929688,111.05999755859375,108.89989471435547,5279600
2022-08-05,109.05999755859375,111.22000122070312,107.44000244140625,109.62000274658203,107.48792266845703,4784000
2022-08-08,109.19999694824219,110.36000061035156,105.94000244140625,107.83000183105469,105.73274230957031,6038600
2022-08-09,103.75,103.97000122070312,97.87999725341797,99.66000366210938,97.72163391113281,10355800
2022-08-10,102.7699966430664,105.12999725341797,100.94000244140625,105.05000305175781,103.00679779052734,8599800
2022-08-11,105.79000091552734,108.91000366210938,104.98999786376953,105.52999877929688,103.47745513916016,5555600
2022-08-12,106.19999694824219,111.31999969482422,105.76000213623047,110.37999725341797,108.2331314086914,6644700
2022-08-15,109.80000305175781,111.6500015258789,108.0,109.77999877929688,107.64479064941406,8342600
2022-08-16,108.44000244140625,109.58999633789062,107.01000213623047,108.48999786376953,106.3798828125,4892400
2022-08-17,107.0,107.2699966430664,104.12000274658203,106.0,103.93830871582031,5495600
2022-08-18,106.68000030517578,109.33000183105469,105.5,108.2699966430664,106.16415405273438,10062400
2022-08-19,106.62999725341797,107.30000305175781,103.3499984741211,104.62999725341797,102.59495544433594,12380900
2022-08-22,102.80000305175781,103.41999816894531,100.3499984741211,100.80999755859375,98.8492660522461,6180100
2022-08-23,101.11000061035156,103.30999755859375,101.05000305175781,101.93000030517578,99.94747924804688,4882300
2022-08-24,101.25,102.08999633789062,100.13999938964844,101.4800033569336,99.76070404052734,4741200
2022-08-25,101.97000122070312,105.18000030517578,101.47000122070312,105.0,103.22106170654297,7645200
2022-08-26,105.0,105.0,98.55000305175781,98.80000305175781,97.12611389160156,7757100
2022-08-29,97.55000305175781,98.70999908447266,96.37000274658203,96.54000091552734,94.9043960571289,5609700
2022-08-30,97.91000366210938,98.27999877929688,93.55999755859375,94.5199966430664,92.91861724853516,11623200
2022-08-31,94.70999908447266,94.81999969482422,92.61000061035156,94.06999969482422,92.47624969482422,8729700
2022-09-01,91.54000091552734,91.97000122070312,89.02999877929688,91.80999755859375,90.2545166015625,9953700
2022-09-02,93.1500015258789,93.83999633789062,90.54000091552734,91.23999786376953,89.6941909790039,6795400
2022-09-06,91.12000274658203,91.5999984741211,89.22000122070312,90.29000091552734,88.7602767944336,5922500
2022-09-07,90.56999969482422,92.7699966430664,89.87999725341797,91.94000244140625,90.38233947753906,5567500
2022-09-08,91.0199966430664,93.83000183105469,90.26000213623047,93.79000091552734,92.20097351074219,5233000
2022-09-09,95.12000274658203,97.01000213623047,95.05999755859375,96.51000213623047,94.8749008178711,5094300
2022-09-12,96.9000015258789,97.66999816894531,95.23999786376953,96.30000305175781,94.66846466064453,5329300
2022-09-13,92.43000030517578,93.3499984741211,90.0,90.38999938964844,88.85858917236328,8422200
2022-09-14,91.94000244140625,91.94000244140625,89.5999984741211,90.63999938964844,89.10435485839844,5828200
2022-09-15,90.04000091552734,90.81999969482422,88.08999633789062,88.91999816894531,87.41349792480469,7120300
2022-09-16,87.62000274658203,89.3499984741211,86.94000244140625,88.87000274658203,87.36434173583984,10893600
2022-09-19,87.8499984741211,90.29000091552734,87.70999908447266,89.72000122070312,88.199951171875,5260300
2022-09-20,88.0199966430664,89.0199966430664,87.3499984741211,88.12000274658203,86.6270523071289,4435700
2022-09-21,88.37000274658203,91.26000213623047,87.05000305175781,87.08999633789062,85.614501953125,6953400
2022-09-22,86.63999938964844,86.79000091552734,84.58999633789062,85.04000091552734,83.59923553466797,8558400
2022-09-23,84.19000244140625,84.4800033569336,82.69999694824219,84.29000091552734,82.86193084716797,7384500
2022-09-26,84.29000091552734,85.58000183105469,82.83999633789062,82.94000244140625,81.53480529785156,7015800
2022-09-27,84.43000030517578,85.18000030517578,82.52999877929688,84.1500015258789,82.72430419921875,6220000
2022-09-28,83.0,86.4000015258789,82.83999633789062,86.0,84.54296875,7992500
2022-09-29,84.75,85.0999984741211,83.19999694824219,84.41999816894531,82.98973083496094,8542500
2022-09-30,81.94000244140625,84.45999908447266,81.52999877929688,81.93000030517578,80.54191589355469,9051000
2022-10-03,83.04000091552734,87.61000061035156,83.01000213623047,86.25,84.78872680664062,9631500
2022-10-04,89.12000274658203,90.2699966430664,88.47000122070312,89.41000366210938,87.89518737792969,7914900
2022-10-05,87.6500015258789,90.16999816894531,86.19000244140625,89.22000122070312,87.70841217041016,7608600
2022-10-06,88.9800033569336,91.19000244140625,87.87999725341797,88.12000274658203,86.6270523071289,6686700
2022-10-07,85.16999816894531,85.54000091552734,82.0199966430664,82.5999984741211,81.20056915283203,10029900
2022-10-10,82.0,82.12999725341797,77.36000061035156,79.19000244140625,77.84834289550781,14211900
2022-10-11,77.73999786376953,78.7699966430664,74.97000122070312,76.30000305175781,75.00730895996094,12441100
2022-10-12,76.55000305175781,77.0,75.47000122070312,76.01000213623047,74.72221374511719,7770200
2022-10-13,72.18000030517578,81.5199966430664,71.12000274658203,79.41999816894531,78.07444763183594,17560200
2022-10-14,79.55999755859375,79.9000015258789,74.58999633789062,74.81999969482422,73.55237579345703,10453000
2022-10-17,77.20999908447266,77.88999938964844,74.16000366210938,74.41000366210938,73.14932250976562,10772300
2022-10-18,76.69000244140625,77.44000244140625,74.1500015258789,75.2300033569336,73.95542907714844,10231000
2022-10-19,75.0,77.79000091552734,74.44000244140625,77.26000213623047,75.9510498046875,10579200
2022-10-20,78.36000061035156,82.12000274658203,77.20999908447266,78.66000366210938,77.32732391357422,13287900
2022-10-21,78.83000183105469,82.6500015258789,78.12999725341797,82.41999816894531,81.02361297607422,11569500
2022-10-24,82.83000183105469,85.08000183105469,81.9000015258789,84.94000244140625,83.50093078613281,12005000
2022-10-25,85.94000244140625,88.5,85.75,87.52999877929688,86.04704284667969,10349400
2022-10-26,86.47000122070312,90.25,85.80000305175781,88.13999938964844,86.6467056274414,8989100
2022-10-27,88.77999877929688,89.98999786376953,86.37000274658203,86.54000091552734,85.07380676269531,6822500
2022-10-28,86.62000274658203,89.93000030517578,86.45999908447266,89.72000122070312,88.199951171875,6388600
2022-10-31,88.86000061035156,89.4000015258789,87.66000366210938,88.29000091552734,86.79417419433594,6875400
2022-11-01,90.5,90.80000305175781,89.0,89.79000091552734,88.26875305175781,6105600
2022-11-02,90.3499984741211,93.29000091552734,87.52999877929688,87.76000213623047,86.27315521240234,10650300
2022-11-03,85.95999908447266,87.70999908447266,84.69999694824219,86.30000305175781,84.837890625,6849700
2022-11-04,90.05000305175781,91.80000305175781,88.83999633789062,91.69999694824219,90.14639282226562,8692700
2022-11-07,92.26000213623047,95.12000274658203,92.0999984741211,95.04000091552734,93.42980194091797,7684200
2022-11-08,96.9800033569336,98.79000091552734,94.77999877929688,97.45999908447266,95.80880737304688,10067000
2022-11-09,95.27999877929688,96.61000061035156,94.23999786376953,94.37999725341797,92.7809829711914,6864600
2022-11-10,100.16000366210938,104.88999938964844,99.4800033569336,104.79000091552734,103.0146255493164,11692800
2022-11-11,105.30999755859375,110.88999938964844,104.79000091552734,110.52999877929688,108.65736389160156,11160000
2022-11-14,108.86000061035156,110.2300033569336,107.44999694824219,107.61000061035156,105.7868423461914,7761700
2022-11-15,111.16999816894531,112.12000274658203,108.7699966430664,110.45999908447266,108.58855438232422,9438600
2022-11-16,105.37999725341797,107.12999725341797,102.98999786376953,104.22000122070312,102.45428466796875,12082500
2022-11-17,100.41999816894531,105.5999984741211,100.20999908447266,104.44999694824219,102.68038177490234,10682800
2022-11-18,109.98999786376953,110.0,103.6500015258789,104.69999694824219,102.92615509033203,10921100
2022-11-21,103.52999877929688,105.91000366210938,101.83999633789062,105.13999938964844,103.35868072509766,9282400
2022-11-22,105.91999816894531,107.29000091552734,103.8499984741211,107.04000091552734,105.22650909423828,8497200
2022-11-23,106.31999969482422,108.56999969482422,106.31999969482422,107.66999816894531,106.10355377197266,4077500
2022-11-25,106.91999816894531,107.5,105.79000091552734,105.81999969482422,104.28045654296875,3012500
2022-11-28,104.0,105.08999633789062,102.80999755859375,103.47000122070312,101.96466064453125,6382700
2022-11-29,104.05999755859375,104.91999816894531,102.91999816894531,103.25,101.74785614013672,3450400
2022-11-30,103.97000122070312,109.63999938964844,102.66000366210938,109.5999984741211,108.0054702758789,11167000
2022-12-01,110.1500015258789,110.66999816894531,105.76000213623047,107.01000213623047,105.45315551757812,6976200
2022-12-02,104.31999969482422,107.31999969482422,104.22000122070312,106.70999908447266,105.15750885009766,3903300
2022-12-05,106.37000274658203,107.69000244140625,105.20999908447266,106.43000030517578,104.881591796875,4692500
2022-12-06,106.81999969482422,107.06999969482422,103.7699966430664,104.70999908447266,103.18661499023438,4571700
2022-12-07,104.70999908447266,107.6500015258789,104.13999938964844,106.11000061035156,104.56624603271484,6383600
2022-12-08,107.04000091552734,109.44000244140625,106.5,108.61000061035156,107.0298843383789,5493200
2022-12-09,107.77999877929688,109.73999786376953,107.0,107.33999633789062,105.77835083007812,4705700
2022-12-12,106.81999969482422,109.41999816894531,105.63999938964844,109.37000274658203,107.77882385253906,4831400
2022-12-13,115.38999938964844,116.08999633789062,111.16000366210938,111.87000274658203,110.24244689941406,9557300
2022-12-14,111.36000061035156,112.61000061035156,108.55000305175781,109.63999938964844,108.0448989868164,6429300
2022-12-15,107.75,108.0199966430664,104.0199966430664,104.55999755859375,103.03880310058594,6773500
2022-12-16,104.1500015258789,105.93000030517578,103.55000305175781,104.7300033569336,103.20632934570312,12925700
2022-12-19,104.83000183105469,105.05999755859375,102.66999816894531,103.98999786376953,102.47708892822266,6162500
2022-12-20,102.06999969482422,104.61000061035156,102.04000091552734,103.5,101.99422454833984,4761800
2022-12-21,104.62999725341797,106.51000213623047,104.19999694824219,105.9000015258789,104.35931396484375,4889100
2022-12-22,102.11000061035156,102.61000061035156,95.97000122070312,97.5999984741211,96.18006134033203,11326600
2022-12-23,96.69000244140625,97.38999938964844,95.33000183105469,97.22000122070312,95.80558013916016,4753500
2022-12-27,96.18000030517578,96.83999633789062,95.16999816894531,95.33999633789062,93.95293426513672,6121400
2022-12-28,94.66999816894531,95.77999877929688,93.68000030517578,94.2300033569336,92.85910034179688,4274000
2022-12-29,96.05000305175781,97.63999938964844,95.12999725341797,97.13999938964844,95.72675323486328,5071800
2022-12-30,95.5999984741211,97.4800033569336,95.02999877929688,97.37999725341797,95.96324920654297,3407000
2023-01-03,99.7699966430664,100.0199966430664,96.12000274658203,96.7300033569336,95.32271575927734,5921500
2023-01-04,98.22000122070312,99.62000274658203,97.19000244140625,99.30999755859375,97.86518096923828,6289500
2023-01-05,97.83999633789062,99.23999786376953,97.36000061035156,97.91999816894531,96.49539947509766,4557100
2023-01-06,100.0,104.86000061035156,98.58000183105469,104.2699966430664,102.75300598144531,7241700
2023-01-09,105.55000305175781,108.76000213623047,104.16000366210938,106.48999786376953,104.94071960449219,6212300
2023-01-10,106.13999938964844,108.19000244140625,105.86000061035156,108.04000091552734,106.46817016601562,4638800
2023-01-11,106.68000030517578,110.19000244140625,106.52999877929688,110.05999755859375,108.45877838134766,5532600
2023-01-12,110.58000183105469,111.88999938964844,107.2300033569336,110.19999694824219,108.59674835205078,5330900
2023-01-13,107.52999877929688,110.19999694824219,107.44000244140625,109.97000122070312,108.37008666992188,5641600
2023-01-17,109.41000366210938,110.62999725341797,107.77999877929688,109.41000366210938,107.81824493408203,4848100
2023-01-18,110.76000213623047,112.38999938964844,109.58000183105469,109.69999694824219,108.10401916503906,5374100
2023-01-19,109.48999786376953,109.63999938964844,106.08999633789062,106.16000366210938,104.61553192138672,5325100
2023-01-20,106.80000305175781,109.77999877929688,106.48999786376953,109.6500015258789,108.05475616455078,5078500
2023-01-23,108.52999877929688,114.91000366210938,108.5,114.16000366210938,112.49913787841797,7669300
2023-01-24,113.47000122070312,114.06999969482422,112.47000122070312,112.98999786376953,111.34614562988281,3504700
2023-01-25,110.98999786376953,114.44000244140625,109.41000366210938,113.94999694824219,112.29217529296875,5957600
2023-01-26,114.4000015258789,115.76000213623047,112.2699966430664,115.58000183105469,113.89846801757812,5813000
2023-01-27,112.62000274658203,113.88999938964844,110.69999694824219,112.5,110.86328125,8705700
2023-01-30,110.69000244140625,110.97000122070312,107.97000122070312,108.19999694824219,106.62583923339844,7351700
2023-01-31,108.95999908447266,111.55999755859375,108.61000061035156,111.48999786376953,109.86796569824219,6577100
2023-02-01,112.11000061035156,120.12999725341797,111.91000366210938,119.01000213623047,117.27857208251953,9886400
2023-02-02,120.30999755859375,124.91999816894531,120.30000305175781,124.26000213623047,122.45219421386719,11206500
2023-02-03,122.91999816894531,123.66999816894531,119.61000061035156,119.9800033569336,118.23446655273438,6156900
2023-02-06,118.20999908447266,119.44000244140625,116.91000366210938,117.69000244140625,115.97777557373047,5331000
2023-02-07,117.38999938964844,121.29000091552734,116.75,120.5199966430664,118.76658630371094,4935300
2023-02-08,119.1500015258789,119.37000274658203,115.47000122070312,115.94999694824219,114.26309204101562,6460500
2023-02-09,118.36000061035156,119.55999755859375,115.08000183105469,116.08000183105469,114.39118957519531,5512200
2023-02-10,114.80000305175781,114.97000122070312,112.97000122070312,114.7699966430664,113.10025024414062,4374400
2023-02-13,115.16999816894531,116.72000122070312,114.55000305175781,116.52999877929688,114.83464813232422,4198200
2023-02-14,114.87000274658203,119.01000213623047,113.8499984741211,118.44000244140625,116.71687316894531,4870700
2023-02-15,117.0,119.58000183105469,115.98999786376953,119.45999908447266,117.72201538085938,4980000
2023-02-16,116.87999725341797,118.08000183105469,115.13999938964844,115.38999938964844,113.71123504638672,9117600
2023-02-17,116.77999877929688,117.4000015258789,113.37999725341797,115.44000244140625,113.76051330566406,9287100
2023-02-21,113.63999938964844,114.83000183105469,110.93000030517578,111.27999877929688,109.6610336303711,7583900
2023-02-22,111.12000274658203,112.37999725341797,109.4800033569336,110.41000366210938,109.05850219726562,5089200
2023-02-23,112.54000091552734,113.95999908447266,109.91000366210938,112.91000366210938,111.52789306640625,7136100
2023-02-24,111.01000213623047,112.0999984741211,110.37999725341797,111.30999755859375,109.94747161865234,5808400
2023-02-27,113.51000213623047,113.88999938964844,111.48999786376953,112.06999969482422,110.69818115234375,5362700
2023-02-28,116.13999938964844,118.06999969482422,114.8499984741211,116.1500015258789,114.72823333740234,13010900
2023-03-01,117.69999694824219,119.31999969482422,116.94000244140625,117.26000213623047,115.82465362548828,6756800
2023-03-02,115.44999694824219,119.08999633789062,113.93000030517578,118.44999694824219,117.00007629394531,6502200
2023-03-03,118.75,119.13999938964844,116.94999694824219,118.95999908447266,117.50383758544922,7232400
2023-03-06,119.8499984741211,121.5,118.22000122070312,118.54000091552734,117.08897399902344,5775700
2023-03-07,118.33000183105469,118.72000122070312,115.66000366210938,116.37000274658203,114.94554901123047,5225900
2023-03-08,116.62000274658203,119.0999984741211,116.62000274658203,118.6500015258789,117.1976318359375,4474900
2023-03-09,118.69000244140625,120.95999908447266,116.8499984741211,117.04000091552734,115.60735321044922,5701400
2023-03-10,118.33999633789062,118.62000274658203,113.91999816894531,114.38999938964844,112.98978424072266,7009600
2023-03-13,113.79000091552734,117.31999969482422,111.91999816894531,115.83999633789062,114.42203521728516,8221300
2023-03-14,118.77999877929688,121.23999786376953,117.87999725341797,120.33999633789062,118.86693572998047,8322400
2023-03-15,118.5199966430664,118.83000183105469,115.69999694824219,118.4800033569336,117.02972412109375,9517700
2023-03-16,118.20999908447266,123.43000030517578,116.9000015258789,122.83000183105469,121.32646942138672,6787700
2023-03-17,123.6500015258789,124.38999938964844,121.62000274658203,122.5999984741211,121.09928131103516,13761500
2023-03-20,123.0,124.76000213623047,122.43000030517578,124.04000091552734,122.52166748046875,4974700
2023-03-21,123.87999725341797,125.62000274658203,118.41000366210938,120.4000015258789,118.92620849609375,10090100
2023-03-22,120.2699966430664,123.73999786376953,118.69000244140625,118.86000061035156,117.4050521850586,8342500
2023-03-23,121.2699966430664,124.98999786376953,120.16999816894531,122.77999877929688,121.27708435058594,6182200
2023-03-24,121.63999938964844,122.12000274658203,118.05000305175781,119.52999877929688,118.0668716430664,6354500
2023-03-27,120.75,120.9800033569336,118.31999969482422,118.87000274658203,117.41494750976562,4628200
2023-03-28,118.88999938964844,119.05999755859375,115.58000183105469,116.4000015258789,114.97516632080078,5523800
2023-03-29,118.72000122070312,121.01000213623047,117.36000061035156,119.8499984741211,118.38294219970703,7865300
2023-03-30,122.0,123.37999725341797,121.33999633789062,122.11000061035156,120.61529541015625,6213800
2023-03-31,121.5199966430664,123.5199966430664,121.0,122.83000183105469,121.32646942138672,5016500
2023-04-03,121.62999725341797,122.44000244140625,120.5999984741211,122.31999969482422,120.82271575927734,5146800
2023-04-04,122.94000244140625,122.97000122070312,119.38999938964844,120.12000274658203,118.64964294433594,4772200
2023-04-05,119.58999633789062,119.69000244140625,115.6500015258789,117.31999969482422,115.88391876220703,6691700
2023-04-06,114.18000030517578,115.29000091552734,111.87000274658203,114.44999694824219,113.0490493774414,6275000
2023-04-10,112.47000122070312,116.70999908447266,112.44999694824219,116.5,115.0739517211914,4096500
2023-04-11,117.33000183105469,117.83000183105469,116.08000183105469,116.37999725341797,114.95541381835938,3373000
2023-04-12,117.7300033569336,117.80000305175781,112.87000274658203,113.16000366210938,111.77484893798828,5838900
2023-04-13,113.52999877929688,113.91000366210938,111.5199966430664,113.47000122070312,112.08103942871094,5299500
2023-04-14,113.36000061035156,115.05000305175781,111.37000274658203,112.9000015258789,111.51802062988281,5211600
2023-04-17,109.22000122070312,111.97000122070312,109.0,111.79000091552734,110.4216079711914,6952200
2023-04-18,112.5,113.58999633789062,110.52999877929688,111.2699966430664,109.90796661376953,5055000
2023-04-19,109.8499984741211,110.61000061035156,109.12000274658203,110.33999633789062,108.98934936523438,6796800
2023-04-20,111.25,116.33000183105469,111.25,114.38999938964844,112.98978424072266,8699500
2023-04-21,113.47000122070312,114.0999984741211,112.20999908447266,113.45999908447266,112.07115936279297,4516800
2023-04-24,113.48999786376953,113.94000244140625,112.54000091552734,113.61000061035156,112.21932983398438,3218100
2023-04-25,112.5,113.66000366210938,110.41999816894531,110.61000061035156,109.25605010986328,6282600
2023-04-26,111.16000366210938,111.5,109.81999969482422,110.30999755859375,108.959716796875,6245800
2023-04-27,111.30000305175781,112.18000030517578,109.1500015258789,111.68000030517578,110.31295013427734,9447000
2023-04-28,111.69999694824219,113.26000213623047,111.12000274658203,113.02999877929688,111.64642333984375,8063500
2023-05-01,113.30000305175781,114.44000244140625,112.0999984741211,112.94999694824219,111.56739807128906,4171600
2023-05-02,112.91999816894531,113.38999938964844,111.19999694824219,112.16000366210938,110.78707885742188,4850200
2023-05-03,111.94000244140625,115.2699966430664,111.88999938964844,113.29000091552734,111.90325164794922,5624100
2023-05-04,113.05000305175781,113.41000366210938,111.72000122070312,112.44999694824219,111.07352447509766,3579600
2023-05-05,113.69999694824219,116.62000274658203,112.97000122070312,116.05999755859375,114.63933563232422,4874200
2023-05-08,116.87000274658203,117.58999633789062,114.93000030517578,115.75,114.33313751220703,3247600
2023-05-09,114.08000183105469,114.41000366210938,112.86000061035156,113.83999633789062,112.44650268554688,3173700
2023-05-10,115.5199966430664,116.23999786376953,114.13999938964844,115.41000366210938,113.9972915649414,4101000
2023-05-11,115.30000305175781,115.83999633789062,113.91000366210938,115.45999908447266,114.04668426513672,3630400
2023-05-12,116.70999908447266,117.06999969482422,114.98999786376953,116.08999633789062,114.66896057128906,3838200
2023-05-15,116.69000244140625,121.26000213623047,116.0199966430664,121.11000061035156,119.62752532958984,5859200
2023-05-16,120.83000183105469,123.06999969482422,120.44000244140625,120.91999816894531,119.43984985351562,5080700
2023-05-17,122.25,126.30000305175781,121.87999725341797,125.69999694824219,124.16133880615234,7349600
2023-05-18,125.80999755859375,132.05999755859375,125.76000213623047,129.9199981689453,128.32969665527344,10891200
2023-05-19,128.3000030517578,128.32000732421875,125.25,126.94999694824219,125.39603424072266,10255500
2023-05-22,127.2300033569336,127.55999755859375,125.6500015258789,126.55000305175781,125.00093841552734,4709100
2023-05-23,125.88999938964844,126.7300033569336,124.19000244140625,124.48999786376953,122.96614074707031,4604500
2023-05-24,121.91999816894531,122.62000274658203,120.18000030517578,121.7300033569336,120.5498046875,6315600
2023-05-25,127.16999816894531,130.72999572753906,126.12999725341797,130.47000122070312,129.205078125,9575700
2023-05-26,130.77000427246094,136.69000244140625,129.99000549316406,136.05999755859375,134.74087524414062,9083800
2023-05-30,138.0,138.8000030517578,135.49000549316406,136.57000732421875,135.24594116210938,7753800
2023-05-31,133.60000610351562,135.75,132.16000366210938,133.3000030517578,132.0076446533203,11368600
2023-06-01,133.72999572753906,136.19000244140625,131.69000244140625,134.8300018310547,133.52281188964844,5007000
2023-06-02,135.13999938964844,135.3300018310547,132.3800048828125,134.6300048828125,133.32473754882812,5327400
2023-06-05,134.82000732421875,135.14999389648438,133.0399932861328,133.72999572753906,132.43344116210938,3798300
2023-06-06,131.39999389648438,135.35000610351562,130.75,133.94000244140625,132.6414337158203,5468900
2023-06-07,135.27000427246094,137.0399932861328,133.5800018310547,135.00999450683594,133.7010498046875,4835700
2023-06-08,135.85000610351562,136.75999450683594,134.14999389648438,136.1999969482422,134.8795166015625,4507000
2023-06-09,137.7899932861328,137.97999572753906,135.82000732421875,136.1199951171875,134.80029296875,3675200
