Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,232.99000549316406,233.4499969482422,229.61000061035156,232.10000610351562,218.86988830566406,2285000
2022-05-04,233.27000427246094,237.63999938964844,231.41000366210938,237.08999633789062,223.575439453125,2598400
2022-05-05,235.44000244140625,236.33999633789062,229.55999755859375,231.47999572753906,218.28521728515625,3005500
2022-05-06,230.52999877929688,230.58999633789062,225.77000427246094,229.58999633789062,216.50296020507812,2774900
2022-05-09,227.0,227.75999450683594,224.4199981689453,225.25,212.4103240966797,3288900
2022-05-10,227.99000549316406,228.22999572753906,218.27999877929688,222.60000610351562,209.911376953125,3845200
2022-05-11,222.86000061035156,228.1199951171875,222.4600067138672,223.8800048828125,211.11843872070312,2457500
2022-05-12,223.38999938964844,227.97999572753906,221.86000061035156,225.92999267578125,213.05157470703125,3230900
2022-05-13,226.8699951171875,232.35000610351562,226.7100067138672,230.75999450683594,217.6062469482422,3263800
2022-05-16,230.11000061035156,231.42999267578125,227.32000732421875,227.88999938964844,214.8998260498047,3091900
2022-05-17,231.47000122070312,233.08999633789062,229.2899932861328,232.19000244140625,218.95472717285156,2916400
2022-05-18,232.32000732421875,232.35000610351562,224.0800018310547,224.99000549316406,212.16517639160156,2620700
2022-05-19,219.42999267578125,220.3000030517578,212.72000122070312,216.5,204.1591033935547,5428100
2022-05-20,216.0,217.4499969482422,210.24000549316406,213.5800018310547,201.40554809570312,3796000
2022-05-23,215.49000549316406,217.10000610351562,214.3300018310547,216.88999938964844,204.52688598632812,3079300
2022-05-24,215.75,217.61000061035156,213.27000427246094,217.08999633789062,204.71548461914062,2159700
2022-05-25,217.67999267578125,219.5500030517578,215.64999389648438,217.4199981689453,205.0266571044922,2006700
2022-05-26,218.22999572753906,222.5800018310547,218.22999572753906,221.2899932861328,208.67605590820312,2045300
2022-05-27,221.66000366210938,224.25,220.8300018310547,222.5,211.05697631835938,1537400
2022-05-31,221.72999572753906,221.77999877929688,219.27000427246094,219.77999877929688,208.47686767578125,4405400
2022-06-01,221.1699981689453,222.58999633789062,219.9199981689453,221.32000732421875,209.9376678466797,2796200
2022-06-02,222.9199981689453,225.88999938964844,220.61000061035156,225.38999938964844,213.79832458496094,2091900
2022-06-03,223.80999755859375,225.32000732421875,221.8800048828125,224.0,212.47984313964844,1964400
2022-06-06,225.33999633789062,226.35000610351562,224.11000061035156,225.1699981689453,213.5896759033203,2151300
2022-06-07,218.9199981689453,229.05999755859375,217.1999969482422,228.75,216.9855499267578,3772300
2022-06-08,225.5800018310547,225.85000610351562,220.0,221.67999267578125,210.2791290283203,2409300
2022-06-09,220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,205.64064025878906,2198300
2022-06-10,213.8300018310547,215.16000366210938,210.00999450683594,211.1199951171875,200.26222229003906,2752200
2022-06-13,207.5,209.6999969482422,204.2100067138672,208.07000732421875,197.36912536621094,3374500
2022-06-14,209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,197.7675018310547,2631600
2022-06-15,211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,199.04806518554688,2236000
2022-06-16,205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,197.48294067382812,3124500
2022-06-17,208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,195.83241271972656,6079700
2022-06-21,210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,198.6970977783203,2956000
2022-06-22,207.0,211.22000122070312,206.50999450683594,208.99000549316406,198.24180603027344,2098400
2022-06-23,209.72000122070312,211.35000610351562,207.47999572753906,209.75,198.96270751953125,2504700
2022-06-24,210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,204.6825714111328,5516500
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,202.85186767578125,1827600
2022-06-28,216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,202.38705444335938,2156400
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,202.1878204345703,2179000
2022-06-30,210.0,213.4199981689453,209.02000427246094,213.27999877929688,202.3111572265625,2314100
2022-07-01,212.5,216.2100067138672,211.3000030517578,215.25999450683594,204.18931579589844,1765900
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,199.36111450195312,2236000
2022-07-06,209.5,212.5800018310547,207.17999267578125,209.72000122070312,198.93421936035156,2655800
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,201.69456481933594,2007200
2022-07-08,212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,198.91526794433594,1850900
2022-07-11,208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,199.07650756835938,1818500
2022-07-12,206.47999572753906,208.6699981689453,205.10000610351562,206.5,195.8798370361328,2653900
2022-07-13,204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,196.07904052734375,1902500
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.52000427246094,194.9502410888672,2306600
2022-07-15,209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,198.3745880126953,3997500
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,199.40855407714844,1990100
2022-07-19,212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,205.74496459960938,2387700
2022-07-20,216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,203.42095947265625,3152100
2022-07-21,212.5,214.36000061035156,209.80999755859375,211.89999389648438,201.00210571289062,4130900
2022-07-22,212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,202.42495727539062,2612600
2022-07-25,213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,206.18130493164062,2534200
2022-07-26,216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,204.86279296875,1927900
2022-07-27,216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,208.5811767578125,2041500
2022-07-28,220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,212.23318481445312,2337200
2022-07-29,223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,215.61012268066406,2337000
2022-08-01,226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,215.4014129638672,2245100
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,211.05697631835938,2954300
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,214.0260009765625,1922300
2022-08-04,225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,215.6575469970703,1891900
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,216.8622283935547,1482200
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.86000061035156,216.14132690429688,1662500
2022-08-09,228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,216.73892211914062,1778700
2022-08-10,232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,223.63502502441406,2411500
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,226.94554138183594,2746600
2022-08-12,239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,227.60952758789062,2186700
2022-08-15,238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,225.9210662841797,2070500
2022-08-16,237.75,242.36000061035156,237.75,241.35000610351562,228.93751525878906,2486800
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,228.5011749267578,1686800
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,229.46875,1457500
2022-08-19,241.0,241.0,238.2899932861328,238.52000427246094,226.25306701660156,2082500
2022-08-22,235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,225.29502868652344,2891100
2022-08-23,237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,225.4183349609375,1638900
2022-08-24,237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,226.034912109375,1779700
2022-08-25,238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,226.77481079101562,1624100
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,219.37591552734375,1728800
2022-08-29,229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,220.45733642578125,2139900
2022-08-30,230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,214.85787963867188,3159400
2022-08-31,226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,214.16151428222656,2420700
2022-09-01,223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,215.6400909423828,2263200
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,213.6177978515625,1571800
2022-09-06,223.94000244140625,229.6999969482422,223.5,227.97999572753906,217.4715576171875,2956400
2022-09-07,226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,218.24424743652344,2858500
2022-09-08,227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,219.7228240966797,2181800
2022-09-09,231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,221.19180297851562,2016400
2022-09-12,234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,223.36672973632812,2635500
2022-09-13,230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,215.8594512939453,2378300
2022-09-14,223.3800048828125,223.8800048828125,214.00999450683594,217.9499969482422,207.9038848876953,5915000
2022-09-15,221.33999633789062,224.69000244140625,218.0399932861328,218.36000061035156,208.29501342773438,4148500
2022-09-16,213.86000061035156,214.6999969482422,207.5800018310547,212.0,202.22816467285156,7984100
2022-09-19,210.8699951171875,216.58999633789062,210.52000427246094,216.1999969482422,206.2345428466797,2863800
2022-09-20,213.8699951171875,215.2100067138672,210.6199951171875,213.27000427246094,203.4396209716797,2094100
2022-09-21,214.88999938964844,216.9600067138672,211.75999450683594,211.88999938964844,202.12319946289062,1917600
2022-09-22,211.36000061035156,212.50999450683594,208.83999633789062,209.1699981689453,199.52859497070312,2508400
2022-09-23,206.5,207.1300048828125,202.1199951171875,203.97000122070312,194.5682830810547,2585500
2022-09-26,202.94000244140625,203.85000610351562,199.08999633789062,200.86000061035156,191.60165405273438,3708100
2022-09-27,200.85000610351562,202.4199981689453,196.49000549316406,197.25,188.1580352783203,5466100
2022-09-28,198.27000427246094,203.55999755859375,197.4600067138672,201.8300018310547,192.52691650390625,3284900
2022-09-29,200.14999389648438,200.52000427246094,197.3699951171875,199.1999969482422,190.01817321777344,2072400
2022-09-30,198.02000427246094,199.3300018310547,194.72999572753906,194.82000732421875,185.8400421142578,3267600
2022-10-03,197.02000427246094,201.72000122070312,196.0399932861328,200.25999450683594,191.02928161621094,2489900
2022-10-04,202.83999633789062,205.39999389648438,202.1699981689453,205.3800048828125,195.91329956054688,2896500
2022-10-05,202.57000732421875,203.47999572753906,199.47999572753906,200.6199951171875,191.37269592285156,3065800
2022-10-06,200.16000366210938,201.41000366210938,197.8300018310547,198.2100067138672,189.07379150390625,2586800
2022-10-07,196.02000427246094,197.16000366210938,193.61000061035156,195.6199951171875,186.60313415527344,2875700
2022-10-10,197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,185.1055450439453,2859500
2022-10-11,192.9199981689453,195.8000030517578,191.64999389648438,192.63999938964844,183.76051330566406,3094700
2022-10-12,192.82000732421875,195.85000610351562,191.9199981689453,192.1199951171875,183.2644805908203,2381300
2022-10-13,188.33999633789062,198.19000244140625,186.88999938964844,196.74000549316406,187.67152404785156,3482900
2022-10-14,198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,184.85751342773438,2719400
2022-10-17,196.16000366210938,199.7100067138672,196.10000610351562,198.60000610351562,189.44580078125,3002200
2022-10-18,202.22999572753906,203.72000122070312,199.00999450683594,201.63999938964844,192.34567260742188,2551300
2022-10-19,199.99000549316406,201.77000427246094,198.72999572753906,200.05999755859375,190.83851623535156,2386900
2022-10-20,192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,177.85585021972656,6103200
2022-10-21,185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,181.74777221679688,6711600
2022-10-24,192.83999633789062,195.0,191.94000244140625,193.49000549316406,184.5713348388672,2994300
2022-10-25,193.5800018310547,195.02999877929688,192.6699981689453,194.61000061035156,185.63970947265625,2770000
2022-10-26,197.1999969482422,198.24000549316406,194.38999938964844,195.77999877929688,186.75579833984375,4134600
2022-10-27,197.25,199.92999267578125,195.5800018310547,196.0399932861328,187.00376892089844,3148200
2022-10-28,196.6199951171875,198.83999633789062,195.1199951171875,198.64999389648438,189.4934844970703,3724100
2022-10-31,198.57000732421875,198.61000061035156,195.0399932861328,197.13999938964844,188.05308532714844,3130300
2022-11-01,197.1999969482422,198.00999450683594,193.57000732421875,196.82000732421875,187.7478485107422,3042400
2022-11-02,196.35000610351562,198.9499969482422,192.16000366210938,192.52999877929688,183.65560913085938,3020000
2022-11-03,190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,184.28518676757812,3238800
2022-11-04,195.55999755859375,197.77999877929688,194.17999267578125,196.6999969482422,187.63336181640625,3334000
2022-11-07,198.5,198.5,195.47000122070312,196.3000030517578,187.2518310546875,3757800
2022-11-08,198.14999389648438,205.1199951171875,197.77000427246094,204.00999450683594,194.60646057128906,6285100
2022-11-09,203.50999450683594,204.5399932861328,201.94000244140625,203.41000366210938,194.03408813476562,4682700
2022-11-10,210.8800048828125,213.19000244140625,209.08999633789062,212.99000549316406,203.17251586914062,4923400
2022-11-11,216.11000061035156,219.55999755859375,214.75999450683594,217.5,207.47462463378906,5176500
2022-11-14,216.85000610351562,221.4600067138672,216.2899932861328,216.9499969482422,206.94996643066406,3999000
2022-11-15,217.80999755859375,219.07000732421875,208.74000549316406,210.66000366210938,200.94992065429688,6235200
2022-11-16,211.14999389648438,213.19000244140625,210.47999572753906,212.27000427246094,202.48568725585938,3864600
2022-11-17,210.6300048828125,212.35000610351562,207.00999450683594,209.82000732421875,200.1486358642578,4561400
2022-11-18,211.61000061035156,212.19000244140625,209.3000030517578,210.5800018310547,200.8736114501953,2499500
2022-11-21,209.89999389648438,213.33999633789062,208.1999969482422,212.27000427246094,202.48568725585938,2365400
2022-11-22,213.57000732421875,217.72999572753906,212.82000732421875,213.1999969482422,203.37283325195312,2962500
2022-11-23,212.69000244140625,213.22999572753906,210.57000732421875,212.52000427246094,202.7241973876953,2405000
2022-11-25,213.0,215.4199981689453,212.47999572753906,213.3300018310547,203.49685668945312,1101900
2022-11-28,211.22999572753906,212.42999267578125,207.67999267578125,208.52000427246094,198.90855407714844,2755400
2022-11-29,208.9600067138672,213.24000549316406,208.11000061035156,212.77000427246094,202.96266174316406,2280600
2022-11-30,212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,207.4078826904297,5173000
2022-12-01,219.16000366210938,219.16000366210938,214.88999938964844,215.92999267578125,205.9769744873047,2638400
2022-12-02,213.74000549316406,215.83999633789062,213.1999969482422,214.72999572753906,204.83230590820312,1760000
2022-12-05,212.94000244140625,213.5500030517578,210.41000366210938,211.05999755859375,201.3314971923828,2504500
2022-12-06,211.52999877929688,213.22999572753906,208.6999969482422,211.13999938964844,201.4077911376953,3097600
2022-12-07,211.0,214.7899932861328,210.58999633789062,212.22000122070312,202.43798828125,2828600
2022-12-08,212.72999572753906,214.55999755859375,211.5399932861328,213.02999877929688,203.21070861816406,1585400
2022-12-09,212.39999389648438,213.0500030517578,211.0500030517578,211.35000610351562,201.6081085205078,2334400
2022-12-12,212.63999938964844,215.89999389648438,210.77000427246094,215.8300018310547,205.88162231445312,3017500
2022-12-13,220.89999389648438,221.4499969482422,215.85000610351562,218.02000427246094,207.97067260742188,3585000
2022-12-14,219.32000732421875,221.7100067138672,216.36000061035156,217.5800018310547,207.5509490966797,2749800
2022-12-15,214.75999450683594,215.11000061035156,210.75999450683594,212.30999755859375,202.52386474609375,3373200
2022-12-16,208.5500030517578,210.75,206.64999389648438,210.2100067138672,201.75604248046875,5194100
2022-12-19,210.1999969482422,210.41000366210938,204.75,206.38999938964844,198.08966064453125,2355300
2022-12-20,206.4600067138672,207.02000427246094,203.6699981689453,205.41000366210938,197.1490936279297,4081900
2022-12-21,207.4600067138672,209.14999389648438,206.72000122070312,208.4199981689453,200.03802490234375,2756400
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,200.2683868408203,2399300
2022-12-23,208.1999969482422,210.75,208.1999969482422,209.91000366210938,201.46812438964844,1639500
2022-12-27,210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,201.86163330078125,1139700
2022-12-28,210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,198.5503692626953,1631200
2022-12-29,208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,200.8058624267578,1484800
2022-12-30,207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,198.74232482910156,1554200
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,199.23182678222656,1766300
2023-01-04,208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,200.8250732421875,1830900
2023-01-05,207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,194.91281127929688,2317500
2023-01-06,206.8000030517578,212.5500030517578,206.0,212.00999450683594,203.483642578125,3375200
2023-01-09,212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,202.9557647705078,2259500
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,203.7427978515625,1225300
2023-01-11,213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,205.64315795898438,1840500
2023-01-12,215.30999755859375,216.25,212.07000732421875,214.69000244140625,206.05587768554688,2034600
2023-01-13,212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,204.65457153320312,1693500
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,205.691162109375,2186200
2023-01-18,214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,201.05538940429688,2719400
2023-01-19,207.61000061035156,209.22000122070312,205.49000549316406,205.5,197.2354736328125,3065600
2023-01-20,205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,200.2683868408203,5344000
2023-01-23,209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,201.6792449951172,3155600
2023-01-24,205.0,207.0,201.0,203.17999267578125,195.00877380371094,4462600
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,192.0718231201172,4163900
2023-01-26,198.47000122070312,201.60000610351562,194.5,201.47999572753906,193.3771209716797,4207000
2023-01-27,201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,194.25051879882812,3429400
2023-01-30,200.85000610351562,203.94000244140625,200.0,200.1999969482422,192.1486358642578,2617500
2023-01-31,200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,195.9781494140625,2958700
2023-02-01,203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,199.56771850585938,3080100
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210938,204.8273468017578,3446000
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,201.83279418945312,2142100
2023-02-06,209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,200.55630493164062,1665600
2023-02-07,207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,200.63308715820312,2067500
2023-02-08,208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,198.80950927734375,1805100
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,194.65362548828125,2989900
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,205.5,197.2354736328125,2599900
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,197.76333618164062,4095400
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,195.82456970214844,2174600
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,194.9416046142578,2880000
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,192.4557647705078,3375000
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,193.48269653320312,7063800
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,193.75,185.95802307128906,4462300
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,183.68331909179688,5816000
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,185.54531860351562,3125400
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,186.21714782714844,3371400
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,205.01084899902344,12140400
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,200.28585815429688,6091200
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,200.97190856933594,2775200
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,204.22817993164062,2812900
2023-03-03,212.00999450683594,212.8800048828125,208.0,209.36000061035156,202.29566955566406,3665800
2023-03-06,209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,201.78355407714844,2300400
2023-03-07,207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,198.4693145751953,3898000
2023-03-08,204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,196.70103454589844,2980800
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,192.8360137939453,3342100
2023-03-10,198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,189.44444274902344,3909500
2023-03-13,194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,188.51683044433594,2774700
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,188.5651397705078,3168900
2023-03-15,191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,185.56008911132812,5749600
2023-03-16,191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,186.40072631835938,6357200
2023-03-17,193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,183.5985870361328,11852800
2023-03-20,190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,183.2893829345703,2956800
2023-03-21,191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,183.14443969726562,3338900
2023-03-22,188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,179.45335388183594,3325400
2023-03-23,186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,179.9171600341797,3854900
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,182.14918518066406,4263600
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,186.7099151611328,3666800
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,189.9468994140625,5635300
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,192.37220764160156,3152100
2023-03-30,200.36000061035156,201.4499969482422,197.5,198.36000061035156,191.66683959960938,3050700
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,194.46897888183594,3422600
2023-04-03,200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,192.80702209472656,1908400
2023-04-04,199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,189.27053833007812,3556700
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,187.6568603515625,2382200
2023-04-06,194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,191.93739318847656,3280000
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,191.67649841308594,2402000
2023-04-11,199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,192.18861389160156,3598000
2023-04-12,199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,192.02435302734375,2315400
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,191.24168395996094,2894400
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,191.8311004638672,1947800
2023-04-17,199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,193.29014587402344,2740800
2023-04-18,200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,192.73941040039062,2388100
2023-04-19,198.08999633789062,202.2100067138672,198.08999633789062,202.0,195.1840057373047,2619800
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,195.76376342773438,2989200
2023-04-21,202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,192.1403045654297,6029400
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,193.5220489501953,2723700
2023-04-25,198.08999633789062,199.5399932861328,194.13999938964844,194.75,188.17864990234375,2594400
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,191.5,185.03831481933594,2377500
2023-04-27,191.25,193.77999877929688,190.4499969482422,193.5399932861328,187.00946044921875,2287500
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,189.09658813476562,1810100
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,191.92771911621094,2195000
2023-05-02,197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,189.45413208007812,2693800
2023-05-03,197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,188.7390594482422,2017400
2023-05-04,195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,190.41070556640625,1866300
2023-05-05,198.6999969482422,202.5,198.13999938964844,201.22999572753906,194.44000244140625,2065000
2023-05-08,202.49000549316406,202.8300018310547,199.5,199.94000244140625,193.1935272216797,1973000
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,193.8216094970703,1606700
2023-05-10,202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,192.3432159423828,1703500
2023-05-11,198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,191.39630126953125,1397200
2023-05-12,199.42999267578125,199.5,197.3699951171875,198.99000549316406,192.2755889892578,1459500
2023-05-15,198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,192.90365600585938,1630500
2023-05-16,199.1199951171875,199.2899932861328,196.5,196.8699951171875,190.22711181640625,1893900
2023-05-17,197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,192.13063049316406,2273000
2023-05-18,197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,192.1016387939453,1947800
2023-05-19,199.10000610351562,200.05999755859375,197.25,198.97000122070312,192.25624084472656,1798800
2023-05-22,201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,191.5991973876953,1744000
2023-05-23,198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,189.75364685058594,2434100
2023-05-24,195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,185.4344940185547,2970800
2023-05-25,191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,186.69064331054688,2467500
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,186.58432006835938,2287400
2023-05-30,192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,188.91905212402344,2453400
2023-05-31,193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,187.28475952148438,3569300
2023-06-01,192.4600067138672,196.05999755859375,192.25,195.67999267578125,190.35882568359375,2713800
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,193.25779724121094,2522700
2023-06-05,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,193.3258819580078,2140600
2023-06-06,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,191.0203399658203,2341900
2023-06-07,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,195.9816436767578,2582800
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,195.5244140625,2180700
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,194.24029541015625,1806800
2023-06-12,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,193.54962158203125,2096400
