Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,117.75,120.55000305175781,116.7300033569336,118.88999938964844,117.22257232666016,774600
2022-05-20,119.66000366210938,121.05000305175781,117.08000183105469,120.93000030517578,119.23395538330078,589700
2022-05-23,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376953,120.0325927734375,586600
2022-05-24,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,119.70722198486328,486600
2022-05-25,121.33000183105469,124.33999633789062,120.56999969482422,122.0999984741211,120.3875503540039,612600
2022-05-26,122.97000122070312,124.05999755859375,122.33999633789062,123.25,121.52141571044922,809400
2022-05-27,123.9800033569336,125.01000213623047,123.30000305175781,124.95999908447266,123.20743560791016,479500
2022-05-31,124.5,125.4000015258789,123.0199966430664,124.61000061035156,123.0593032836914,1059200
2022-06-01,125.63999938964844,125.63999938964844,120.30000305175781,120.75,119.2473373413086,761500
2022-06-02,121.33000183105469,122.76000213623047,119.0,122.66000366210938,121.13357543945312,613800
2022-06-03,122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,119.662109375,691400
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894531,119.662109375,434400
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,120.74842071533203,651600
2022-06-08,121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,118.91156768798828,444100
2022-06-09,119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,116.52167510986328,502800
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658203,114.75,113.32201385498047,1560200
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,108.19659423828125,1123200
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,103.56494903564453,1806300
2022-06-15,105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,104.12786102294922,1293700
2022-06-16,102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,100.20726013183594,1553200
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,102.49839782714844,2631900
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,101.67871856689453,1307400
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,103.6044692993164,623700
2022-06-23,105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,104.07847595214844,611500
2022-06-24,106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,107.41641235351562,1066600
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,106.84364318847656,1087600
2022-06-28,108.5999984741211,110.0,105.91999816894531,106.08999633789062,104.76976776123047,540800
2022-06-29,106.87000274658203,108.33999633789062,105.0,107.23999786376953,105.90546417236328,723800
2022-06-30,101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,99.45671844482422,2943500
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,104.65127563476562,1157000
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,103.5945816040039,653000
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,100.9775619506836,991200
2022-07-07,103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,103.979736328125,649000
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140625,102.15276336669922,557200
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,100.05913543701172,424600
2022-07-12,100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,100.56279754638672,604800
2022-07-13,100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,100.7800521850586,414500
2022-07-14,100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,99.02220153808594,647900
2022-07-15,102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,101.76760864257812,541400
2022-07-18,103.61000061035156,105.33000183105469,103.05000305175781,103.75,102.45889282226562,1149500
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,106.37948608398438,1017600
2022-07-20,107.66000366210938,109.19000244140625,107.0999984741211,108.0,106.65601348876953,935000
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,108.11759185791016,962400
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,109.6087875366211,1501200
2022-07-25,111.0,113.19999694824219,109.16000366210938,110.0999984741211,108.72987365722656,1072200
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,107.99908447265625,1312400
2022-07-27,108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,107.91020965576172,833500
2022-07-28,109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,110.38896179199219,592300
2022-07-29,111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,111.07038116455078,468100
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,108.87799835205078,402300
2022-08-02,110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,108.5521011352539,421600
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,109.77667999267578,442900
2022-08-04,111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,108.33485412597656,519600
2022-08-05,109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,108.97676086425781,406200
2022-08-08,111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,108.78913116455078,334000
2022-08-09,110.1500015258789,110.75,109.16999816894531,109.62000274658203,108.25585174560547,403300
2022-08-10,111.23999786376953,113.0,111.06999969482422,112.63999938964844,111.2382583618164,442800
2022-08-11,113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,110.00382232666016,492600
2022-08-12,111.87999725341797,112.25,111.54000091552734,111.95999908447266,110.56671905517578,749500
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,110.39883422851562,483500
2022-08-16,111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,107.09052276611328,861500
2022-08-17,107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,104.9475326538086,1033900
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,106.91276550292969,960200
2022-08-19,108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,106.63626098632812,998600
2022-08-22,106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,103.90072631835938,432600
2022-08-23,105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,102.30089569091797,404100
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,103.3082046508789,878300
2022-08-25,105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,104.47350311279297,451900
2022-08-26,105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,100.20726013183594,430200
2022-08-29,100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,100.04924774169922,519700
2022-08-30,101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,98.56792449951172,559300
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,96.81644439697266,1205400
2022-09-01,97.30000305175781,97.80999755859375,94.69999694824219,97.25,96.23261260986328,815300
2022-09-02,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,95.94564819335938,590800
2022-09-06,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,95.22328186035156,466500
2022-09-07,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,99.82463073730469,628300
2022-09-08,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,100.18087768554688,659800
2022-09-09,101.70999908447266,103.37000274658203,101.5,103.01000213623047,101.93235778808594,610100
2022-09-12,103.69000244140625,106.43000030517578,103.58000183105469,106.13999938964844,105.02960205078125,686800
2022-09-13,103.81999969482422,104.51000213623047,101.30000305175781,101.4000015258789,100.33920288085938,575700
2022-09-14,100.81999969482422,100.94000244140625,96.0199966430664,97.47000122070312,96.45030975341797,1078800
2022-09-15,97.70999908447266,100.62999725341797,97.51000213623047,98.98999786376953,97.95440673828125,767600
2022-09-16,98.62000274658203,99.36000061035156,98.0999984741211,98.9800033569336,97.94451141357422,1348300
2022-09-19,97.69000244140625,99.04000091552734,97.30000305175781,98.76000213623047,97.72682189941406,638000
2022-09-20,97.73999786376953,97.73999786376953,95.55999755859375,96.13999938964844,95.13421630859375,842500
2022-09-21,96.8499984741211,98.05000305175781,94.62999725341797,94.63999938964844,93.64990997314453,557800
2022-09-22,94.44000244140625,94.44000244140625,92.18000030517578,93.56999969482422,92.59111022949219,640900
2022-09-23,92.0,92.48999786376953,89.87000274658203,91.75,90.79014587402344,870300
2022-09-26,91.33000183105469,92.5999984741211,89.41999816894531,89.88999938964844,88.94961547851562,732800
2022-09-27,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,86.89136505126953,808300
2022-09-28,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140625,89.98863983154297,533400
2022-09-29,89.94999694824219,91.37000274658203,88.81999969482422,90.48999786376953,89.5433349609375,540400
2022-09-30,90.86000061035156,91.26000213623047,88.01000213623047,88.18000030517578,87.25750732421875,593400
2022-10-03,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,91.71041870117188,946900
2022-10-04,93.79000091552734,96.30999755859375,93.72000122070312,95.80000305175781,94.79777526855469,783300
2022-10-05,94.22000122070312,95.36000061035156,93.08000183105469,94.70999908447266,93.71917724609375,438400
2022-10-06,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,92.31404113769531,399400
2022-10-07,92.5199966430664,92.5199966430664,90.80000305175781,91.43000030517578,90.47350311279297,487000
2022-10-10,91.93000030517578,92.44000244140625,90.06999969482422,90.68000030517578,89.73133087158203,514300
2022-10-11,90.56999969482422,93.26000213623047,89.79000091552734,92.05999755859375,91.0969009399414,435000
2022-10-12,92.30999755859375,92.30999755859375,90.43000030517578,90.5,89.55322265625,446400
2022-10-13,89.01000213623047,94.12999725341797,87.98999786376953,94.05000305175781,93.06610107421875,718900
2022-10-14,94.5,95.36000061035156,91.2300033569336,91.54000091552734,90.58235168457031,464400
2022-10-17,93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140625,93.45201110839844,573700
2022-10-18,96.72000122070312,97.63999938964844,95.0,95.61000061035156,94.60977172851562,622600
2022-10-19,94.87999725341797,95.68000030517578,94.12999725341797,95.05000305175781,94.05563354492188,468400
2022-10-20,95.41000366210938,96.55999755859375,93.81999969482422,94.05000305175781,93.06610107421875,438500
2022-10-21,87.2300033569336,90.20999908447266,82.5,90.0,89.05845642089844,1726100
2022-10-24,90.9800033569336,93.4800033569336,90.70999908447266,93.05000305175781,92.07655334472656,1044600
2022-10-25,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,95.66857147216797,1472500
2022-10-26,105.43000030517578,110.80000305175781,103.83000183105469,109.37000274658203,108.225830078125,2282100
2022-10-27,109.47000122070312,113.91000366210938,108.73999786376953,112.45999908447266,111.28349304199219,1244300
2022-10-28,112.45999908447266,117.37000274658203,112.0199966430664,117.0199966430664,115.79578399658203,1041100
2022-10-31,116.52999877929688,118.16000366210938,115.66999816894531,115.87000274658203,114.6578140258789,837000
2022-11-01,116.83000183105469,117.47000122070312,115.30999755859375,117.31999969482422,116.0926513671875,615800
2022-11-02,117.48999786376953,117.48999786376953,112.95999908447266,113.12999725341797,111.94647979736328,759400
2022-11-03,111.69000244140625,112.05999755859375,109.69000244140625,111.69999694824219,110.53144073486328,697000
2022-11-04,112.62999725341797,113.5199966430664,109.3499984741211,112.06999969482422,110.89757537841797,642400
2022-11-07,112.93000030517578,113.4000015258789,110.05000305175781,113.12999725341797,111.94647979736328,596300
2022-11-08,112.5199966430664,114.19999694824219,111.16000366210938,113.2300033569336,112.0454330444336,572900
2022-11-09,112.38999938964844,114.19000244140625,110.94999694824219,111.68000030517578,110.51165008544922,428200
2022-11-10,115.87999725341797,122.1500015258789,114.81999969482422,121.80000305175781,120.52578735351562,1138900
2022-11-11,122.08999633789062,125.76000213623047,121.5999984741211,125.0,123.69230651855469,1017200
2022-11-14,124.37000274658203,127.02999877929688,122.63999938964844,125.68000030517578,124.36518096923828,746000
2022-11-15,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341797,126.2947769165039,865900
2022-11-16,127.33000183105469,127.75,124.80999755859375,126.31999969482422,124.99848937988281,609200
2022-11-17,124.98999786376953,126.56999969482422,123.52999877929688,126.30000305175781,124.97869873046875,648000
2022-11-18,128.42999267578125,129.25,126.5,128.6699981689453,127.32389831542969,648700
2022-11-21,127.69999694824219,130.0399932861328,127.08999633789062,127.69999694824219,126.36405944824219,623000
2022-11-22,128.0,129.1999969482422,127.04000091552734,128.75999450683594,127.41294860839844,987100
2022-11-23,128.97999572753906,131.0,127.97000122070312,129.64999389648438,128.2936553955078,603300
2022-11-25,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,131.34144592285156,274300
2022-11-28,131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,127.77909088134766,823500
2022-11-29,128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,129.1842498779297,446000
2022-11-30,130.33999633789062,131.5,129.00999450683594,130.85000610351562,129.67977905273438,1655400
2022-12-01,132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,129.0355682373047,917100
2022-12-02,128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,128.19320678710938,910100
2022-12-05,128.0,128.1199951171875,125.5999984741211,127.36000061035156,126.2209701538086,599500
2022-12-06,127.26000213623047,128.1199951171875,125.87999725341797,127.94999694824219,126.80570220947266,661200
2022-12-07,128.4499969482422,129.1999969482422,127.12999725341797,128.1199951171875,126.97418212890625,510000
2022-12-08,128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,128.45086669921875,497800
2022-12-09,128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105469,126.19125366210938,446100
2022-12-12,127.37000274658203,128.4499969482422,125.9800033569336,128.39999389648438,127.25167083740234,461600
2022-12-13,131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,128.2922821044922,480700
2022-12-14,130.02000427246094,133.1699981689453,128.8000030517578,130.8300018310547,129.65994262695312,880800
2022-12-15,129.13999938964844,132.69000244140625,128.9499969482422,132.52999877929688,131.3447265625,1356900
2022-12-16,131.60000610351562,137.1999969482422,131.60000610351562,135.77000427246094,134.55577087402344,2426300
2022-12-19,135.36000061035156,136.75999450683594,134.4199981689453,134.5,133.29710388183594,1105100
2022-12-20,134.07000732421875,137.3000030517578,133.9600067138672,135.58999633789062,134.37738037109375,723900
2022-12-21,136.63999938964844,142.0500030517578,136.63999938964844,142.0,140.73004150390625,1290900
2022-12-22,141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,139.72909545898438,713200
2022-12-23,140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,139.50112915039062,375900
2022-12-27,140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,139.99668884277344,281600
2022-12-28,141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,138.12355041503906,410200
2022-12-29,140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,139.53086853027344,357600
2022-12-30,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,139.6299591064453,378100
2023-01-03,142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,141.3345947265625,676800
2023-01-04,143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,144.46630859375,873800
2023-01-05,145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,147.63771057128906,896100
2023-01-06,150.10000610351562,152.75,149.5500030517578,151.9600067138672,150.60098266601562,756600
2023-01-09,152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,146.77548217773438,636300
2023-01-10,148.72999572753906,149.22000122070312,147.07000732421875,147.5,146.18084716796875,544900
2023-01-11,147.7100067138672,148.10000610351562,143.3800048828125,144.67999267578125,143.3860626220703,871800
2023-01-12,145.36000061035156,147.8300018310547,144.33999633789062,146.17999267578125,144.87266540527344,478500
2023-01-13,145.33999633789062,148.60000610351562,145.0399932861328,147.8800048828125,146.55743408203125,389700
2023-01-17,147.82000732421875,147.8800048828125,145.72000122070312,146.5500030517578,145.23936462402344,369400
2023-01-18,146.75,147.77999877929688,145.52999877929688,145.64999389648438,144.34739685058594,304000
2023-01-19,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,144.98167419433594,600200
2023-01-20,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,148.1332550048828,613400
2023-01-23,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,147.08270263671875,494800
2023-01-24,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,144.84292602539062,561800
2023-01-25,145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,144.84292602539062,486000
2023-01-26,146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,144.2284698486328,985600
2023-01-27,144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,143.91134643554688,681300
2023-01-30,144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,143.86178588867188,478000
2023-01-31,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,146.88450622558594,484200
2023-02-01,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,151.30462646484375,755600
2023-02-02,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,149.08462524414062,580400
2023-02-03,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,147.08270263671875,515800
2023-02-06,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,143.6437530517578,423900
2023-02-07,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,143.2176055908203,629800
2023-02-08,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,143.92123413085938,375400
2023-02-09,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,144.47621154785156,413300
2023-02-10,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,145.72499084472656,314100
2023-02-13,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,147.06288146972656,293300
2023-02-14,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,147.01333618164062,283000
2023-02-15,147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,146.81512451171875,281700
2023-02-16,146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,148.638671875,491300
2023-02-17,149.7899932861328,150.9199981689453,149.50999450683594,150.75,149.40179443359375,308500
2023-02-21,149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,147.23138427734375,349800
2023-02-22,148.8800048828125,149.27000427246094,147.0,147.39999389648438,146.08175659179688,284500
2023-02-23,147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,145.73489379882812,374800
2023-02-24,144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,145.6060333251953,684800
2023-02-27,147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,144.73388671875,605700
2023-02-28,128.41000366210938,135.6199951171875,124.0,133.57000732421875,132.55697631835938,3220300
2023-03-01,132.66000366210938,132.66000366210938,127.25,132.0800018310547,131.07827758789062,1386500
2023-03-02,130.97000122070312,131.0,127.05999755859375,127.51000213623047,126.54293823242188,821000
2023-03-03,128.2899932861328,128.4499969482422,125.08999633789062,127.12000274658203,126.15589141845703,1245500
2023-03-06,126.19999694824219,127.27999877929688,124.54000091552734,125.94000244140625,124.9848403930664,1190200
2023-03-07,125.4800033569336,125.4800033569336,121.30000305175781,122.41999816894531,121.49154663085938,951400
2023-03-08,122.18000030517578,124.58000183105469,121.77999877929688,122.97000122070312,122.03736877441406,639100
2023-03-09,123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105469,118.67308044433594,1003000
2023-03-10,119.29000091552734,119.29000091552734,116.16999816894531,117.68000030517578,116.78749084472656,773900
2023-03-13,115.80000305175781,118.2300033569336,115.38999938964844,116.54000091552734,115.65613555908203,580000
2023-03-14,118.55000305175781,118.63999938964844,115.8499984741211,116.58999633789062,115.70574188232422,754900
2023-03-15,113.8499984741211,117.73999786376953,113.69000244140625,117.6500015258789,116.75772094726562,858600
2023-03-16,116.3499984741211,122.19000244140625,116.3499984741211,121.0199966430664,120.1021499633789,840800
2023-03-17,120.79000091552734,120.87999725341797,118.88999938964844,119.27999877929688,118.37535095214844,923800
2023-03-20,119.80000305175781,124.0999984741211,119.80000305175781,123.29000091552734,122.35493469238281,690500
2023-03-21,125.0199966430664,126.72000122070312,124.48999786376953,125.87999725341797,124.92528533935547,727500
2023-03-22,125.88999938964844,126.80000305175781,122.13999938964844,122.23999786376953,121.31289672851562,500100
2023-03-23,122.0,122.88999938964844,120.2300033569336,121.80000305175781,120.8762435913086,416000
2023-03-24,121.41000366210938,123.05000305175781,120.68000030517578,122.62999725341797,121.69994354248047,360400
2023-03-27,124.61000061035156,125.12000274658203,123.06999969482422,123.63999938964844,122.70228576660156,388600
2023-03-28,123.2699966430664,124.48999786376953,122.37000274658203,123.69000244140625,122.75190734863281,248300
2023-03-29,124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658203,123.17864990234375,723700
2023-03-30,125.48999786376953,125.87999725341797,124.0199966430664,125.0,124.05197143554688,308600
2023-03-31,125.79000091552734,127.29000091552734,125.25,127.0999984741211,126.13603973388672,485700
2023-04-03,127.2699966430664,128.6199951171875,126.79000091552734,127.69000244140625,126.72156524658203,581000
2023-04-04,128.50999450683594,128.6199951171875,127.30999755859375,128.36000061035156,127.38648986816406,437800
2023-04-05,128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,127.7238998413086,495900
2023-04-06,128.99000549316406,129.3000030517578,127.48999786376953,128.0800018310547,127.1086196899414,392100
2023-04-10,127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,128.36900329589844,282500
2023-04-11,129.5399932861328,133.25,129.16000366210938,132.5500030517578,131.54470825195312,711000
2023-04-12,133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,133.06309509277344,643300
2023-04-13,134.86000061035156,136.75,133.41000366210938,136.22000122070312,135.18687438964844,733100
2023-04-14,136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,134.9486846923828,460800
2023-04-17,135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,135.20672607421875,458100
2023-04-18,137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,135.76248168945312,499000
2023-04-19,136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,136.1197509765625,580900
2023-04-20,136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,135.04794311523438,534600
2023-04-21,138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,138.90843200683594,1065500
2023-04-24,140.0,143.0,138.7100067138672,140.6999969482422,139.63290405273438,775800
2023-04-25,142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,139.6527557373047,1013100
2023-04-26,144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,141.70704650878906,1438000
2023-04-27,143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,144.71408081054688,762300
2023-04-28,145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,149.209716796875,772900
2023-05-01,150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,147.0660858154297,619900
2023-05-02,147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,142.8483428955078,746600
2023-05-03,144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,141.4688720703125,789500
2023-05-04,141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,140.01992797851562,438700
2023-05-05,142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,141.7169647216797,344600
2023-05-08,142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,142.10400390625,311400
2023-05-09,143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,142.0543975830078,379200
2023-05-10,144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,140.4566192626953,498300
2023-05-11,140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,138.9679718017578,489200
2023-05-12,140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,138.47177124023438,333800
2023-05-15,139.3800048828125,139.5,136.2899932861328,138.05999755859375,137.01292419433594,887900
2023-05-16,137.25,138.72000122070312,133.8800048828125,134.41000366210938,133.39060974121094,1159100
2023-05-17,134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,133.38067626953125,671300
2023-05-18,134.38999938964844,136.25,134.0,135.83999633789062,134.8097686767578,556900
2023-05-19,136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,133.6089324951172,605600
2023-05-22,134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,134.21432495117188,467100
2023-05-23,134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,125.96733856201172,1123600
2023-05-24,126.62000274658203,127.66999816894531,125.52999877929688,127.41999816894531,126.45361328125,982900
2023-05-25,126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,126.63224792480469,632600
2023-05-26,127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,127.00936889648438,628300
2023-05-30,129.02000427246094,133.0399932861328,128.94000244140625,131.36000061035156,130.36375427246094,856600
2023-05-31,130.36000061035156,133.13999938964844,128.1300048828125,132.1300048828125,131.3278350830078,816200
2023-06-01,132.02000427246094,132.8800048828125,130.8300018310547,131.13999938964844,130.34385681152344,429000
2023-06-02,133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,134.6376495361328,611300
2023-06-05,135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,133.89218139648438,550600
2023-06-06,135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,135.19422912597656,490800
2023-06-07,136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,136.6553192138672,510000
2023-06-08,139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,137.0528564453125,332900
2023-06-09,136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,135.55206298828125,314200
2023-06-12,136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,135.40293884277344,327700
2023-06-13,136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,140.11419677734375,606300
2023-06-14,145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,145.302490234375,1706300
2023-06-15,144.0,148.33999633789062,143.02000427246094,147.8000030517578,146.90269470214844,1104300
2023-06-16,149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,147.7177276611328,1485500
2023-06-20,148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,148.21470642089844,1058000
2023-06-21,148.3800048828125,151.41000366210938,147.89999389648438,149.75,148.8408660888672,1033100
2023-06-22,149.6300048828125,150.0,147.42999267578125,149.9499969482422,149.0396728515625,567700
2023-06-23,149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,150.51068115234375,921700
2023-06-26,151.4499969482422,153.0,149.82000732421875,152.0800018310547,151.15673828125,491800
2023-06-27,151.0800018310547,157.10000610351562,151.0,156.3699951171875,155.42068481445312,784400
2023-06-28,155.99000549316406,157.77000427246094,155.0,155.77000427246094,154.8243408203125,515000
2023-06-29,155.6300048828125,157.0,155.6300048828125,156.50999450683594,155.55982971191406,324000
2023-06-30,157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,156.81219482421875,371500
2023-07-03,156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,154.46652221679688,249700
2023-07-05,155.14999389648438,155.75,153.13999938964844,153.64999389648438,152.71719360351562,666600
2023-07-06,153.19000244140625,153.19000244140625,150.5,151.92999267578125,151.00762939453125,622200
2023-07-07,151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,150.0435333251953,773800
