Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,68.36000061035156,69.19000244140625,66.81999969482422,68.83999633789062,63.43033981323242,2512200
2022-04-29,68.79000091552734,69.80999755859375,66.75,66.97000122070312,61.70729446411133,3599100
2022-05-02,67.19999694824219,68.80999755859375,66.61000061035156,68.58000183105469,63.190773010253906,2688100
2022-05-03,69.13999938964844,70.70999908447266,68.69000244140625,69.91000366210938,64.416259765625,2711100
2022-05-04,69.73999786376953,73.06999969482422,69.69999694824219,72.76000213623047,67.04228973388672,1991900
2022-05-05,71.27999877929688,71.7300033569336,69.76000213623047,71.22000122070312,65.62332153320312,2607400
2022-05-06,71.08000183105469,71.2699966430664,68.98999786376953,70.12999725341797,64.61896514892578,1965200
2022-05-09,68.9000015258789,70.11000061035156,68.04000091552734,69.25,63.80811309814453,2837000
2022-05-10,70.20999908447266,70.38999938964844,66.58000183105469,67.70999908447266,62.38914489746094,2619100
2022-05-11,68.19999694824219,69.19999694824219,66.25,66.30999755859375,61.09914779663086,3524100
2022-05-12,66.0,68.83000183105469,65.80000305175781,67.62000274658203,62.30622100830078,3412100
2022-05-13,68.61000061035156,69.97000122070312,68.45999908447266,69.20999908447266,63.77125930786133,2094400
2022-05-16,68.86000061035156,69.18000030517578,67.44000244140625,68.30999755859375,62.941993713378906,1641200
2022-05-17,70.04000091552734,70.88999938964844,69.19000244140625,69.66000366210938,64.18589782714844,3998500
2022-05-18,68.97000122070312,69.01000213623047,66.6500015258789,66.97000122070312,61.70729446411133,2916800
2022-05-19,65.52999877929688,66.80000305175781,65.41000366210938,65.95999908447266,60.77666473388672,3171200
2022-05-20,66.81999969482422,67.52999877929688,65.79000091552734,67.47000122070312,62.16800308227539,3896400
2022-05-23,69.41999816894531,70.26000213623047,68.11000061035156,69.7300033569336,64.25040435791016,2259900
2022-05-24,69.04000091552734,69.48999786376953,67.08999633789062,68.66999816894531,63.273712158203125,1557300
2022-05-25,68.58000183105469,69.73999786376953,68.04000091552734,69.30000305175781,63.85419464111328,1561700
2022-05-26,70.43000030517578,71.33999633789062,70.23999786376953,70.98999786376953,65.41139221191406,1529200
2022-05-27,71.19000244140625,73.0999984741211,70.79000091552734,73.04000091552734,67.30029296875,3042000
2022-05-31,72.27999877929688,73.44000244140625,71.30000305175781,72.48999786376953,66.79351806640625,6337500
2022-06-01,72.3499984741211,72.5199966430664,69.47000122070312,69.94999694824219,64.45311737060547,2955300
2022-06-02,70.37000274658203,73.1500015258789,70.29000091552734,73.12999725341797,67.38321685791016,2426500
2022-06-03,72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,65.69703674316406,1253000
2022-06-06,72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,65.79838562011719,1220900
2022-06-07,70.45999908447266,73.0999984741211,70.45999908447266,73.01000213623047,67.27265167236328,2085400
2022-06-08,72.12999725341797,72.30000305175781,68.0999984741211,69.04000091552734,63.614627838134766,7272700
2022-06-09,69.08999633789062,71.16999816894531,68.08999633789062,68.13999938964844,62.785343170166016,4397600
2022-06-10,66.61000061035156,66.70999908447266,64.79000091552734,65.2300033569336,60.10403060913086,2772900
2022-06-13,63.61000061035156,64.26000213623047,62.06999969482422,63.06999969482422,58.11376953125,4184200
2022-06-14,63.34000015258789,63.939998626708984,61.84000015258789,62.18000030517578,57.29370880126953,3339600
2022-06-15,63.150001525878906,65.11000061035156,62.560001373291016,63.939998626708984,58.9153938293457,3224300
2022-06-16,61.9900016784668,62.709999084472656,61.290000915527344,62.33000183105469,57.43191909790039,2604900
2022-06-17,62.709999084472656,63.65999984741211,61.709999084472656,61.75,56.89749526977539,6843600
2022-06-21,63.099998474121094,64.08999633789062,62.59000015258789,63.79999923706055,58.786399841308594,2732900
2022-06-22,62.79999923706055,63.79999923706055,62.66999816894531,63.33000183105469,58.353336334228516,1898000
2022-06-23,62.90999984741211,63.16999816894531,61.310001373291016,62.88999938964844,57.947914123535156,2225200
2022-06-24,63.2599983215332,66.4800033569336,63.25,66.2699966430664,61.06229782104492,2467400
2022-06-27,66.61000061035156,66.87000274658203,64.69999694824219,65.20999908447266,60.085594177246094,2793400
2022-06-28,65.08999633789062,66.48999786376953,64.37999725341797,64.48999786376953,59.42218017578125,2004000
2022-06-29,64.56999969482422,66.08999633789062,63.849998474121094,64.08000183105469,59.04439926147461,2032200
2022-06-30,61.709999084472656,62.5,60.540000915527344,61.650001525878906,57.315181732177734,3178700
2022-07-01,61.220001220703125,63.650001525878906,60.86000061035156,63.380001068115234,58.923545837402344,1959500
2022-07-05,62.09000015258789,63.09000015258789,61.119998931884766,63.06999969482422,58.63534164428711,1602200
2022-07-06,62.61000061035156,63.209999084472656,61.709999084472656,62.27000045776367,57.89159393310547,1746900
2022-07-07,63.15999984741211,64.05999755859375,63.0,63.70000076293945,59.22104263305664,2178000
2022-07-08,63.970001220703125,64.12000274658203,62.779998779296875,63.029998779296875,58.59815216064453,1279000
2022-07-11,62.16999816894531,63.06999969482422,61.93000030517578,62.70000076293945,58.291358947753906,1839700
2022-07-12,62.209999084472656,63.75,62.0,62.36000061035156,57.975257873535156,2832200
2022-07-13,61.36000061035156,61.540000915527344,60.15999984741211,60.939998626708984,56.65510940551758,2661400
2022-07-14,59.43000030517578,60.16999816894531,58.79999923706055,59.84000015258789,55.6324462890625,4319300
2022-07-15,63.619998931884766,66.83000183105469,60.790000915527344,65.66999816894531,61.05252456665039,8351900
2022-07-18,66.19000244140625,67.02999877929688,64.69000244140625,64.95999908447266,60.39244842529297,3475100
2022-07-19,66.3499984741211,67.91999816894531,66.08000183105469,67.33000183105469,62.595802307128906,2747700
2022-07-20,67.06999969482422,67.22000122070312,65.97000122070312,66.97000122070312,62.2611198425293,2509800
2022-07-21,67.05000305175781,67.83000183105469,66.44999694824219,67.81999969482422,63.05134963989258,1826700
2022-07-22,68.0,69.11000061035156,67.58000183105469,68.16000366210938,63.3674430847168,2178200
2022-07-25,68.69000244140625,68.87999725341797,67.83999633789062,68.4000015258789,63.59056854248047,1490000
2022-07-26,67.83999633789062,68.33000183105469,66.9000015258789,66.98999786376953,62.27970504760742,1754800
2022-07-27,67.6500015258789,69.33999633789062,67.0,68.91000366210938,64.06471252441406,1476600
2022-07-28,69.11000061035156,70.02999877929688,67.91999816894531,69.97000122070312,65.05018615722656,1961300
2022-07-29,69.94999694824219,71.51000213623047,69.94999694824219,71.04000091552734,66.04493713378906,3991400
2022-08-01,70.06999969482422,70.87999725341797,69.27999877929688,70.36000061035156,65.41275787353516,1785600
2022-08-02,69.51000213623047,70.13999938964844,68.8499984741211,69.22000122070312,64.3529052734375,1419600
2022-08-03,70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,66.02635192871094,1735400
2022-08-04,71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,65.3848648071289,1804700
2022-08-05,69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,65.69166564941406,1470400
2022-08-08,71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,65.35697174072266,1283600
2022-08-09,70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,65.43134307861328,894600
2022-08-10,71.88999938964844,73.08999633789062,71.75,72.5199966430664,67.4208755493164,1199200
2022-08-11,73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,68.34127044677734,1004400
2022-08-12,74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,69.66143035888672,1586600
2022-08-15,74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,69.22447204589844,1066600
2022-08-16,73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,69.2430648803711,1410700
2022-08-17,73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,68.75962829589844,1117100
2022-08-18,73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,68.98274993896484,946500
2022-08-19,73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,67.17914581298828,1336600
2022-08-22,70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,65.89617919921875,1046500
2022-08-23,70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,65.79393005371094,614300
2022-08-24,70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,65.57080078125,942200
2022-08-25,70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,66.6306381225586,975200
2022-08-26,71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,64.26924133300781,986200
2022-08-29,68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,63.88806915283203,1350400
2022-08-30,69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,64.2227554321289,1263800
2022-08-31,69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,63.5440788269043,1859600
2022-09-01,68.0,68.63999938964844,66.66999816894531,68.58999633789062,63.7672004699707,1385600
2022-09-02,69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,62.92119598388672,1714600
2022-09-06,68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,63.274471282958984,1341900
2022-09-07,67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,64.83633422851562,2055600
2022-09-08,69.23999786376953,72.06999969482422,68.5,72.05999755859375,66.99320983886719,2454300
2022-09-09,72.44000244140625,73.27999877929688,72.20999908447266,73.0,67.86713409423828,2639300
2022-09-12,73.5999984741211,74.73999786376953,73.4000015258789,74.19000244140625,68.97345733642578,3115200
2022-09-13,72.2300033569336,73.7699966430664,71.87999725341797,72.12999725341797,67.05829620361328,2208000
2022-09-14,72.12000274658203,72.51000213623047,70.5,71.4000015258789,66.3796157836914,2145800
2022-09-15,71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,66.3796157836914,1465700
2022-09-16,70.37999725341797,70.62999725341797,69.18000030517578,70.0999984741211,65.17103576660156,2824600
2022-09-19,69.16999816894531,71.30000305175781,69.16999816894531,70.87000274658203,65.88689422607422,1298300
2022-09-20,70.08999633789062,70.3499984741211,68.44000244140625,68.94999694824219,64.10189056396484,1689100
2022-09-21,69.4000015258789,70.27999877929688,67.76000213623047,67.7699966430664,63.00485610961914,1894900
2022-09-22,68.19000244140625,68.19000244140625,65.86000061035156,66.08000183105469,61.433692932128906,1202300
2022-09-23,65.48999786376953,65.66000366210938,62.720001220703125,63.630001068115234,59.15596389770508,2555600
2022-09-26,63.209999084472656,64.0,62.189998626708984,62.61000061035156,58.20768356323242,3234900
2022-09-27,63.150001525878906,63.43000030517578,60.29999923706055,61.279998779296875,56.9712028503418,2808800
2022-09-28,61.66999816894531,63.58000183105469,61.040000915527344,63.22999954223633,58.784088134765625,2243900
2022-09-29,62.2599983215332,62.540000915527344,61.31999969482422,61.720001220703125,57.3802604675293,2055000
2022-09-30,61.540000915527344,62.529998779296875,60.68000030517578,60.810001373291016,57.11725997924805,2403600
2022-10-03,61.560001373291016,63.7599983215332,60.2400016784668,63.11000061035156,59.27760314941406,2621400
2022-10-04,64.30999755859375,65.6500015258789,64.08000183105469,65.61000061035156,61.62578201293945,2287200
2022-10-05,64.2300033569336,65.80000305175781,64.08000183105469,65.43000030517578,61.45671081542969,1304200
2022-10-06,64.91999816894531,65.45999908447266,63.869998931884766,63.959999084472656,60.07598114013672,1318200
2022-10-07,63.439998626708984,63.439998626708984,61.630001068115234,62.11000061035156,58.338321685791016,1782600
2022-10-10,62.75,63.02000045776367,61.349998474121094,61.619998931884766,57.87807846069336,1180000
2022-10-11,61.0,62.06999969482422,60.41999816894531,60.810001373291016,57.11725997924805,1899600
2022-10-12,60.40999984741211,61.5,59.91999816894531,60.15999984741211,56.50674057006836,1675400
2022-10-13,59.27000045776367,63.88999938964844,58.619998931884766,63.5,59.64391326904297,1998600
2022-10-14,63.88999938964844,64.93000030517578,60.900001525878906,61.11000061035156,57.399051666259766,2693100
2022-10-17,62.63999938964844,65.31999969482422,62.63999938964844,63.810001373291016,59.935089111328125,3546200
2022-10-18,65.41999816894531,65.58000183105469,59.2400016784668,64.41999816894531,60.50804138183594,6023400
2022-10-19,63.650001525878906,65.94999694824219,63.11000061035156,64.56999969482422,60.64894104003906,3315000
2022-10-20,64.6500015258789,66.4000015258789,64.26000213623047,64.86000061035156,60.92132568359375,2871200
2022-10-21,64.88999938964844,69.30999755859375,64.4800033569336,69.12000274658203,64.9226303100586,3294800
2022-10-24,69.5,70.94999694824219,69.29000091552734,70.5199966430664,66.23760986328125,2738100
2022-10-25,70.19000244140625,72.66999816894531,70.0,72.05000305175781,67.6747055053711,3145200
2022-10-26,72.36000061035156,73.52999877929688,71.94999694824219,72.27999877929688,67.89073944091797,2281100
2022-10-27,73.16999816894531,74.44000244140625,72.97000122070312,73.0999984741211,68.66094207763672,2184500
2022-10-28,73.4000015258789,75.08000183105469,72.80999755859375,74.77999877929688,70.23893737792969,2373400
2022-10-31,74.1500015258789,74.76000213623047,73.9000015258789,74.0,69.50629425048828,2740100
2022-11-01,75.08999633789062,75.43000030517578,74.2300033569336,74.4000015258789,69.88200378417969,2576600
2022-11-02,74.44000244140625,76.52999877929688,73.69000244140625,73.87999725341797,69.3935775756836,2444600
2022-11-03,72.88999938964844,73.80999755859375,72.30999755859375,73.06999969482422,68.63275909423828,1941500
2022-11-04,74.30999755859375,75.98999786376953,74.18000030517578,75.44999694824219,70.86823272705078,1763800
2022-11-07,75.80999755859375,76.30000305175781,75.44000244140625,75.93000030517578,71.31908416748047,1842800
2022-11-08,75.80999755859375,77.0199966430664,75.16000366210938,76.1500015258789,71.5257339477539,2133500
2022-11-09,75.45999908447266,76.36000061035156,75.08000183105469,75.22000122070312,70.65220642089844,1690900
2022-11-10,78.06999969482422,80.0999984741211,77.95999908447266,79.86000061035156,75.01043701171875,2284300
2022-11-11,80.4800033569336,82.13999938964844,79.97000122070312,80.98999786376953,76.07182312011719,2897900
2022-11-14,79.95999908447266,81.79000091552734,78.79000091552734,79.0,74.2026596069336,3105300
2022-11-15,79.68000030517578,81.5199966430664,79.23999786376953,79.45999908447266,74.63473510742188,2681400
2022-11-16,79.0199966430664,79.94000244140625,78.5199966430664,78.91000366210938,74.1181411743164,2232300
2022-11-17,77.19999694824219,77.3499984741211,74.2699966430664,74.51000213623047,69.98532104492188,5477200
2022-11-18,75.9800033569336,77.01000213623047,75.12999725341797,75.58999633789062,70.99972534179688,3900900
2022-11-21,75.37999725341797,76.7699966430664,75.37999725341797,76.61000061035156,71.95780181884766,2419500
2022-11-22,77.11000061035156,77.87999725341797,76.41000366210938,76.58999633789062,71.93901824951172,1972800
2022-11-23,76.36000061035156,77.68000030517578,76.33000183105469,77.05000305175781,72.37108612060547,1870800
2022-11-25,77.16000366210938,77.68000030517578,76.70999908447266,77.05999755859375,72.3804702758789,1030800
2022-11-28,76.13999938964844,76.23999786376953,73.26000213623047,73.5199966430664,69.0554428100586,2255700
2022-11-29,73.20999908447266,73.9800033569336,72.8499984741211,73.93000030517578,69.44053649902344,1502600
2022-11-30,79.79000091552734,80.44999694824219,77.08000183105469,79.66999816894531,74.83197784423828,7618900
2022-12-01,79.41000366210938,79.41000366210938,77.1500015258789,78.72000122070312,73.93966674804688,2907200
2022-12-02,77.61000061035156,78.56999969482422,77.02999877929688,77.72000122070312,73.0003890991211,4159000
2022-12-05,77.51000213623047,78.0199966430664,76.0,76.23999786376953,71.61026000976562,2284300
2022-12-06,74.88999938964844,75.73999786376953,73.8499984741211,74.36000061035156,69.84443664550781,2581200
2022-12-07,75.02999877929688,82.31999969482422,75.02999877929688,80.44999694824219,75.56462097167969,6096500
2022-12-08,80.72000122070312,81.25,77.70999908447266,78.12000274658203,73.37609100341797,2770900
2022-12-09,78.0,80.11000061035156,77.8499984741211,79.02999877929688,74.2308349609375,3070900
2022-12-12,78.70999908447266,80.52999877929688,78.66999816894531,80.26000213623047,75.38615417480469,2790800
2022-12-13,82.19999694824219,83.41999816894531,81.12999725341797,81.33000183105469,76.39117431640625,3751800
2022-12-14,81.13999938964844,82.37999725341797,79.69000244140625,79.88999938964844,75.03861236572266,3860300
2022-12-15,78.37999725341797,79.02999877929688,77.70999908447266,78.26000213623047,73.50760650634766,2910000
2022-12-16,77.36000061035156,78.62999725341797,76.80000305175781,77.69999694824219,72.98160552978516,5120200
2022-12-19,77.44999694824219,79.02999877929688,77.20999908447266,77.55999755859375,72.85010528564453,2387300
2022-12-20,77.87999725341797,78.66000366210938,77.43000030517578,77.98999786376953,73.25399017333984,2300000
2022-12-21,78.94000244140625,79.5199966430664,78.58000183105469,78.70999908447266,73.93028259277344,2157200
2022-12-22,77.72000122070312,78.2300033569336,75.9000015258789,77.8499984741211,73.12249755859375,1087800
2022-12-23,77.7300033569336,77.88999938964844,76.8499984741211,77.48999786376953,72.78436279296875,1232500
2022-12-27,77.68000030517578,77.79000091552734,76.7300033569336,77.1500015258789,72.46501159667969,1620200
2022-12-28,77.13999938964844,77.51000213623047,76.58999633789062,76.83999633789062,72.17383575439453,1546200
2022-12-29,77.31999969482422,78.44999694824219,76.80000305175781,78.33999633789062,73.58272552490234,1587500
2022-12-30,77.12999725341797,77.58999633789062,76.45999908447266,77.56999969482422,73.45018005371094,1387300
2023-01-03,78.6500015258789,79.62000274658203,77.6500015258789,78.4000015258789,74.2361068725586,3168100
2023-01-04,78.9800033569336,80.80000305175781,78.41000366210938,79.4800033569336,75.25874328613281,2324500
2023-01-05,78.73999786376953,79.33999633789062,78.2300033569336,78.70999908447266,74.52963256835938,1980300
2023-01-06,79.58000183105469,80.76000213623047,78.81999969482422,80.68000030517578,76.39500427246094,2059300
2023-01-09,81.12999725341797,82.18000030517578,80.87000274658203,80.91000366210938,76.61277770996094,3437000
2023-01-10,81.01000213623047,81.94000244140625,80.43000030517578,81.45999908447266,77.1335678100586,2972000
2023-01-11,81.66000366210938,82.63999938964844,81.30000305175781,82.33999633789062,77.96682739257812,3100900
2023-01-12,82.58999633789062,83.38999938964844,81.8499984741211,82.37000274658203,77.99524688720703,3896500
2023-01-13,81.36000061035156,84.1500015258789,81.01000213623047,82.97000122070312,78.5633773803711,4274400
2023-01-17,82.72000122070312,83.91999816894531,82.44999694824219,83.0,78.5917739868164,3085000
2023-01-18,82.44000244140625,83.29000091552734,81.5199966430664,81.54000091552734,77.2093276977539,2583100
2023-01-19,79.9800033569336,81.30999755859375,79.13999938964844,80.5199966430664,76.24349212646484,3358600
2023-01-20,83.3499984741211,85.0,82.05999755859375,84.27999877929688,79.8038101196289,4790100
2023-01-23,84.37999725341797,86.97000122070312,84.19999694824219,86.22000122070312,81.64076232910156,4304800
2023-01-24,86.22000122070312,87.91000366210938,85.23999786376953,87.02999877929688,82.40775299072266,3312800
2023-01-25,86.05000305175781,88.29000091552734,85.6500015258789,88.19999694824219,83.51560974121094,3310600
2023-01-26,88.98999786376953,90.26000213623047,88.25,90.2300033569336,85.43779754638672,3307700
2023-01-27,90.2300033569336,91.83000183105469,89.76000213623047,90.7300033569336,85.9112319946289,2773900
2023-01-30,89.87000274658203,91.2300033569336,89.72000122070312,90.1500015258789,85.36204528808594,2818700
2023-01-31,90.1500015258789,91.41999816894531,89.9000015258789,91.33000183105469,86.47937774658203,4529800
2023-02-01,90.51000213623047,93.08999633789062,90.44999694824219,92.27999877929688,87.37891387939453,3589400
2023-02-02,92.58000183105469,93.26000213623047,91.66999816894531,92.37000274658203,87.4641342163086,3092600
2023-02-03,91.48999786376953,92.97000122070312,90.5,91.08000183105469,86.2426528930664,3329900
2023-02-06,90.13999938964844,91.30999755859375,89.80999755859375,90.7300033569336,85.9112319946289,2117000
2023-02-07,90.13999938964844,92.97000122070312,90.06999969482422,92.68000030517578,87.7576675415039,3043200
2023-02-08,91.80999755859375,93.94999694824219,91.55000305175781,93.58999633789062,88.61934661865234,3173000
2023-02-09,93.79000091552734,94.4800033569336,92.23999786376953,92.52999877929688,87.61563873291016,3057300
2023-02-10,92.04000091552734,92.9800033569336,91.62999725341797,92.58000183105469,87.6629867553711,2552200
2023-02-13,92.47000122070312,94.22000122070312,92.12999725341797,94.02999877929688,89.03597259521484,2457100
2023-02-14,93.75,94.73999786376953,93.16999816894531,93.58000183105469,88.60987854003906,2337300
2023-02-15,92.77999877929688,94.5999984741211,92.45999908447266,94.11000061035156,89.11172485351562,2408200
2023-02-16,92.7699966430664,94.26000213623047,92.4800033569336,93.2699966430664,88.31633758544922,3424100
2023-02-17,92.66000366210938,93.1500015258789,91.62999725341797,92.0,87.11377716064453,2454900
2023-02-21,90.62999725341797,91.1500015258789,88.4000015258789,89.16999816894531,84.43407440185547,2432400
2023-02-22,89.47000122070312,89.5199966430664,87.22000122070312,88.0999984741211,83.42091369628906,2431100
2023-02-23,88.94000244140625,89.45999908447266,86.5999984741211,87.11000061035156,82.48348999023438,2526300
2023-02-24,85.69999694824219,87.19000244140625,85.36000061035156,87.16999816894531,82.54031372070312,1694200
2023-02-27,89.5,89.56999969482422,88.27999877929688,88.80999755859375,84.09320831298828,2514400
2023-02-28,89.05000305175781,89.44999694824219,88.68000030517578,88.68000030517578,83.97012329101562,2297600
2023-03-01,88.5199966430664,89.94999694824219,88.30000305175781,89.51000213623047,84.75603485107422,1996400
2023-03-02,88.58999633789062,88.80000305175781,87.44000244140625,88.7699966430664,84.05533599853516,1854900
2023-03-03,89.18000030517578,90.61000061035156,88.76000213623047,90.41999816894531,85.6176986694336,2284500
2023-03-06,90.3499984741211,91.1500015258789,89.77999877929688,90.18000030517578,85.39044189453125,2185500
2023-03-07,90.29000091552734,90.76000213623047,86.41999816894531,86.66000366210938,82.05741119384766,3284600
2023-03-08,86.4800033569336,87.69999694824219,85.81999969482422,86.58999633789062,81.9911117553711,2767200
2023-03-09,85.98999786376953,86.41000366210938,82.4000015258789,82.83999633789062,78.44027709960938,3332700
2023-03-10,81.95999908447266,82.56999969482422,78.97000122070312,79.87000274658203,75.62802124023438,5195800
2023-03-13,76.2300033569336,78.0,73.63999938964844,73.97000122070312,70.04137420654297,5164500
2023-03-14,77.18000030517578,77.54000091552734,75.63999938964844,76.73999786376953,72.66426086425781,4597100
2023-03-15,74.08000183105469,74.08000183105469,72.23999786376953,73.69999694824219,69.78571319580078,4209700
2023-03-16,72.95999908447266,76.01000213623047,71.69999694824219,74.75,70.77995300292969,3820600
2023-03-17,73.88999938964844,73.88999938964844,71.05999755859375,71.7699966430664,67.9582290649414,9746800
2023-03-20,73.05000305175781,74.16999816894531,72.61000061035156,73.44000244140625,69.53953552246094,2896100
2023-03-21,76.12999725341797,77.58999633789062,76.0199966430664,76.72000122070312,72.64533233642578,3051800
2023-03-22,76.33000183105469,76.80999755859375,73.69000244140625,73.75,69.83307647705078,2682100
2023-03-23,73.72000122070312,74.4800033569336,72.12999725341797,72.69000244140625,68.8293685913086,1836700
2023-03-24,70.98999786376953,71.83999633789062,69.36000061035156,71.6500015258789,67.84459686279297,2697000
2023-03-27,73.77999877929688,74.16000366210938,72.54000091552734,73.38999938964844,69.49217987060547,1997800
2023-03-28,73.0199966430664,73.80999755859375,73.0199966430664,73.62000274658203,69.70996856689453,1173000
2023-03-29,74.8499984741211,75.48999786376953,74.30000305175781,75.44999694824219,71.44276428222656,1689600
2023-03-30,76.3499984741211,76.70999908447266,74.5,75.0,71.01666259765625,1638600
2023-03-31,74.76000213623047,75.7300033569336,73.91000366210938,75.69000244140625,72.27716064453125,1679400
2023-04-03,75.4000015258789,75.70999908447266,74.61000061035156,75.45999908447266,72.05753326416016,1831800
2023-04-04,75.91000366210938,76.13999938964844,73.97000122070312,74.62000274658203,71.25540924072266,2264000
2023-04-05,73.56999969482422,75.70999908447266,73.41000366210938,75.58999633789062,72.18165588378906,2254300
2023-04-06,75.66999816894531,76.72000122070312,75.12000274658203,76.16000366210938,72.72596740722656,2163800
2023-04-10,76.37000274658203,77.52999877929688,76.05000305175781,77.33000183105469,73.84320831298828,2177500
2023-04-11,77.69999694824219,79.37999725341797,77.19000244140625,78.58000183105469,75.03684997558594,2671400
2023-04-12,78.93000030517578,79.19999694824219,77.47000122070312,78.20999908447266,74.68352508544922,1648500
2023-04-13,78.08999633789062,79.0,78.02999877929688,78.80999755859375,75.25647735595703,1805200
2023-04-14,80.2300033569336,81.37000274658203,79.31999969482422,80.02999877929688,76.42147827148438,2852200
2023-04-17,67.0,73.04000091552734,65.62000274658203,72.68000030517578,69.40288543701172,13773900
2023-04-18,72.70999908447266,75.55000305175781,72.41999816894531,74.9000015258789,71.52277374267578,6732300
2023-04-19,74.80999755859375,75.94999694824219,74.58999633789062,75.29000091552734,71.89518737792969,4032800
2023-04-20,74.56999969482422,75.30000305175781,74.41000366210938,74.98999786376953,71.60871124267578,2598700
2023-04-21,74.38999938964844,74.6500015258789,73.47000122070312,73.62999725341797,70.31004333496094,2781400
2023-04-24,73.68000030517578,74.08999633789062,73.12000274658203,73.47000122070312,70.15725708007812,2294600
2023-04-25,72.5,72.91000366210938,70.48999786376953,70.62000274658203,67.4357681274414,4327800
2023-04-26,70.37999725341797,71.83999633789062,69.45999908447266,69.81999969482422,66.67182922363281,3280400
2023-04-27,70.56999969482422,71.47000122070312,70.22000122070312,71.16999816894531,67.9609603881836,1708500
2023-04-28,70.55000305175781,72.36000061035156,70.4000015258789,72.26000213623047,69.00181579589844,2058000
2023-05-01,72.62999725341797,72.69000244140625,71.41999816894531,71.52999877929688,68.30472564697266,2197800
2023-05-02,71.37000274658203,71.76000213623047,68.81999969482422,70.29000091552734,67.12063598632812,3188500
2023-05-03,70.6500015258789,71.23999786376953,68.55999755859375,68.91999816894531,65.81240844726562,2949100
2023-05-04,68.05000305175781,68.31999969482422,66.37999725341797,66.86000061035156,63.845298767089844,2948300
2023-05-05,68.5999984741211,69.05999755859375,67.66000366210938,68.5,65.4113540649414,3496300
2023-05-08,69.4000015258789,69.58000183105469,68.30000305175781,69.06999969482422,65.95565032958984,1754300
2023-05-09,68.38999938964844,69.38999938964844,68.22000122070312,68.9800033569336,65.86970520019531,1776700
2023-05-10,69.94000244140625,69.94999694824219,67.88999938964844,68.5,65.4113540649414,1733800
2023-05-11,67.55999755859375,68.16999816894531,67.13999938964844,67.7300033569336,64.67607116699219,2345000
2023-05-12,68.38999938964844,68.38999938964844,66.12000274658203,66.54000091552734,63.539730072021484,3110000
2023-05-15,67.0999984741211,68.54000091552734,66.69000244140625,68.0,64.93389892578125,1978200
2023-05-16,67.44999694824219,67.69000244140625,66.55999755859375,66.66000366210938,63.65432357788086,1765700
2023-05-17,67.66000366210938,68.55000305175781,67.05000305175781,68.45999908447266,65.37315368652344,1470200
2023-05-18,68.16999816894531,69.1500015258789,67.58999633789062,69.05999755859375,65.94609832763672,1855200
2023-05-19,69.68000030517578,69.81999969482422,67.5199966430664,68.0,64.93389892578125,1988500
2023-05-22,68.02999877929688,68.81999969482422,67.5199966430664,68.5,65.4113540649414,1879500
2023-05-23,68.52999877929688,69.30000305175781,68.33000183105469,68.37000274658203,65.28721618652344,1561300
2023-05-24,67.69999694824219,67.81999969482422,66.80999755859375,67.02999877929688,64.00762939453125,1809800
2023-05-25,66.91999816894531,68.25,66.83999633789062,67.75,64.6951675415039,2816700
2023-05-26,67.98999786376953,69.0199966430664,67.73999786376953,68.47000122070312,65.38270568847656,2137000
2023-05-30,68.38999938964844,69.80999755859375,68.19000244140625,69.33000183105469,66.20393371582031,2430500
2023-05-31,68.51000213623047,68.80999755859375,67.29000091552734,68.0199966430664,64.95299530029297,5400100
2023-06-01,68.80000305175781,70.05000305175781,68.29000091552734,69.52999877929688,66.39491271972656,2668400
2023-06-02,70.6500015258789,72.41999816894531,70.18000030517578,71.55000305175781,68.3238296508789,2331500
2023-06-05,71.61000061035156,72.37999725341797,71.05000305175781,71.81999969482422,68.58164978027344,2484400
2023-06-06,71.77999877929688,74.77999877929688,71.41000366210938,74.25,70.90208435058594,3157100
