Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,94.94000244140625,95.0,92.77999877929688,92.9000015258789,86.68024444580078,1537500
2022-05-02,93.41999816894531,94.0199966430664,90.91000366210938,92.0,85.84049987792969,1254500
2022-05-03,92.62000274658203,93.81999969482422,91.9000015258789,92.41999816894531,86.23237609863281,1174000
2022-05-04,92.69999694824219,94.05000305175781,92.4800033569336,93.86000061035156,87.57597351074219,1136300
2022-05-05,93.44000244140625,93.97000122070312,92.55000305175781,93.25,87.0068130493164,1272300
2022-05-06,92.61000061035156,93.4000015258789,91.72000122070312,92.6500015258789,86.44698333740234,1800600
2022-05-09,92.19000244140625,93.37999725341797,91.16999816894531,92.68000030517578,86.4749755859375,1699100
2022-05-10,92.68000030517578,93.93000030517578,90.87000274658203,92.88999938964844,86.6709213256836,2522800
2022-05-11,92.7699966430664,94.86000061035156,92.66999816894531,93.41999816894531,87.16543579101562,1635800
2022-05-12,93.54000091552734,93.76000213623047,91.18000030517578,92.61000061035156,86.40966033935547,1439100
2022-05-13,93.08999633789062,93.30000305175781,91.5999984741211,93.11000061035156,86.87618255615234,1413500
2022-05-16,93.37000274658203,93.4800033569336,92.12000274658203,92.9800033569336,86.75489044189453,1196600
2022-05-17,93.44999694824219,93.91999816894531,92.05000305175781,93.5,87.24007415771484,1389200
2022-05-18,93.87999725341797,93.9000015258789,92.30000305175781,92.80000305175781,86.58694458007812,1414800
2022-05-19,92.5199966430664,92.80000305175781,91.37999725341797,92.4800033569336,86.28836059570312,1392400
2022-05-20,92.8499984741211,92.97000122070312,91.80000305175781,92.63999938964844,86.43765258789062,2045300
2022-05-23,93.62000274658203,93.87999725341797,92.36000061035156,93.2300033569336,86.9881591796875,1176300
2022-05-24,93.44999694824219,95.80999755859375,92.95999908447266,95.51000213623047,89.11550903320312,1415500
2022-05-25,95.70999908447266,95.70999908447266,94.94000244140625,95.48999786376953,89.09683227539062,1278700
2022-05-26,96.31999969482422,96.69000244140625,95.83999633789062,95.87000274658203,89.45140075683594,1164800
2022-05-27,95.62000274658203,96.7300033569336,95.27999877929688,96.55000305175781,90.08586883544922,1116300
2022-05-31,95.5,96.02999877929688,94.55000305175781,95.19000244140625,88.81693267822266,1581300
2022-06-01,95.31999969482422,95.31999969482422,94.08000183105469,94.37000274658203,88.05183410644531,1312100
2022-06-02,94.75,94.91999816894531,92.87000274658203,94.11000061035156,87.80924224853516,2610500
2022-06-03,94.12000274658203,94.58999633789062,93.25,93.30999755859375,87.06280517578125,1615100
2022-06-06,93.62999725341797,94.02999877929688,92.87999725341797,93.1500015258789,86.91351318359375,1713800
2022-06-07,92.12999725341797,94.0999984741211,91.94999694824219,93.72000122070312,88.00273895263672,2733600
2022-06-08,93.44000244140625,93.44000244140625,92.05000305175781,92.33999633789062,86.70692443847656,2412400
2022-06-09,92.38999938964844,92.70999908447266,89.87999725341797,89.94000244140625,84.4533462524414,1094200
2022-06-10,89.02999877929688,89.98999786376953,88.6500015258789,89.23999786376953,83.79603576660156,970700
2022-06-13,88.2300033569336,88.5,85.12999725341797,85.58000183105469,80.35931396484375,1563200
2022-06-14,85.55999755859375,85.97000122070312,82.58000183105469,83.30000305175781,78.2184066772461,1544000
2022-06-15,83.8499984741211,84.58999633789062,82.33000183105469,83.26000213623047,78.18086242675781,1263900
2022-06-16,82.16000366210938,82.43000030517578,81.19999694824219,82.0,76.9977035522461,1332500
2022-06-17,82.20999908447266,82.63999938964844,80.58999633789062,81.38999938964844,76.4249267578125,2183300
2022-06-21,81.6500015258789,82.94999694824219,81.45999908447266,82.44999694824219,77.42024993896484,1576300
2022-06-22,82.0999984741211,83.83000183105469,82.0999984741211,83.27999877929688,78.19962310791016,1554700
2022-06-23,83.44000244140625,85.37999725341797,83.33999633789062,85.30999755859375,80.10578918457031,1682600
2022-06-24,85.69000244140625,88.51000213623047,85.30999755859375,87.91000366210938,82.54718780517578,3015300
2022-06-27,87.58999633789062,89.23999786376953,87.37000274658203,88.97000122070312,83.54251098632812,1748500
2022-06-28,89.36000061035156,90.4000015258789,89.05999755859375,89.5999984741211,84.13407897949219,1628100
2022-06-29,89.79000091552734,90.26000213623047,88.94000244140625,89.63999938964844,84.17164611816406,1302400
2022-06-30,88.8499984741211,90.94999694824219,88.8499984741211,90.36000061035156,84.84771728515625,2035200
2022-07-01,90.72000122070312,92.41000366210938,90.3499984741211,92.19000244140625,86.56608581542969,2232100
2022-07-05,91.75,92.02999877929688,86.77999877929688,87.98999786376953,82.62229919433594,1883500
2022-07-06,88.38999938964844,89.5,87.5999984741211,88.51000213623047,83.11058044433594,1551700
2022-07-07,88.51000213623047,89.41000366210938,87.98999786376953,88.23999786376953,82.85704803466797,1269600
2022-07-08,88.11000061035156,88.44999694824219,87.43000030517578,87.75,82.39693450927734,1250000
2022-07-11,87.29000091552734,88.48999786376953,86.9000015258789,87.91999816894531,82.55656433105469,1536600
2022-07-12,87.41000366210938,88.7699966430664,87.29000091552734,87.5199966430664,82.18096160888672,1283800
2022-07-13,86.95999908447266,88.0199966430664,86.69999694824219,87.08000183105469,81.767822265625,748100
2022-07-14,85.55999755859375,87.19999694824219,85.44000244140625,87.05000305175781,81.7396469116211,887400
2022-07-15,87.79000091552734,87.87999725341797,86.36000061035156,87.75,82.39693450927734,861100
2022-07-18,87.4000015258789,87.70999908447266,86.36000061035156,86.41999816894531,81.14806365966797,894800
2022-07-19,86.69000244140625,87.01000213623047,86.3499984741211,86.47000122070312,81.19502258300781,1374200
2022-07-20,86.55999755859375,86.69000244140625,85.16000366210938,85.8499984741211,80.61283874511719,1788100
2022-07-21,85.62000274658203,86.33999633789062,85.30000305175781,86.30999755859375,81.04476165771484,885100
2022-07-22,86.76000213623047,87.5999984741211,86.56999969482422,87.43000030517578,82.09646606445312,662300
2022-07-25,87.27999877929688,88.37000274658203,87.0999984741211,88.27999877929688,82.89460754394531,658600
2022-07-26,88.12000274658203,89.56999969482422,88.12000274658203,89.4000015258789,83.94629669189453,652300
2022-07-27,89.13999938964844,89.55999755859375,88.68000030517578,89.38999938964844,83.9368896484375,646000
2022-07-28,90.25,92.25,90.02999877929688,92.05999755859375,86.44400024414062,985100
2022-07-29,92.11000061035156,93.56999969482422,91.97000122070312,93.12000274658203,87.43934631347656,1002700
2022-08-01,93.0999984741211,93.37000274658203,92.25,93.0199966430664,87.3454360961914,1197600
2022-08-02,93.55000305175781,93.93000030517578,92.45999908447266,92.52999877929688,86.88534545898438,1352300
2022-08-03,92.18000030517578,92.55000305175781,90.33999633789062,92.30000305175781,86.66937255859375,1610800
2022-08-04,92.23999786376953,92.8499984741211,91.4800033569336,91.58999633789062,86.002685546875,1546700
2022-08-05,91.44999694824219,93.01000213623047,89.41000366210938,91.30000305175781,85.73037719726562,1580300
2022-08-08,92.13999938964844,92.5,91.45999908447266,91.88999938964844,86.28438568115234,1246100
2022-08-09,92.25,93.61000061035156,92.0999984741211,93.45999908447266,87.75860595703125,1056900
2022-08-10,93.86000061035156,94.18000030517578,93.12000274658203,93.94999694824219,88.21871185302734,1508000
2022-08-11,93.9000015258789,94.72000122070312,93.18000030517578,94.02999877929688,88.29383850097656,1318900
2022-08-12,94.55999755859375,95.05999755859375,94.2300033569336,94.83000183105469,89.04503631591797,1740800
2022-08-15,94.8499984741211,96.11000061035156,94.51000213623047,95.98999786376953,90.13426208496094,1046600
2022-08-16,95.80000305175781,96.86000061035156,95.68000030517578,96.0199966430664,90.16243743896484,1238600
2022-08-17,95.88999938964844,96.58000183105469,95.69000244140625,96.33999633789062,90.4629135131836,840200
2022-08-18,96.52999877929688,97.05000305175781,96.31999969482422,96.69999694824219,90.80095672607422,1193700
2022-08-19,96.93000030517578,97.52999877929688,96.4800033569336,97.3499984741211,91.41130065917969,1380400
2022-08-22,96.83000183105469,97.11000061035156,95.55999755859375,95.83000183105469,89.9840316772461,1332100
2022-08-23,95.69999694824219,95.94999694824219,94.68000030517578,95.33999633789062,89.52391815185547,769800
2022-08-24,95.41000366210938,95.87000274658203,94.83000183105469,95.73999786376953,89.8995132446289,1212200
2022-08-25,95.83000183105469,96.36000061035156,95.3499984741211,96.31999969482422,90.44413757324219,1571200
2022-08-26,96.16999816894531,96.5199966430664,94.7300033569336,94.79000091552734,89.0074691772461,1098200
2022-08-29,94.25,95.91000366210938,93.75,95.25,89.43940734863281,959300
2022-08-30,95.54000091552734,95.54000091552734,93.1500015258789,93.33999633789062,87.64591979980469,891500
2022-08-31,93.27999877929688,93.7300033569336,92.5999984741211,92.62000274658203,86.9698486328125,1628400
2022-09-01,92.76000213623047,93.91000366210938,92.27999877929688,93.86000061035156,88.13421630859375,935000
2022-09-02,93.75,94.79000091552734,92.47000122070312,92.93000030517578,87.26093292236328,876100
2022-09-06,92.63999938964844,93.5199966430664,91.97000122070312,92.22000122070312,87.14754486083984,993200
2022-09-07,92.77999877929688,95.66000366210938,92.69999694824219,95.61000061035156,90.35108184814453,1359600
2022-09-08,95.27999877929688,95.62000274658203,94.44999694824219,94.81999969482422,89.60452270507812,1111200
2022-09-09,95.12999725341797,95.91999816894531,94.61000061035156,95.61000061035156,90.35108184814453,1443300
2022-09-12,95.91999816894531,96.36000061035156,95.30999755859375,95.93000030517578,90.6534652709961,1050700
2022-09-13,95.13999938964844,95.3499984741211,92.5999984741211,93.08000183105469,87.96024322509766,1156000
2022-09-14,93.0999984741211,94.48999786376953,93.0999984741211,93.7300033569336,88.57447814941406,958800
2022-09-15,93.22000122070312,93.22000122070312,91.04000091552734,91.18000030517578,86.16473388671875,1106000
2022-09-16,90.97000122070312,91.97000122070312,90.97000122070312,91.7300033569336,86.68448638916016,2386200
2022-09-19,91.41000366210938,92.37000274658203,90.87999725341797,92.30000305175781,87.22314453125,873800
2022-09-20,91.58999633789062,91.70999908447266,90.26000213623047,91.23999786376953,86.22144317626953,1257800
2022-09-21,91.91999816894531,93.01000213623047,90.41999816894531,90.45999908447266,85.4843521118164,1793700
2022-09-22,90.31999969482422,91.0,89.5999984741211,90.41000366210938,85.43709564208984,1283600
2022-09-23,89.44999694824219,89.62999725341797,87.98999786376953,89.08000183105469,84.18025207519531,1149700
2022-09-26,88.70999908447266,88.75,86.22000122070312,86.70999908447266,81.94060516357422,1852700
2022-09-27,87.02999877929688,87.37000274658203,84.70999908447266,85.11000061035156,80.42861938476562,1604600
2022-09-28,86.30999755859375,86.5999984741211,85.05000305175781,86.0,81.26966094970703,1286800
2022-09-29,85.66000366210938,85.66000366210938,82.19999694824219,82.48999786376953,77.9527359008789,1473100
2022-09-30,83.01000213623047,83.25,80.33999633789062,80.55000305175781,76.11944580078125,2197700
2022-10-03,81.77999877929688,83.25,81.02999877929688,82.75,78.19841766357422,1348500
2022-10-04,82.83999633789062,84.18000030517578,82.5,84.06999969482422,79.44581604003906,1039500
2022-10-05,83.0,83.0,80.88999938964844,81.44000244140625,76.96048736572266,1354600
2022-10-06,81.12999725341797,81.12999725341797,78.58000183105469,78.83999633789062,74.50347900390625,1708600
2022-10-07,78.94000244140625,79.16999816894531,76.5199966430664,76.95999908447266,72.7269058227539,1739900
2022-10-10,77.02999877929688,78.36000061035156,76.9000015258789,77.69000244140625,73.416748046875,1261100
2022-10-11,77.27999877929688,78.62999725341797,77.01000213623047,77.87999725341797,73.5962905883789,1649500
2022-10-12,77.72000122070312,77.97000122070312,74.88999938964844,74.94000244140625,70.81800842285156,2328000
2022-10-13,73.97000122070312,77.38999938964844,73.27999877929688,77.19000244140625,72.94425201416016,2599400
2022-10-14,77.95999908447266,78.6500015258789,75.9800033569336,76.25,72.05594635009766,1239800
2022-10-17,77.06999969482422,78.55000305175781,77.06999969482422,77.70999908447266,73.43563842773438,1191300
2022-10-18,79.16999816894531,79.83000183105469,78.62999725341797,79.36000061035156,74.9948959350586,1224300
2022-10-19,78.33999633789062,79.26000213623047,77.79000091552734,78.55999755859375,74.23888397216797,907800
2022-10-20,78.27999877929688,78.27999877929688,76.2699966430664,76.62000274658203,72.40560150146484,1465800
2022-10-21,76.87999725341797,78.2300033569336,76.16999816894531,77.58000183105469,73.31278991699219,1199600
2022-10-24,78.08999633789062,78.81999969482422,77.25,77.87000274658203,73.58685302734375,1959300
2022-10-25,78.0199966430664,79.66999816894531,77.83999633789062,79.5199966430664,75.14608001708984,1884300
2022-10-26,80.01000213623047,80.4000015258789,79.20999908447266,79.51000213623047,75.13664245605469,948000
2022-10-27,80.05000305175781,81.33999633789062,79.88999938964844,80.27999877929688,75.86428833007812,1290000
2022-10-28,80.5999984741211,82.45999908447266,80.5999984741211,82.33000183105469,77.80152130126953,913300
2022-10-31,82.33000183105469,82.33000183105469,81.08999633789062,81.5199966430664,77.03607940673828,1178400
2022-11-01,81.81999969482422,82.37999725341797,81.05000305175781,82.12000274658203,77.60307312011719,1125100
2022-11-02,81.86000061035156,83.56999969482422,81.16000366210938,81.16999816894531,76.70532989501953,1683700
2022-11-03,80.54000091552734,82.18000030517578,79.87999725341797,81.13999938964844,76.67696380615234,1937100
2022-11-04,81.27999877929688,82.36000061035156,80.0199966430664,81.02999877929688,76.57302856445312,1777400
2022-11-07,81.2699966430664,82.19000244140625,80.04000091552734,81.0199966430664,76.56356811523438,3203600
2022-11-08,81.55000305175781,82.91000366210938,81.23999786376953,82.33000183105469,77.80152130126953,2195400
2022-11-09,82.08999633789062,82.66000366210938,81.16999816894531,81.56999969482422,77.08332824707031,1972200
2022-11-10,83.7699966430664,85.4000015258789,82.45999908447266,85.30000305175781,80.60816955566406,2052700
2022-11-11,85.41000366210938,85.41000366210938,82.77999877929688,83.31999969482422,78.73706817626953,1479300
2022-11-14,83.4000015258789,83.79000091552734,82.44999694824219,82.4800033569336,77.94327545166016,1276200
2022-11-15,83.19000244140625,83.86000061035156,82.13999938964844,83.41999816894531,78.8315658569336,824000
2022-11-16,83.62999725341797,84.98999786376953,83.55999755859375,84.4800033569336,79.83328247070312,1194000
2022-11-17,83.72000122070312,84.05000305175781,83.11000061035156,83.58999633789062,78.9922103881836,1492800
2022-11-18,84.5999984741211,86.2699966430664,84.48999786376953,86.18000030517578,81.43976593017578,1689800
2022-11-21,86.4000015258789,87.4000015258789,86.0199966430664,86.76000213623047,81.98786926269531,1579000
2022-11-22,87.0199966430664,87.91000366210938,86.58999633789062,87.2300033569336,82.43201446533203,957800
2022-11-23,87.0,88.22000122070312,87.0,88.13999938964844,83.29195404052734,923200
2022-11-25,88.48999786376953,88.95999908447266,88.37999725341797,88.80999755859375,83.92509460449219,350000
2022-11-28,88.18000030517578,88.4800033569336,87.30000305175781,87.94000244140625,83.10295867919922,1056500
2022-11-29,87.5,87.66000366210938,86.83999633789062,87.23999786376953,82.44145202636719,1011000
2022-11-30,87.06999969482422,89.62999725341797,86.87999725341797,89.31999969482422,84.40703582763672,2240500
2022-12-01,90.16000366210938,90.88999938964844,88.62000274658203,88.69999694824219,83.82115173339844,1076100
2022-12-02,87.70999908447266,88.37999725341797,87.16000366210938,88.04000091552734,83.19745635986328,941900
2022-12-05,87.37999725341797,87.66000366210938,86.86000061035156,87.25,82.4509048461914,842600
2022-12-06,86.45999908447266,87.31999969482422,86.0199966430664,87.29000091552734,83.0503158569336,1175800
2022-12-07,87.20999908447266,87.68000030517578,86.26000213623047,86.61000061035156,82.40333557128906,1031200
2022-12-08,86.51000213623047,88.33000183105469,86.31999969482422,88.18000030517578,83.89708709716797,1136000
2022-12-09,87.80999755859375,89.16000366210938,87.79000091552734,88.61000061035156,84.30619812011719,1188500
2022-12-12,89.4000015258789,90.69999694824219,88.70999908447266,90.69000244140625,86.2851791381836,1005600
2022-12-13,92.04000091552734,92.44000244140625,89.86000061035156,90.86000061035156,86.44691467285156,1269400
2022-12-14,91.13999938964844,92.16000366210938,89.33000183105469,89.79000091552734,85.42888641357422,1485800
2022-12-15,89.27999877929688,89.7699966430664,87.86000061035156,88.19000244140625,83.90660858154297,1400600
2022-12-16,87.48999786376953,88.33000183105469,86.62999725341797,87.7300033569336,83.46894836425781,2888200
2022-12-19,87.44999694824219,88.05999755859375,86.73999786376953,87.30000305175781,83.05982971191406,836700
2022-12-20,87.31999969482422,87.58999633789062,86.66000366210938,87.19999694824219,82.96467590332031,725000
2022-12-21,87.30999755859375,88.62999725341797,87.13999938964844,88.5999984741211,84.29668426513672,918900
2022-12-22,88.04000091552734,88.38999938964844,86.76000213623047,88.36000061035156,84.0683364868164,876300
2022-12-23,88.13999938964844,89.6500015258789,88.13999938964844,89.52999877929688,85.18151092529297,792000
2022-12-27,89.7699966430664,90.4000015258789,89.19999694824219,90.27999877929688,85.89508056640625,1356700
2022-12-28,90.48999786376953,90.91999816894531,89.2699966430664,89.37999725341797,85.0387954711914,972900
2022-12-29,89.95999908447266,90.43000030517578,89.73999786376953,90.01000213623047,85.63819885253906,805300
2022-12-30,90.12999725341797,90.3499984741211,88.16000366210938,88.91999816894531,84.60113525390625,716500
2023-01-03,88.98999786376953,89.3499984741211,87.38999938964844,88.48999786376953,84.19202423095703,1084500
2023-01-04,88.94000244140625,90.04000091552734,88.27999877929688,88.95999908447266,84.63919830322266,1350000
2023-01-05,88.13999938964844,88.61000061035156,85.66999816894531,86.0,81.82296752929688,1362000
2023-01-06,86.79000091552734,88.56999969482422,86.56999969482422,88.31999969482422,84.03028106689453,1587100
2023-01-09,88.05999755859375,89.87000274658203,88.05999755859375,89.41000366210938,85.06734466552734,1479200
2023-01-10,89.37999725341797,89.38999938964844,88.19000244140625,89.12000274658203,84.79143524169922,1055500
2023-01-11,89.27999877929688,90.76000213623047,89.19000244140625,90.62000274658203,86.21857452392578,1427400
2023-01-12,90.91999816894531,90.91999816894531,89.58999633789062,89.75,85.39083099365234,1091600
2023-01-13,89.12000274658203,90.33999633789062,88.58999633789062,90.1500015258789,85.77140045166016,2667700
2023-01-17,90.41000366210938,90.68000030517578,88.83999633789062,89.23999786376953,84.90560150146484,2124500
2023-01-18,89.5199966430664,89.5199966430664,86.58999633789062,86.68000030517578,82.46994018554688,2359700
2023-01-19,86.6500015258789,86.6500015258789,85.73999786376953,86.04000091552734,81.86102294921875,937200
2023-01-20,85.98999786376953,86.73999786376953,84.94999694824219,86.68000030517578,82.46994018554688,970900
2023-01-23,86.25,86.94000244140625,85.69999694824219,85.9800033569336,81.80394744873047,1478100
2023-01-24,85.97000122070312,86.83000183105469,84.9800033569336,86.47000122070312,82.2701416015625,1118400
2023-01-25,85.81999969482422,86.91000366210938,85.51000213623047,86.88999938964844,82.66973876953125,1575100
2023-01-26,86.7300033569336,87.58000183105469,86.55999755859375,87.44999694824219,83.2025375366211,1138700
2023-01-27,87.2300033569336,87.81999969482422,86.93000030517578,87.18000030517578,82.9456558227539,1122100
2023-01-30,86.93000030517578,87.70999908447266,86.61000061035156,86.91000366210938,82.68876647949219,1821500
2023-01-31,87.16999816894531,87.30000305175781,85.66000366210938,86.87000274658203,82.65071868896484,2479200
2023-02-01,86.45999908447266,87.9800033569336,86.33000183105469,87.29000091552734,83.0503158569336,2930900
2023-02-02,87.4800033569336,88.31999969482422,86.51000213623047,86.7300033569336,82.51750946044922,2296500
2023-02-03,86.26000213623047,86.48999786376953,84.43000030517578,85.30000305175781,81.1569595336914,2301100
2023-02-06,85.16000366210938,86.26000213623047,85.0199966430664,85.9000015258789,81.72781372070312,1863300
2023-02-07,85.41999816894531,86.18000030517578,85.08999633789062,85.98999786376953,81.8134536743164,2005800
2023-02-08,85.5999984741211,85.5999984741211,84.29000091552734,84.72000122070312,80.60513305664062,1463800
2023-02-09,84.56999969482422,85.37000274658203,83.66999816894531,83.72000122070312,79.6537094116211,1109000
2023-02-10,84.0199966430664,85.62000274658203,83.72000122070312,85.5,81.34725189208984,1162000
2023-02-13,85.5,85.98999786376953,85.31999969482422,85.83999633789062,81.67073822021484,892600
2023-02-14,85.5999984741211,86.06999969482422,84.73999786376953,85.19999694824219,81.06181335449219,882500
2023-02-15,84.80000305175781,85.95999908447266,84.5999984741211,85.83000183105469,81.66122436523438,1093500
2023-02-16,85.26000213623047,86.5199966430664,84.69000244140625,85.83999633789062,81.67073822021484,1846600
2023-02-17,86.11000061035156,87.58000183105469,85.63999938964844,87.26000213623047,83.02176666259766,1283400
2023-02-21,86.75,87.0,85.83999633789062,86.04000091552734,81.86102294921875,1091400
2023-02-22,86.19999694824219,86.8499984741211,85.27999877929688,85.5,81.34725189208984,1134700
2023-02-23,85.97000122070312,85.97000122070312,84.45999908447266,84.95999908447266,80.83348083496094,1279400
2023-02-24,84.11000061035156,84.66999816894531,83.36000061035156,84.37000274658203,80.27213287353516,1487500
2023-02-27,84.66000366210938,85.4800033569336,83.73999786376953,83.9000015258789,79.82496643066406,957200
2023-02-28,83.4800033569336,84.16000366210938,82.68000030517578,82.70999908447266,78.69275665283203,1659800
2023-03-01,82.1500015258789,82.26000213623047,80.44000244140625,81.04000091552734,77.10387420654297,1841700
2023-03-02,81.19000244140625,82.54000091552734,80.69000244140625,82.37000274658203,78.36927032470703,1261100
2023-03-03,82.70999908447266,83.76000213623047,81.6500015258789,83.7300033569336,79.66321563720703,1543100
2023-03-06,83.77999877929688,84.44000244140625,83.43000030517578,83.8499984741211,79.77738952636719,773100
2023-03-07,84.08000183105469,84.2699966430664,82.05999755859375,82.44000244140625,78.43587493896484,955600
2023-03-08,82.51000213623047,83.19999694824219,82.12999725341797,83.1500015258789,79.11139678955078,844700
2023-03-09,83.5199966430664,84.26000213623047,82.30000305175781,82.66000366210938,78.64520263671875,887600
2023-03-10,82.91999816894531,83.08000183105469,80.62999725341797,81.05000305175781,77.11339569091797,870900
2023-03-13,81.18000030517578,84.9800033569336,81.05000305175781,83.30999755859375,79.26361846923828,1995000
2023-03-14,83.29000091552734,84.52999877929688,82.93000030517578,83.70999908447266,80.25106048583984,1196700
2023-03-15,83.54000091552734,85.88999938964844,83.05999755859375,85.23999786376953,81.71784210205078,1441800
2023-03-16,84.83000183105469,86.27999877929688,84.69000244140625,86.05000305175781,82.49436950683594,1497900
2023-03-17,85.7699966430664,86.0,84.54000091552734,85.0199966430664,81.50692749023438,2192100
2023-03-20,85.3499984741211,86.30999755859375,85.3499984741211,85.97000122070312,82.41768646240234,1022200
2023-03-21,85.80000305175781,85.86000061035156,82.04000091552734,83.73999786376953,80.27981567382812,1568600
2023-03-22,83.31999969482422,83.75,81.79000091552734,81.80999755859375,78.4295654296875,1663800
2023-03-23,81.91000366210938,82.55999755859375,80.52999877929688,80.61000061035156,77.2791519165039,1334400
2023-03-24,80.7699966430664,84.08999633789062,80.68000030517578,84.04000091552734,80.56742858886719,1159500
2023-03-27,84.5199966430664,84.94000244140625,83.76000213623047,83.98999786376953,80.51948547363281,941100
2023-03-28,83.75,85.22000122070312,83.75,84.56999969482422,81.07552337646484,871500
2023-03-29,85.16000366210938,86.12000274658203,85.16000366210938,86.01000213623047,82.45601654052734,1278400
2023-03-30,86.19000244140625,86.86000061035156,85.79000091552734,86.44999694824219,82.87783813476562,1515800
2023-03-31,86.73999786376953,86.9800033569336,85.7699966430664,86.38999938964844,82.8203125,1251700
2023-04-03,85.91000366210938,86.94000244140625,85.4000015258789,86.16000366210938,82.5998306274414,1370700
2023-04-04,86.37999725341797,86.66000366210938,85.9800033569336,86.41000366210938,82.8395004272461,1038100
2023-04-05,86.9800033569336,89.30999755859375,86.80999755859375,89.2699966430664,85.58131408691406,1591200
2023-04-06,89.8499984741211,90.23999786376953,88.83999633789062,90.06999969482422,86.34825897216797,1543800
2023-04-10,89.33999633789062,90.06999969482422,88.9000015258789,90.01000213623047,86.2907485961914,1592300
2023-04-11,90.18000030517578,90.3499984741211,89.58000183105469,90.16999816894531,86.44412231445312,1459200
2023-04-12,90.4000015258789,90.48999786376953,89.55000305175781,89.97000122070312,86.25238800048828,1629900
2023-04-13,89.45999908447266,90.4000015258789,88.37000274658203,90.0999984741211,86.37702178955078,940600
2023-04-14,89.23999786376953,89.73999786376953,88.97000122070312,89.45999908447266,85.76347351074219,1416200
2023-04-17,89.79000091552734,90.38999938964844,88.75,89.73999786376953,86.03189849853516,1225700
2023-04-18,89.31999969482422,89.75,88.23999786376953,88.29000091552734,84.64181518554688,1191300
2023-04-19,88.58000183105469,89.43000030517578,88.54000091552734,89.29000091552734,85.60049438476562,790800
2023-04-20,89.44999694824219,89.54000091552734,88.73999786376953,89.5,85.80181121826172,704400
2023-04-21,90.23999786376953,90.48999786376953,89.23999786376953,89.95999908447266,86.24280548095703,777100
2023-04-24,90.08999633789062,90.8499984741211,89.30999755859375,90.72000122070312,86.97140502929688,1004300
2023-04-25,90.76000213623047,91.18000030517578,90.55000305175781,90.76000213623047,87.00975036621094,550800
2023-04-26,90.02999877929688,90.80000305175781,88.7699966430664,88.98999786376953,85.31288146972656,755400
2023-04-27,88.87999725341797,89.94999694824219,88.48999786376953,89.72000122070312,86.01271057128906,847300
2023-04-28,89.62999725341797,90.12999725341797,88.4800033569336,88.97000122070312,85.29371643066406,873200
2023-05-01,88.70999908447266,90.55000305175781,88.31999969482422,89.62999725341797,85.92642974853516,1157200
2023-05-02,89.62999725341797,89.86000061035156,88.30999755859375,89.11000061035156,85.42792510986328,1315800
2023-05-03,89.51000213623047,90.01000213623047,88.55000305175781,88.6500015258789,84.9869384765625,789500
2023-05-04,88.88999938964844,90.2699966430664,88.22000122070312,89.75,86.0414810180664,1682800
2023-05-05,89.87000274658203,90.66000366210938,89.33999633789062,90.47000122070312,86.73172760009766,1325900
2023-05-08,89.94000244140625,90.72000122070312,88.87000274658203,89.13999938964844,85.4566879272461,1253600
2023-05-09,88.94000244140625,89.16000366210938,88.44999694824219,88.83999633789062,85.16907501220703,989200
2023-05-10,89.33000183105469,90.0,88.87999725341797,89.80000305175781,86.08940887451172,621500
2023-05-11,89.94000244140625,89.94000244140625,88.5199966430664,88.83999633789062,85.16907501220703,801500
2023-05-12,89.44000244140625,89.91000366210938,87.18000030517578,87.72000122070312,84.09537506103516,2839900
2023-05-15,87.95999908447266,88.13999938964844,84.37000274658203,85.05999755859375,81.54528045654297,2271100
2023-05-16,85.25,85.41000366210938,83.47000122070312,83.5199966430664,80.06890869140625,1781000
2023-05-17,83.48999786376953,83.66999816894531,82.66000366210938,83.33000183105469,79.88676452636719,1284300
2023-05-18,82.69999694824219,83.8499984741211,82.37000274658203,83.36000061035156,79.91551971435547,1256600
2023-05-19,83.83999633789062,85.05999755859375,83.5199966430664,84.12000274658203,80.64411163330078,1973300
2023-05-22,84.29000091552734,84.83999633789062,83.54000091552734,83.62000274658203,80.16478729248047,959400
2023-05-23,83.47000122070312,84.04000091552734,82.5999984741211,82.70999908447266,79.29237365722656,1436400
2023-05-24,82.61000061035156,83.2699966430664,82.05999755859375,82.12999725341797,78.73634338378906,1345900
2023-05-25,81.83999633789062,81.83999633789062,80.62000274658203,80.94999694824219,77.60509490966797,1169500
2023-05-26,80.83000183105469,80.83000183105469,80.0,80.7699966430664,77.43253326416016,1061200
2023-05-30,80.5199966430664,81.08999633789062,79.95999908447266,80.13999938964844,76.82856750488281,1268800
2023-05-31,80.31999969482422,81.62999725341797,79.88999938964844,81.06999969482422,77.72013854980469,1521600
2023-06-01,81.1500015258789,81.20999908447266,79.93000030517578,80.36000061035156,77.03948211669922,1592800
2023-06-02,79.80000305175781,81.8499984741211,79.80000305175781,81.16999816894531,77.81600952148438,2018800
2023-06-05,81.11000061035156,82.47000122070312,81.11000061035156,81.94000244140625,78.55420684814453,1264900
2023-06-06,82.33000183105469,82.83000183105469,81.36000061035156,81.55000305175781,78.18031311035156,1232600
2023-06-07,81.4800033569336,83.66999816894531,81.06999969482422,83.58999633789062,80.13601684570312,1481300
2023-06-08,83.44999694824219,83.91000366210938,82.44000244140625,83.79000091552734,80.32775115966797,972100
