Date,Open,High,Low,Close,Adj Close,Volume
2024-08-21,209.58999633789062,211.47999572753906,208.8000030517578,211.13999938964844,211.13999938964844,574400
2024-08-22,211.13999938964844,211.7100067138672,209.38999938964844,210.22000122070312,210.22000122070312,461300
2024-08-23,211.10000610351562,211.10000610351562,208.27999877929688,209.02999877929688,209.02999877929688,446400
2024-08-26,209.5,211.32000732421875,208.8000030517578,209.4499969482422,209.4499969482422,483200
2024-08-27,209.02999877929688,211.1999969482422,209.02999877929688,210.16000366210938,210.16000366210938,659200
2024-08-28,210.67999267578125,212.9199981689453,210.14999389648438,211.58999633789062,211.58999633789062,488200
2024-08-29,212.1199951171875,213.2100067138672,210.44000244140625,212.10000610351562,212.10000610351562,352700
2024-08-30,213.4199981689453,213.42999267578125,210.10000610351562,212.86000061035156,212.86000061035156,646300
2024-09-03,211.1300048828125,212.91000366210938,210.60000610351562,211.4499969482422,211.4499969482422,637900
2024-09-04,211.44000244140625,212.3699951171875,210.17999267578125,211.94000244140625,211.94000244140625,754600
2024-09-05,212.07000732421875,212.6300048828125,208.8300018310547,210.85000610351562,210.85000610351562,700000
2024-09-06,210.30999755859375,210.99000549316406,206.9499969482422,207.58999633789062,207.58999633789062,632300
2024-09-09,208.13999938964844,211.60000610351562,208.13999938964844,210.64999389648438,210.64999389648438,455400
2024-09-10,211.32000732421875,214.47999572753906,210.2899932861328,214.14999389648438,214.14999389648438,769000
