Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,98.02749633789062,98.41000366210938,97.18000030517578,97.57749938964844,88.47975158691406,1937288
2022-05-04,97.61000061035156,100.67749786376953,96.76249694824219,100.25749969482422,90.90986633300781,1803088
2022-05-05,99.12249755859375,99.66999816894531,96.02999877929688,96.68499755859375,87.67044830322266,1835060
2022-05-06,96.25250244140625,96.47374725341797,94.33625030517578,95.98500061035156,87.03571319580078,1798832
2022-05-09,94.82250213623047,95.4124984741211,93.34500122070312,93.55750274658203,84.83454895019531,2171104
2022-05-10,95.58499908447266,95.63749694824219,92.97000122070312,94.55750274658203,85.74132537841797,2180964
2022-05-11,93.87249755859375,95.3324966430664,92.6449966430664,92.73500061035156,84.08872985839844,2103504
2022-05-12,92.5,93.2699966430664,90.55229949951172,91.79000091552734,83.23184204101562,2467192
2022-05-13,92.60749816894531,94.6500015258789,91.15750122070312,93.99250030517578,86.12031555175781,1718992
2022-05-16,93.58000183105469,94.6449966430664,92.72750091552734,94.43250274658203,86.52347564697266,1637064
2022-05-17,95.75,95.90499877929688,94.5,95.32749938964844,87.34349822998047,1791460
2022-05-18,94.23750305175781,94.36000061035156,89.1762466430664,89.56500244140625,82.06364440917969,2626304
2022-05-19,88.91000366210938,90.72000122070312,88.0,89.69999694824219,82.18733215332031,2506612
2022-05-20,90.48249816894531,90.9937515258789,88.83999633789062,90.90499877929688,83.2914047241211,1821820
2022-05-23,91.35749816894531,92.81749725341797,91.01249694824219,92.56999969482422,84.81695556640625,1250128
2022-05-24,92.42250061035156,93.25250244140625,91.64875030517578,92.73500061035156,84.96813201904297,1866728
2022-05-25,92.0250015258789,93.22750091552734,91.56500244140625,91.9124984741211,84.21452331542969,2655988
2022-05-26,93.10749816894531,96.4625015258789,92.68499755859375,95.85749816894531,87.82911682128906,1993336
2022-05-27,96.2874984741211,99.375,96.2874984741211,99.22750091552734,90.91686248779297,2185556
2022-05-31,98.38749694824219,100.0425033569336,97.49500274658203,99.5824966430664,91.24212646484375,4401420
2022-06-01,99.68499755859375,99.90750122070312,97.61499786376953,97.69999694824219,89.51728820800781,2336596
2022-06-02,97.8375015258789,99.61000061035156,97.33499908447266,99.55750274658203,91.21923065185547,1907340
2022-06-03,98.6500015258789,99.29499816894531,98.13249969482422,99.02249908447266,90.72904205322266,2010948
2022-06-06,99.9175033569336,100.4000015258789,99.14749908447266,99.3550033569336,91.03369140625,1481572
2022-06-07,98.79499816894531,101.375,98.58499908447266,100.9000015258789,92.44928741455078,1426880
2022-06-08,100.39250183105469,101.08000183105469,98.79750061035156,99.83999633789062,91.47806549072266,1798472
2022-06-09,99.0199966430664,99.93499755859375,97.729248046875,97.7300033569336,89.54479217529297,1515052
2022-06-10,96.07499694824219,96.37000274658203,93.67500305175781,93.69000244140625,85.84314727783203,1778500
2022-06-13,91.80000305175781,92.10749816894531,88.96499633789062,89.4625015258789,81.96971130371094,2680180
2022-06-14,89.79750061035156,89.93499755859375,87.27249908447266,88.11000061035156,80.73049926757812,2742152
2022-06-15,89.76750183105469,90.125,87.05750274658203,88.70999908447266,81.28023529052734,3137076
2022-06-16,87.95500183105469,87.95500183105469,85.96499633789062,87.22250366210938,79.91732788085938,2901368
2022-06-17,87.125,88.58499908447266,86.58499908447266,86.8375015258789,79.5645751953125,4245624
2022-06-21,87.69999694824219,89.94750213623047,87.6500015258789,89.6050033569336,82.10028076171875,2569088
2022-06-22,88.99749755859375,90.55750274658203,87.97850036621094,89.80500030517578,82.28353118896484,1742960
2022-06-23,90.5425033569336,91.94000244140625,89.63999938964844,91.63249969482422,83.95796966552734,2039684
2022-06-24,92.18000030517578,94.88999938964844,92.18000030517578,94.79499816894531,86.8555908203125,3197060
2022-06-27,94.8949966430664,95.7925033569336,93.90249633789062,94.97750091552734,87.02281188964844,1248108
2022-06-28,95.23249816894531,95.99874877929688,92.62999725341797,92.87249755859375,85.0941162109375,1198496
2022-06-29,93.41000366210938,93.55999755859375,92.19000244140625,93.11250305175781,85.31401824951172,984272
2022-06-30,91.94750213623047,93.92749786376953,91.88500213623047,93.38249969482422,85.5614013671875,1473064
2022-07-01,93.38249969482422,94.59500122070312,92.88500213623047,94.17749786376953,86.28981018066406,1723656
2022-07-05,93.3949966430664,93.9800033569336,90.89749908447266,93.83999633789062,85.98057556152344,1875636
2022-07-06,94.70999908447266,95.63749694824219,93.77999877929688,95.02999877929688,87.07091522216797,1405544
2022-07-07,94.44249725341797,95.60250091552734,94.44249725341797,95.22250366210938,87.24729919433594,1608020
2022-07-08,95.08000183105469,95.56999969482422,94.29499816894531,95.26750183105469,87.28853607177734,1728476
2022-07-11,95.16000366210938,95.96749877929688,94.95500183105469,95.19249725341797,87.21981048583984,1845768
2022-07-12,95.02249908447266,96.43499755859375,93.89250183105469,94.36499786376953,86.46162414550781,1876620
2022-07-13,93.19000244140625,95.11250305175781,91.4124984741211,94.39250183105469,86.48681640625,1883064
2022-07-14,97.64250183105469,97.64250183105469,93.38249969482422,96.78250122070312,88.6766357421875,2525596
2022-07-15,97.98249816894531,98.32749938964844,96.44100189208984,97.06999969482422,88.9400634765625,3144228
2022-07-18,97.51499938964844,97.52874755859375,94.5,94.73249816894531,86.79833984375,2393884
2022-07-19,95.68000030517578,96.875,95.17500305175781,96.67250061035156,88.57585906982422,2764916
2022-07-20,97.2750015258789,98.4000015258789,96.47000122070312,98.02249908447266,89.81278228759766,1617832
2022-07-21,98.31999969482422,100.00250244140625,98.06500244140625,99.99749755859375,91.62237548828125,1883960
2022-07-22,100.45999908447266,100.74749755859375,98.56999969482422,99.18250274658203,90.87562561035156,1144420
2022-07-25,99.49749755859375,99.49749755859375,98.39250183105469,99.1675033569336,90.86189270019531,852304
2022-07-26,99.09750366210938,99.62249755859375,98.44999694824219,99.4574966430664,91.12759399414062,1434244
2022-07-27,99.97000122070312,102.84500122070312,99.66000366210938,102.30750274658203,93.73889923095703,1888520
2022-07-28,102.66000366210938,105.25,101.84750366210938,105.00499725341797,96.21047973632812,1776036
2022-07-29,105.0,106.65249633789062,104.54000091552734,106.37249755859375,97.46345520019531,1921232
2022-08-01,105.7074966430664,106.17874908447266,105.14250183105469,105.98249816894531,97.10609436035156,1134888
2022-08-02,105.91000366210938,106.4574966430664,104.53500366210938,105.69000244140625,96.8381118774414,1385928
2022-08-03,105.89250183105469,107.0199966430664,105.63249969482422,106.51750183105469,97.59629821777344,1219576
2022-08-04,106.61750030517578,107.2874984741211,106.05000305175781,106.79750061035156,97.85285186767578,2014628
2022-08-05,105.98999786376953,106.4749984741211,105.23625183105469,105.90249633789062,97.03280639648438,1177120
2022-08-08,106.58499908447266,106.82749938964844,105.69999694824219,106.40249633789062,97.49093627929688,1741056
2022-08-09,106.69750213623047,106.7125015258789,105.88500213623047,106.18250274658203,97.28936767578125,1524524
2022-08-10,108.2249984741211,108.4800033569336,107.12249755859375,107.94499969482422,98.90424346923828,1357532
2022-08-11,108.3125,108.75,106.96749877929688,107.41000366210938,98.41404724121094,826200
2022-08-12,108.03250122070312,108.7612533569336,107.38500213623047,108.55999755859375,100.54422760009766,1028196
2022-08-15,107.81500244140625,109.92500305175781,107.81500244140625,109.75749969482422,101.65331268310547,1111608
2022-08-16,109.22750091552734,109.83499908447266,108.70500183105469,109.45249938964844,101.3708267211914,1300232
2022-08-17,108.45999908447266,109.91000366210938,108.4375,109.7750015258789,101.66952514648438,1179256
2022-08-18,109.7750015258789,110.43499755859375,109.49624633789062,110.11000061035156,101.97978973388672,1117960
2022-08-19,109.75,110.23249816894531,108.7437515258789,109.12999725341797,101.07213592529297,1076372
2022-08-22,108.15249633789062,108.54000091552734,107.44499969482422,107.57250213623047,99.62965393066406,1124052
2022-08-23,107.00499725341797,107.625,106.67500305175781,107.00250244140625,99.10173034667969,1159956
2022-08-24,107.0199966430664,107.61499786376953,106.60250091552734,107.27999877929688,99.3587417602539,997236
2022-08-25,108.35250091552734,108.38249969482422,107.1812515258789,108.3324966430664,100.33352661132812,960368
2022-08-26,108.4625015258789,108.62374877929688,104.86250305175781,105.00499725341797,97.25172424316406,2014124
2022-08-29,104.20500183105469,104.95999908447266,103.5875015258789,104.0,96.32091522216797,1170488
2022-08-30,104.38749694824219,104.5199966430664,101.62000274658203,102.42500305175781,94.86222076416016,1304316
2022-08-31,103.27249908447266,103.2925033569336,101.39250183105469,101.70999908447266,94.20001220703125,1793032
2022-09-01,101.06500244140625,101.88500213623047,100.50499725341797,101.88500213623047,94.36209106445312,1167820
2022-09-02,102.4000015258789,103.0875015258789,100.77249908447266,101.44750213623047,93.95690155029297,2032528
2022-09-06,101.71499633789062,103.55750274658203,101.71499633789062,103.4124984741211,95.77680206298828,1919056
2022-09-07,103.7750015258789,107.28500366210938,103.7750015258789,107.04750061035156,99.1434097290039,1958196
2022-09-08,106.88749694824219,107.97000122070312,106.49749755859375,107.34750366210938,99.4212646484375,1285316
2022-09-09,107.44499969482422,108.81242370605469,107.2249984741211,107.8375015258789,99.87508392333984,1594268
2022-09-12,108.1675033569336,108.41000366210938,106.26000213623047,107.22750091552734,99.31011199951172,2017980
2022-09-13,105.08000183105469,105.80500030517578,101.73999786376953,102.16000366210938,94.6167984008789,2427440
2022-09-14,102.49749755859375,102.49749755859375,99.80750274658203,100.72250366210938,93.28543853759766,2366868
2022-09-15,101.0625,101.21749877929688,99.21749877929688,99.64250183105469,92.28517150878906,1849348
2022-09-16,98.83499908447266,101.37750244140625,97.97750091552734,101.0824966430664,93.61884307861328,3721580
2022-09-19,100.65249633789062,102.0374984741211,100.05750274658203,101.95999908447266,94.43155670166016,1352040
2022-09-20,101.02249908447266,101.95999908447266,100.48124694824219,101.5,94.00552368164062,1539040
2022-09-21,102.31999969482422,102.70249938964844,99.9000015258789,99.95999908447266,92.5792236328125,1844756
2022-09-22,99.45500183105469,99.57499694824219,97.12999725341797,97.19249725341797,90.01607513427734,1721008
2022-09-23,97.19499969482422,97.56500244140625,96.26000213623047,97.47250366210938,90.27540588378906,1681328
2022-09-26,97.08999633789062,98.25749969482422,96.65499877929688,96.7874984741211,89.6409683227539,1578556
2022-09-27,97.68000030517578,98.23500061035156,95.65249633789062,95.88249969482422,88.80279541015625,1769980
2022-09-28,98.86499786376953,99.7699966430664,95.24749755859375,98.63749694824219,91.35437774658203,2893524
2022-09-29,97.55750274658203,98.25749969482422,96.64250183105469,97.38749694824219,90.19667053222656,2595636
2022-09-30,97.66500091552734,98.71499633789062,96.38249969482422,97.04750061035156,89.88178253173828,2230376
2022-10-03,98.1675033569336,100.59625244140625,97.6875,100.20999908447266,92.81076049804688,1896024
2022-10-04,101.40249633789062,103.32499694824219,101.40249633789062,102.75499725341797,95.1678466796875,2437132
2022-10-05,102.2874984741211,103.81999969482422,101.53125,102.98500061035156,95.38086700439453,2344604
2022-10-06,102.86250305175781,103.5062484741211,102.24500274658203,102.65249633789062,95.07291412353516,1382072
2022-10-07,101.24749755859375,102.45249938964844,99.2300033569336,99.60250091552734,92.24812316894531,2049988
2022-10-10,99.94249725341797,100.54499816894531,99.07017517089844,99.42749786376953,92.08605194091797,1201824
2022-10-11,99.1050033569336,99.35124969482422,97.56999969482422,98.375,91.11125183105469,1732260
2022-10-12,98.75499725341797,99.31999969482422,96.79624938964844,96.87000274658203,89.71737670898438,1583244
2022-10-13,94.7300033569336,98.74749755859375,92.73249816894531,98.20500183105469,90.95382690429688,2745680
2022-10-14,99.37750244140625,99.6875,94.90125274658203,95.33999633789062,88.30036163330078,1711328
2022-10-17,97.23500061035156,99.53500366210938,97.23500061035156,98.51249694824219,91.23860931396484,1691884
2022-10-18,100.74250030517578,101.10250091552734,99.09500122070312,100.5199966430664,93.0978775024414,1717792
2022-10-19,98.94249725341797,100.31999969482422,98.76249694824219,100.0625,92.67416381835938,1157500
2022-10-20,100.22000122070312,100.73750305175781,97.63999938964844,98.17500305175781,90.926025390625,1598704
2022-10-21,97.81500244140625,100.30500030517578,97.37000274658203,99.98500061035156,92.60238647460938,1545604
2022-10-24,101.15249633789062,101.98999786376953,99.89250183105469,101.58000183105469,94.0796127319336,1331032
2022-10-25,101.52999877929688,102.72750091552734,101.22750091552734,102.59750366210938,95.02198791503906,1362772
2022-10-26,102.88500213623047,104.1449966430664,102.1624984741211,102.9749984741211,95.37161254882812,1776860
2022-10-27,103.23999786376953,104.36250305175781,102.84500122070312,103.6624984741211,96.00834655761719,1416792
2022-10-28,104.05750274658203,106.99749755859375,103.72000122070312,106.91000366210938,99.01606750488281,1354452
2022-10-31,106.0374984741211,107.25250244140625,105.87249755859375,106.88749694824219,98.9952163696289,1832204
2022-11-01,107.2249984741211,107.47750091552734,106.03500366210938,107.06749725341797,99.16193389892578,1466164
2022-11-02,106.84750366210938,108.37249755859375,103.92250061035156,103.95249938964844,96.27693939208984,1627044
2022-11-03,102.93000030517578,104.72000122070312,102.54750061035156,102.73500061035156,95.14933013916016,1742740
2022-11-04,103.75,103.9749984741211,101.40750122070312,102.66000366210938,95.07987213134766,2229968
2022-11-07,103.93499755859375,105.0112533569336,102.80249786376953,104.96499633789062,97.21466827392578,2813348
2022-11-08,105.7750015258789,108.87750244140625,105.3125,107.75499725341797,99.79866790771484,1677416
2022-11-09,106.74749755859375,107.67500305175781,104.94000244140625,105.00749969482422,97.25403594970703,1594312
2022-11-10,109.84249877929688,111.4574966430664,108.88749694824219,111.12750244140625,102.92215728759766,2388292
2022-11-11,111.0250015258789,112.62750244140625,110.11000061035156,110.96499633789062,102.77164459228516,1823832
2022-11-14,110.625,112.9175033569336,110.375,110.97000122070312,103.85257720947266,1834956
2022-11-15,112.9749984741211,113.10375213623047,110.53500366210938,111.20249938964844,104.07015228271484,1350408
2022-11-16,111.48249816894531,112.52749633789062,111.04000091552734,111.42749786376953,104.28072357177734,1105452
2022-11-17,110.25,111.34750366210938,109.53500366210938,110.81999969482422,103.71219635009766,1287720
2022-11-18,112.17500305175781,112.7874984741211,111.26000213623047,112.34249877929688,105.13703918457031,1060376
2022-11-21,112.85250091552734,113.61499786376953,112.11000061035156,112.41500091552734,105.20490264892578,960256
2022-11-22,112.51499938964844,114.36499786376953,112.50499725341797,113.83000183105469,106.52912902832031,1440808
2022-11-23,114.21499633789062,114.42375183105469,113.08875274658203,113.8499984741211,106.5478515625,1074244
2022-11-25,114.43250274658203,114.7300033569336,113.7249984741211,114.06749725341797,106.75140380859375,453132
2022-11-28,114.37750244140625,114.59625244140625,113.00499725341797,113.58499908447266,106.29984283447266,1022112
2022-11-29,112.99500274658203,113.31999969482422,111.55999755859375,112.67250061035156,105.44587707519531,1095196
2022-11-30,112.67250061035156,115.93000030517578,111.89250183105469,115.44499969482422,108.04055786132812,3275024
2022-12-01,115.8125,115.8125,114.23500061035156,115.61250305175781,108.19731903076172,1483468
2022-12-02,114.25250244140625,115.9000015258789,113.69442749023438,115.63249969482422,108.21602630615234,1143868
2022-12-05,114.55999755859375,114.94249725341797,113.68250274658203,114.85250091552734,107.48605346679688,1020616
2022-12-06,114.15499877929688,114.58975219726562,112.39250183105469,113.15499877929688,105.89743041992188,1181096
2022-12-07,113.18000030517578,114.01750183105469,112.68499755859375,113.31999969482422,106.0518569946289,1745828
2022-12-08,113.31999969482422,114.55249786376953,113.00499725341797,113.78500366210938,106.48703002929688,1458484
2022-12-09,113.64250183105469,114.25,113.02249908447266,113.36499786376953,106.09395599365234,947332
2022-12-12,113.79750061035156,114.6500015258789,113.09750366210938,114.3550033569336,107.02046966552734,1409820
2022-12-13,116.87249755859375,117.55750274658203,114.47250366210938,115.6050033569336,108.19029235839844,2089000
2022-12-14,115.68499755859375,116.92500305175781,113.73750305175781,114.81999969482422,107.45563507080078,1145300
2022-12-15,113.37249755859375,114.51499938964844,110.69750213623047,111.12750244140625,103.9999771118164,2366352
2022-12-16,109.88500213623047,111.68875122070312,109.88500213623047,111.31999969482422,104.18012237548828,3419852
2022-12-19,111.0875015258789,112.0625,110.30249786376953,110.87750244140625,103.76600646972656,1343728
2022-12-20,110.63999938964844,111.52249908447266,110.19499969482422,110.98500061035156,103.8666000366211,1742852
2022-12-21,113.33999633789062,116.16500091552734,111.91500091552734,116.09750366210938,108.65120697021484,2119472
2022-12-22,115.09500122070312,115.17749786376953,111.61624908447266,113.125,105.86935424804688,1756928
2022-12-23,112.75749969482422,114.37249755859375,112.00125122070312,114.30999755859375,106.97836303710938,820364
2022-12-27,114.7750015258789,115.50749969482422,113.98500061035156,114.75749969482422,107.39714813232422,1270320
2022-12-28,115.20999908447266,116.15750122070312,112.73999786376953,112.76000213623047,105.52776336669922,1062948
2022-12-29,113.5625,114.83499908447266,113.375,114.23750305175781,106.91050720214844,1009940
2022-12-30,113.36750030517578,113.85749816894531,111.46875,112.90499877929688,105.66346740722656,1248864
2023-01-03,113.48249816894531,113.72750091552734,111.49862670898438,112.24749755859375,105.04814147949219,1226216
2023-01-04,113.24250030517578,113.57250213623047,110.19499969482422,110.9574966430664,103.84086608886719,1393420
2023-01-05,109.68000030517578,110.14250183105469,107.87252807617188,108.38249969482422,101.4310302734375,1853312
2023-01-06,108.74749755859375,111.375,108.64624786376953,110.48500061035156,103.398681640625,1719844
2023-01-09,110.61499786376953,112.00125122070312,109.76000213623047,110.32749938964844,103.25128936767578,1529288
2023-01-10,109.91500091552734,111.26499938964844,109.57749938964844,111.24250030517578,104.10758972167969,1127860
2023-01-11,111.9000015258789,113.54499816894531,111.53500366210938,113.48999786376953,106.2109375,1767932
2023-01-12,112.93499755859375,113.2624740600586,110.37625122070312,111.55750274658203,104.40239715576172,1647044
2023-01-13,111.4749984741211,112.31749725341797,110.85749816894531,112.2300033569336,105.0317611694336,1840468
2023-01-17,111.94499969482422,113.37249755859375,111.0824966430664,111.22000122070312,104.08654022216797,1567792
2023-01-18,112.05750274658203,112.77749633789062,109.4574966430664,109.55249786376953,102.52598571777344,1751764
2023-01-19,109.17500305175781,109.80750274658203,106.82624816894531,106.89749908447266,100.04127502441406,1399556
2023-01-20,106.2750015258789,109.43000030517578,105.76499938964844,109.13749694824219,102.13760375976562,1577616
2023-01-23,109.18499755859375,110.36750030517578,108.59500122070312,109.44249725341797,102.42303466796875,1262952
2023-01-24,109.6050033569336,110.15750122070312,107.9175033569336,110.05999755859375,103.00093078613281,1098300
2023-01-25,108.73750305175781,109.27749633789062,107.74250030517578,109.21749877929688,102.21247863769531,935400
2023-01-26,109.56999969482422,110.29000091552734,108.93250274658203,110.27249908447266,103.1998062133789,1026804
2023-01-27,109.69499969482422,110.2249984741211,108.9749984741211,109.31749725341797,102.30606079101562,898744
2023-01-30,109.22000122070312,110.30249786376953,108.69999694824219,109.01000213623047,102.0182876586914,1296000
2023-01-31,109.41000366210938,110.98999786376953,109.2074966430664,110.93499755859375,103.81981658935547,1752456
2023-02-01,110.81500244140625,112.25749969482422,108.7074966430664,111.58999633789062,104.43281555175781,1714000
2023-02-02,111.1050033569336,111.85749816894531,110.1050033569336,111.20249938964844,104.07015228271484,1655324
2023-02-03,110.4574966430664,111.05999755859375,108.51750183105469,110.6050033569336,103.510986328125,1594172
2023-02-06,109.9175033569336,110.69000244140625,109.1624984741211,109.72750091552734,102.68976593017578,1201432
2023-02-07,109.62249755859375,111.15625,107.89252471923828,110.76750183105469,103.6630630493164,1276756
2023-02-08,110.49500274658203,110.55249786376953,109.4000015258789,109.93250274658203,102.8816146850586,1253172
2023-02-09,110.50499725341797,111.25,109.11937713623047,109.52249908447266,102.49790954589844,1552252
2023-02-10,109.45249938964844,111.15125274658203,109.048828125,110.71499633789062,103.61392211914062,1284580
2023-02-13,110.92500305175781,112.12000274658203,110.76000213623047,111.99749755859375,104.81417083740234,1095456
2023-02-14,111.37999725341797,111.625,109.12249755859375,110.76750183105469,104.738525390625,1396780
2023-02-15,110.30000305175781,111.3862533569336,109.5999984741211,111.15750122070312,105.10729217529297,821948
2023-02-16,109.76499938964844,111.29750061035156,109.50499725341797,110.33999633789062,104.33428955078125,1217616
2023-02-17,110.52249908447266,111.35749816894531,110.05750274658203,111.0250015258789,104.98200988769531,1373240
2023-02-21,110.49749755859375,110.62249755859375,108.44499969482422,108.92749786376953,102.99867248535156,1550340
2023-02-22,109.13249969482422,110.2074966430664,109.0062484741211,109.39250183105469,103.43836212158203,1125220
2023-02-23,109.80249786376953,109.96749877929688,108.28250122070312,109.29000091552734,103.34144592285156,847540
2023-02-24,107.9574966430664,109.06060028076172,107.3375015258789,108.75749969482422,102.83792114257812,1021640
2023-02-27,109.72250366210938,110.04750061035156,108.66625213623047,109.13249969482422,103.19252014160156,1085800
2023-02-28,108.77249908447266,110.20874786376953,108.61000061035156,109.61750030517578,103.651123046875,1940468
2023-03-01,108.98500061035156,109.55249786376953,106.8125,107.28500366210938,101.4455795288086,1272344
2023-03-02,107.07499694824219,109.4800033569336,106.71499633789062,108.81999969482422,102.89701843261719,1063140
2023-03-03,109.2074966430664,110.98750305175781,108.81124877929688,110.4625015258789,104.45012664794922,1387552
2023-03-06,110.29750061035156,111.4574966430664,110.2300033569336,111.14749908447266,105.09784698486328,999932
2023-03-07,111.34500122070312,111.49624633789062,108.56749725341797,109.01249694824219,103.07904052734375,1091692
2023-03-08,109.32749938964844,110.09625244140625,108.75,109.80000305175781,103.82369232177734,829616
2023-03-09,110.45500183105469,110.88999938964844,108.47250366210938,108.56749725341797,102.65827178955078,1191896
2023-03-10,108.375,109.19499969482422,106.7249984741211,107.07499694824219,101.24700164794922,1242380
2023-03-13,106.42250061035156,109.0,106.25,107.71499633789062,101.85216522216797,1358604
2023-03-14,108.3324966430664,110.75242614746094,108.02749633789062,110.4375,104.42648315429688,1530756
2023-03-15,109.44000244140625,109.87249755859375,106.70249938964844,108.08499908447266,102.20203399658203,1647712
2023-03-16,107.65249633789062,109.5,106.95874786376953,108.90249633789062,102.97502899169922,1381512
2023-03-17,108.90249633789062,109.92250061035156,107.28250122070312,108.18250274658203,102.29422760009766,2310036
2023-03-20,108.69000244140625,110.55750274658203,108.62249755859375,110.44750213623047,104.4359359741211,1293996
2023-03-21,111.12000274658203,111.42250061035156,109.67250061035156,110.77999877929688,104.75035095214844,1197896
2023-03-22,110.52749633789062,111.27375030517578,108.875,109.01000213623047,103.07669067382812,1766084
2023-03-23,108.50749969482422,109.74749755859375,107.24749755859375,108.2874984741211,102.39350891113281,1354736
2023-03-24,108.18250274658203,109.43017578125,107.16999816894531,109.0875015258789,103.14997100830078,1128508
2023-03-27,109.40750122070312,110.43250274658203,109.27625274658203,110.16999816894531,104.17355346679688,1065072
2023-03-28,109.13999938964844,111.49250030517578,109.13500213623047,110.90750122070312,104.87090301513672,1914708
2023-03-29,114.38749694824219,116.9625015258789,114.18499755859375,116.2874984741211,109.95807647705078,3032248
2023-03-30,116.79000091552734,117.25499725341797,115.60749816894531,116.91000366210938,110.54669189453125,1788208
2023-03-31,115.84249877929688,116.46749877929688,115.09750366210938,115.66999816894531,109.37418365478516,2310256
2023-04-03,114.92749786376953,115.38249969482422,113.98249816894531,115.21499633789062,108.94393920898438,1444192
2023-04-04,115.07499694824219,115.49749755859375,113.14375305175781,113.72750091552734,107.53741455078125,1270020
2023-04-05,113.24749755859375,114.36499786376953,112.61250305175781,112.93499755859375,106.78804016113281,1326920
2023-04-06,112.875,113.23999786376953,112.39250183105469,112.93250274658203,106.78569793701172,955420
2023-04-10,112.34500122070312,112.53970336914062,111.77249908447266,112.50250244140625,106.37908935546875,1155996
2023-04-11,113.26000213623047,113.75749969482422,112.3499984741211,112.56500244140625,106.43819427490234,1338504
2023-04-12,113.05999755859375,114.24749755859375,112.91500091552734,113.48500061035156,107.30810546875,1077800
2023-04-13,113.81749725341797,115.10250091552734,113.16625213623047,114.94499969482422,108.68864440917969,1518512
2023-04-14,114.52249908447266,115.2750015258789,113.90249633789062,114.65249633789062,108.41206359863281,1211208
2023-04-17,115.36250305175781,115.6624984741211,114.37750244140625,115.49500274658203,109.2087173461914,1257112
2023-04-18,116.42749786376953,116.87750244140625,114.69499969482422,114.97000122070312,108.71227264404297,1489612
2023-04-19,114.54750061035156,114.94499969482422,113.52999877929688,113.5824966430664,107.40029907226562,1115188
2023-04-20,112.90750122070312,115.1875,112.875,114.72250366210938,108.47826385498047,1159980
2023-04-21,114.55000305175781,115.27749633789062,114.37999725341797,114.96749877929688,108.70993041992188,938336
2023-04-24,115.15499877929688,115.4000015258789,114.22250366210938,114.48999786376953,108.25840759277344,1456796
2023-04-25,113.81749725341797,113.81749725341797,111.53250122070312,111.75499725341797,105.67227172851562,1542768
2023-04-26,110.62999725341797,110.85749816894531,109.64749908447266,109.90750122070312,103.92533111572266,1525660
2023-04-27,110.71499633789062,113.0,110.00250244140625,112.70500183105469,106.57057189941406,1340416
2023-04-28,112.93499755859375,114.57125091552734,112.93499755859375,113.94249725341797,107.74070739746094,1119272
2023-05-01,113.67500305175781,115.6624984741211,113.67500305175781,115.58000183105469,109.28907775878906,1251688
2023-05-02,115.5250015258789,115.66000366210938,113.67500305175781,114.72000122070312,108.47589874267578,1410760
2023-05-03,115.12750244140625,115.9625015258789,114.41000366210938,114.50250244140625,108.27023315429688,1086960
2023-05-04,114.8375015258789,115.8550033569336,114.1449966430664,114.48249816894531,108.2513198852539,1229088
2023-05-05,115.13999938964844,116.96499633789062,114.74624633789062,116.59249877929688,110.24647521972656,1229140
2023-05-08,116.3125,116.65499877929688,114.9000015258789,115.05999755859375,108.79739379882812,1302880
2023-05-09,114.70999908447266,115.90499877929688,114.14250183105469,115.38500213623047,109.10470581054688,1594224
2023-05-10,116.2125015258789,118.34249877929688,115.71749877929688,118.25749969482422,111.82085418701172,1554468
2023-05-11,118.42749786376953,118.8125,117.57250213623047,118.55750274658203,112.10452270507812,1603864
2023-05-12,118.78500366210938,119.59625244140625,117.97750091552734,118.58999633789062,113.23361206054688,1020776
2023-05-15,118.58499908447266,118.58499908447266,116.92500305175781,117.26499938964844,111.96846008300781,912528
2023-05-16,116.86499786376953,117.4124984741211,115.0,116.48999786376953,111.22846221923828,1145396
2023-05-17,117.11750030517578,117.4375,115.72250366210938,116.33499908447266,111.08045959472656,1048076
2023-05-18,116.0374984741211,118.16625213623047,115.5802230834961,118.05000305175781,112.71800231933594,1346812
2023-05-19,118.57250213623047,119.20500183105469,117.1960220336914,117.62000274658203,112.30742645263672,1108796
2023-05-22,118.2750015258789,119.06749725341797,117.38999938964844,117.90499877929688,112.57955169677734,1147480
2023-05-23,117.56500244140625,117.56500244140625,115.06999969482422,115.1449966430664,109.94420623779297,1048108
2023-05-24,114.77999877929688,116.17749786376953,114.5,115.57250213623047,110.35240173339844,1073632
2023-05-25,115.23750305175781,116.35997772216797,114.58000183105469,116.05000305175781,110.80834197998047,1348144
2023-05-26,116.0,117.66124725341797,115.56999969482422,117.18000030517578,111.88729095458984,1054656
2023-05-30,117.5824966430664,118.54125213623047,116.82749938964844,117.89749908447266,112.57239532470703,946836
2023-05-31,117.79499816894531,118.38249969482422,116.39624786376953,118.03500366210938,112.70368194580078,3281944
2023-06-01,118.37750244140625,119.4175033569336,117.38749694824219,119.0,113.6250991821289,1702664
2023-06-02,119.2074966430664,120.51499938964844,118.5625,120.38999938964844,114.95230865478516,1812980
2023-06-05,120.69000244140625,121.40750122070312,120.29000091552734,121.0625,115.59443664550781,1032304
2023-06-06,120.95500183105469,121.5737533569336,120.13749694824219,121.1500015258789,115.67798614501953,1339308
2023-06-07,121.21749877929688,121.52999877929688,118.92500305175781,119.26499938964844,113.87812805175781,1742456
2023-06-08,118.86750030517578,120.93499755859375,118.75,120.7874984741211,115.33185577392578,1102840
2023-06-09,120.28500366210938,120.67500305175781,119.38500213623047,120.10749816894531,114.68257141113281,1253816
2023-06-12,120.10749816894531,121.37000274658203,119.88874816894531,121.13249969482422,115.66127014160156,1264980
