Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,197.18714904785156,1125300
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,198.5367431640625,1623300
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,191.8876953125,1427300
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,189.2784423828125,1296100
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,181.38768005371094,1821200
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,180.1910400390625,1574900
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,178.70645141601562,1498300
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,176.35812377929688,2572500
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,180.03811645507812,1888600
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,176.50210571289062,2064800
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,176.37611389160156,1664300
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,169.58306884765625,1832400
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,171.08566284179688,1611300
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,172.84913635253906,2601900
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,172.3903045654297,1879100
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,172.45327758789062,1226700
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,175.83628845214844,1897900
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,177.1679229736328,1029200
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,179.8851318359375,1123900
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,178.89544677734375,2286600
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,179.38128662109375,1617600
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,184.15890502929688,1308200
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,179.9481201171875,1061400
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,179.37228393554688,1228800
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,182.431396484375,1145100
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,179.5612335205078,1094700
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,178.9824981689453,1319900
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,180.76390075683594,2471100
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,183.55812072753906,2937900
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,177.3367156982422,2345400
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,181.65011596679688,1434600
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,183.82034301757812,2167900
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,181.33360290527344,3571600
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,188.54067993164062,1936000
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,188.50448608398438,1581200
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,188.50448608398438,1217700
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,189.8970489501953,1556100
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,189.39065551757812,1050800
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,186.38845825195312,1223300
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,186.41558837890625,853500
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,185.1044158935547,1149200
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,184.724609375,1822200
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,184.7969512939453,1066900
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,184.43528747558594,1123700
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,188.79383850097656,1279100
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,188.90234375,1270500
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,188.3959503173828,798400
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,183.72088623046875,959500
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,184.0644989013672,759600
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,180.4293212890625,1560000
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,182.608642578125,1760300
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,181.25221252441406,964700
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,184.30865478515625,1344400
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,184.6070556640625,1395500
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,186.09007263183594,1036500
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,184.9054718017578,951200
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,184.88739013671875,1241600
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,184.2724609375,1186900
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,177.22821044921875,2318900
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,180.42030334472656,1787000
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,180.3841094970703,1493000
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,177.0111846923828,1498300
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,178.61172485351562,1062200
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,178.81068420410156,982700
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,180.88145446777344,1080600
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,182.7985076904297,1174800
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,182.17457580566406,742100
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,183.52194213867188,731500
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,179.40750122070312,2305800
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,179.9681396484375,1970400
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,183.2054443359375,1445700
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,182.9250946044922,972000
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,185.79164123535156,1376200
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,186.68687438964844,1451000
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,188.01617431640625,1081000
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,182.72618103027344,1868900
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,180.57400512695312,1007900
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,178.75640869140625,1092100
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,179.85960388183594,987800
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,180.06764221191406,815100
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,177.55372619628906,1056400
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,176.69468688964844,1160400
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,176.50477600097656,1610300
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,176.8845672607422,1769300
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,180.32984924316406,1703100
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,176.0526580810547,1511800
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,179.07293701171875,1667100
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,181.16180419921875,1236500
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,183.56100463867188,983900
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,182.96124267578125,1637100
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,181.9524383544922,953800
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,176.3814697265625,1927000
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,173.85498046875,1856700
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,173.373291015625,1416000
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,174.09127807617188,1708800
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,173.327880859375,819900
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,170.17430114746094,984100
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,165.43032836914062,1383100
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,166.61178588867188,1244200
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,164.5669708251953,1265800
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,163.5672607421875,1195900
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,160.18649291992188,1781200
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,163.15830993652344,1811000
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,162.37673950195312,1623400
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,160.97718811035156,1641600
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,161.93141174316406,2023800
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,165.5211944580078,2061400
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,164.3760986328125,1424900
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,159.63211059570312,1875700
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,154.42465209960938,1950700
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,154.00660705566406,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,154.45188903808594,1696400
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,156.05142211914062,2459200
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,158.532470703125,2228900
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,156.15139770507812,1299200
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,158.26889038085938,1492500
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,158.36886596679688,1236600
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,157.04202270507812,1139500
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,154.8608856201172,1777300
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,154.48829650878906,3395300
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,156.32406616210938,2400700
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,159.76844787597656,3025500
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,156.25135803222656,2171200
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,156.97840881347656,2033800
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,158.81419372558594,1658300
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,157.4964141845703,1610200
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,157.70545959472656,1559400
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,157.11474609375,2564600
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,155.33346557617188,973300
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,155.10623168945312,2069600
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,154.26109313964844,1738400
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,157.40554809570312,3225800
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,155.4061737060547,1769100
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,158.44155883789062,2417900
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,158.35980224609375,2723600
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,158.04171752929688,2023700
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,157.94174194335938,2024700
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,158.94143676757812,2684800
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,157.70545959472656,2399700
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,156.76939392089844,2074100
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,160.40463256835938,2520100
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,158.35980224609375,1558500
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,159.95022583007812,2087100
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,159.04139709472656,1086700
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,157.34193420410156,2296500
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,158.8687286376953,2123500
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,160.40463256835938,3865100
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,161.6769561767578,3246400
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,160.5227508544922,3193400
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,163.93077087402344,2937200
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,163.48544311523438,2485500
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,159.95022583007812,2441100
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,161.96099853515625,1769400
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,163.45083618164062,2474300
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,165.3336639404297,2438500
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,162.81103515625,1680400
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,159.8770751953125,2426500
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,157.63778686523438,1721900
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,156.40386962890625,3124500
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,156.001708984375,1366900
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,154.63986206054688,1770400
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,158.0033416748047,1871700
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,158.277587890625,1900200
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,158.423828125,1312000
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,157.34474182128906,1951700
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,157.5886688232422,1209800
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,158.7334747314453,1351700
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,157.79513549804688,1045300
2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,158.53643798828125,2483800
2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,159.59677124023438,2237300
2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,159.28713989257812,1501400
2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,164.29798889160156,1950700
2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,164.96421813964844,2177600
2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,166.55946350097656,1378700
2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,164.8140869140625,1396500
2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,165.81813049316406,1956600
2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,164.79530334472656,1070500
2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,165.1425323486328,1762500
2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,164.9454345703125,1877500
2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,163.5285186767578,1884700
2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,164.26983642578125,2329600
2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,163.6129608154297,1688600
2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,162.45880126953125,1551400
2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,162.69338989257812,2621500
2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,165.8744354248047,2437700
2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,164.85162353515625,1582200
2023-01-30,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,165.11436462402344,2075200
2023-01-31,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,165.77120971679688,1850300
2023-02-01,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,164.72023010253906,1953900
2023-02-02,176.75999450683594,178.6300048828125,175.08999633789062,176.0,165.1519012451172,2569900
2023-02-03,175.67999267578125,179.5,174.5399932861328,176.5500030517578,165.66799926757812,3078900
2023-02-06,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,163.98829650878906,2681500
2023-02-07,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,166.84092712402344,1846600
2023-02-08,178.32000732421875,188.0,178.32000732421875,187.42999267578125,175.8773651123047,2702000
2023-02-09,188.50999450683594,189.6300048828125,182.6999969482422,182.9199981689453,171.64537048339844,2252900
2023-02-10,183.0800018310547,184.57000732421875,182.4199981689453,184.10000610351562,172.75262451171875,1714800
2023-02-13,184.8800048828125,186.75999450683594,184.1199951171875,185.2100067138672,173.79420471191406,1645700
2023-02-14,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,174.9014892578125,1225500
2023-02-15,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,176.68435668945312,1144800
2023-02-16,188.2899932861328,189.42999267578125,187.2899932861328,188.5,176.88143920898438,1556400
2023-02-17,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,177.01280212402344,1662500
2023-02-21,187.8000030517578,188.92999267578125,186.72999572753906,187.88999938964844,176.30902099609375,1674500
2023-02-22,187.58999633789062,188.5399932861328,186.39999389648438,187.0,175.47389221191406,1336700
2023-02-23,186.75,189.13999938964844,186.14999389648438,187.10000610351562,175.5677032470703,1382800
2023-02-24,186.39999389648438,187.69000244140625,185.9199981689453,187.1699981689453,175.63339233398438,1640600
2023-02-27,188.13999938964844,188.50999450683594,183.94000244140625,184.13999938964844,172.79017639160156,1435200
2023-02-28,183.82000732421875,186.11000061035156,182.39999389648438,185.36000061035156,173.93496704101562,2140500
2023-03-01,185.0,185.47000122070312,183.16000366210938,184.22999572753906,172.87460327148438,1713800
2023-03-02,183.5,186.5500030517578,182.5,186.5,175.00469970703125,1345600
2023-03-03,186.58999633789062,188.0,184.9199981689453,185.2899932861328,173.8692626953125,1416300
2023-03-06,185.75999450683594,186.77999877929688,184.30999755859375,184.89999389648438,173.50332641601562,1455100
2023-03-07,184.80999755859375,185.02000427246094,181.1999969482422,182.22000122070312,170.988525390625,1696800
2023-03-08,182.10000610351562,183.08999633789062,180.41000366210938,181.9199981689453,170.70700073242188,1271700
2023-03-09,181.11000061035156,181.57000732421875,176.6999969482422,177.47000122070312,167.5443572998047,1645000
2023-03-10,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,164.9009552001953,2024500
2023-03-13,174.00999450683594,182.52000427246094,174.00999450683594,179.7100067138672,169.65908813476562,3158700
2023-03-14,181.0800018310547,185.49000549316406,180.60000610351562,185.3699951171875,175.00250244140625,2340300
2023-03-15,182.4499969482422,185.5800018310547,180.64999389648438,182.6699981689453,172.45355224609375,2785400
2023-03-16,182.75,189.11000061035156,182.57000732421875,187.2100067138672,176.7396240234375,2176600
2023-03-17,187.2100067138672,190.24000549316406,185.27999877929688,185.97999572753906,175.57838439941406,5039500
2023-03-20,186.86000061035156,187.6999969482422,183.07000732421875,184.77999877929688,174.44552612304688,1952500
2023-03-21,185.33999633789062,186.13999938964844,181.75,182.7100067138672,172.49130249023438,2753100
2023-03-22,182.80999755859375,183.25,179.42999267578125,179.47999572753906,169.44195556640625,1861700
2023-03-23,178.8699951171875,181.89999389648438,176.50999450683594,180.02999877929688,169.96116638183594,2100100
2023-03-24,180.0500030517578,183.99000549316406,178.1199951171875,183.5500030517578,173.28431701660156,1382900
2023-03-27,185.35000610351562,185.9199981689453,183.9600067138672,185.02000427246094,174.67210388183594,2108900
2023-03-28,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,176.84349060058594,1629300
2023-03-29,188.0,188.69000244140625,186.16000366210938,187.0500030517578,176.58856201171875,1615400
2023-03-30,188.3000030517578,189.08999633789062,187.2899932861328,188.92999267578125,178.3634033203125,1309100
2023-03-31,188.99000549316406,192.0,188.8000030517578,191.52000427246094,180.8085479736328,2047200
2023-04-03,190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859375,179.6662139892578,1669600
2023-04-04,189.61000061035156,193.47000122070312,189.61000061035156,193.0399932861328,182.24354553222656,1276900
2023-04-05,193.3800048828125,195.5,193.14999389648438,195.19000244140625,184.27330017089844,1586100
2023-04-06,195.3000030517578,196.3000030517578,193.77999877929688,195.10000610351562,184.1883544921875,1370100
2023-04-10,194.42999267578125,195.0,192.32000732421875,192.74000549316406,181.96034240722656,1003100
2023-04-11,193.13999938964844,193.67999267578125,191.02000427246094,191.5800018310547,180.865234375,1562200
2023-04-12,192.17999267578125,193.3800048828125,191.13999938964844,191.74000549316406,181.0162811279297,1404100
2023-04-13,191.39999389648438,192.5,189.47000122070312,189.92999267578125,179.30746459960938,1364900
2023-04-14,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753906,179.8267364501953,1175000
2023-04-17,190.27000427246094,192.39999389648438,189.07000732421875,192.1199951171875,181.375,1158700
2023-04-18,192.08999633789062,192.39999389648438,190.82000732421875,191.3800048828125,180.67637634277344,1217100
2023-04-19,191.8300018310547,193.6300048828125,190.8800048828125,192.27000427246094,181.5166015625,1004900
2023-04-20,193.13999938964844,193.5,189.4199981689453,190.35000610351562,179.70399475097656,1131600
2023-04-21,190.02000427246094,191.27999877929688,188.30999755859375,189.72999572753906,179.11868286132812,1168900
2023-04-24,189.72999572753906,190.11000061035156,186.8699951171875,187.22000122070312,176.74905395507812,1272300
2023-04-25,186.75,188.58999633789062,186.32000732421875,187.7899932861328,177.28717041015625,1655800
2023-04-26,186.1999969482422,188.52000427246094,183.50999450683594,184.92999267578125,174.58712768554688,2170800
2023-04-27,184.75,184.8699951171875,182.64999389648438,184.41000366210938,174.09620666503906,1533400
2023-04-28,183.9499969482422,185.8699951171875,183.22000122070312,185.77000427246094,175.38015747070312,1158900
2023-05-01,185.7899932861328,187.41000366210938,185.74000549316406,186.6300048828125,176.1920623779297,1091600
2023-05-02,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,175.153564453125,1181300
2023-05-03,186.33999633789062,187.11000061035156,181.14999389648438,181.3300018310547,171.18846130371094,1235200
2023-05-04,180.05999755859375,184.50999450683594,179.89999389648438,183.92999267578125,173.64303588867188,1468600
2023-05-05,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,174.7759552001953,984500
2023-05-08,184.75,186.19000244140625,184.1999969482422,185.69000244140625,175.30462646484375,641500
2023-05-09,185.69000244140625,186.3800048828125,184.55999755859375,184.6300048828125,174.3039093017578,722200
2023-05-10,184.8699951171875,185.88999938964844,182.9600067138672,185.30999755859375,174.9458770751953,1002800
2023-05-11,185.25,185.5500030517578,182.55999755859375,183.47999572753906,173.2182159423828,938900
2023-05-12,184.44000244140625,185.3000030517578,184.02000427246094,184.9499969482422,174.60598754882812,862500
2023-05-15,184.9499969482422,185.55999755859375,184.0,184.3699951171875,174.05845642089844,935000
2023-05-16,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789062,171.4339141845703,733100
2023-05-17,181.52000427246094,182.77000427246094,179.86000061035156,182.50999450683594,172.30247497558594,1326000
2023-05-18,182.2100067138672,182.5,180.2899932861328,181.80999755859375,171.64161682128906,940500
2023-05-19,181.58999633789062,183.22999572753906,181.0399932861328,181.82000732421875,171.6510772705078,1080800
2023-05-22,181.38999938964844,182.14999389648438,179.9499969482422,181.92999267578125,171.75491333007812,1158300
2023-05-23,181.80999755859375,182.38999938964844,178.8699951171875,179.0800018310547,169.06431579589844,1316400
2023-05-24,178.64999389648438,180.41000366210938,178.08999633789062,180.07000732421875,169.9989471435547,1345800
2023-05-25,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,167.11953735351562,1212600
2023-05-26,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,166.78909301757812,1105200
2023-05-30,176.0,178.32000732421875,175.72999572753906,178.1999969482422,168.23353576660156,1501300
2023-05-31,178.6699981689453,180.52999877929688,177.24000549316406,178.75,168.7527618408203,6501500
2023-06-01,179.25,180.4600067138672,178.55999755859375,180.02000427246094,169.9517364501953,1384000
2023-06-02,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,174.93646240234375,1581200
2023-06-05,186.5,189.1699981689453,185.5800018310547,186.27000427246094,175.8521728515625,1653700
2023-06-06,186.61000061035156,187.32000732421875,183.10000610351562,184.35000610351562,174.03956604003906,1408300
2023-06-07,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,172.3402557373047,1670800
2023-06-08,181.42999267578125,185.57000732421875,180.97999572753906,185.4499969482422,176.139404296875,1389500
2023-06-09,185.75999450683594,186.1199951171875,184.50999450683594,184.83999633789062,175.56002807617188,831600
2023-06-12,183.25,183.25,177.5500030517578,179.35000610351562,170.34568786621094,2220200
2023-06-13,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,168.81651306152344,2574500
2023-06-14,177.88999938964844,181.97999572753906,177.3699951171875,181.50999450683594,172.397216796875,1566000
2023-06-15,182.55999755859375,183.6999969482422,181.00999450683594,182.22000122070312,173.07159423828125,1454400
