Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,123.80000305175781,123.80000305175781,119.55999755859375,121.02999877929688,110.63610076904297,2276000
2022-05-09,119.22000122070312,127.30999755859375,119.12000274658203,125.66000366210938,114.86849212646484,1951100
2022-05-10,126.38999938964844,127.30999755859375,120.0,121.48999786376953,111.05659484863281,2306400
2022-05-11,121.81999969482422,122.33999633789062,118.51000213623047,118.70999908447266,108.51535034179688,1884100
2022-05-12,118.58999633789062,121.7300033569336,117.52999877929688,120.47000122070312,110.12419891357422,1840000
2022-05-13,121.16000366210938,122.98999786376953,120.22000122070312,121.61000061035156,111.16629791259766,1485800
2022-05-16,121.44000244140625,121.44000244140625,115.7699966430664,118.44000244140625,108.2685317993164,1677700
2022-05-17,120.41999816894531,123.08000183105469,118.75,122.94999694824219,112.39122009277344,1514600
2022-05-18,121.12999725341797,121.2699966430664,115.79000091552734,116.1500015258789,106.17520904541016,1569000
2022-05-19,115.0,118.19000244140625,114.23999786376953,116.05000305175781,106.08378601074219,2178900
2022-05-20,117.04000091552734,117.55999755859375,112.37999725341797,116.3499984741211,106.35801696777344,1619600
2022-05-23,117.70999908447266,119.7699966430664,117.19999694824219,117.72000122070312,107.6103744506836,1374400
2022-05-24,117.22000122070312,117.30000305175781,113.31999969482422,116.04000091552734,106.07463836669922,1378000
2022-05-25,115.7300033569336,119.0999984741211,115.0999984741211,118.5999984741211,108.41478729248047,1253500
2022-05-26,119.63999938964844,122.0,118.4000015258789,119.19999694824219,108.96326446533203,1609700
2022-05-27,121.05000305175781,121.81999969482422,118.62999725341797,119.68000030517578,109.40203857421875,1737900
2022-05-31,118.31999969482422,119.51000213623047,116.62000274658203,118.69000244140625,108.4970703125,2386400
2022-06-01,119.68000030517578,119.77999877929688,114.11000061035156,114.69999694824219,104.84971618652344,2026300
2022-06-02,115.66000366210938,116.88999938964844,114.91999816894531,116.4000015258789,106.40372467041016,2242700
2022-06-03,116.0,116.23999786376953,114.0999984741211,114.52999877929688,104.6943130493164,1458100
2022-06-06,114.20999908447266,120.6500015258789,113.70999908447266,120.31999969482422,110.75101470947266,3075500
2022-06-07,119.4000015258789,120.41000366210938,116.91999816894531,120.29000091552734,110.7234115600586,1929900
2022-06-08,119.2699966430664,120.66999816894531,118.36000061035156,119.44999694824219,109.9501953125,1816900
2022-06-09,118.55000305175781,119.66999816894531,117.37999725341797,117.91999816894531,108.54187774658203,1300900
2022-06-10,115.33999633789062,115.33999633789062,109.93000030517578,109.95999908447266,101.2149429321289,1916800
2022-06-13,107.48999786376953,108.38999938964844,105.05000305175781,105.81999969482422,97.40418243408203,1841400
2022-06-14,105.81999969482422,108.2699966430664,105.55000305175781,106.7699966430664,98.27863311767578,1943000
2022-06-15,107.54000091552734,108.25,104.98999786376953,106.55999755859375,98.0853271484375,1668800
2022-06-16,104.0,104.48999786376953,100.12999725341797,101.69999694824219,93.61184692382812,2218900
2022-06-17,101.0999984741211,104.16999816894531,100.26000213623047,103.25,95.03858184814453,5068800
2022-06-21,106.37999725341797,106.37999725341797,102.05000305175781,102.6500015258789,94.48629760742188,2158500
2022-06-22,100.19999694824219,103.55999755859375,99.43000030517578,102.0,93.88800048828125,2241400
2022-06-23,102.05999755859375,106.55000305175781,102.05999755859375,106.44000244140625,97.97488403320312,2048200
2022-06-24,107.5199966430664,111.44999694824219,106.80999755859375,111.16000366210938,102.31949615478516,2485100
2022-06-27,111.66999816894531,111.94000244140625,108.61000061035156,109.2300033569336,100.54299926757812,1058100
2022-06-28,109.79000091552734,111.5999984741211,107.30000305175781,107.47000122070312,98.92296600341797,1186300
2022-06-29,106.79000091552734,107.80999755859375,104.69999694824219,106.08999633789062,97.6527099609375,1393400
2022-06-30,104.25,106.80999755859375,103.5,104.86000061035156,96.52054595947266,1493500
2022-07-01,105.45999908447266,108.31999969482422,104.45999908447266,107.29000091552734,98.75728607177734,1075700
2022-07-05,106.2699966430664,110.45999908447266,105.0199966430664,110.37000274658203,101.59233856201172,1759500
2022-07-06,109.93000030517578,111.87000274658203,108.7699966430664,110.91000366210938,102.08939361572266,1509500
2022-07-07,111.48999786376953,111.9800033569336,109.83999633789062,111.91000366210938,103.00987243652344,1272900
2022-07-08,111.08999633789062,112.2300033569336,109.9800033569336,110.27999877929688,101.5094985961914,1460800
2022-07-11,109.97000122070312,110.62999725341797,108.1500015258789,108.7699966430664,100.11958312988281,1197500
2022-07-12,108.66000366210938,110.8499984741211,106.22000122070312,107.27999877929688,98.74807739257812,1738700
2022-07-13,105.22000122070312,108.76000213623047,104.05999755859375,108.0199966430664,99.4292221069336,1380200
2022-07-14,106.33999633789062,106.88999938964844,104.12999725341797,106.11000061035156,97.67112731933594,1071300
2022-07-15,107.83000183105469,107.98999786376953,105.27999877929688,107.12999725341797,98.6100082397461,848200
2022-07-18,107.5,109.16999816894531,106.38999938964844,106.80999755859375,98.31544494628906,937500
2022-07-19,108.5,112.66000366210938,107.8499984741211,112.54000091552734,103.5897445678711,1443600
2022-07-20,113.05000305175781,114.41000366210938,112.22000122070312,114.2300033569336,105.14534759521484,1352700
2022-07-21,114.56999969482422,115.91000366210938,112.70999908447266,115.73999786376953,106.53524780273438,1212400
2022-07-22,116.0,117.6500015258789,114.7699966430664,115.69999694824219,106.4984359741211,872900
2022-07-25,115.13999938964844,116.2699966430664,113.69000244140625,114.31999969482422,105.22818756103516,1151100
2022-07-26,114.20999908447266,115.55999755859375,112.73999786376953,115.05999755859375,105.90933990478516,1445100
2022-07-27,115.41000366210938,118.37000274658203,114.19000244140625,117.44999694824219,108.1092529296875,1265700
2022-07-28,99.80000305175781,104.87999725341797,98.0,98.58000183105469,90.739990234375,7678700
2022-07-29,97.61000061035156,97.91000366210938,93.55999755859375,97.33000183105469,89.58940887451172,6793000
2022-08-01,96.55000305175781,98.75,95.01000213623047,97.12000274658203,89.39610290527344,2274300
2022-08-02,96.08999633789062,96.58999633789062,94.0199966430664,94.05999755859375,86.57945251464844,1807500
2022-08-03,94.13999938964844,94.16000366210938,91.87999725341797,93.69999694824219,86.24808502197266,3233400
2022-08-04,94.01000213623047,95.62999725341797,93.52999877929688,93.66000366210938,86.21126556396484,2517400
2022-08-05,94.06999969482422,97.02999877929688,93.33999633789062,95.97000122070312,88.33755493164062,2002800
2022-08-08,96.95999908447266,99.19999694824219,96.52999877929688,96.93000030517578,89.22120666503906,1570000
2022-08-09,96.08999633789062,96.83000183105469,91.51000213623047,91.69999694824219,84.40714263916016,2597600
2022-08-10,93.79000091552734,96.45999908447266,93.69999694824219,94.93000030517578,87.3802719116211,2586500
2022-08-11,96.91000366210938,100.55999755859375,96.12000274658203,98.30000305175781,90.48226165771484,2276700
2022-08-12,98.5999984741211,100.04000091552734,97.55999755859375,99.86000061035156,91.9181900024414,1301500
2022-08-15,99.05000305175781,102.11000061035156,99.05000305175781,101.54000091552734,93.4645767211914,2305900
2022-08-16,101.0,104.41999816894531,99.79000091552734,103.58000183105469,95.34233093261719,2403000
2022-08-17,101.36000061035156,102.93000030517578,100.0199966430664,102.54000091552734,94.38505554199219,1524000
2022-08-18,102.87999725341797,102.87999725341797,100.94999694824219,102.47000122070312,94.32061004638672,1344200
2022-08-19,101.58999633789062,101.6500015258789,98.19999694824219,98.98999786376953,91.11735534667969,1920100
2022-08-22,97.83999633789062,98.0199966430664,94.13999938964844,94.26000213623047,86.76355743408203,1884700
2022-08-23,94.16999816894531,95.16000366210938,92.11000061035156,92.33000183105469,84.9870376586914,1894000
2022-08-24,92.05999755859375,93.79000091552734,91.4800033569336,93.54000091552734,86.10079956054688,1414900
2022-08-25,93.87999725341797,95.38999938964844,93.69999694824219,95.04000091552734,87.48151397705078,803000
2022-08-26,95.66999816894531,95.87999725341797,90.04000091552734,90.06999969482422,82.90678405761719,1344300
2022-08-29,90.0,90.72000122070312,88.94999694824219,89.94000244140625,82.78711700439453,1228800
2022-08-30,90.95999908447266,92.05000305175781,88.80999755859375,89.0199966430664,81.9402847290039,1417900
2022-08-31,89.52999877929688,90.08999633789062,87.73999786376953,88.0999984741211,81.09346008300781,2184800
2022-09-01,87.88999938964844,87.98999786376953,85.9800033569336,87.68000030517578,80.70686340332031,1633900
2022-09-02,88.18000030517578,88.33999633789062,85.27999877929688,85.7699966430664,79.67572021484375,1432600
2022-09-06,86.4000015258789,86.63999938964844,84.77999877929688,85.30000305175781,79.23912048339844,1647900
2022-09-07,85.25,87.62000274658203,84.62999725341797,87.4800033569336,81.26422882080078,1141300
2022-09-08,86.3499984741211,88.19000244140625,85.37999725341797,88.05000305175781,81.7937240600586,1083800
2022-09-09,88.58000183105469,90.2699966430664,88.25,89.5,83.14069366455078,1227200
2022-09-12,90.37999725341797,91.80000305175781,89.94000244140625,91.75,85.23081970214844,1577600
2022-09-13,89.5199966430664,90.13999938964844,87.16000366210938,87.38999938964844,81.18061828613281,1749500
2022-09-14,87.23999786376953,87.58000183105469,85.44000244140625,86.52999877929688,80.38172149658203,1837800
2022-09-15,86.63999938964844,88.5,84.93000030517578,85.62000274658203,79.53639221191406,2021500
2022-09-16,84.55999755859375,86.04000091552734,83.88999938964844,85.44999694824219,79.37846374511719,2471400
2022-09-19,85.05000305175781,86.95999908447266,84.80000305175781,86.45999908447266,80.31671142578125,1604700
2022-09-20,85.22000122070312,85.5999984741211,83.83999633789062,84.36000061035156,78.36589813232422,1181100
2022-09-21,85.11000061035156,86.2699966430664,83.45999908447266,83.45999908447266,77.52986145019531,1297100
2022-09-22,83.11000061035156,83.33999633789062,80.62999725341797,80.7699966430664,75.03099822998047,1552800
2022-09-23,80.0,80.29000091552734,76.66999816894531,78.9800033569336,73.3681869506836,2869800
2022-09-26,78.3499984741211,80.66999816894531,78.16999816894531,78.83999633789062,73.23812103271484,1600800
2022-09-27,79.63999938964844,80.45999908447266,76.93000030517578,77.66999816894531,72.15126037597656,1422900
2022-09-28,78.2300033569336,79.95999908447266,78.08000183105469,79.58999633789062,73.9348373413086,1433000
2022-09-29,78.33999633789062,78.63999938964844,76.19000244140625,77.20999908447266,71.72394561767578,1528200
2022-09-30,77.61000061035156,77.95999908447266,75.12999725341797,75.20999908447266,69.86604309082031,1893500
2022-10-03,76.33000183105469,79.72000122070312,76.16000366210938,79.02999877929688,73.41463470458984,2049700
2022-10-04,80.4000015258789,83.38999938964844,80.4000015258789,83.22000122070312,77.3069076538086,2125700
2022-10-05,81.73999786376953,82.95999908447266,80.70999908447266,82.30000305175781,76.4522933959961,1185500
2022-10-06,82.16000366210938,83.0,80.62999725341797,81.05999755859375,75.30037689208984,1325500
2022-10-07,79.88999938964844,80.01000213623047,77.25,77.5199966430664,72.01191711425781,1839900
2022-10-10,78.33999633789062,78.43000030517578,76.27999877929688,77.23999786376953,71.7518081665039,1311300
2022-10-11,77.05000305175781,78.19999694824219,75.98999786376953,76.6500015258789,71.20372772216797,2405100
2022-10-12,76.01000213623047,76.7300033569336,74.51000213623047,75.72000122070312,70.3398208618164,2179400
2022-10-13,73.1500015258789,77.77999877929688,70.23999786376953,77.04000091552734,71.56602478027344,2653100
2022-10-14,77.04000091552734,77.83000183105469,76.04000091552734,76.52999877929688,71.09226989746094,1520900
2022-10-17,78.62999725341797,78.87999725341797,76.31999969482422,76.47000122070312,71.0365219116211,1655800
2022-10-18,78.37000274658203,79.06999969482422,75.98999786376953,77.33000183105469,71.83541870117188,2351100
2022-10-19,76.41000366210938,76.81999969482422,73.16999816894531,74.08999633789062,68.82563781738281,1923600
2022-10-20,74.4800033569336,75.97000122070312,72.08000183105469,72.1500015258789,67.02348327636719,1783200
2022-10-21,72.54000091552734,74.12000274658203,71.5999984741211,73.94999694824219,68.69556427001953,1867900
2022-10-24,74.04000091552734,76.19000244140625,73.2300033569336,75.94000244140625,70.54418182373047,2041800
2022-10-25,76.0,78.88999938964844,76.0,78.88999938964844,73.28457641601562,1697500
2022-10-26,79.08999633789062,79.9800033569336,78.63999938964844,79.30000305175781,73.66544342041016,2951600
2022-10-27,72.43000030517578,78.4000015258789,72.37999725341797,75.66999816894531,70.2933578491211,5881900
2022-10-28,75.48999786376953,78.61000061035156,74.87999725341797,78.51000213623047,72.93157196044922,2808100
2022-10-31,78.06999969482422,79.48999786376953,77.38999938964844,78.48999786376953,72.91299438476562,5726200
2022-11-01,79.55000305175781,80.30000305175781,76.55999755859375,76.58999633789062,71.14798736572266,1828900
2022-11-02,76.0199966430664,77.37999725341797,73.23999786376953,73.27999877929688,68.07318115234375,1998700
2022-11-03,71.73999786376953,73.30000305175781,70.69999694824219,71.66000366210938,66.56829833984375,2109200
2022-11-04,72.79000091552734,74.80999755859375,72.41999816894531,74.63999938964844,69.33656311035156,1618400
2022-11-07,75.7300033569336,76.88999938964844,74.0,76.47000122070312,71.0365219116211,1208300
2022-11-08,77.0999984741211,78.79000091552734,75.33000183105469,76.48999786376953,71.05509948730469,1260800
2022-11-09,75.58999633789062,76.12000274658203,73.4800033569336,73.86000061035156,68.61196899414062,1918800
2022-11-10,77.5199966430664,81.45999908447266,76.76000213623047,81.44999694824219,75.66267395019531,3694100
2022-11-11,81.48999786376953,85.6500015258789,81.33000183105469,84.19999694824219,78.21726989746094,2743800
2022-11-14,84.08999633789062,84.1500015258789,81.0199966430664,81.16999816894531,75.4025650024414,1787700
2022-11-15,83.25,86.19000244140625,83.20999908447266,85.33999633789062,79.27627563476562,2364600
2022-11-16,84.94000244140625,85.30999755859375,80.97000122070312,81.69999694824219,75.89490509033203,1924700
2022-11-17,80.01000213623047,80.9000015258789,79.0199966430664,80.5,74.78018188476562,1948100
2022-11-18,81.80000305175781,82.68000030517578,78.87999725341797,80.19999694824219,74.50148010253906,1332900
2022-11-21,79.45999908447266,80.88999938964844,79.33000183105469,80.76000213623047,75.0217056274414,1039800
2022-11-22,81.1500015258789,82.31999969482422,80.77999877929688,82.2699966430664,76.42440795898438,1313000
2022-11-23,82.18000030517578,82.38999938964844,80.98999786376953,82.27999877929688,76.43370056152344,1128900
2022-11-25,82.54000091552734,83.23999786376953,82.41999816894531,83.08000183105469,77.17686462402344,496600
2022-11-28,82.0,82.97000122070312,79.66999816894531,79.8499984741211,74.17635345458984,1777600
2022-11-29,79.91999816894531,80.97000122070312,79.58999633789062,80.51000213623047,74.78945922851562,1544400
2022-11-30,79.9800033569336,81.72000122070312,77.95999908447266,81.72000122070312,76.67538452148438,2373200
2022-12-01,82.80000305175781,84.37999725341797,82.12000274658203,82.31999969482422,77.23835754394531,1950300
2022-12-02,80.69000244140625,82.5,80.01000213623047,81.94000244140625,76.88180541992188,1620100
2022-12-05,81.06999969482422,81.5999984741211,78.27999877929688,78.62000274658203,73.76675415039062,1504200
2022-12-06,78.38999938964844,79.08000183105469,76.58000183105469,77.7300033569336,72.93169403076172,3175400
2022-12-07,77.16999816894531,78.54000091552734,76.86000061035156,77.25,72.4813232421875,1518000
2022-12-08,77.12999725341797,78.36000061035156,76.63999938964844,78.2699966430664,73.4383544921875,1192800
2022-12-09,77.87000274658203,80.47000122070312,77.70999908447266,79.2300033569336,74.33910369873047,1816200
2022-12-12,79.51000213623047,80.31999969482422,78.33000183105469,80.2699966430664,75.31489562988281,1158200
2022-12-13,84.31999969482422,85.6500015258789,81.76000213623047,82.79000091552734,77.6793441772461,2155500
2022-12-14,82.37999725341797,83.19999694824219,80.6500015258789,81.27999877929688,76.2625503540039,1493000
2022-12-15,79.80000305175781,80.29000091552734,77.94000244140625,78.06999969482422,73.25070190429688,1928300
2022-12-16,77.38999938964844,78.0999984741211,75.51000213623047,76.30999755859375,71.5993423461914,3442000
2022-12-19,76.11000061035156,76.9800033569336,74.12999725341797,74.79000091552734,70.17317962646484,1429100
2022-12-20,74.25,75.33999633789062,73.94999694824219,74.62999725341797,70.02306365966797,1310800
2022-12-21,74.9000015258789,75.43000030517578,73.19999694824219,73.2699966430664,68.74700927734375,2032500
2022-12-22,72.30000305175781,73.3499984741211,71.2699966430664,73.29000091552734,68.76577758789062,1928600
2022-12-23,73.29000091552734,74.13999938964844,72.5999984741211,73.94000244140625,69.37565612792969,891200
2022-12-27,73.94000244140625,74.6500015258789,73.25,74.41000366210938,69.81663513183594,1128100
2022-12-28,74.45999908447266,75.11000061035156,72.16000366210938,72.18000030517578,67.72429656982422,1225600
2022-12-29,72.87999725341797,76.4000015258789,72.7699966430664,75.91000366210938,71.22404479980469,1517000
2022-12-30,75.0,75.69999694824219,74.33000183105469,75.12000274658203,70.48280334472656,1479000
2023-01-03,76.31999969482422,77.0,74.4000015258789,76.19000244140625,71.48675537109375,1574600
2023-01-04,77.51000213623047,79.5999984741211,77.1500015258789,78.5999984741211,73.74799346923828,1980000
2023-01-05,77.97000122070312,79.0999984741211,76.70999908447266,78.63999938964844,73.7855224609375,1752800
2023-01-06,79.45999908447266,81.58999633789062,77.8499984741211,81.06999969482422,76.06552124023438,2619700
2023-01-09,81.56999969482422,83.87000274658203,80.83999633789062,82.16000366210938,77.0882339477539,2577000
2023-01-10,81.7300033569336,84.05999755859375,81.43000030517578,84.02999877929688,78.84278106689453,1462400
2023-01-11,84.94000244140625,85.86000061035156,84.08999633789062,85.81999969482422,80.52230072021484,1599200
2023-01-12,87.0,87.0,84.55000305175781,86.2699966430664,80.94451141357422,1636500
2023-01-13,85.5199966430664,89.30000305175781,85.2699966430664,88.91000366210938,83.42154693603516,1918400
2023-01-17,88.7699966430664,89.81999969482422,88.4000015258789,88.69999694824219,83.2245101928711,2794100
2023-01-18,89.29000091552734,90.63999938964844,87.38999938964844,87.80000305175781,82.38006591796875,2244200
2023-01-19,86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,78.2516860961914,1937600
2023-01-20,84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,80.53168487548828,1378000
2023-01-23,86.75,89.01000213623047,85.56999969482422,88.47000122070312,83.00870513916016,1800300
2023-01-24,87.5,89.83999633789062,86.93000030517578,87.62999725341797,82.22055053710938,1247700
2023-01-25,86.70999908447266,87.0,85.16999816894531,85.80000305175781,80.50353240966797,1611500
2023-01-26,86.83000183105469,87.01000213623047,83.87000274658203,84.41999816894531,79.20870971679688,1832500
2023-01-27,84.41999816894531,86.70999908447266,83.8499984741211,86.16000366210938,80.84130859375,1435100
2023-01-30,84.80999755859375,86.63999938964844,84.62000274658203,84.7699966430664,79.53710174560547,1713000
2023-01-31,85.62000274658203,89.30999755859375,85.16000366210938,89.30999755859375,83.7968521118164,3522100
2023-02-01,88.91999816894531,91.86000061035156,87.97000122070312,91.16000366210938,85.53265380859375,2328200
2023-02-02,92.3499984741211,96.88999938964844,90.0999984741211,95.88999938964844,89.97067260742188,4116300
2023-02-03,93.20999908447266,94.7699966430664,92.06999969482422,93.81999969482422,88.02845001220703,1962700
2023-02-06,92.61000061035156,92.62000274658203,90.80999755859375,92.16999816894531,86.48031616210938,1929500
2023-02-07,91.2699966430664,91.72000122070312,88.8499984741211,90.41000366210938,84.8289566040039,2140600
2023-02-08,89.61000061035156,90.20999908447266,87.31999969482422,87.7699966430664,82.3519287109375,1699200
2023-02-09,88.61000061035156,89.13999938964844,84.11000061035156,84.75,79.51834869384766,2359000
2023-02-10,84.19999694824219,86.3499984741211,83.73999786376953,85.83000183105469,80.53168487548828,1459100
2023-02-13,85.97000122070312,89.36000061035156,85.94999694824219,89.26000213623047,83.74994659423828,1599900
2023-02-14,88.23999786376953,89.41999816894531,86.54000091552734,89.16000366210938,83.65612030029297,1403800
2023-02-15,89.0,91.98999786376953,88.6500015258789,91.94000244140625,86.26451873779297,1996600
2023-02-16,90.12999725341797,91.05000305175781,88.94000244140625,90.19999694824219,84.63191223144531,1820100
2023-02-17,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,83.67487335205078,1626500
2023-02-21,87.43000030517578,87.91000366210938,83.69999694824219,83.73999786376953,78.57069396972656,2359500
2023-02-22,83.9000015258789,85.5,83.81999969482422,84.77999877929688,79.54649353027344,1637600
2023-02-23,85.25,87.16999816894531,84.5,86.83999633789062,81.47932434082031,2629600
2023-02-24,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,79.56526184082031,1603600
2023-02-27,86.25,86.75,84.16000366210938,84.58999633789062,79.36822509765625,1186600
2023-02-28,84.48999786376953,86.27999877929688,84.30999755859375,85.61000061035156,80.32526397705078,1527500
2023-03-01,85.87000274658203,86.4000015258789,83.5199966430664,83.7300033569336,78.56131744384766,1602800
2023-03-02,83.33000183105469,85.61000061035156,82.04000091552734,85.4800033569336,80.20328521728516,1721500
2023-03-03,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,81.87340545654297,1804100
2023-03-06,86.6500015258789,87.12000274658203,84.66000366210938,85.06999969482422,80.55714416503906,1795400
2023-03-07,85.0999984741211,85.66999816894531,83.88999938964844,84.05999755859375,79.60071563720703,1297100
2023-03-08,83.8499984741211,84.30999755859375,82.68000030517578,84.05000305175781,79.59124755859375,1675300
2023-03-09,84.06999969482422,85.05000305175781,82.36000061035156,82.5,78.12347412109375,1795000
2023-03-10,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,76.43789672851562,2227300
2023-03-13,79.94999694824219,81.93000030517578,79.02999877929688,80.2699966430664,76.01176452636719,2050800
2023-03-14,82.23999786376953,82.44000244140625,79.33000183105469,80.37999725341797,76.1159439086914,1650900
2023-03-15,78.44000244140625,80.33000183105469,77.97000122070312,79.80000305175781,75.56671142578125,2300200
2023-03-16,78.63999938964844,80.76000213623047,78.4000015258789,80.22000122070312,75.96443176269531,2155200
2023-03-17,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,73.56864166259766,3643700
2023-03-20,77.69000244140625,78.76000213623047,77.58999633789062,78.63999938964844,74.46824645996094,2200200
2023-03-21,79.6500015258789,81.7699966430664,79.1500015258789,79.66999816894531,75.44359588623047,1919000
2023-03-22,79.38999938964844,79.79000091552734,76.4800033569336,76.55000305175781,72.48912048339844,2140100
2023-03-23,76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,71.4664077758789,1766400
2023-03-24,74.33000183105469,75.18000030517578,73.12000274658203,74.25,70.31112670898438,2240800
2023-03-27,75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,72.36600494384766,1916400
2023-03-28,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,72.68798065185547,1044000
2023-03-29,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,73.77696228027344,1316800
2023-03-30,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,73.63492584228516,1178900
2023-03-31,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,76.30532836914062,1427700
2023-04-03,80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,75.2258071899414,1470300
2023-04-04,79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,73.03834533691406,1297600
2023-04-05,76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,70.51945495605469,1840500
2023-04-06,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,70.34901428222656,1404000
2023-04-10,74.0,77.4800033569336,73.87999725341797,77.47000122070312,73.36031341552734,1703800
2023-04-11,78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,74.52506256103516,1349700
2023-04-12,79.79000091552734,80.0,77.93000030517578,78.11000061035156,73.96636199951172,1587200
2023-04-13,78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,75.07429504394531,1474400
2023-04-14,79.5,81.29000091552734,78.4000015258789,79.41999816894531,75.20685577392578,1360300
2023-04-17,79.26000213623047,80.0,78.73999786376953,79.6500015258789,75.42466735839844,922100
2023-04-18,80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,76.64623260498047,1325900
2023-04-19,80.0,80.41000366210938,79.41000366210938,80.30000305175781,76.0401840209961,1076600
2023-04-20,79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,75.59512329101562,1237200
2023-04-21,80.30999755859375,80.43000030517578,79.05999755859375,80.0,75.75609588623047,1059100
2023-04-24,80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,75.61405181884766,793600
2023-04-25,79.25,79.73999786376953,77.61000061035156,77.66000366210938,73.54022979736328,929900
2023-04-26,77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,73.16145324707031,1080600
2023-04-27,78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,77.98143768310547,2220500
2023-04-28,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,81.759765625,3090800
2023-05-01,86.44000244140625,87.75,86.37999725341797,86.77999877929688,82.17642974853516,1840900
2023-05-02,86.75,86.80999755859375,84.44000244140625,85.48999786376953,80.9548568725586,1885300
2023-05-03,85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,81.94915771484375,2005500
2023-05-04,88.25,88.87999725341797,84.62999725341797,86.18000030517578,81.6082534790039,2673500
2023-05-05,87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,80.9359130859375,1874300
2023-05-08,85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,79.74276733398438,1566300
2023-05-09,83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,77.3753890991211,1700100
2023-05-10,83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,76.8450927734375,1618500
2023-05-11,80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,76.1822280883789,1269500
2023-05-12,80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,74.61028289794922,1797000
2023-05-15,78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,74.89436340332031,1429100
2023-05-16,77.36000061035156,78.93000030517578,76.29000091552734,78.75,74.5724105834961,2080500
2023-05-17,78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,77.43220520019531,1481700
2023-05-18,81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,78.72952270507812,1457500
2023-05-19,83.75,83.75,80.88999938964844,81.61000061035156,77.28069305419922,1253300
2023-05-22,81.58999633789062,82.06999969482422,80.75,81.75,77.41325378417969,1169600
2023-05-23,81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,77.01554870605469,1409700
2023-05-24,81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,75.08375549316406,1094500
2023-05-25,79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,73.44554138183594,1237200
2023-05-26,77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,74.52506256103516,1253300
2023-05-30,79.25,79.55000305175781,77.27999877929688,77.4800033569336,73.36978912353516,939000
2023-05-31,77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,70.9929428100586,3065700
2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,72.10086822509766,2155700
2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,77.25914001464844,1947500
2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,75.89060974121094,1360700
2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,78.41710662841797,1354200
2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,83.17343139648438,2450400
2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,82.61837768554688,1569300
2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,80.9627456665039,1177800
2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,81.64221954345703,1111800
2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,85.13529205322266,2325700
2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,85.25969696044922,2964100
2023-06-15,88.98999786376953,92.12999725341797,88.76000213623047,91.4800033569336,87.54696655273438,2186800
