Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,144.09500122070312,146.875,139.59500122070312,140.05999755859375,138.4387969970703,2189200
2022-05-02,140.27000427246094,142.72500610351562,136.68499755859375,140.02000427246094,138.39927673339844,1859000
2022-05-03,140.44500732421875,142.0749969482422,138.5399932861328,140.77000427246094,139.14060974121094,1381200
2022-05-04,140.56500244140625,146.80999755859375,140.56500244140625,145.50999450683594,143.82569885253906,1665200
2022-05-05,142.5749969482422,143.77499389648438,138.64500427246094,141.64999389648438,140.01040649414062,2018000
2022-05-06,140.82000732421875,142.02000427246094,135.5449981689453,140.1699981689453,138.5475311279297,1624600
2022-05-09,137.90499877929688,138.9499969482422,134.84500122070312,135.60000610351562,134.0304412841797,2104600
2022-05-10,138.11500549316406,139.4499969482422,133.1750030517578,137.0800018310547,135.49331665039062,2065400
2022-05-11,136.24000549316406,139.36500549316406,134.44000244140625,135.4149932861328,133.8475799560547,1507600
2022-05-12,134.17999267578125,136.6699981689453,130.69000244140625,134.8249969482422,133.26441955566406,2269400
2022-05-13,135.80999755859375,139.0850067138672,135.24000549316406,136.55999755859375,134.97933959960938,1668200
2022-05-16,135.6999969482422,135.88499450683594,130.91000366210938,131.24000549316406,129.7209014892578,1526800
2022-05-17,133.4149932861328,136.03500366210938,132.19000244140625,135.86000061035156,134.28744506835938,1252200
2022-05-18,132.9949951171875,133.2050018310547,117.40499877929688,118.23500061035156,116.8664321899414,3704400
2022-05-19,117.23999786376953,122.62999725341797,115.65499877929688,119.23500061035156,117.85485076904297,3008400
2022-05-20,120.58000183105469,122.16999816894531,116.95999908447266,121.58999633789062,120.1825942993164,2142400
2022-05-23,122.59500122070312,125.55999755859375,121.625,125.02999877929688,123.58277893066406,2041400
2022-05-24,123.91000366210938,124.04499816894531,120.51000213623047,123.23999786376953,121.81350708007812,1538800
2022-05-25,121.94999694824219,126.65499877929688,121.81500244140625,125.68000030517578,124.22525787353516,1664800
2022-05-26,126.31999969482422,131.56500244140625,126.31999969482422,130.47999572753906,128.96969604492188,1518000
2022-05-27,131.14500427246094,133.1699981689453,130.80999755859375,132.07000732421875,130.54132080078125,1852400
2022-05-31,130.15499877929688,131.02000427246094,126.69999694824219,129.1199951171875,127.77054595947266,4180600
2022-06-01,129.09500122070312,131.57000732421875,127.69499969482422,128.7100067138672,127.3648452758789,2236000
2022-06-02,128.71499633789062,134.22000122070312,128.71499633789062,133.74000549316406,132.34225463867188,1339200
2022-06-03,132.44500732421875,135.40499877929688,131.43499755859375,134.09500122070312,132.6935577392578,1618600
2022-06-06,133.8300018310547,135.18499755859375,130.0850067138672,134.52499389648438,133.1190643310547,1974200
2022-06-07,132.47000122070312,136.0500030517578,129.69500732421875,133.52000427246094,132.1245880126953,1559800
2022-06-08,131.9949951171875,132.3249969482422,126.29000091552734,126.94000244140625,125.61334991455078,1659800
2022-06-09,126.2249984741211,129.36500549316406,125.67500305175781,126.13500213623047,124.81676483154297,1364000
2022-06-10,123.74500274658203,125.49500274658203,121.74500274658203,123.58999633789062,122.29833984375,1697200
2022-06-13,121.48500061035156,122.79000091552734,119.01000213623047,119.8499984741211,118.5974349975586,2137800
2022-06-14,121.41000366210938,122.9800033569336,118.29000091552734,119.73500061035156,118.48363494873047,1552200
2022-06-15,120.61000061035156,123.45999908447266,119.1500015258789,121.125,119.8591079711914,1400800
2022-06-16,118.3949966430664,119.33499908447266,116.25,117.4749984741211,116.24726104736328,2044800
2022-06-17,117.6500015258789,119.0999984741211,115.8499984741211,116.05000305175781,114.837158203125,2964400
2022-06-21,118.25,120.13500213623047,117.5199966430664,119.17500305175781,117.92949676513672,1490600
2022-06-22,117.65499877929688,119.13500213623047,116.91000366210938,117.8499984741211,116.61834716796875,1247600
2022-06-23,118.93000030517578,124.01499938964844,117.7750015258789,123.80999755859375,122.51605987548828,1696400
2022-06-24,125.12999725341797,131.21499633789062,125.0,128.86000061035156,127.5132827758789,2610000
2022-06-27,131.77999877929688,132.97500610351562,129.25,130.02999877929688,128.67103576660156,1746800
2022-06-28,129.67999267578125,132.34500122070312,125.01000213623047,125.36000061035156,124.04985046386719,1391800
2022-06-29,126.16000366210938,128.4149932861328,122.94000244140625,127.6449966430664,126.31098175048828,1418800
2022-06-30,125.51000213623047,129.85499572753906,124.55500030517578,128.13999938964844,126.80081176757812,1955200
2022-07-01,127.43000030517578,130.81500244140625,126.0,130.5050048828125,129.14109802246094,1622000
2022-07-05,128.84500122070312,129.82000732421875,126.19999694824219,129.50999450683594,128.156494140625,1426200
2022-07-06,131.22500610351562,133.38999938964844,129.27000427246094,132.09500122070312,130.71449279785156,1174000
2022-07-07,133.14500427246094,137.06500244140625,132.75999450683594,136.84500122070312,135.41482543945312,1597800
2022-07-08,136.4499969482422,137.9550018310547,133.44000244140625,136.50999450683594,135.0833282470703,1338200
2022-07-11,134.82000732421875,135.68499755859375,133.97500610351562,134.76499938964844,133.3565673828125,1158200
2022-07-12,132.59500122070312,135.69000244140625,131.10499572753906,131.40499877929688,130.0316619873047,1914200
2022-07-13,127.19499969482422,129.67999267578125,123.77999877929688,124.66000366210938,123.35717010498047,2029800
2022-07-14,123.0999984741211,125.9000015258789,121.75,125.44999694824219,124.13893127441406,1340200
2022-07-15,127.13500213623047,129.41000366210938,126.44499969482422,127.65499877929688,126.32086181640625,1457600
2022-07-18,128.7899932861328,132.0399932861328,128.4499969482422,130.75,129.38351440429688,1479800
2022-07-19,132.01499938964844,135.94500732421875,130.8300018310547,135.3249969482422,133.9107208251953,990800
2022-07-20,135.11500549316406,138.49000549316406,134.39999389648438,138.30999755859375,136.86448669433594,1252600
2022-07-21,138.4949951171875,142.36500549316406,137.94000244140625,141.08999633789062,139.61546325683594,2172200
2022-07-22,141.25,142.0449981689453,138.75999450683594,139.47999572753906,138.0222930908203,1770200
2022-07-25,138.90499877929688,140.2449951171875,136.46499633789062,137.77499389648438,136.33509826660156,1619800
2022-07-26,137.2899932861328,139.0500030517578,134.69000244140625,136.5500030517578,135.12290954589844,1831800
2022-07-27,136.49000549316406,137.0449981689453,131.3000030517578,136.74000549316406,135.31094360351562,3534000
2022-07-28,138.40499877929688,147.25999450683594,138.03500366210938,146.5800018310547,145.048095703125,2346200
2022-07-29,145.72000122070312,152.1699981689453,145.48500061035156,151.7550048828125,150.16903686523438,2632800
2022-08-01,150.0,153.1750030517578,149.47000122070312,151.89500427246094,150.30752563476562,1748600
2022-08-02,151.61500549316406,151.61500549316406,146.94000244140625,147.0800018310547,145.54286193847656,2263400
2022-08-03,147.99000549316406,148.74000549316406,146.0449981689453,147.85000610351562,146.3048095703125,1455000
2022-08-04,147.88499450683594,149.60499572753906,146.6300048828125,149.5399932861328,147.97715759277344,1059800
2022-08-05,147.36500549316406,151.6699981689453,147.13999938964844,151.5850067138672,150.00079345703125,1303000
2022-08-08,152.1649932861328,154.90499877929688,151.5749969482422,153.4550018310547,151.8512420654297,1504800
2022-08-09,152.7550048828125,153.74000549316406,149.63999938964844,150.9600067138672,149.38229370117188,1737800
2022-08-10,154.58999633789062,158.56500244140625,153.3350067138672,157.69000244140625,156.04197692871094,1779600
2022-08-11,158.72500610351562,161.86000061035156,157.38999938964844,157.69500732421875,156.04693603515625,1704200
2022-08-12,158.5800018310547,159.5,155.80999755859375,157.15499877929688,155.5125732421875,1448000
2022-08-15,157.16000366210938,158.10000610351562,154.65499877929688,156.14500427246094,154.51312255859375,1390400
2022-08-16,155.64999389648438,156.7449951171875,154.15499877929688,155.03500366210938,153.4147186279297,1039600
2022-08-17,152.3249969482422,152.9250030517578,148.1999969482422,151.61000061035156,150.02549743652344,1902400
2022-08-18,151.3300018310547,153.4149932861328,151.05499267578125,151.65499877929688,150.0700225830078,1019000
2022-08-19,150.00999450683594,150.27000427246094,147.52999877929688,148.52000427246094,146.96780395507812,1337000
2022-08-22,146.27000427246094,147.47999572753906,144.97000122070312,145.9550018310547,144.42962646484375,1603600
2022-08-23,145.77499389648438,147.27999877929688,145.0850067138672,145.97500610351562,144.44943237304688,957600
2022-08-24,146.6649932861328,147.47999572753906,145.2449951171875,145.68499755859375,144.1624298095703,1173600
2022-08-25,146.97500610351562,150.49000549316406,145.80499267578125,150.4550018310547,148.882568359375,1221400
2022-08-26,149.52000427246094,151.3300018310547,142.5800018310547,142.8249969482422,141.33233642578125,1637400
2022-08-29,141.94000244140625,142.2949981689453,139.6300048828125,139.89500427246094,138.43296813964844,1248200
2022-08-30,140.27499389648438,140.8800048828125,136.4199981689453,138.14999389648438,136.70619201660156,1830200
2022-08-31,139.375,139.375,134.42999267578125,135.7050018310547,134.2867431640625,2195000
2022-09-01,134.52999877929688,138.97000122070312,133.625,138.85499572753906,137.40380859375,1839000
2022-09-02,140.32000732421875,140.65499877929688,134.94500732421875,136.11500549316406,134.69244384765625,1284000
2022-09-06,137.0399932861328,138.38499450683594,135.17999267578125,136.0,134.7271270751953,1656400
2022-09-07,136.21499633789062,136.21499633789062,129.8249969482422,131.99000549316406,130.7546844482422,2714600
2022-09-08,131.0,131.22999572753906,127.90499877929688,129.88999938964844,128.67431640625,2370000
2022-09-09,130.72999572753906,134.52999877929688,130.72999572753906,134.39500427246094,133.13717651367188,1510800
2022-09-12,134.73500061035156,139.27499389648438,134.60499572753906,138.0,136.70843505859375,1621800
2022-09-13,133.44500732421875,134.69500732421875,129.8249969482422,130.3000030517578,129.0804901123047,2176600
2022-09-14,130.9199981689453,130.92999267578125,128.57000732421875,129.86500549316406,128.64955139160156,1232200
2022-09-15,130.14999389648438,131.14999389648438,127.45999908447266,128.17999267578125,126.9803237915039,1562000
2022-09-16,124.44000244140625,127.5,122.2699966430664,127.01499938964844,125.82621002197266,3983000
2022-09-19,125.99500274658203,129.47500610351562,125.70500183105469,129.13999938964844,127.93134307861328,1634800
2022-09-20,127.9000015258789,128.5800018310547,125.43499755859375,126.79000091552734,125.60334014892578,1469600
2022-09-21,128.27000427246094,129.84500122070312,125.75,125.80000305175781,124.62259674072266,1468800
2022-09-22,124.80000305175781,125.2300033569336,121.77999877929688,122.19000244140625,121.04638671875,1346800
2022-09-23,120.625,124.12999725341797,120.0,124.01499938964844,122.85430145263672,2225400
2022-09-26,124.01000213623047,126.5199966430664,123.21499633789062,123.94000244140625,122.7800064086914,1367400
2022-09-27,125.41999816894531,126.68499755859375,123.43000030517578,124.875,123.70625305175781,1855800
2022-09-28,125.29499816894531,128.84500122070312,124.2699966430664,128.08999633789062,126.89115905761719,1391400
2022-09-29,126.46499633789062,127.65499877929688,125.93499755859375,127.08999633789062,125.90052032470703,1351600
2022-09-30,127.30000305175781,128.49000549316406,124.26000213623047,124.38500213623047,123.22083282470703,1591400
2022-10-03,125.52999877929688,131.74000549316406,125.52999877929688,130.93499755859375,129.7095489501953,2030600
2022-10-04,134.3000030517578,136.97999572753906,133.30999755859375,136.5800018310547,135.3016815185547,2773400
2022-10-05,131.55999755859375,137.8000030517578,131.55999755859375,136.2449951171875,134.96983337402344,1541000
2022-10-06,135.85000610351562,139.46499633789062,135.375,138.58999633789062,137.29287719726562,1924800
2022-10-07,135.55499267578125,136.19000244140625,129.57000732421875,130.02000427246094,128.8031005859375,2307600
2022-10-10,131.1649932861328,134.53500366210938,129.41000366210938,133.9250030517578,132.6715545654297,2605800
2022-10-11,132.375,135.6999969482422,132.09500122070312,133.8800048828125,132.62698364257812,2746800
2022-10-12,135.2449951171875,137.9550018310547,133.0399932861328,137.3249969482422,136.03973388671875,2040000
2022-10-13,131.6699981689453,136.69500732421875,128.40499877929688,134.27499389648438,133.01828002929688,3249400
2022-10-14,136.4149932861328,137.0850067138672,129.60000610351562,129.77000427246094,128.55545043945312,1608400
2022-10-17,133.40499877929688,135.8350067138672,133.19000244140625,133.55499267578125,132.3050079345703,1922600
2022-10-18,136.9149932861328,138.72500610351562,133.21499633789062,134.31500244140625,133.05789184570312,1710400
2022-10-19,133.375,133.80999755859375,129.36500549316406,130.3800048828125,129.15972900390625,1585800
2022-10-20,129.75,132.5399932861328,125.19000244140625,128.8249969482422,127.6192855834961,2215800
2022-10-21,128.7449951171875,130.38999938964844,126.63500213623047,130.21499633789062,128.99627685546875,2422400
2022-10-24,131.31500244140625,135.4550018310547,130.22999572753906,134.61000061035156,133.35015869140625,1699200
2022-10-25,134.69500732421875,139.03500366210938,134.64500427246094,137.01499938964844,135.7326202392578,2140600
2022-10-26,143.32000732421875,143.32000732421875,131.7550048828125,137.25,135.96542358398438,3189600
2022-10-27,136.17999267578125,138.3699951171875,130.60499572753906,132.2050018310547,130.96766662597656,2465600
2022-10-28,133.13499450683594,135.90499877929688,131.42999267578125,135.3000030517578,134.03367614746094,1352200
2022-10-31,133.76499938964844,138.89999389648438,132.0050048828125,137.3000030517578,136.01495361328125,1758400
2022-11-01,138.64999389648438,140.7949981689453,134.64500427246094,136.43499755859375,135.15806579589844,2200000
2022-11-02,135.60000610351562,137.2449951171875,129.93499755859375,130.19500732421875,128.97645568847656,2120800
2022-11-03,128.16000366210938,132.8249969482422,126.30999755859375,131.51499938964844,130.2841033935547,1665800
2022-11-04,133.14999389648438,136.00999450683594,132.3350067138672,135.9550018310547,134.68255615234375,1469000
2022-11-07,137.02499389648438,142.00999450683594,136.55999755859375,140.99000549316406,139.67042541503906,1671400
2022-11-08,142.34500122070312,145.77000427246094,141.10499572753906,145.02999877929688,143.67262268066406,2857000
2022-11-09,143.06500244140625,145.71499633789062,140.38999938964844,140.92999267578125,139.61099243164062,1801800
2022-11-10,150.14500427246094,153.125,148.15499877929688,152.81500244140625,151.38475036621094,2880800
2022-11-11,155.15499877929688,159.5,153.97999572753906,157.05499267578125,155.58506774902344,2533200
2022-11-14,155.75999450683594,160.59500122070312,155.4149932861328,157.13499450683594,155.66433715820312,1734400
2022-11-15,160.16000366210938,161.6649932861328,157.5,159.0449981689453,157.55642700195312,1774200
2022-11-16,157.77000427246094,157.89500427246094,153.30499267578125,153.5850067138672,152.14755249023438,1505800
2022-11-17,150.5,150.5,145.8350067138672,149.38499450683594,147.98684692382812,2101400
2022-11-18,151.3800048828125,151.94500732421875,147.06500244140625,149.1699981689453,147.77386474609375,1933200
2022-11-21,149.16000366210938,150.1999969482422,147.99000549316406,149.3000030517578,147.90264892578125,1003400
2022-11-22,150.85000610351562,150.85000610351562,147.1300048828125,147.9499969482422,146.56529235839844,1712800
2022-11-23,148.11500549316406,150.25999450683594,146.35499572753906,148.51499938964844,147.12498474121094,1186600
2022-11-25,147.40499877929688,148.7899932861328,146.86000061035156,146.9949951171875,145.61920166015625,454200
2022-11-28,146.0050048828125,148.2550048828125,143.9499969482422,144.16000366210938,142.81076049804688,1358200
2022-11-29,145.5500030517578,146.4149932861328,143.59500122070312,146.03500366210938,144.66822814941406,1184400
2022-11-30,145.74000549316406,151.7899932861328,143.4149932861328,151.30499267578125,149.8888702392578,2237400
2022-12-01,151.13999938964844,151.15499877929688,146.80999755859375,150.44500732421875,149.03697204589844,1711000
2022-12-02,147.77499389648438,152.52000427246094,146.52499389648438,151.4250030517578,150.0077667236328,1112400
2022-12-05,149.02499389648438,150.5500030517578,143.88499450683594,144.8800048828125,143.52403259277344,1405400
2022-12-06,144.30499267578125,144.36000061035156,142.0050048828125,143.55999755859375,142.36376953125,1181200
2022-12-07,142.7100067138672,144.72000122070312,142.4499969482422,143.3249969482422,142.1307373046875,687000
2022-12-08,142.55499267578125,144.875,142.5,143.63499450683594,142.43814086914062,1069200
2022-12-09,143.23500061035156,146.9600067138672,142.5,146.11500549316406,144.89749145507812,2107400
2022-12-12,146.5,152.09500122070312,145.4949951171875,150.89999389648438,149.64259338378906,1826000
2022-12-13,159.75999450683594,160.89500427246094,151.11500549316406,152.3249969482422,151.05572509765625,2373600
2022-12-14,152.15499877929688,156.46499633789062,151.80999755859375,154.6999969482422,153.41094970703125,2565800
2022-12-15,152.375,152.89500427246094,148.4949951171875,149.57000732421875,148.3236846923828,2242600
2022-12-16,147.125,150.97500610351562,146.19000244140625,147.44000244140625,146.21142578125,4261600
2022-12-19,147.4949951171875,147.52999877929688,143.97500610351562,145.09500122070312,143.885986328125,1623800
2022-12-20,144.2949981689453,144.52499389648438,141.1999969482422,142.10499572753906,140.9208984375,1313600
2022-12-21,144.49000549316406,145.375,141.53500366210938,143.65499877929688,142.45797729492188,1564000
2022-12-22,142.0,142.44500732421875,138.7449951171875,140.98500061035156,139.81021118164062,1183800
2022-12-23,141.0,143.65499877929688,140.5,143.0500030517578,141.8580322265625,861000
2022-12-27,143.18499755859375,144.34500122070312,142.3000030517578,143.38499450683594,142.1902313232422,1053400
2022-12-28,143.4199981689453,144.25,141.0,141.125,139.94906616210938,658800
2022-12-29,142.6750030517578,145.3000030517578,142.13999938964844,143.2899932861328,142.09600830078125,863200
2022-12-30,141.51499938964844,143.2899932861328,140.08999633789062,141.88999938964844,140.70767211914062,1032200
2023-01-03,143.0050048828125,143.25,139.9949951171875,141.25999450683594,140.08291625976562,882200
2023-01-04,142.6199951171875,145.1699981689453,142.10499572753906,144.39500427246094,143.1918182373047,1457400
2023-01-05,142.50999450683594,142.9550018310547,140.1199951171875,140.74000549316406,139.56724548339844,1178400
2023-01-06,142.85499572753906,151.02000427246094,142.40499877929688,150.35000610351562,149.09718322753906,2110200
2023-01-09,152.19000244140625,156.3699951171875,151.38999938964844,153.18499755859375,151.90855407714844,2109400
2023-01-10,151.94500732421875,153.4250030517578,150.72500610351562,153.3000030517578,152.0226287841797,923200
2023-01-11,154.60499572753906,157.49000549316406,154.28500366210938,156.5399932861328,155.235595703125,1220800
2023-01-12,155.61500549316406,156.99000549316406,153.0500030517578,156.625,155.3199005126953,1012600
2023-01-13,154.52499389648438,158.27999877929688,154.52499389648438,157.6750030517578,156.36114501953125,1352800
2023-01-17,158.9949951171875,159.75,156.14500427246094,157.2899932861328,155.9793701171875,1381800
2023-01-18,158.24000549316406,164.88499450683594,157.72000122070312,157.8300018310547,156.51487731933594,1732000
2023-01-19,155.90499877929688,158.98500061035156,155.14500427246094,155.3699951171875,154.0753631591797,1471800
2023-01-20,156.14999389648438,158.5850067138672,154.61500549316406,158.50999450683594,157.18919372558594,1290400
2023-01-23,159.05999755859375,163.75999450683594,158.22000122070312,161.42999267578125,160.08486938476562,1474200
2023-01-24,161.01499938964844,161.76499938964844,159.25,160.4499969482422,159.11302185058594,929000
2023-01-25,157.8699951171875,161.3300018310547,157.02999877929688,160.27999877929688,158.94444274902344,1105800
2023-01-26,162.08999633789062,162.8249969482422,157.25,159.625,158.294921875,1456000
2023-01-27,158.64500427246094,168.98500061035156,158.64500427246094,166.89500427246094,165.5043182373047,2239000
2023-01-30,162.0050048828125,164.86500549316406,160.52999877929688,160.94000244140625,159.59896850585938,1652800
2023-01-31,161.63499450683594,166.83999633789062,160.88999938964844,166.6199951171875,165.23159790039062,1916800
2023-02-01,175.0,187.06500244140625,174.0449981689453,183.80999755859375,182.27838134765625,5320200
2023-02-02,186.625,190.90499877929688,184.3800048828125,185.7050018310547,184.15757751464844,3808800
2023-02-03,182.51499938964844,187.90499877929688,178.85499572753906,185.5050048828125,183.9592742919922,2037800
2023-02-06,185.6199951171875,186.57000732421875,183.3300018310547,184.78500366210938,183.2452392578125,1841800
2023-02-07,183.39999389648438,185.44000244140625,180.28500366210938,182.85000610351562,181.3263702392578,3117200
2023-02-08,183.6699981689453,185.1649932861328,181.0,182.9499969482422,181.42556762695312,1406400
2023-02-09,183.8000030517578,183.9499969482422,176.72999572753906,177.5,176.02096557617188,1835000
2023-02-10,175.30999755859375,177.0850067138672,173.66000366210938,174.5,173.04595947265625,1778200
2023-02-13,175.0399932861328,178.06500244140625,173.0050048828125,177.97999572753906,176.49693298339844,1926800
2023-02-14,176.72000122070312,179.8000030517578,175.11000061035156,179.34500122070312,177.8505859375,1217600
2023-02-15,176.92999267578125,179.25,176.13499450683594,178.60499572753906,177.11676025390625,1157600
2023-02-16,174.72500610351562,177.90499877929688,173.8800048828125,175.96499633789062,174.49874877929688,1434600
2023-02-17,175.32000732421875,177.86000061035156,173.94500732421875,177.4199981689453,175.9416046142578,1304200
2023-02-21,175.83999633789062,175.90499877929688,170.8800048828125,171.35000610351562,169.9221954345703,1285200
2023-02-22,172.22999572753906,173.9949951171875,170.47500610351562,171.0050048828125,169.58009338378906,1311000
2023-02-23,172.76499938964844,173.80499267578125,170.31500244140625,172.63999938964844,171.2014617919922,878000
2023-02-24,168.85000610351562,171.4550018310547,167.60000610351562,169.77000427246094,168.35536193847656,1428000
2023-02-27,172.50999450683594,173.18499755859375,170.68499755859375,171.19500732421875,169.7685089111328,948200
2023-02-28,169.8249969482422,172.77000427246094,169.22999572753906,169.6300048828125,168.41329956054688,1748600
2023-03-01,169.80499267578125,171.86000061035156,168.86500549316406,169.30499267578125,168.0906219482422,1167400
2023-03-02,168.13499450683594,178.5749969482422,167.63499450683594,177.38499450683594,176.11264038085938,1981800
2023-03-03,177.14999389648438,178.875,174.84500122070312,177.52999877929688,176.25660705566406,2052600
2023-03-06,176.6199951171875,179.25999450683594,175.97000122070312,176.47500610351562,175.2091827392578,1422800
2023-03-07,176.42999267578125,177.3249969482422,174.1999969482422,174.89999389648438,173.64547729492188,1188600
2023-03-08,174.8249969482422,175.97000122070312,172.60000610351562,175.22000122070312,173.9631805419922,1029800
2023-03-09,176.60000610351562,177.19500732421875,171.25999450683594,171.48500061035156,170.25498962402344,1146200
2023-03-10,171.48500061035156,172.64999389648438,166.80499267578125,168.18499755859375,166.97865295410156,1286200
2023-03-13,165.01499938964844,167.14999389648438,161.6699981689453,164.61000061035156,163.42929077148438,2253200
2023-03-14,167.06500244140625,170.9199981689453,162.9949951171875,166.7949981689453,165.59860229492188,1671600
2023-03-15,164.9949951171875,166.63499450683594,162.59500122070312,166.23500061035156,165.04266357421875,1209000
2023-03-16,164.90499877929688,169.99000549316406,164.5,168.7550048828125,167.5445556640625,1595800
2023-03-17,168.5050048828125,169.69500732421875,165.02499389648438,165.77999877929688,164.59091186523438,2515600
2023-03-20,165.9149932861328,167.8350067138672,163.19000244140625,166.71499633789062,165.51918029785156,1302800
2023-03-21,169.4250030517578,170.94000244140625,167.42999267578125,168.0749969482422,166.8694305419922,1032400
2023-03-22,167.13999938964844,169.9199981689453,165.35499572753906,165.41000366210938,164.22354125976562,1215200
2023-03-23,165.9149932861328,169.5399932861328,164.02499389648438,164.75,163.56829833984375,1277800
2023-03-24,163.13999938964844,165.14500427246094,160.4250030517578,164.75,163.56829833984375,1303800
2023-03-27,166.0449981689453,168.32000732421875,165.43499755859375,167.2449951171875,166.04537963867188,1328000
2023-03-28,166.44500732421875,168.26499938964844,165.125,166.01499938964844,164.82421875,791000
2023-03-29,167.92999267578125,168.2050018310547,164.8249969482422,165.69000244140625,164.5015411376953,1031000
2023-03-30,167.38999938964844,167.7449951171875,166.0850067138672,166.80499267578125,165.60855102539062,962200
2023-03-31,167.39500427246094,170.6699981689453,165.90499877929688,170.4199981689453,169.1976318359375,1539600
2023-04-03,169.35499572753906,170.4499969482422,164.07000732421875,167.10499572753906,165.90640258789062,1403000
2023-04-04,167.3800048828125,167.8300018310547,163.44000244140625,164.36000061035156,163.18109130859375,1399200
2023-04-05,163.11500549316406,163.49000549316406,160.38499450683594,162.48500061035156,161.3195343017578,1443200
2023-04-06,162.02499389648438,164.51499938964844,160.39999389648438,162.88499450683594,161.71665954589844,978000
2023-04-10,161.625,167.5749969482422,160.6999969482422,167.39500427246094,166.19432067871094,1142400
2023-04-11,168.23500061035156,170.75,167.78500366210938,169.9949951171875,168.7756805419922,1060000
2023-04-12,171.47999572753906,172.82000732421875,168.97000122070312,170.02999877929688,168.8104248046875,969800
2023-04-13,170.69000244140625,170.69000244140625,163.53500366210938,166.38499450683594,165.1915740966797,1617000
2023-04-14,165.4600067138672,170.30499267578125,165.4600067138672,169.3350067138672,168.1204071044922,1090400
2023-04-17,170.6699981689453,170.86500549316406,168.08999633789062,170.41000366210938,169.18771362304688,796000
2023-04-18,171.0,175.19500732421875,170.2449951171875,171.6999969482422,170.4684295654297,1143000
2023-04-19,170.75,173.38499450683594,170.50999450683594,173.0050048828125,171.7640838623047,878000
2023-04-20,171.56500244140625,175.5,171.0,173.44500732421875,172.200927734375,1246800
2023-04-21,173.43499755859375,176.66000366210938,173.17999267578125,174.4250030517578,173.17388916015625,1412000
2023-04-24,174.64500427246094,178.35000610351562,174.08999633789062,177.22000122070312,175.94883728027344,1536600
2023-04-25,173.74000549316406,174.09500122070312,169.31500244140625,169.68499755859375,168.46788024902344,1491200
2023-04-26,159.6649932861328,162.82000732421875,149.2100067138672,152.75999450683594,151.66427612304688,4978200
2023-04-27,152.58999633789062,157.98500061035156,151.61500549316406,156.60499572753906,155.48170471191406,2157800
2023-04-28,158.80499267578125,162.1649932861328,156.8249969482422,160.19500732421875,159.0459747314453,2221000
2023-05-01,160.22999572753906,160.875,157.86500549316406,158.8699951171875,157.73046875,1618200
2023-05-02,158.8699951171875,159.50999450683594,154.84500122070312,157.78500366210938,156.6532440185547,1275200
2023-05-03,158.6199951171875,163.5449981689453,158.3249969482422,160.3350067138672,159.18496704101562,1494200
2023-05-04,159.0800018310547,160.35000610351562,155.85499572753906,156.1199951171875,155.00018310546875,1543000
2023-05-05,156.7550048828125,159.56500244140625,156.41000366210938,158.48500061035156,157.3482208251953,1194800
2023-05-08,159.35499572753906,160.19500732421875,155.0800018310547,155.82000732421875,154.70233154296875,1398800
2023-05-09,155.16000366210938,157.0449981689453,153.1750030517578,156.0749969482422,154.95550537109375,1240000
2023-05-10,158.48500061035156,159.44000244140625,155.69000244140625,157.2050018310547,156.07740783691406,1328200
2023-05-11,156.2899932861328,157.5050048828125,154.2100067138672,155.2100067138672,154.0967254638672,1239200
2023-05-12,155.63999938964844,156.97500610351562,152.22999572753906,154.03500366210938,152.93014526367188,1263800
2023-05-15,153.625,154.6300048828125,152.44000244140625,153.24000549316406,152.14085388183594,1160200
2023-05-16,152.21499633789062,152.21499633789062,149.1699981689453,149.21499633789062,148.1447296142578,1413600
2023-05-17,151.81500244140625,152.61000061035156,149.90499877929688,151.8800048828125,150.79058837890625,1435200
2023-05-18,151.49000549316406,154.63499450683594,150.4949951171875,153.21499633789062,152.11602783203125,1374600
2023-05-19,153.85499572753906,154.44500732421875,150.07000732421875,150.7050018310547,149.6240234375,1188600
2023-05-22,152.77499389648438,153.19500732421875,149.44500732421875,151.0749969482422,149.99136352539062,1185200
2023-05-23,149.86000061035156,150.78500366210938,148.6750030517578,150.64999389648438,149.5694122314453,1591600
2023-05-24,149.27000427246094,151.08999633789062,147.89999389648438,150.24000549316406,149.16236877441406,1798600
2023-05-25,150.76499938964844,155.63999938964844,150.76499938964844,155.09500122070312,153.98255920410156,2173600
2023-05-26,155.24000549316406,159.42999267578125,154.64999389648438,157.9149932861328,156.78228759765625,1898200
2023-05-30,158.80999755859375,159.9199981689453,157.3699951171875,158.7899932861328,157.65103149414062,1513000
2023-05-31,157.82000732421875,158.5800018310547,153.31500244140625,155.22000122070312,154.1066436767578,4858200
2023-06-01,155.63999938964844,159.07000732421875,154.13499450683594,158.8249969482422,157.68577575683594,1539600
2023-06-02,159.15499877929688,162.30999755859375,158.09500122070312,159.8350067138672,158.68853759765625,1855400
2023-06-05,160.53500366210938,160.53500366210938,156.6999969482422,156.8000030517578,155.67532348632812,1644400
2023-06-06,153.5,156.5050048828125,149.0,153.76499938964844,152.8570556640625,2736000
2023-06-07,153.76499938964844,158.69000244140625,153.60499572753906,158.0500030517578,157.11676025390625,2408800
2023-06-08,157.4199981689453,159.27999877929688,155.86000061035156,158.44000244140625,157.50445556640625,1702200
2023-06-09,158.0,158.50999450683594,152.55499267578125,153.09500122070312,152.19100952148438,1493400
