Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,196.9761962890625,2929900
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,193.8251953125,3040400
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,195.94497680664062,2552400
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,193.86338806152344,3282000
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,195.10470581054688,2323800
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,197.83558654785156,2540800
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,203.46917724609375,2275900
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,198.55172729492188,4723300
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,197.42498779296875,2887700
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,188.88865661621094,5404500
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,194.93283081054688,3246600
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,196.36514282226562,2467800
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,199.85986328125,3080200
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,203.37371826171875,2016000
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,207.3363494873047,2020400
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,206.10459899902344,3773500
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,207.7469482421875,2314000
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,210.0672149658203,1784100
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,212.83627319335938,2222500
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,213.53334045410156,1565400
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,216.84669494628906,1799000
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,219.42478942871094,4171300
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,213.57151794433594,3045700
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,205.46481323242188,2604100
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,197.53956604003906,3559400
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,197.35816955566406,2359000
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,196.69931030273438,2343100
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,185.99542236328125,4789900
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,183.94253540039062,7226100
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,187.5040740966797,2755400
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,179.34967041015625,4008700
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,170.60324096679688,6667900
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,177.1153106689453,4868900
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,179.12051391601562,3061100
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,178.97727966308594,3327200
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,175.196044921875,2436900
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,170.6891632080078,4197100
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,170.24038696289062,3423100
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,165.9149169921875,3724900
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,164.5303497314453,3190600
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,172.1405487060547,4677600
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,171.0138397216797,2491100
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,167.11802673339844,2773300
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,166.61196899414062,2718400
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,166.0199432373047,2389000
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,162.2674102783203,2531200
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,165.5520782470703,2282100
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,165.65708923339844,2476400
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,172.57992553710938,2671400
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,173.0414581298828,2175900
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,174.02218627929688,2214500
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,171.743408203125,1961500
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,174.8105926513672,1845600
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,174.25291442871094,1767700
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,178.1181640625,1856500
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,180.6084747314453,2229200
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,190.61767578125,5188100
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,187.35818481445312,3185100
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,176.44515991210938,8193100
2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,175.82980346679688,4155900
2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,176.5701446533203,2478900
2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,178.25274658203125,1908500
2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,178.65663146972656,2655000
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,178.86813354492188,2460000
2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,183.37759399414062,2304300
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,186.5312957763672,2538900
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,189.26194763183594,1864800
2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,188.40623474121094,1752400
2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,189.91578674316406,1959300
2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,188.3870086669922,1576200
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,189.75233459472656,1750900
2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,188.0697021484375,2003600
2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,184.37753295898438,2008900
2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,189.61773681640625,2444900
2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,186.68515014648438,2503200
2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,191.22341918945312,1888700
2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,184.5313720703125,2560400
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,184.39674377441406,1996600
2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,179.74310302734375,2691200
2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,177.59896850585938,2656600
2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,175.41635131835938,2686200
2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,173.86831665039062,2185400
2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,173.70484924316406,2141700
2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,173.8971710205078,2166900
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,176.0989990234375,2245700
2022-09-09,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,182.1949462890625,2279600
2022-09-12,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,184.99288940429688,1937200
2022-09-13,187.85000610351562,190.0500030517578,183.5,184.30999755859375,177.21437072753906,2207500
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,177.54127502441406,2295000
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,175.4644317626953,1933100
2022-09-16,180.0,180.33999633789062,177.77000427246094,179.47000122070312,172.56069946289062,5088300
2022-09-19,177.25,182.72999572753906,176.8000030517578,182.11000061035156,175.09906005859375,2923700
2022-09-20,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,171.13766479492188,2512400
2022-09-21,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,165.3302001953125,4061900
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,163.9840850830078,2508400
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,157.91702270507812,4047200
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,156.359375,3213400
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,156.18630981445312,2753500
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,161.30148315429688,3694800
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,159.5131072998047,3518100
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,157.76318359375,2963000
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,164.63792419433594,3444700
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,172.7145538330078,4008200
2022-10-05,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,171.5126495361328,3067400
2022-10-06,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,171.92611694335938,2415000
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,170.714599609375,2759200
2022-10-10,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,171.79147338867188,2633900
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,172.8299102783203,2542400
2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,172.5895233154297,2260800
2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,176.0894012451172,3745900
2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,171.32997131347656,2830200
2022-10-17,182.3000030517578,184.30999755859375,179.1999969482422,180.8000030517578,173.83949279785156,2940000
2022-10-18,184.89999389648438,185.52999877929688,180.91000366210938,183.5500030517578,176.48361206054688,2674000
2022-10-19,182.94000244140625,185.6999969482422,182.0,184.41000366210938,177.31051635742188,2088700
2022-10-20,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,173.5894775390625,2953900
2022-10-21,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,184.12063598632812,3483800
2022-10-24,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,185.16600036621094,2919500
2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,188.59249877929688,2545000
2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,190.64451599121094,3546000
2022-10-27,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,205.33775329589844,7872200
2022-10-28,212.5,219.5,211.2100067138672,219.33999633789062,212.306884765625,5161000
2022-10-31,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,209.51922607421875,3786100
2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,211.49383544921875,2717500
2022-11-02,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,207.6608123779297,3150000
2022-11-03,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,212.22946166992188,3570400
2022-11-04,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,220.54403686523438,4973800
2022-11-07,228.0,229.1300048828125,222.6699981689453,228.61000061035156,221.27967834472656,3405600
2022-11-08,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,222.44119262695312,3676600
2022-11-09,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,218.30809020996094,6248300
2022-11-10,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,224.99652099609375,4590800
2022-11-11,233.0,238.39999389648438,232.0,236.49000549316406,228.90699768066406,3585400
2022-11-14,236.0,239.85000610351562,234.5,236.5,228.9166717529297,3217700
2022-11-15,237.10000610351562,239.39999389648438,232.75,234.58999633789062,227.0679168701172,3371000
2022-11-16,234.0,234.66000366210938,230.83999633789062,232.4199981689453,224.9674835205078,3062000
2022-11-17,227.75,230.52999877929688,225.50999450683594,230.44000244140625,223.0509796142578,3256900
2022-11-18,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,224.00924682617188,2868700
2022-11-21,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,224.72552490234375,2522600
2022-11-22,234.0,237.47999572753906,233.36000061035156,237.25999450683594,229.65231323242188,2523300
2022-11-23,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,229.32321166992188,2311300
2022-11-25,237.0,237.49000549316406,235.19000244140625,235.6999969482422,228.14231872558594,1034800
2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,224.85134887695312,2862100
2022-11-29,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,227.58091735839844,2277900
2022-11-30,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,228.82955932617188,3850000
2022-12-01,236.89999389648438,237.0,231.94000244140625,235.69000244140625,228.1326446533203,2504700
2022-12-02,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,228.5585479736328,2218300
2022-12-05,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,225.11270141601562,2064500
2022-12-06,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,220.96994018554688,3633800
2022-12-07,227.0,229.83999633789062,225.77999877929688,228.97999572753906,221.63780212402344,3044000
2022-12-08,230.91000366210938,232.5,229.5399932861328,230.9199981689453,223.51560974121094,2189400
2022-12-09,232.0,232.80999755859375,227.19000244140625,227.2899932861328,220.0019989013672,2257000
2022-12-12,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,225.58697509765625,2709200
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.49000549316406,227.93907165527344,2945200
2022-12-14,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,226.96142578125,3513800
2022-12-15,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,223.26394653320312,2953200
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,225.25787353515625,7610700
2022-12-19,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,224.84165954589844,2622400
2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,227.6002960205078,2649900
2022-12-21,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,233.9789581298828,4143600
2022-12-22,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,229.92332458496094,3129900
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,232.17860412597656,1959900
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,235.34373474121094,3381500
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,231.70431518554688,2270000
2022-12-29,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,232.49801635742188,1652500
2022-12-30,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,231.8785400390625,1521100
2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,231.22035217285156,2651900
2023-01-04,240.0,242.1300048828125,238.5500030517578,241.36000061035156,233.620849609375,2387900
2023-01-05,240.52999877929688,241.5399932861328,237.55999755859375,240.27999877929688,232.5754852294922,2355900
2023-01-06,242.88999938964844,249.91000366210938,242.24000549316406,248.86000061035156,240.88034057617188,3945100
2023-01-09,249.00999450683594,250.97000122070312,246.0,246.6199951171875,238.71217346191406,3417100
2023-01-10,246.9499969482422,250.83999633789062,246.4499969482422,250.50999450683594,242.47744750976562,3011900
2023-01-11,251.49000549316406,251.88999938964844,247.1300048828125,250.72999572753906,242.69036865234375,2402400
2023-01-12,252.0,257.3800048828125,251.00999450683594,255.07000732421875,246.8912353515625,3881500
2023-01-13,256.79998779296875,258.5799865722656,255.22999572753906,258.4599914550781,250.17251586914062,3067800
2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,248.0430908203125,4100100
2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,244.71336364746094,3361400
2023-01-19,250.47999572753906,251.25,244.3000030517578,245.75,239.00450134277344,4885200
2023-01-20,246.8699951171875,249.9199981689453,244.75999450683594,249.7100067138672,242.8557891845703,2964100
2023-01-23,250.75,253.67999267578125,249.27000427246094,252.6999969482422,245.76373291015625,2610200
2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,250.53897094726562,3505100
2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,251.34619140625,2424900
2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,254.92515563964844,2677200
2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,257.27874755859375,2783000
2023-01-30,263.3399963378906,265.0,261.30999755859375,261.5,254.32215881347656,3426900
2023-01-31,257.0,257.3900146484375,246.41000366210938,252.2899932861328,245.36497497558594,10992100
2023-02-01,251.75,252.6999969482422,245.30999755859375,249.5399932861328,242.69044494628906,6022000
2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.89999389648438,238.17784118652344,6130300
2023-02-03,244.0,250.9499969482422,243.1300048828125,247.75999450683594,240.95932006835938,4134700
2023-02-06,248.11000061035156,252.13999938964844,248.0,251.4199981689453,244.5188446044922,3528800
2023-02-07,250.5500030517578,252.0,245.35000610351562,249.66000366210938,242.80715942382812,3467900
2023-02-08,248.10000610351562,251.55999755859375,247.0800018310547,248.8699951171875,242.03884887695312,2300300
2023-02-09,250.0,251.97000122070312,245.47999572753906,246.27999877929688,239.51995849609375,2464900
2023-02-10,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,240.8717803955078,2820300
2023-02-13,243.5,248.3800048828125,242.64999389648438,248.14999389648438,241.33860778808594,3068100
2023-02-14,247.00999450683594,247.30999755859375,241.64999389648438,244.36000061035156,237.6526336669922,2512900
2023-02-15,244.1999969482422,248.77000427246094,243.22999572753906,248.6999969482422,241.87351989746094,2398200
2023-02-16,246.5,248.52999877929688,244.52000427246094,246.52000427246094,239.7533721923828,1934900
2023-02-17,247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,240.98849487304688,3759300
2023-02-21,244.5,248.0,239.75,240.7100067138672,234.1028594970703,3105900
2023-02-22,241.19000244140625,242.22999572753906,236.4199981689453,237.88999938964844,231.3602294921875,3145200
2023-02-23,240.6699981689453,240.8300018310547,235.60000610351562,237.9499969482422,231.41856384277344,3219000
2023-02-24,235.22999572753906,236.69000244140625,233.02000427246094,236.1699981689453,229.68743896484375,2105500
2023-02-27,239.10000610351562,241.25,238.72000122070312,239.97999572753906,233.39288330078125,1720900
2023-02-28,240.94000244140625,241.10000610351562,238.7100067138672,239.5500030517578,232.97470092773438,2647700
2023-03-01,242.00999450683594,249.6999969482422,241.57000732421875,248.6699981689453,241.8443145751953,4117700
2023-03-02,246.50999450683594,252.49000549316406,246.1300048828125,252.17999267578125,245.25799560546875,2676500
2023-03-03,252.38999938964844,255.39999389648438,249.91000366210938,255.30999755859375,248.3020782470703,2314700
2023-03-06,255.64999389648438,255.6999969482422,251.5800018310547,253.97999572753906,247.0085906982422,2317100
2023-03-07,254.0500030517578,254.75,245.9499969482422,246.13999938964844,239.38377380371094,3018400
2023-03-08,247.99000549316406,251.11000061035156,246.75,248.72000122070312,241.89297485351562,2068600
2023-03-09,248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,234.34597778320312,2518800
2023-03-10,236.30999755859375,238.1300048828125,225.8000030517578,227.00999450683594,220.7788543701172,5767500
2023-03-13,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,218.5322723388672,4885100
2023-03-14,228.99000549316406,229.58999633789062,222.1999969482422,225.6699981689453,219.4756622314453,3754900
2023-03-15,219.39999389648438,221.17999267578125,212.57000732421875,217.25999450683594,211.2965087890625,5471700
2023-03-16,215.6699981689453,219.80999755859375,213.32000732421875,218.7100067138672,212.7067108154297,3555000
2023-03-17,217.39999389648438,217.39999389648438,211.42999267578125,215.00999450683594,209.10826110839844,7203000
2023-03-20,217.35000610351562,221.8699951171875,216.47999572753906,220.30999755859375,214.26278686523438,3464200
2023-03-21,224.05999755859375,226.0,223.61000061035156,224.9199981689453,218.74624633789062,3074600
2023-03-22,225.1699981689453,226.58999633789062,219.86000061035156,219.9499969482422,213.91265869140625,2930200
2023-03-23,220.50999450683594,225.3000030517578,217.60000610351562,219.44000244140625,213.41668701171875,2957400
2023-03-24,216.85000610351562,217.42999267578125,213.13999938964844,217.00999450683594,211.05337524414062,2976800
2023-03-27,214.92999267578125,218.9600067138672,213.9199981689453,218.0,212.0161895751953,3209500
2023-03-28,218.14999389648438,220.55999755859375,217.7100067138672,220.16000366210938,214.1168975830078,1802000
2023-03-29,222.74000549316406,223.22000122070312,221.5,223.0,216.87892150878906,1857300
2023-03-30,225.0500030517578,226.33999633789062,223.99000549316406,224.5399932861328,218.3766632080078,1921100
2023-03-31,226.3800048828125,229.05999755859375,224.89999389648438,228.83999633789062,222.5586395263672,2746700
2023-04-03,230.00999450683594,233.85000610351562,228.86000061035156,229.8699951171875,223.5603790283203,2242500
2023-04-04,228.89999389648438,229.49000549316406,216.25,217.4499969482422,211.48129272460938,4282100
2023-04-05,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,207.66888427734375,4265300
2023-04-06,212.6699981689453,213.0,208.94000244140625,209.1699981689453,203.42855834960938,4180100
2023-04-10,210.22000122070312,216.08999633789062,209.32000732421875,215.52999877929688,209.61398315429688,3839000
2023-04-11,216.1699981689453,222.89999389648438,216.1699981689453,220.60000610351562,214.54483032226562,3882000
2023-04-12,222.14999389648438,223.22000122070312,219.88999938964844,220.5,214.44757080078125,2385100
2023-04-13,219.94000244140625,222.17999267578125,216.66000366210938,221.6699981689453,215.58544921875,2909100
2023-04-14,222.99000549316406,225.8300018310547,221.44000244140625,223.67999267578125,217.54026794433594,2246900
2023-04-17,225.00999450683594,226.9199981689453,224.3000030517578,225.24000549316406,219.05746459960938,1751800
2023-04-18,225.55999755859375,227.5,224.05999755859375,225.1999969482422,219.0185546875,2567100
2023-04-19,224.8000030517578,225.14999389648438,222.41000366210938,224.64999389648438,218.48365783691406,2078400
2023-04-20,222.4199981689453,224.22000122070312,220.92999267578125,222.27000427246094,216.1689910888672,2826800
2023-04-21,220.6699981689453,220.99000549316406,217.5,220.27000427246094,215.38671875,2712500
2023-04-24,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,218.47665405273438,2790700
2023-04-25,222.36000061035156,223.22999572753906,218.27000427246094,218.6300048828125,213.7830810546875,2505600
2023-04-26,217.72999572753906,220.38999938964844,216.1199951171875,216.19000244140625,211.39715576171875,3254700
2023-04-27,210.47999572753906,216.0800018310547,204.0399932861328,214.3300018310547,209.57838439941406,7711100
2023-04-28,213.24000549316406,220.55999755859375,213.0,218.8000030517578,213.9492950439453,4668800
2023-05-01,219.33999633789062,221.9600067138672,216.52999877929688,217.27000427246094,212.45323181152344,2876400
2023-05-02,217.11000061035156,217.11000061035156,210.58999633789062,215.14999389648438,210.38021850585938,2858000
2023-05-03,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,210.85935974121094,2635100
2023-05-04,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,205.71597290039062,3211000
2023-05-05,213.58999633789062,215.67999267578125,212.39999389648438,215.08999633789062,210.32156372070312,2716300
2023-05-08,216.44000244140625,218.11000061035156,213.6300048828125,214.7899932861328,210.0281982421875,2414100
2023-05-09,213.74000549316406,215.38999938964844,211.9499969482422,213.49000549316406,208.7570343017578,4111900
2023-05-10,215.42999267578125,215.99000549316406,210.19000244140625,213.1699981689453,208.44412231445312,2446100
2023-05-11,209.0,210.27999877929688,208.4199981689453,210.02999877929688,205.37371826171875,3263300
2023-05-12,211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,204.89459228515625,2172300
2023-05-15,210.30999755859375,213.30999755859375,209.14999389648438,211.2899932861328,206.6057891845703,1925600
2023-05-16,210.0500030517578,210.27000427246094,207.0500030517578,207.1999969482422,202.60646057128906,2771500
2023-05-17,209.27999877929688,213.83999633789062,208.64999389648438,212.10000610351562,207.39784240722656,2897400
2023-05-18,211.0,215.66000366210938,210.22999572753906,214.72000122070312,209.95974731445312,2643600
2023-05-19,219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,210.01841735839844,4401300
2023-05-22,214.25,217.16000366210938,211.88999938964844,214.25999450683594,209.5099639892578,2540600
2023-05-23,213.1999969482422,215.25999450683594,211.35000610351562,212.7100067138672,207.99432373046875,2298300
2023-05-24,211.80999755859375,212.47999572753906,209.22000122070312,209.6999969482422,205.05104064941406,2964000
2023-05-25,209.69000244140625,211.7899932861328,208.60000610351562,209.97999572753906,205.32484436035156,2243600
2023-05-26,211.74000549316406,213.27999877929688,210.2100067138672,211.8000030517578,207.10447692871094,1973900
2023-05-30,211.17999267578125,212.88999938964844,208.25,209.89999389648438,205.24659729003906,2885900
2023-05-31,209.1300048828125,210.77999877929688,205.60000610351562,205.75,201.1885986328125,5937000
2023-06-01,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,204.4350128173828,2989100
2023-06-02,214.9499969482422,227.77999877929688,214.00999450683594,226.6300048828125,221.60572814941406,8356400
2023-06-05,226.99000549316406,226.99000549316406,220.75,222.47000122070312,217.53793334960938,3438400
2023-06-06,221.86000061035156,228.27000427246094,221.4499969482422,226.67999267578125,221.65460205078125,3230100
2023-06-07,227.80999755859375,236.36000061035156,226.27999877929688,235.5500030517578,230.32797241210938,5586400
2023-06-08,234.5399932861328,236.27999877929688,231.74000549316406,234.4499969482422,229.25234985351562,3546800
2023-06-09,235.6999969482422,235.80999755859375,231.42999267578125,235.02999877929688,229.81948852539062,2488500
2023-06-12,235.22999572753906,238.88999938964844,233.32000732421875,237.89999389648438,232.6258544921875,3644200
2023-06-13,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,239.99868774414062,4335100
2023-06-14,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,237.92572021484375,3122400
2023-06-15,244.0,248.3800048828125,243.47999572753906,247.6699981689453,242.1792755126953,2743900
2023-06-16,249.39999389648438,250.88999938964844,244.97000122070312,245.27000427246094,239.8324737548828,5260800
2023-06-20,242.3300018310547,243.22000122070312,240.5500030517578,241.14999389648438,235.80381774902344,2979800
2023-06-21,238.83999633789062,245.25999450683594,238.02999877929688,241.47999572753906,236.12648010253906,2892500
2023-06-22,240.22999572753906,240.97999572753906,235.9499969482422,237.33999633789062,232.07827758789062,2421600
