Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,205.47000122070312,206.1699981689453,201.97000122070312,202.9199981689453,196.36927795410156,786000
2022-05-19,201.7100067138672,203.4199981689453,199.0,200.30999755859375,193.84352111816406,597400
2022-05-20,201.5800018310547,203.17999267578125,192.99000549316406,198.47999572753906,192.07261657714844,877600
2022-05-23,200.42999267578125,205.0,198.25999450683594,204.02999877929688,197.4434356689453,691200
2022-05-24,203.2100067138672,204.4600067138672,200.16000366210938,203.1699981689453,196.61123657226562,696600
2022-05-25,203.57000732421875,204.75999450683594,200.49000549316406,202.0800018310547,195.556396484375,908600
2022-05-26,202.47999572753906,209.3800048828125,202.47999572753906,208.11000061035156,201.39170837402344,617700
2022-05-27,208.5800018310547,214.8800048828125,208.5800018310547,214.83999633789062,207.90447998046875,531600
2022-05-31,212.44000244140625,213.39999389648438,209.75999450683594,211.07000732421875,204.25616455078125,955400
2022-06-01,210.6699981689453,212.30999755859375,205.30999755859375,208.47000122070312,201.74012756347656,635900
2022-06-02,208.6300048828125,213.8000030517578,206.8699951171875,213.64999389648438,206.75286865234375,614200
2022-06-03,211.63999938964844,211.97999572753906,206.33999633789062,206.6300048828125,199.9595184326172,471300
2022-06-06,208.25,210.72000122070312,206.16000366210938,208.27000427246094,201.54656982421875,538800
2022-06-07,207.44000244140625,211.42999267578125,205.6699981689453,209.83999633789062,203.06588745117188,484500
2022-06-08,209.32000732421875,209.97000122070312,206.0500030517578,206.39999389648438,199.73692321777344,533400
2022-06-09,206.36000061035156,206.41000366210938,202.0399932861328,202.17999267578125,195.65316772460938,457900
2022-06-10,199.69000244140625,200.9499969482422,197.1699981689453,199.5,193.0596923828125,626100
2022-06-13,195.5500030517578,199.89999389648438,193.5399932861328,195.2100067138672,188.90817260742188,851900
2022-06-14,195.82000732421875,197.9499969482422,193.8300018310547,194.8699951171875,188.57913208007812,545100
2022-06-15,197.13999938964844,198.22000122070312,190.83999633789062,194.80999755859375,188.52105712890625,890900
2022-06-16,192.00999450683594,192.00999450683594,187.88999938964844,190.8300018310547,184.66957092285156,1087100
2022-06-17,192.9499969482422,195.08999633789062,190.52000427246094,193.92999267578125,187.66949462890625,3387900
2022-06-21,197.22999572753906,197.7100067138672,192.69000244140625,196.1999969482422,189.8662109375,1104800
2022-06-22,193.7100067138672,198.89999389648438,193.7100067138672,197.25999450683594,190.89198303222656,1071800
2022-06-23,198.5800018310547,198.74000549316406,195.80999755859375,197.8800048828125,191.49197387695312,442800
2022-06-24,199.86000061035156,205.61000061035156,199.66000366210938,204.9499969482422,198.33375549316406,1593700
2022-06-27,204.72999572753906,206.30999755859375,203.57000732421875,204.69000244140625,198.0821533203125,714200
2022-06-28,205.05999755859375,208.16000366210938,198.57000732421875,198.97000122070312,192.54678344726562,756600
2022-06-29,198.85000610351562,200.52999877929688,196.66000366210938,199.8699951171875,194.21812438964844,488900
2022-06-30,198.25,199.41000366210938,196.52000427246094,197.38999938964844,191.80828857421875,524400
2022-07-01,197.3000030517578,199.8000030517578,196.4600067138672,199.44000244140625,193.80030822753906,584300
2022-07-05,197.67999267578125,201.1199951171875,196.1999969482422,200.82000732421875,195.14129638671875,386700
2022-07-06,201.36000061035156,204.64999389648438,199.88999938964844,202.1300048828125,196.4142608642578,573200
2022-07-07,204.41000366210938,204.75999450683594,199.91000366210938,201.30999755859375,195.61744689941406,857100
2022-07-08,201.1999969482422,204.32000732421875,199.58999633789062,201.27000427246094,195.5785675048828,664300
2022-07-11,199.11000061035156,201.32000732421875,198.49000549316406,199.24000549316406,193.60598754882812,441000
2022-07-12,198.97999572753906,201.08999633789062,196.42999267578125,196.83999633789062,191.27383422851562,518100
2022-07-13,194.11000061035156,196.25,193.02000427246094,193.72000122070312,188.2420654296875,495800
2022-07-14,190.83999633789062,193.3300018310547,188.99000549316406,193.24000549316406,187.77565002441406,617000
2022-07-15,196.3300018310547,197.66000366210938,194.69000244140625,194.89999389648438,189.38870239257812,589700
2022-07-18,195.5,197.6699981689453,191.05999755859375,191.63999938964844,186.2208709716797,376100
2022-07-19,194.9600067138672,198.66000366210938,193.35000610351562,198.47000122070312,192.8577423095703,559100
2022-07-20,198.92999267578125,201.52999877929688,197.52000427246094,199.83999633789062,194.18898010253906,624400
2022-07-21,200.3000030517578,202.6699981689453,199.39999389648438,201.91000366210938,196.2004852294922,358700
2022-07-22,203.36000061035156,203.72999572753906,200.35000610351562,202.17999267578125,196.4628448486328,504100
2022-07-25,202.64999389648438,204.9499969482422,200.2100067138672,201.5800018310547,195.8798065185547,625500
2022-07-26,201.57000732421875,202.52999877929688,199.8800048828125,200.77000427246094,195.0926971435547,524300
2022-07-27,201.11000061035156,203.8300018310547,200.07000732421875,203.19000244140625,197.4442596435547,576800
2022-07-28,199.8800048828125,204.9499969482422,197.47000122070312,204.6300048828125,198.84356689453125,950000
2022-07-29,204.27000427246094,209.5,204.25,206.94000244140625,201.08824157714844,921400
2022-08-01,204.3699951171875,206.24000549316406,203.47000122070312,203.82000732421875,198.0564727783203,802500
2022-08-02,204.02999877929688,208.25,202.7899932861328,205.52000427246094,199.70840454101562,699800
2022-08-03,205.8000030517578,208.77000427246094,205.74000549316406,208.32000732421875,202.42922973632812,461700
2022-08-04,208.9199981689453,210.14999389648438,207.77999877929688,210.08999633789062,204.149169921875,464200
2022-08-05,208.72999572753906,210.91000366210938,208.3699951171875,208.80999755859375,202.9053497314453,373000
2022-08-08,210.5,212.41000366210938,208.97999572753906,210.67999267578125,204.7224578857422,546800
2022-08-09,211.08999633789062,212.8800048828125,208.97000122070312,211.36000061035156,205.38323974609375,599200
2022-08-10,214.7899932861328,215.55999755859375,213.16000366210938,215.3699951171875,209.2798614501953,520300
2022-08-11,215.99000549316406,217.52000427246094,212.3800048828125,216.4499969482422,210.32931518554688,620500
2022-08-12,218.33999633789062,219.82000732421875,216.2899932861328,219.8000030517578,213.5845947265625,388400
2022-08-15,219.36000061035156,220.8300018310547,216.61000061035156,219.80999755859375,213.5942840576172,526900
2022-08-16,219.69000244140625,221.0,218.22000122070312,219.4600067138672,213.25421142578125,437400
2022-08-17,217.67999267578125,220.0,216.9499969482422,219.07000732421875,212.875244140625,358900
2022-08-18,219.8699951171875,220.92999267578125,218.02999877929688,220.77000427246094,214.5271453857422,321800
2022-08-19,220.6999969482422,221.42999267578125,216.25,216.25999450683594,210.14468383789062,459600
2022-08-22,214.63999938964844,214.77000427246094,211.39999389648438,211.6199951171875,205.6359100341797,622700
2022-08-23,210.91000366210938,211.7899932861328,208.7899932861328,208.94000244140625,203.03167724609375,274300
2022-08-24,208.49000549316406,210.27999877929688,207.66000366210938,209.74000549316406,203.80905151367188,378900
2022-08-25,210.27000427246094,213.19000244140625,209.24000549316406,213.05999755859375,207.03515625,291300
2022-08-26,213.52000427246094,213.52000427246094,207.7100067138672,207.80999755859375,201.93362426757812,899700
2022-08-29,207.3300018310547,208.50999450683594,204.89999389648438,206.38999938964844,200.55377197265625,486200
2022-08-30,207.1999969482422,207.1999969482422,204.0800018310547,206.3000030517578,200.4663543701172,432600
2022-08-31,207.3300018310547,208.58999633789062,205.41000366210938,206.8300018310547,200.98133850097656,1108400
2022-09-01,206.25999450683594,207.24000549316406,203.4499969482422,207.08999633789062,201.23397827148438,483000
2022-09-02,208.36000061035156,210.4600067138672,204.3000030517578,204.75,198.96017456054688,656700
2022-09-06,204.97999572753906,206.82000732421875,202.94000244140625,204.9199981689453,199.1253662109375,465400
2022-09-07,206.27000427246094,210.36000061035156,205.24000549316406,210.25,204.3046417236328,436700
2022-09-08,208.50999450683594,211.8300018310547,207.5,211.24000549316406,205.2666473388672,439100
2022-09-09,211.97999572753906,214.35000610351562,211.0500030517578,213.8000030517578,207.75425720214844,305100
2022-09-12,213.8699951171875,216.00999450683594,213.6699981689453,215.0399932861328,208.9591827392578,530100
2022-09-13,210.9199981689453,211.86000061035156,205.5,206.2899932861328,200.45660400390625,513200
2022-09-14,206.97000122070312,207.49000549316406,205.07000732421875,207.0,201.14654541015625,560300
2022-09-15,207.0,209.00999450683594,205.9199981689453,206.75,200.90359497070312,607200
2022-09-16,207.64999389648438,207.64999389648438,203.8699951171875,206.0,200.17481994628906,1114300
2022-09-19,205.63999938964844,209.08999633789062,204.24000549316406,208.75999450683594,202.8567657470703,568300
2022-09-20,206.36000061035156,209.82000732421875,202.32000732421875,208.35000610351562,202.45834350585938,974600
2022-09-21,209.19000244140625,213.41000366210938,205.0,205.02000427246094,199.2225341796875,515500
2022-09-22,205.0,205.27000427246094,201.13999938964844,203.39999389648438,197.64830017089844,459900
2022-09-23,202.77999877929688,206.66000366210938,197.3699951171875,200.33999633789062,194.6748809814453,701700
2022-09-26,200.6199951171875,205.1199951171875,200.10000610351562,203.52000427246094,197.7649383544922,920200
2022-09-27,204.07000732421875,206.07000732421875,200.77999877929688,203.5500030517578,197.79409790039062,616700
2022-09-28,204.5500030517578,207.75999450683594,200.63999938964844,206.91000366210938,201.05909729003906,956200
2022-09-29,204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,197.3420867919922,532500
2022-09-30,203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,196.0347900390625,560300
2022-10-03,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,201.6249237060547,474800
2022-10-04,209.0800018310547,213.5,208.02000427246094,213.11000061035156,207.90773010253906,501200
2022-10-05,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,207.4882049560547,484200
2022-10-06,211.02000427246094,212.75,210.0,210.6199951171875,205.4784698486328,375700
2022-10-07,208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,199.9273681640625,458900
2022-10-10,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,200.89320373535156,514800
2022-10-11,206.0,206.55999755859375,201.49000549316406,202.0800018310547,197.14697265625,681600
2022-10-12,202.4199981689453,203.72999572753906,200.8699951171875,201.0500030517578,196.14210510253906,494700
2022-10-13,200.49000549316406,208.74000549316406,197.3000030517578,207.05999755859375,202.00538635253906,1005300
2022-10-14,209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,197.09817504882812,787000
2022-10-17,205.3300018310547,209.02000427246094,205.24000549316406,207.07000732421875,202.01516723632812,472800
2022-10-18,210.5,211.1999969482422,207.16000366210938,210.3300018310547,205.19558715820312,564500
2022-10-19,208.92999267578125,210.77000427246094,206.6999969482422,208.55999755859375,203.4687957763672,378700
2022-10-20,208.3800048828125,208.47999572753906,205.1199951171875,205.47999572753906,200.46395874023438,435400
2022-10-21,205.35000610351562,211.1300048828125,203.61000061035156,210.72000122070312,205.57606506347656,710900
2022-10-24,212.02000427246094,214.94000244140625,211.97000122070312,212.14999389648438,206.97113037109375,566100
2022-10-25,212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,206.3077392578125,610700
2022-10-26,212.91000366210938,214.97000122070312,209.6999969482422,210.9499969482422,205.80044555664062,1041800
2022-10-27,211.11000061035156,215.89999389648438,208.77999877929688,212.69000244140625,207.49798583984375,912700
2022-10-28,210.83999633789062,221.7899932861328,210.22000122070312,221.3699951171875,215.96604919433594,735600
2022-10-31,219.36000061035156,221.10000610351562,216.75,218.2100067138672,212.8832244873047,906200
2022-11-01,219.08999633789062,221.9499969482422,217.61000061035156,221.1999969482422,215.8002166748047,742400
2022-11-02,220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,214.75634765625,837300
2022-11-03,218.7100067138672,222.41000366210938,217.88999938964844,217.9600067138672,212.6393280029297,442600
2022-11-04,220.3300018310547,222.0,217.0,221.2100067138672,215.8099822998047,427500
2022-11-07,222.0,225.6199951171875,220.4199981689453,224.69000244140625,219.20504760742188,511700
2022-11-08,224.83999633789062,227.7899932861328,223.27999877929688,225.69000244140625,220.18060302734375,420500
2022-11-09,224.27999877929688,226.86000061035156,222.82000732421875,223.47999572753906,218.02455139160156,380500
2022-11-10,230.47000122070312,232.49000549316406,228.77000427246094,232.1199951171875,226.45364379882812,488200
2022-11-11,232.1199951171875,234.58999633789062,229.9499969482422,233.88999938964844,228.18045043945312,795700
2022-11-14,232.61000061035156,236.92999267578125,232.27000427246094,232.39999389648438,226.726806640625,845500
2022-11-15,234.5,236.1699981689453,231.89999389648438,233.0,227.31214904785156,582700
2022-11-16,233.1300048828125,235.35000610351562,232.6199951171875,233.44000244140625,227.741455078125,686000
2022-11-17,230.72999572753906,232.8699951171875,229.27999877929688,231.5,225.8488006591797,514800
2022-11-18,234.49000549316406,236.50999450683594,229.75,232.72999572753906,227.0487518310547,1298200
2022-11-21,232.3699951171875,237.05999755859375,232.32000732421875,236.92999267578125,231.146240234375,635000
2022-11-22,237.74000549316406,239.5800018310547,235.63999938964844,239.1199951171875,233.28277587890625,453600
2022-11-23,238.6699981689453,242.08999633789062,238.17999267578125,241.30999755859375,235.41929626464844,451800
2022-11-25,242.3300018310547,244.16000366210938,241.17999267578125,244.02000427246094,238.06317138671875,214600
2022-11-28,241.72999572753906,244.13999938964844,239.3699951171875,239.57000732421875,233.7218017578125,691900
2022-11-29,240.0,242.08999633789062,237.19000244140625,238.5,232.6779022216797,570500
2022-11-30,236.83999633789062,247.0,236.75999450683594,246.16000366210938,240.1509246826172,910100
2022-12-01,247.97000122070312,249.0,245.32000732421875,246.61000061035156,240.58993530273438,562500
2022-12-02,244.07000732421875,247.89999389648438,243.72999572753906,247.55999755859375,241.51675415039062,520100
2022-12-05,246.86000061035156,249.27000427246094,245.75,246.66000366210938,240.6387176513672,785200
2022-12-06,246.67999267578125,247.22000122070312,245.38999938964844,246.8000030517578,240.77529907226562,515400
2022-12-07,246.74000549316406,248.61000061035156,243.85000610351562,244.19000244140625,238.22900390625,494700
2022-12-08,244.75999450683594,247.1300048828125,243.47000122070312,245.75,239.75091552734375,453300
2022-12-09,245.66000366210938,246.50999450683594,244.41000366210938,244.52999877929688,238.5606689453125,334200
2022-12-12,245.77999877929688,245.77999877929688,243.24000549316406,245.05999755859375,239.07777404785156,568600
2022-12-13,250.16000366210938,250.3800048828125,245.2899932861328,247.0399932861328,241.0094451904297,507400
2022-12-14,247.17999267578125,251.10000610351562,244.42999267578125,245.6300048828125,239.6338653564453,597200
2022-12-15,244.14999389648438,252.99000549316406,242.2100067138672,244.4199981689453,238.45338439941406,875800
2022-12-16,241.14999389648438,241.8000030517578,237.10000610351562,240.55999755859375,234.6876220703125,1543600
2022-12-19,239.99000549316406,243.17999267578125,238.0,239.30999755859375,233.46810913085938,537700
2022-12-20,239.58999633789062,242.38999938964844,239.25999450683594,239.85000610351562,233.99496459960938,385100
2022-12-21,240.6699981689453,244.3000030517578,240.6699981689453,243.60000610351562,237.6533966064453,423600
2022-12-22,242.16000366210938,243.0500030517578,239.47000122070312,242.3000030517578,236.38514709472656,360900
2022-12-23,242.6300048828125,244.6999969482422,241.08999633789062,244.38999938964844,238.4241180419922,251400
2022-12-27,245.5,246.86000061035156,243.6300048828125,244.5800018310547,238.60951232910156,248500
2022-12-28,244.97999572753906,246.2899932861328,241.72999572753906,241.74000549316406,235.83880615234375,257200
2022-12-29,241.89999389648438,245.97000122070312,240.36000061035156,245.24000549316406,240.0677032470703,245500
2022-12-30,243.41000366210938,245.27000427246094,241.8000030517578,244.5800018310547,239.42166137695312,221200
2023-01-03,244.97999572753906,246.0399932861328,242.38999938964844,245.17999267578125,240.0089874267578,591300
2023-01-04,247.0500030517578,248.2100067138672,244.77000427246094,246.49000549316406,241.29135131835938,547200
2023-01-05,246.02999877929688,247.25,244.8000030517578,246.44000244140625,241.24241638183594,328600
2023-01-06,249.25,254.77999877929688,248.02000427246094,253.42999267578125,248.0849609375,610800
2023-01-09,253.94000244140625,258.42999267578125,252.94000244140625,255.05999755859375,249.6805877685547,548300
2023-01-10,254.75999450683594,255.22000122070312,251.14999389648438,253.3800048828125,248.0360565185547,465300
2023-01-11,253.44000244140625,257.5299987792969,252.3300018310547,257.17999267578125,251.75587463378906,409800
2023-01-12,257.0199890136719,257.8500061035156,254.02000427246094,254.72999572753906,249.3575439453125,472100
2023-01-13,252.55999755859375,254.83999633789062,251.49000549316406,254.64999389648438,249.27923583984375,331000
2023-01-17,255.13999938964844,255.97000122070312,251.1699981689453,252.1999969482422,246.8809051513672,501300
2023-01-18,254.1199951171875,254.49000549316406,250.67999267578125,251.2899932861328,245.99009704589844,446100
2023-01-19,249.52999877929688,252.77000427246094,249.3800048828125,251.72000122070312,246.41104125976562,443600
2023-01-20,252.16000366210938,253.74000549316406,249.63999938964844,253.0500030517578,247.71298217773438,481300
2023-01-23,252.99000549316406,255.07000732421875,251.52999877929688,253.60000610351562,248.2513885498047,426100
2023-01-24,253.74000549316406,254.67999267578125,252.17999267578125,252.74000549316406,247.40953063964844,456600
2023-01-25,251.2100067138672,253.83999633789062,250.57000732421875,253.57000732421875,248.22201538085938,478100
2023-01-26,254.49000549316406,255.0,252.5800018310547,253.5,248.1534881591797,403100
2023-01-27,252.57000732421875,252.74000549316406,250.1699981689453,250.61000061035156,245.32444763183594,397500
2023-01-30,250.52000427246094,252.3300018310547,249.32000732421875,249.80999755859375,244.54129028320312,405300
2023-01-31,250.8800048828125,254.42999267578125,249.4600067138672,254.19000244140625,248.82896423339844,575800
2023-02-01,251.5500030517578,255.19000244140625,249.25,253.22999572753906,247.88917541503906,391900
2023-02-02,255.0,256.79998779296875,250.9499969482422,254.75999450683594,249.38693237304688,408200
2023-02-03,252.82000732421875,254.3800048828125,250.86000061035156,252.38999938964844,247.06690979003906,576700
2023-02-06,251.97999572753906,253.88999938964844,250.02999877929688,253.72999572753906,248.37863159179688,372800
2023-02-07,253.00999450683594,256.55999755859375,251.72999572753906,256.17999267578125,250.77696228027344,548500
2023-02-08,254.0,258.0899963378906,253.08999633789062,257.1199951171875,251.69715881347656,820600
2023-02-09,257.0,258.92999267578125,238.50999450683594,238.97000122070312,233.92996215820312,1543200
2023-02-10,238.4199981689453,245.22999572753906,238.17999267578125,244.6999969482422,239.53909301757812,644100
2023-02-13,244.72999572753906,248.00999450683594,242.9499969482422,247.72000122070312,242.49542236328125,520000
2023-02-14,247.5500030517578,247.8000030517578,240.5800018310547,241.47999572753906,236.3870086669922,546200
2023-02-15,240.6199951171875,243.02999877929688,240.0800018310547,242.41000366210938,237.29737854003906,311700
2023-02-16,240.02000427246094,242.86000061035156,239.44000244140625,242.36000061035156,237.2484588623047,265700
2023-02-17,241.5,242.69000244140625,240.33999633789062,240.88999938964844,235.80943298339844,426600
2023-02-21,240.85000610351562,242.13999938964844,236.39999389648438,237.1300048828125,232.1287384033203,498000
2023-02-22,237.5399932861328,238.94000244140625,234.8000030517578,236.5500030517578,231.56100463867188,417200
2023-02-23,236.88999938964844,238.4499969482422,234.75,237.1999969482422,232.19728088378906,215000
2023-02-24,235.10000610351562,236.24000549316406,233.77999877929688,234.6999969482422,229.75,427400
2023-02-27,240.64999389648438,241.89999389648438,235.82000732421875,236.6199951171875,231.62953186035156,370200
2023-02-28,236.24000549316406,237.22999572753906,233.7100067138672,234.36000061035156,229.4171905517578,517800
2023-03-01,232.8800048828125,235.1300048828125,231.10000610351562,232.38999938964844,227.48873901367188,544400
2023-03-02,230.58999633789062,237.63999938964844,230.07000732421875,237.6199951171875,232.60842895507812,1347800
2023-03-03,237.72999572753906,241.50999450683594,235.97000122070312,240.85000610351562,235.7703094482422,1108900
2023-03-06,241.6199951171875,241.99000549316406,237.50999450683594,239.00999450683594,233.96910095214844,701100
2023-03-07,238.13999938964844,239.97999572753906,236.85000610351562,237.7899932861328,232.77484130859375,681600
2023-03-08,237.5500030517578,241.9600067138672,236.44000244140625,239.0800018310547,234.0376434326172,621300
2023-03-09,239.5,239.67999267578125,234.0399932861328,234.50999450683594,229.5640106201172,607500
2023-03-10,232.9199981689453,233.38999938964844,229.14999389648438,230.91000366210938,226.03994750976562,512100
2023-03-13,229.49000549316406,230.49000549316406,225.00999450683594,227.49000549316406,222.6920623779297,509400
2023-03-14,229.80999755859375,231.89999389648438,225.50999450683594,227.60000610351562,222.7997589111328,638900
2023-03-15,222.25,223.60000610351562,217.83999633789062,219.72000122070312,215.0859375,624400
2023-03-16,218.8000030517578,228.86000061035156,217.57000732421875,228.4499969482422,223.63182067871094,526300
2023-03-17,227.60000610351562,227.60000610351562,223.05999755859375,223.33999633789062,218.62957763671875,1331500
2023-03-20,224.24000549316406,228.10000610351562,222.94000244140625,227.60000610351562,222.7997589111328,536800
2023-03-21,230.77999877929688,231.77000427246094,229.0,229.77999877929688,224.9337921142578,511100
2023-03-22,229.25999450683594,230.83999633789062,225.77000427246094,225.91000366210938,221.1453857421875,414100
2023-03-23,224.57000732421875,228.3000030517578,224.32000732421875,226.19000244140625,221.41949462890625,427900
2023-03-24,223.67999267578125,226.38999938964844,223.05999755859375,226.22000122070312,221.44886779785156,561400
2023-03-27,227.0,229.32000732421875,225.97000122070312,227.4499969482422,222.6529083251953,504000
2023-03-28,226.4199981689453,229.47999572753906,226.00999450683594,229.38999938964844,224.552001953125,310600
2023-03-29,231.67999267578125,232.2100067138672,229.22000122070312,230.39999389648438,225.54067993164062,496100
2023-03-30,231.1699981689453,231.27000427246094,228.3800048828125,229.0,224.99049377441406,496700
2023-03-31,230.49000549316406,232.69000244140625,228.97000122070312,232.3800048828125,228.3113250732422,576400
2023-04-03,232.2100067138672,234.2100067138672,231.75,233.35000610351562,229.26434326171875,817900
2023-04-04,233.5800018310547,234.75999450683594,229.83999633789062,234.22999572753906,230.12893676757812,463100
2023-04-05,232.97000122070312,237.22999572753906,232.97000122070312,236.05999755859375,231.9268798828125,419500
2023-04-06,236.16000366210938,237.1199951171875,234.38999938964844,236.72999572753906,232.58517456054688,396300
2023-04-10,235.08999633789062,236.5399932861328,233.02000427246094,234.77000427246094,230.65948486328125,318500
2023-04-11,235.4499969482422,237.89999389648438,233.97000122070312,236.83999633789062,232.6932373046875,417400
2023-04-12,236.74000549316406,239.50999450683594,236.47000122070312,237.1999969482422,233.04693603515625,591900
2023-04-13,236.6199951171875,237.67999267578125,234.91000366210938,236.89999389648438,232.75218200683594,447000
2023-04-14,237.24000549316406,238.22000122070312,235.25,237.4600067138672,233.30238342285156,408300
2023-04-17,237.0399932861328,238.30999755859375,236.14999389648438,237.97000122070312,233.80345153808594,491900
2023-04-18,239.55999755859375,239.99000549316406,238.1199951171875,238.41000366210938,234.23573303222656,514500
2023-04-19,238.58999633789062,239.10000610351562,236.9499969482422,237.85000610351562,233.68557739257812,390100
2023-04-20,237.24000549316406,241.52999877929688,237.24000549316406,241.49000549316406,237.2618408203125,432800
2023-04-21,240.8000030517578,241.60000610351562,239.72999572753906,241.25999450683594,237.0358428955078,406100
2023-04-24,241.6699981689453,241.6699981689453,239.33999633789062,240.25999450683594,236.05332946777344,376800
2023-04-25,239.02999877929688,241.41000366210938,238.99000549316406,239.58999633789062,235.3950653076172,731500
2023-04-26,237.80999755859375,240.4199981689453,236.6199951171875,237.77000427246094,233.60694885253906,573100
2023-04-27,238.5,238.5,222.1699981689453,225.80999755859375,221.85635375976562,1270200
2023-04-28,224.0,231.85000610351562,223.75999450683594,231.60000610351562,227.54498291015625,1164400
2023-05-01,231.5,234.5,230.66000366210938,233.24000549316406,229.15628051757812,745000
2023-05-02,232.00999450683594,232.27999877929688,225.7100067138672,227.49000549316406,223.50694274902344,622700
2023-05-03,227.52000427246094,228.25,224.91000366210938,226.14999389648438,222.1903839111328,464500
2023-05-04,225.24000549316406,226.19000244140625,222.1300048828125,224.2899932861328,220.36294555664062,493100
2023-05-05,225.30999755859375,228.0800018310547,224.74000549316406,227.82000732421875,223.8311767578125,349500
2023-05-08,228.24000549316406,229.44000244140625,227.75999450683594,229.1999969482422,225.18699645996094,441100
2023-05-09,228.5,231.0800018310547,228.19000244140625,228.8699951171875,224.86276245117188,267200
2023-05-10,229.33999633789062,229.8300018310547,226.47999572753906,228.07000732421875,224.07679748535156,216500
2023-05-11,227.19000244140625,228.72999572753906,225.9600067138672,228.33999633789062,224.342041015625,254900
2023-05-12,229.8699951171875,231.49000549316406,227.6199951171875,229.3000030517578,225.28524780273438,446900
2023-05-15,229.94000244140625,230.10000610351562,228.08999633789062,229.75,225.7273712158203,248000
2023-05-16,229.69000244140625,229.69000244140625,226.9600067138672,227.38999938964844,223.40867614746094,323600
2023-05-17,229.24000549316406,229.58999633789062,226.39999389648438,226.83999633789062,222.8683319091797,413700
2023-05-18,226.1199951171875,228.1300048828125,223.74000549316406,227.5,223.51675415039062,476100
2023-05-19,228.22999572753906,231.55999755859375,228.17999267578125,229.6699981689453,225.64877319335938,413500
2023-05-22,229.5399932861328,231.4499969482422,227.25999450683594,229.9499969482422,225.92385864257812,361000
2023-05-23,228.22999572753906,231.25999450683594,220.39999389648438,221.41000366210938,217.53338623046875,563000
2023-05-24,221.25,222.22999572753906,220.27999877929688,220.6199951171875,216.75723266601562,433400
2023-05-25,219.4499969482422,221.35000610351562,217.80999755859375,219.58999633789062,215.74525451660156,383900
2023-05-26,219.63999938964844,222.0,219.3300018310547,221.02000427246094,217.15023803710938,344600
2023-05-30,220.7100067138672,222.75,220.0399932861328,221.2899932861328,217.4154815673828,343200
2023-05-31,220.1300048828125,220.6999969482422,216.77999877929688,218.85000610351562,215.01820373535156,784200
2023-06-01,218.55999755859375,220.52999877929688,217.0,220.22000122070312,216.36422729492188,512800
2023-06-02,221.35000610351562,224.75,221.24000549316406,224.52999877929688,220.59878540039062,391100
2023-06-05,223.99000549316406,224.9499969482422,223.02999877929688,223.6699981689453,219.7538299560547,269600
2023-06-06,224.14999389648438,225.14999389648438,222.8699951171875,224.22999572753906,220.3040313720703,485800
2023-06-07,223.5399932861328,225.67999267578125,221.75,224.50999450683594,220.57911682128906,395400
2023-06-08,223.6300048828125,226.1699981689453,223.52999877929688,226.1300048828125,222.17074584960938,383700
2023-06-09,225.47000122070312,227.47999572753906,224.35000610351562,225.6999969482422,221.748291015625,398900
2023-06-12,223.39999389648438,225.8300018310547,222.63999938964844,225.14999389648438,221.20790100097656,384200
2023-06-13,224.5800018310547,227.00999450683594,224.38999938964844,226.19000244140625,222.22972106933594,395500
2023-06-14,227.08999633789062,229.2100067138672,225.8699951171875,228.39999389648438,224.4010009765625,606500
2023-06-15,228.50999450683594,232.67999267578125,227.5399932861328,232.6699981689453,228.5962371826172,586500
2023-06-16,235.8300018310547,235.8300018310547,233.08999633789062,235.0,230.8854522705078,1720400
2023-06-20,232.52000427246094,235.52999877929688,232.39999389648438,232.63999938964844,228.5667724609375,550800
2023-06-21,231.8699951171875,234.11000061035156,231.0800018310547,232.72000122070312,228.64537048339844,463600
2023-06-22,233.2899932861328,235.80999755859375,232.1199951171875,235.39999389648438,231.27842712402344,776100
2023-06-23,234.39999389648438,235.30999755859375,231.77999877929688,232.52000427246094,228.44888305664062,983000
2023-06-26,233.0,233.77999877929688,231.44000244140625,231.7899932861328,227.7316436767578,829800
2023-06-27,232.33999633789062,233.69000244140625,231.89999389648438,233.08999633789062,229.00888061523438,399800
2023-06-28,232.6199951171875,233.22999572753906,230.97999572753906,232.7100067138672,228.63555908203125,504600
2023-06-29,233.0500030517578,233.97000122070312,232.22000122070312,232.5500030517578,229.3060760498047,606500
2023-06-30,234.1199951171875,237.58999633789062,234.02000427246094,235.5,232.21490478515625,758300
2023-07-03,234.82000732421875,234.97999572753906,229.0800018310547,233.47999572753906,230.22308349609375,327900
2023-07-05,231.99000549316406,233.5500030517578,230.4600067138672,232.0,228.7637176513672,557000
2023-07-06,231.02000427246094,231.7100067138672,228.8300018310547,231.25,228.02418518066406,518200
2023-07-07,230.13999938964844,233.83999633789062,229.1999969482422,230.83999633789062,227.6199188232422,558200
2023-07-10,231.49000549316406,236.22999572753906,230.60000610351562,232.9499969482422,229.7004852294922,458300
