Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,127.26000213623047,127.9000015258789,125.87000274658203,126.97000122070312,119.33190155029297,469300
2022-05-18,126.4800033569336,126.52999877929688,124.33999633789062,124.80999755859375,117.30184173583984,425200
2022-05-19,122.98999786376953,124.29000091552734,119.9800033569336,122.66999816894531,115.29058074951172,670300
2022-05-20,123.41999816894531,124.08000183105469,120.26000213623047,121.9800033569336,114.64208221435547,813800
2022-05-23,123.66999816894531,125.93000030517578,122.73999786376953,125.33999633789062,117.7999496459961,555700
2022-05-24,124.98999786376953,125.68000030517578,122.80999755859375,125.08999633789062,117.56500244140625,641200
2022-05-25,124.5999984741211,125.9000015258789,123.37999725341797,124.44000244140625,116.9541015625,567500
2022-05-26,124.97000122070312,127.69000244140625,124.94999694824219,127.05999755859375,119.41649627685547,371300
2022-05-27,127.44000244140625,128.44000244140625,127.08999633789062,128.4199981689453,120.6946792602539,282500
2022-05-31,127.41999816894531,128.85000610351562,125.80000305175781,127.86000061035156,120.16837310791016,634700
2022-06-01,128.0399932861328,128.1999969482422,124.12999725341797,126.11000061035156,118.52364349365234,374000
2022-06-02,126.16000366210938,127.44000244140625,124.30999755859375,127.3499984741211,119.68904876708984,250400
2022-06-03,126.76000213623047,127.11000061035156,125.91999816894531,126.33999633789062,118.73979949951172,255000
2022-06-06,127.2699966430664,128.5800018310547,126.27999877929688,128.1199951171875,120.4127197265625,328200
2022-06-07,127.6500015258789,128.57000732421875,127.0,128.33999633789062,120.61949157714844,324900
2022-06-08,127.55999755859375,127.7300033569336,126.20999908447266,126.51000213623047,118.89957427978516,232100
2022-06-09,126.55999755859375,127.68000030517578,123.41000366210938,123.41999816894531,115.9954605102539,263000
2022-06-10,121.3499984741211,121.52999877929688,119.80999755859375,119.9000015258789,112.68720245361328,575100
2022-06-13,117.5,118.41999816894531,115.5999984741211,116.33000183105469,109.33198547363281,589000
2022-06-14,117.12000274658203,117.87999725341797,115.51000213623047,116.41999816894531,109.41654968261719,531100
2022-06-15,118.3499984741211,119.47000122070312,115.98999786376953,117.5199966430664,110.45038604736328,547900
2022-06-16,115.27999877929688,115.27999877929688,111.83999633789062,112.69999694824219,106.54590606689453,710500
2022-06-17,113.19999694824219,114.9000015258789,112.56999969482422,113.97000122070312,107.74656677246094,1383800
2022-06-21,115.48999786376953,116.0,113.80999755859375,115.55000305175781,109.24028015136719,640800
2022-06-22,114.30999755859375,116.91999816894531,113.91999816894531,115.72000122070312,109.40099334716797,523400
2022-06-23,115.97000122070312,116.47000122070312,112.8499984741211,113.58000183105469,107.37785339355469,687400
2022-06-24,114.83999633789062,117.12000274658203,113.81999969482422,116.5,110.13839721679688,1721000
2022-06-27,116.80999755859375,117.4800033569336,116.04000091552734,117.18000030517578,110.7812728881836,564400
2022-06-28,118.16000366210938,119.56999969482422,117.58000183105469,117.63999938964844,111.21615600585938,462900
2022-06-29,118.02999877929688,118.75,117.27999877929688,117.9000015258789,111.46195983886719,529400
2022-06-30,116.86000061035156,119.5199966430664,116.25,118.9800033569336,112.48300170898438,685200
2022-07-01,118.83000183105469,120.9000015258789,118.1500015258789,120.36000061035156,113.78762817382812,527500
2022-07-05,118.83999633789062,119.5199966430664,116.05999755859375,119.05999755859375,112.5586166381836,646800
2022-07-06,118.87999725341797,120.7699966430664,118.5199966430664,119.80999755859375,113.26766967773438,526300
2022-07-07,121.16999816894531,121.9800033569336,119.04000091552734,119.16000366210938,112.65316009521484,570000
2022-07-08,119.73999786376953,120.30000305175781,118.04000091552734,118.63999938964844,112.16154479980469,755700
2022-07-11,117.63999938964844,120.73999786376953,117.23999786376953,117.76000213623047,111.32960510253906,881200
2022-07-12,117.73999786376953,118.80999755859375,116.5199966430664,116.83000183105469,110.45038604736328,928900
2022-07-13,116.23999786376953,117.1500015258789,115.04000091552734,115.80999755859375,109.486083984375,808300
2022-07-14,113.2300033569336,113.73999786376953,110.9800033569336,111.12000274658203,105.05219268798828,1100200
2022-07-15,112.48999786376953,113.80000305175781,111.30000305175781,112.37999725341797,106.2433853149414,4352100
2022-07-18,113.11000061035156,113.4000015258789,108.6500015258789,108.95999908447266,103.01014709472656,734300
2022-07-19,110.43000030517578,111.88999938964844,109.87000274658203,111.70999908447266,105.60997009277344,621700
2022-07-20,111.58000183105469,112.37000274658203,110.3499984741211,110.87999725341797,104.82528686523438,580500
2022-07-21,110.37999725341797,110.80000305175781,109.13999938964844,110.70999908447266,104.6645736694336,474600
2022-07-22,111.01000213623047,111.9800033569336,109.80000305175781,110.83000183105469,104.77802276611328,436500
2022-07-25,111.55000305175781,113.26000213623047,111.45999908447266,112.55000305175781,106.40410614013672,472900
2022-07-26,112.12000274658203,113.88999938964844,112.12000274658203,113.62000274658203,107.41566467285156,659800
2022-07-27,113.2300033569336,114.3499984741211,112.30000305175781,113.45999908447266,107.264404296875,766400
2022-07-28,108.93000030517578,109.48999786376953,97.08000183105469,97.68000030517578,92.34609985351562,2368500
2022-07-29,97.69000244140625,98.80999755859375,96.41999816894531,97.33999633789062,92.02465057373047,2575600
2022-08-01,96.36000061035156,96.6500015258789,94.16000366210938,94.88999938964844,89.70844268798828,1229300
2022-08-02,95.37000274658203,95.73999786376953,93.41000366210938,94.61000061035156,89.44373321533203,1307000
2022-08-03,94.83999633789062,97.08000183105469,94.58999633789062,96.69999694824219,91.41960906982422,905000
2022-08-04,96.30000305175781,96.91000366210938,95.30999755859375,95.5,90.2851333618164,811700
2022-08-05,95.66000366210938,97.62999725341797,95.37000274658203,97.26000213623047,91.94902801513672,830500
2022-08-08,97.8499984741211,99.0999984741211,97.51000213623047,98.33999633789062,92.97005462646484,810300
2022-08-09,98.93000030517578,99.62000274658203,98.04000091552734,98.83999633789062,93.44274139404297,821700
2022-08-10,99.7300033569336,100.41000366210938,99.55999755859375,100.04000091552734,94.57722473144531,910600
2022-08-11,100.63999938964844,103.36000061035156,100.56999969482422,102.76000213623047,97.14869689941406,911300
2022-08-12,103.0,104.41999816894531,103.0,104.33000183105469,98.63296508789062,685900
2022-08-15,103.11000061035156,105.02999877929688,103.11000061035156,104.5,98.7936782836914,571200
2022-08-16,104.43000030517578,105.5199966430664,104.19000244140625,105.33000183105469,99.57836151123047,761600
2022-08-17,104.08999633789062,106.80999755859375,103.83000183105469,106.44999694824219,100.63719940185547,700900
2022-08-18,106.26000213623047,107.16999816894531,105.37000274658203,106.16999816894531,100.37248229980469,623100
2022-08-19,105.30000305175781,105.51000213623047,103.81999969482422,103.87999725341797,98.20753479003906,631700
2022-08-22,103.31999969482422,103.31999969482422,101.0,101.62000274658203,96.0709457397461,603900
2022-08-23,101.55999755859375,102.19999694824219,100.94000244140625,101.16000366210938,95.63606262207031,392300
2022-08-24,101.16000366210938,101.55999755859375,100.26000213623047,101.30000305175781,95.76842498779297,314600
2022-08-25,101.48999786376953,102.95999908447266,100.7300033569336,102.91999816894531,97.29994201660156,345400
2022-08-26,103.08999633789062,103.5199966430664,100.7300033569336,100.83000183105469,95.32408142089844,496000
2022-08-29,100.33999633789062,101.30999755859375,99.69999694824219,100.22000122070312,94.74739074707031,485000
2022-08-30,100.30999755859375,101.44000244140625,98.36000061035156,98.54000091552734,93.15912628173828,671100
2022-08-31,98.75,99.08999633789062,96.83999633789062,96.95999908447266,91.66541290283203,801600
2022-09-01,96.83000183105469,98.0,96.31999969482422,97.72000122070312,92.3839111328125,553100
2022-09-02,98.11000061035156,99.3499984741211,96.44999694824219,96.81999969482422,91.53305053710938,531900
2022-09-06,97.66000366210938,98.25,96.70999908447266,97.22000122070312,91.91121673583984,765400
2022-09-07,97.30000305175781,99.12999725341797,97.2699966430664,99.02999877929688,93.62237548828125,483200
2022-09-08,98.3499984741211,100.08999633789062,98.2300033569336,99.68000030517578,94.23686981201172,604400
2022-09-09,100.31999969482422,101.16999816894531,99.94000244140625,100.69000244140625,95.19172668457031,726100
2022-09-12,101.16999816894531,102.83999633789062,101.16999816894531,102.62000274658203,97.01634216308594,832900
2022-09-13,101.30000305175781,101.87999725341797,99.19999694824219,99.37999725341797,93.95326232910156,822200
2022-09-14,99.88999938964844,100.47000122070312,98.7300033569336,100.19999694824219,94.72846984863281,758500
2022-09-15,99.51000213623047,101.43000030517578,99.26000213623047,99.80000305175781,95.00454711914062,779900
2022-09-16,99.98999786376953,99.98999786376953,97.3499984741211,97.41000366210938,92.72940063476562,3941700
2022-09-19,96.6500015258789,99.27999877929688,96.58000183105469,99.16000366210938,94.39530181884766,723800
2022-09-20,98.66999816894531,98.66999816894531,95.73999786376953,97.02999877929688,92.3676528930664,840700
2022-09-21,97.55000305175781,97.94999694824219,94.4800033569336,94.5,89.95921325683594,443900
2022-09-22,94.86000061035156,95.01000213623047,92.76000213623047,92.98999786376953,88.52177429199219,899700
2022-09-23,92.58999633789062,93.01000213623047,91.16999816894531,92.0,87.57933807373047,812800
2022-09-26,91.37000274658203,91.94000244140625,88.66000366210938,90.26000213623047,85.9229507446289,629400
2022-09-27,90.52999877929688,91.02999877929688,89.33999633789062,90.73999786376953,86.3798828125,685000
2022-09-28,91.1500015258789,92.94999694824219,90.52999877929688,92.4800033569336,88.03627014160156,621700
2022-09-29,92.05999755859375,92.22000122070312,91.26000213623047,91.8499984741211,87.4365463256836,669700
2022-09-30,91.98999786376953,92.41999816894531,89.36000061035156,89.56999969482422,85.26610565185547,918000
2022-10-03,90.63999938964844,93.62999725341797,89.62000274658203,93.26000213623047,88.77879333496094,1023000
2022-10-04,93.66999816894531,96.36000061035156,93.66999816894531,96.19000244140625,91.56800842285156,681700
2022-10-05,95.08999633789062,97.31999969482422,95.08999633789062,96.63999938964844,91.99639129638672,608200
2022-10-06,95.9000015258789,96.3499984741211,95.12000274658203,95.56999969482422,90.9778060913086,862000
2022-10-07,95.11000061035156,95.12999725341797,93.6500015258789,93.94000244140625,89.42613220214844,884700
2022-10-10,94.52999877929688,96.0199966430664,94.48999786376953,95.75,91.14915466308594,409500
2022-10-11,95.37000274658203,98.61000061035156,95.0199966430664,96.55999755859375,91.92023468017578,739600
2022-10-12,96.56999969482422,98.4800033569336,96.11000061035156,97.0999984741211,92.43428802490234,876800
2022-10-13,96.0199966430664,101.79000091552734,95.30999755859375,101.4000015258789,96.52766418457031,812100
2022-10-14,101.44000244140625,102.48999786376953,98.9000015258789,99.05000305175781,94.29059600830078,839100
2022-10-17,100.75,100.9000015258789,99.11000061035156,100.29000091552734,95.47100830078125,762700
2022-10-18,101.77999877929688,102.51000213623047,100.66999816894531,101.58999633789062,96.70853424072266,756300
2022-10-19,101.30000305175781,102.58999633789062,100.12000274658203,101.04000091552734,96.18496704101562,626700
2022-10-20,100.04000091552734,100.04000091552734,97.25,97.75,93.05305480957031,825100
2022-10-21,97.88999938964844,100.1500015258789,97.13999938964844,99.23999786376953,94.47145080566406,3051400
2022-10-24,100.58999633789062,101.41000366210938,98.91000366210938,99.66000366210938,94.87127685546875,1046000
2022-10-25,98.87999725341797,99.02999877929688,96.70999908447266,98.94999694824219,94.19539642333984,791900
2022-10-26,99.73999786376953,100.37000274658203,97.75,98.0999984741211,93.38623809814453,1030800
2022-10-27,99.2300033569336,100.72000122070312,98.69999694824219,98.80999755859375,94.06211853027344,673800
2022-10-28,99.4000015258789,102.61000061035156,99.20999908447266,102.48999786376953,97.56529235839844,635900
2022-10-31,101.83000183105469,103.44999694824219,101.08000183105469,103.31999969482422,98.35541534423828,1907300
2022-11-01,103.47000122070312,103.61000061035156,98.4000015258789,99.22000122070312,94.4524154663086,1103700
2022-11-02,98.66999816894531,101.19000244140625,97.95999908447266,99.05000305175781,94.29059600830078,914400
2022-11-03,97.88999938964844,98.70999908447266,96.62999725341797,97.0,92.3390884399414,630600
2022-11-04,97.44000244140625,99.87000274658203,97.43000030517578,99.79000091552734,94.99502563476562,514900
2022-11-07,99.9000015258789,102.43000030517578,99.37000274658203,102.43000030517578,97.5081787109375,667200
2022-11-08,102.04000091552734,103.29000091552734,101.5,103.1500015258789,98.1935806274414,682300
2022-11-09,102.54000091552734,103.1500015258789,101.27999877929688,101.48999786376953,96.61334228515625,408400
2022-11-10,104.38999938964844,107.69999694824219,103.62000274658203,107.55000305175781,102.38216400146484,989600
2022-11-11,108.0,110.5,106.98999786376953,110.08999633789062,104.80010986328125,1042300
2022-11-14,110.12000274658203,111.7699966430664,108.87999725341797,108.93000030517578,103.69584655761719,977600
2022-11-15,109.62999725341797,109.7300033569336,105.9800033569336,106.38999938964844,101.27789306640625,547300
2022-11-16,106.58000183105469,106.97000122070312,105.47000122070312,105.86000061035156,100.77336120605469,581500
2022-11-17,104.79000091552734,105.80000305175781,104.29000091552734,105.63999938964844,100.56393432617188,322800
2022-11-18,106.77999877929688,107.62000274658203,105.62999725341797,106.86000061035156,101.72531127929688,401800
2022-11-21,106.58999633789062,107.45999908447266,105.97000122070312,106.83000183105469,101.6967544555664,535700
2022-11-22,107.51000213623047,108.31999969482422,106.70999908447266,108.04000091552734,102.84861755371094,383400
2022-11-23,107.94000244140625,108.83000183105469,107.41000366210938,108.80000305175781,103.57210540771484,364900
2022-11-25,109.23999786376953,109.94000244140625,108.91000366210938,109.83000183105469,104.55259704589844,173200
2022-11-28,109.2300033569336,109.45999908447266,107.2699966430664,107.38999938964844,102.22984313964844,444700
2022-11-29,107.05999755859375,109.0,107.0199966430664,108.12999725341797,102.93428039550781,401700
2022-11-30,107.26000213623047,111.05999755859375,105.61000061035156,110.95999908447266,105.62830352783203,955900
2022-12-01,111.83999633789062,112.13999938964844,109.81999969482422,111.12000274658203,105.78062438964844,594600
2022-12-02,109.75,110.7699966430664,109.70999908447266,110.41000366210938,105.104736328125,360800
2022-12-05,109.83999633789062,110.61000061035156,106.91000366210938,107.87000274658203,102.68678283691406,370000
2022-12-06,107.80000305175781,107.87999725341797,105.80000305175781,106.94000244140625,101.80147552490234,466600
2022-12-07,106.55999755859375,107.19000244140625,104.66999816894531,104.80000305175781,99.76429748535156,519300
2022-12-08,104.98999786376953,106.2699966430664,104.61000061035156,106.20999908447266,101.10653686523438,464700
2022-12-09,106.25,106.88999938964844,104.69000244140625,105.91000366210938,100.82097625732422,463100
2022-12-12,106.11000061035156,107.41000366210938,104.88999938964844,107.37000274658203,102.2108154296875,525400
2022-12-13,109.2300033569336,110.01000213623047,107.33999633789062,107.58999633789062,102.42022705078125,648500
2022-12-14,107.66999816894531,109.2300033569336,105.66000366210938,106.41000366210938,101.29693603515625,615500
2022-12-15,103.9000015258789,104.77999877929688,103.41999816894531,103.66000366210938,99.32312774658203,496600
2022-12-16,102.5,103.08999633789062,100.94000244140625,102.22000122070312,97.943359375,2362900
2022-12-19,102.44000244140625,103.02999877929688,100.1500015258789,100.94000244140625,96.7169189453125,603800
2022-12-20,101.45999908447266,102.95999908447266,101.33000183105469,102.30999755859375,98.02959442138672,481100
2022-12-21,102.80000305175781,104.68000030517578,102.76000213623047,104.55000305175781,100.17588806152344,404300
2022-12-22,104.06999969482422,104.37000274658203,102.23999786376953,103.75,99.40934753417969,321900
2022-12-23,103.72000122070312,104.5199966430664,103.11000061035156,104.45999908447266,100.08964538574219,216500
2022-12-27,104.66999816894531,105.33999633789062,103.8499984741211,104.44000244140625,100.07048797607422,246400
2022-12-28,104.80999755859375,104.98999786376953,102.69000244140625,102.70999908447266,98.41285705566406,284400
2022-12-29,103.19000244140625,104.68000030517578,102.9000015258789,104.16000366210938,99.80220794677734,383400
2022-12-30,103.08000183105469,103.86000061035156,101.4800033569336,102.38999938964844,98.10626220703125,394800
2023-01-03,102.4000015258789,104.66000366210938,102.4000015258789,104.01000213623047,99.65848541259766,526500
2023-01-04,104.80999755859375,106.56999969482422,104.80999755859375,106.3499984741211,101.90057373046875,440500
2023-01-05,106.25,106.91000366210938,105.31999969482422,106.66999816894531,102.20718383789062,575900
2023-01-06,107.87999725341797,110.22000122070312,107.20999908447266,109.73999786376953,105.14873504638672,476400
2023-01-09,109.73999786376953,109.8499984741211,108.43000030517578,108.69000244140625,104.1426773071289,621900
2023-01-10,108.3499984741211,111.0999984741211,108.26000213623047,110.51000213623047,105.88653564453125,456800
2023-01-11,110.13999938964844,111.27999877929688,109.3499984741211,109.88999938964844,105.29247283935547,457500
2023-01-12,109.87999725341797,110.30999755859375,107.72000122070312,107.93000030517578,103.41446685791016,475500
2023-01-13,107.08999633789062,109.11000061035156,106.83000183105469,108.75,104.20016479492188,317300
2023-01-17,108.75,109.04000091552734,105.12000274658203,106.19000244140625,101.74726867675781,573700
2023-01-18,106.19000244140625,107.01000213623047,104.33000183105469,104.4000015258789,100.03216552734375,355400
2023-01-19,103.58000183105469,104.22000122070312,101.05000305175781,101.1500015258789,96.91814422607422,678100
2023-01-20,101.1500015258789,102.94999694824219,98.83000183105469,102.7300033569336,98.4320297241211,570500
2023-01-23,103.3499984741211,105.7300033569336,101.9800033569336,105.19000244140625,100.78910827636719,416700
2023-01-24,105.31999969482422,106.25,105.08999633789062,105.5,101.08612823486328,340900
2023-01-25,104.2699966430664,105.48999786376953,103.41999816894531,105.16999816894531,100.76994323730469,379700
2023-01-26,105.36000061035156,105.91000366210938,104.75,105.79000091552734,101.36400604248047,391500
2023-01-27,105.38999938964844,105.98999786376953,104.41000366210938,105.44000244140625,101.02864837646484,392700
2023-01-30,106.25,113.56999969482422,105.77999877929688,111.5199966430664,106.85426330566406,1347100
2023-01-31,111.66000366210938,113.44000244140625,110.2699966430664,113.1500015258789,108.41607666015625,1313200
2023-02-01,112.8499984741211,114.8499984741211,111.9000015258789,114.30999755859375,109.52754974365234,697200
2023-02-02,114.05999755859375,115.69000244140625,113.0,115.41000366210938,110.58153533935547,679500
2023-02-03,114.9000015258789,116.45999908447266,114.66999816894531,115.11000061035156,110.29408264160156,682900
2023-02-06,114.55999755859375,115.47000122070312,113.23999786376953,115.27999877929688,110.45697021484375,616100
2023-02-07,116.55999755859375,128.19000244140625,115.44999694824219,127.62000274658203,122.28068542480469,1424700
2023-02-08,127.98999786376953,129.41000366210938,126.80999755859375,127.69000244140625,122.34776306152344,1021000
2023-02-09,128.6999969482422,130.66000366210938,126.1500015258789,126.25,120.96800994873047,1123000
2023-02-10,125.66999816894531,126.48999786376953,123.25,125.16999816894531,119.93319702148438,635000
2023-02-13,125.36000061035156,127.19000244140625,124.16000366210938,127.11000061035156,121.79203033447266,496000
2023-02-14,127.13999938964844,127.7699966430664,125.44999694824219,125.77999877929688,120.51766204833984,509300
2023-02-15,125.33999633789062,126.83000183105469,124.66999816894531,126.72000122070312,121.41835021972656,423200
2023-02-16,125.12999725341797,127.05000305175781,125.12999725341797,125.88999938964844,120.62306213378906,484800
2023-02-17,125.38999938964844,127.47000122070312,125.2300033569336,127.02999877929688,121.71538543701172,498200
2023-02-21,126.63999938964844,126.94000244140625,124.20999908447266,124.86000061035156,119.63616180419922,573700
2023-02-22,124.66000366210938,125.72000122070312,124.04000091552734,124.70999908447266,119.49243927001953,534500
2023-02-23,124.7300033569336,125.48999786376953,122.43000030517578,122.97000122070312,117.82523345947266,440000
2023-02-24,121.80999755859375,121.93000030517578,120.5,121.44999694824219,116.36882019042969,517600
2023-02-27,121.87999725341797,123.80999755859375,120.62999725341797,120.9800033569336,115.91849517822266,520100
2023-02-28,121.1500015258789,121.81999969482422,120.58000183105469,120.69999694824219,115.65020751953125,938300
2023-03-01,119.91000366210938,121.19999694824219,118.7699966430664,119.91999816894531,114.90283966064453,647500
2023-03-02,119.5999984741211,121.41000366210938,118.44999694824219,119.55000305175781,114.5483169555664,412400
2023-03-03,119.66000366210938,121.12999725341797,119.27999877929688,121.05999755859375,115.99514770507812,501400
2023-03-06,121.5,122.0199966430664,120.13999938964844,120.93000030517578,115.87059020996094,630100
2023-03-07,120.76000213623047,121.91999816894531,117.33000183105469,117.83999633789062,112.90986633300781,562400
2023-03-08,118.47000122070312,118.80999755859375,116.26000213623047,117.0,112.1050033569336,648400
2023-03-09,117.13999938964844,118.05999755859375,114.30999755859375,114.91000366210938,110.10244750976562,657000
2023-03-10,114.13999938964844,115.19000244140625,112.13999938964844,112.56999969482422,107.8603515625,960800
2023-03-13,110.19999694824219,111.04000091552734,107.73999786376953,108.76000213623047,104.20974731445312,1575000
2023-03-14,111.61000061035156,112.80000305175781,109.4800033569336,111.12000274658203,106.47101593017578,1405300
2023-03-15,107.56999969482422,108.0999984741211,105.05000305175781,107.51000213623047,103.01204681396484,1725400
2023-03-16,105.83999633789062,111.01000213623047,104.66000366210938,110.87000274658203,106.97775268554688,1302200
2023-03-17,109.6500015258789,109.7699966430664,102.87000274658203,104.91000366210938,101.22699737548828,7773400
2023-03-20,106.0,110.86000061035156,105.55999755859375,110.41000366210938,106.53390502929688,1135700
2023-03-21,113.0,113.02999877929688,110.41999816894531,111.2699966430664,107.36370849609375,705200
2023-03-22,111.08000183105469,111.45999908447266,107.68000030517578,107.7300033569336,103.94799041748047,573400
2023-03-23,107.62000274658203,108.05999755859375,105.05999755859375,105.9800033569336,102.25942993164062,475800
2023-03-24,104.37000274658203,106.62999725341797,104.04000091552734,106.5999984741211,102.85765075683594,574500
2023-03-27,108.23999786376953,109.16999816894531,107.44000244140625,108.38999938964844,104.58480834960938,621100
2023-03-28,107.69000244140625,108.55000305175781,107.37000274658203,108.02999877929688,104.2374496459961,428600
2023-03-29,109.29000091552734,110.94000244140625,108.81999969482422,110.7300033569336,106.8426742553711,509900
2023-03-30,111.20999908447266,111.66999816894531,109.7300033569336,110.36000061035156,106.48566436767578,395300
2023-03-31,111.3499984741211,112.23999786376953,110.97000122070312,112.08000183105469,108.14527893066406,636500
2023-04-03,112.08999633789062,113.23999786376953,111.98999786376953,112.43000030517578,108.48298645019531,812000
2023-04-04,112.48999786376953,112.48999786376953,109.69999694824219,110.8499984741211,106.95846557617188,385700
2023-04-05,110.0,111.54000091552734,109.62000274658203,111.27999877929688,107.37335968017578,629800
2023-04-06,111.27999877929688,111.95999908447266,110.1500015258789,111.8499984741211,107.92334747314453,575800
2023-04-10,111.48999786376953,111.9800033569336,110.66999816894531,111.30999755859375,107.40230560302734,373100
2023-04-11,111.55000305175781,112.31999969482422,110.87000274658203,110.98999786376953,107.09353637695312,341000
2023-04-12,111.13999938964844,111.9000015258789,110.12999725341797,110.43000030517578,106.5531997680664,335800
2023-04-13,109.94999694824219,110.79000091552734,108.87999725341797,110.55000305175781,106.66898345947266,465100
2023-04-14,111.4000015258789,111.45999908447266,106.11000061035156,106.73999786376953,102.99275207519531,762700
2023-04-17,106.5199966430664,107.55999755859375,105.19999694824219,107.5199966430664,103.74535369873047,924200
2023-04-18,107.66999816894531,108.05999755859375,107.0199966430664,107.83999633789062,104.05411529541016,635800
2023-04-19,107.41999816894531,108.87000274658203,107.37999725341797,108.31999969482422,104.51728057861328,421800
2023-04-20,108.0199966430664,108.69000244140625,106.37999725341797,106.91999816894531,103.16642761230469,553500
2023-04-21,106.5,106.5,104.80000305175781,105.77999877929688,102.06644439697266,431500
2023-04-24,106.26000213623047,106.76000213623047,104.98999786376953,105.55999755859375,101.85417175292969,309400
2023-04-25,104.94000244140625,105.20999908447266,103.41000366210938,103.55000305175781,99.91472625732422,510500
2023-04-26,102.77999877929688,103.72000122070312,101.3499984741211,101.80000305175781,98.2261734008789,735300
2023-04-27,101.9800033569336,103.63999938964844,101.79000091552734,103.61000061035156,99.97261810302734,652400
2023-04-28,106.77999877929688,106.80999755859375,103.33999633789062,106.44000244140625,102.70327758789062,1086500
2023-05-01,105.94999694824219,106.81999969482422,105.01000213623047,105.33000183105469,101.63225555419922,613300
2023-05-02,104.6500015258789,104.86000061035156,102.05000305175781,103.63999938964844,100.0015640258789,652300
2023-05-03,103.94000244140625,106.0,103.66000366210938,104.44000244140625,100.77349090576172,618500
2023-05-04,103.75,104.94000244140625,102.16999816894531,104.01000213623047,100.35858154296875,539900
2023-05-05,104.93000030517578,105.97000122070312,104.5,105.23999786376953,101.54540252685547,593300
2023-05-08,105.70999908447266,106.51000213623047,105.16999816894531,106.0,102.27872467041016,438800
2023-05-09,105.43000030517578,106.2699966430664,104.9000015258789,105.5199966430664,101.81556701660156,322500
2023-05-10,105.93000030517578,106.37000274658203,103.9000015258789,104.5,100.83137512207031,321600
2023-05-11,104.16000366210938,104.16000366210938,103.2300033569336,103.94999694824219,100.30068969726562,549400
2023-05-12,104.54000091552734,104.69000244140625,102.4000015258789,103.56999969482422,99.93403625488281,334100
2023-05-15,104.05000305175781,104.16999816894531,103.30999755859375,104.01000213623047,100.35858154296875,374000
2023-05-16,103.62000274658203,104.01000213623047,101.76000213623047,101.81999969482422,98.24546813964844,322100
2023-05-17,102.45999908447266,103.2300033569336,101.87999725341797,102.69000244140625,99.08493041992188,373200
2023-05-18,103.4000015258789,105.80999755859375,102.76000213623047,105.7300033569336,102.0182113647461,578600
2023-05-19,106.54000091552734,106.83000183105469,104.66999816894531,104.95999908447266,101.27523803710938,574900
2023-05-22,105.06999969482422,105.20999908447266,103.43000030517578,104.43000030517578,100.76383972167969,348400
2023-05-23,104.3499984741211,104.62000274658203,102.33999633789062,102.70999908447266,99.10421752929688,355000
2023-05-24,102.26000213623047,102.36000061035156,100.13999938964844,100.43000030517578,96.90426635742188,412900
2023-05-25,99.80000305175781,100.08999633789062,98.11000061035156,98.48999786376953,95.0323715209961,427500
2023-05-26,98.26000213623047,99.1500015258789,97.58000183105469,98.31999969482422,94.86833190917969,351300
2023-05-30,97.95999908447266,99.0199966430664,97.12999725341797,98.87999725341797,95.4086685180664,519900
2023-05-31,98.73999786376953,99.06999969482422,96.36000061035156,96.5,93.11223602294922,1299300
2023-06-01,96.51000213623047,97.30999755859375,95.48999786376953,97.1500015258789,93.73941802978516,593800
2023-06-02,97.9000015258789,100.87999725341797,97.4000015258789,100.58000183105469,97.04899597167969,654900
2023-06-05,100.41999816894531,101.0999984741211,99.54000091552734,100.56999969482422,97.03935241699219,542000
2023-06-06,100.56999969482422,101.29000091552734,100.25,101.16000366210938,97.608642578125,429000
2023-06-07,101.4000015258789,103.05999755859375,100.55999755859375,102.81999969482422,99.21035766601562,546700
2023-06-08,102.38999938964844,102.6500015258789,101.16000366210938,101.68000030517578,98.11038970947266,674200
2023-06-09,101.41999816894531,102.69999694824219,101.05999755859375,101.93000030517578,98.35160827636719,462200
2023-06-12,101.88999938964844,103.44999694824219,101.33999633789062,103.05000305175781,99.43228912353516,547500
2023-06-13,103.0199966430664,104.0,102.72000122070312,102.91999816894531,99.30684661865234,477400
2023-06-14,102.94000244140625,103.26000213623047,99.66999816894531,99.97000122070312,96.46041870117188,667500
2023-06-15,99.27999877929688,100.93000030517578,98.97000122070312,100.4000015258789,97.60759735107422,535900
2023-06-16,100.98999786376953,101.81999969482422,100.38999938964844,100.9000015258789,98.09368896484375,2513000
2023-06-20,100.30000305175781,100.5,98.11000061035156,98.93000030517578,96.17848205566406,763400
2023-06-21,98.80000305175781,98.80000305175781,97.7300033569336,97.98999786376953,95.2646255493164,524600
2023-06-22,98.41999816894531,98.72000122070312,96.91000366210938,97.43000030517578,94.72019958496094,788500
2023-06-23,96.87000274658203,97.58000183105469,95.3499984741211,95.70999908447266,93.04803466796875,1286500
2023-06-26,95.80000305175781,96.94999694824219,95.36000061035156,96.7300033569336,94.0396728515625,828000
2023-06-27,96.80000305175781,98.33999633789062,96.80000305175781,97.18000030517578,94.47715759277344,719200
2023-06-28,97.0999984741211,97.3499984741211,95.01000213623047,95.55000305175781,92.89248657226562,532800
2023-06-29,95.7300033569336,96.94999694824219,95.4000015258789,96.63999938964844,93.95216369628906,589200
2023-06-30,97.12999725341797,97.86000061035156,96.72000122070312,97.31999969482422,94.6132583618164,659200
2023-07-03,96.58000183105469,98.69000244140625,96.2300033569336,98.31999969482422,95.58544158935547,377200
