Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,195.02000427246094,195.3800048828125,187.1300048828125,188.0800018310547,184.74790954589844,1146600
2022-05-19,186.42999267578125,194.89999389648438,185.75999450683594,191.16000366210938,187.77334594726562,1031900
2022-05-20,192.1999969482422,194.97999572753906,188.52000427246094,194.61000061035156,191.1622314453125,768200
2022-05-23,196.4499969482422,197.75,190.55999755859375,196.97999572753906,193.49024963378906,765100
2022-05-24,195.7899932861328,196.27000427246094,188.8000030517578,191.52000427246094,188.50018310546875,718100
2022-05-25,190.99000549316406,197.4499969482422,189.5500030517578,195.6199951171875,192.53553771972656,1333300
2022-05-26,197.07000732421875,203.36000061035156,196.00999450683594,202.22999572753906,199.0413055419922,823900
2022-05-27,204.94000244140625,208.22000122070312,204.5800018310547,206.2899932861328,203.03729248046875,895000
2022-05-31,203.19000244140625,204.17999267578125,200.6999969482422,202.5800018310547,199.38580322265625,1240400
2022-06-01,201.0,204.27999877929688,198.25999450683594,198.5800018310547,195.44888305664062,1088100
2022-06-02,199.57000732421875,204.2899932861328,199.02999877929688,203.64999389648438,200.43893432617188,525300
2022-06-03,200.5500030517578,201.16000366210938,199.27000427246094,200.55999755859375,197.39764404296875,613700
2022-06-06,202.42999267578125,202.42999267578125,198.77000427246094,199.47000122070312,196.3248291015625,332700
2022-06-07,197.22000122070312,201.0500030517578,197.22000122070312,200.5399932861328,197.37796020507812,437200
2022-06-08,199.22999572753906,199.22999572753906,195.47000122070312,196.17999267578125,193.08670043945312,633600
2022-06-09,195.63999938964844,195.75,191.5,191.97000122070312,188.94308471679688,890600
2022-06-10,188.9199981689453,188.9199981689453,183.2899932861328,183.35000610351562,180.4590301513672,770700
2022-06-13,180.64999389648438,181.2899932861328,176.2100067138672,179.58999633789062,176.75828552246094,912800
2022-06-14,179.35000610351562,180.02999877929688,171.9199981689453,172.02000427246094,169.30767822265625,1001300
2022-06-15,174.64999389648438,180.38999938964844,173.77999877929688,178.33999633789062,175.52798461914062,672000
2022-06-16,173.6300048828125,174.6300048828125,169.25,170.35000610351562,167.66400146484375,1093700
2022-06-17,170.33999633789062,174.42999267578125,170.22000122070312,173.1199951171875,170.39028930664062,1500800
2022-06-21,175.82000732421875,177.9600067138672,174.88999938964844,175.32000732421875,172.5556182861328,1040900
2022-06-22,174.60000610351562,181.25,172.77999877929688,180.77000427246094,177.91969299316406,1072000
2022-06-23,182.5800018310547,183.17999267578125,179.27999877929688,182.33999633789062,179.46493530273438,876600
2022-06-24,184.22999572753906,186.5399932861328,183.69000244140625,184.8300018310547,181.91567993164062,808300
2022-06-27,185.10000610351562,186.8300018310547,183.36000061035156,184.94000244140625,182.02394104003906,513500
2022-06-28,184.75999450683594,186.66000366210938,178.8300018310547,179.47000122070312,176.64019775390625,660700
2022-06-29,179.94000244140625,181.0500030517578,176.67999267578125,180.1699981689453,177.3291473388672,601800
2022-06-30,178.22999572753906,183.77999877929688,176.3800048828125,182.77999877929688,179.8979949951172,1605800
2022-07-01,183.1699981689453,187.49000549316406,182.3000030517578,186.5500030517578,183.60855102539062,694600
2022-07-05,183.91000366210938,186.75,181.5,186.00999450683594,183.07705688476562,648800
2022-07-06,187.47999572753906,189.4600067138672,185.7899932861328,188.91000366210938,185.9313507080078,611300
2022-07-07,188.82000732421875,191.24000549316406,188.1999969482422,190.99000549316406,187.97854614257812,730200
2022-07-08,190.00999450683594,191.6199951171875,187.8699951171875,190.4499969482422,187.44705200195312,400900
2022-07-11,189.80999755859375,190.44000244140625,188.39999389648438,189.69000244140625,186.69903564453125,329200
2022-07-12,189.72000122070312,191.7899932861328,186.33999633789062,187.17999267578125,184.22860717773438,738800
2022-07-13,183.24000549316406,186.55999755859375,181.02999877929688,184.6300048828125,181.71881103515625,388300
2022-07-14,181.8699951171875,189.9600067138672,181.44000244140625,189.4199981689453,186.4333038330078,637600
2022-07-15,191.6199951171875,193.17999267578125,189.94000244140625,192.4199981689453,189.385986328125,459700
2022-07-18,193.52999877929688,194.50999450683594,190.72999572753906,191.6699981689453,188.6478271484375,456100
2022-07-19,193.8699951171875,201.16000366210938,192.9199981689453,201.0,197.83070373535156,707600
2022-07-20,201.25,205.83999633789062,200.39999389648438,205.1699981689453,201.93495178222656,1147900
2022-07-21,202.0,203.8800048828125,194.82000732421875,200.55999755859375,197.39764404296875,1222800
2022-07-22,201.0399932861328,202.11000061035156,198.49000549316406,200.85000610351562,197.68309020996094,576400
2022-07-25,200.39999389648438,202.67999267578125,197.00999450683594,198.16000366210938,195.0355224609375,754700
2022-07-26,195.99000549316406,196.97000122070312,192.16000366210938,193.1999969482422,190.15370178222656,646200
2022-07-27,195.10000610351562,199.27999877929688,191.91000366210938,198.38999938964844,195.26187133789062,725400
2022-07-28,199.41000366210938,208.32000732421875,198.8300018310547,207.5,204.22821044921875,846200
2022-07-29,207.25999450683594,209.49000549316406,205.07000732421875,208.91000366210938,205.61599731445312,617600
2022-08-01,207.1199951171875,211.5500030517578,206.0500030517578,210.77999877929688,207.45651245117188,776500
2022-08-02,209.1300048828125,210.8000030517578,206.05999755859375,206.30999755859375,203.05699157714844,976300
2022-08-03,207.58999633789062,213.25999450683594,207.58999633789062,213.00999450683594,209.65133666992188,537900
2022-08-04,213.22000122070312,214.63999938964844,210.6199951171875,213.7899932861328,210.41903686523438,605800
2022-08-05,210.8300018310547,212.74000549316406,209.75,212.4499969482422,209.10015869140625,708700
2022-08-08,213.91000366210938,215.30999755859375,211.22000122070312,213.10000610351562,209.73992919921875,356900
2022-08-09,213.11000061035156,213.11000061035156,210.0,212.30999755859375,208.9623565673828,445000
2022-08-10,216.83999633789062,220.50999450683594,216.82000732421875,219.55999755859375,216.0980682373047,613800
2022-08-11,220.77999877929688,220.77999877929688,216.75999450683594,218.3000030517578,214.85794067382812,581200
2022-08-12,218.61000061035156,222.47000122070312,218.61000061035156,222.3300018310547,218.82440185546875,597200
2022-08-15,219.77999877929688,223.02999877929688,219.61000061035156,220.24000549316406,216.767333984375,351900
2022-08-16,217.02000427246094,218.47000122070312,215.02000427246094,215.99000549316406,212.58436584472656,586900
2022-08-17,213.75,215.02999877929688,211.91000366210938,214.02000427246094,210.64541625976562,618800
2022-08-18,214.49000549316406,214.66000366210938,212.58999633789062,212.77999877929688,209.42498779296875,330000
2022-08-19,211.55999755859375,211.6199951171875,207.3800048828125,208.69000244140625,205.39942932128906,697700
2022-08-22,206.38999938964844,208.41000366210938,205.0500030517578,207.72000122070312,204.4447479248047,644900
2022-08-23,207.05999755859375,207.75,204.44000244140625,204.52000427246094,201.29522705078125,447300
2022-08-24,203.80999755859375,206.66000366210938,202.6199951171875,205.8699951171875,202.62391662597656,365100
2022-08-25,207.17999267578125,207.92999267578125,204.97000122070312,207.72000122070312,204.4447479248047,449600
2022-08-26,207.27999877929688,208.08999633789062,197.07000732421875,197.1300048828125,194.021728515625,565500
2022-08-29,195.75999450683594,196.77000427246094,192.0399932861328,192.0800018310547,189.05136108398438,477600
2022-08-30,193.0399932861328,193.83999633789062,188.74000549316406,189.7899932861328,186.7974395751953,516000
2022-08-31,190.6199951171875,191.5399932861328,187.35000610351562,188.75,185.7738494873047,640400
2022-09-01,186.94000244140625,190.19000244140625,184.3800048828125,190.0500030517578,187.05337524414062,581700
2022-09-02,191.32000732421875,192.13999938964844,186.19000244140625,187.5,184.92308044433594,487400
2022-09-06,188.52000427246094,189.27999877929688,185.75999450683594,187.3800048828125,184.8046875,465800
2022-09-07,188.16000366210938,194.38999938964844,187.25999450683594,193.47999572753906,190.8208770751953,496400
2022-09-08,191.91000366210938,196.42999267578125,191.86000061035156,196.3699951171875,193.671142578125,558500
2022-09-09,197.24000549316406,198.52999877929688,196.44000244140625,197.16000366210938,194.4502716064453,410700
2022-09-12,198.0800018310547,199.4199981689453,196.88999938964844,198.6300048828125,195.90008544921875,489000
2022-09-13,194.0399932861328,194.63999938964844,191.14999389648438,191.3300018310547,188.70040893554688,677700
2022-09-14,191.49000549316406,191.9499969482422,186.6199951171875,187.9499969482422,185.3668670654297,694300
2022-09-15,186.99000549316406,190.82000732421875,185.61000061035156,186.72000122070312,184.15377807617188,737400
2022-09-16,184.66000366210938,184.66000366210938,180.64999389648438,183.25,180.7314453125,938300
2022-09-19,181.77000427246094,183.22000122070312,180.02999877929688,182.61000061035156,180.10025024414062,582400
2022-09-20,179.86000061035156,180.0500030517578,176.3699951171875,177.83999633789062,175.39581298828125,814100
2022-09-21,179.22999572753906,181.67999267578125,175.97000122070312,176.69000244140625,174.26161193847656,593800
2022-09-22,175.16000366210938,175.6999969482422,170.6199951171875,172.2899932861328,169.9220733642578,735900
2022-09-23,172.27000427246094,174.94000244140625,171.35000610351562,174.91000366210938,172.50608825683594,863000
2022-09-26,174.91000366210938,177.7100067138672,173.24000549316406,173.35000610351562,170.967529296875,1029500
2022-09-27,174.47999572753906,175.1999969482422,168.63999938964844,169.3300018310547,167.00277709960938,790500
2022-09-28,171.02000427246094,173.75,168.97999572753906,173.1300048828125,170.7505645751953,723700
2022-09-29,171.99000549316406,171.99000549316406,166.25,167.10000610351562,164.80343627929688,845200
2022-09-30,167.4499969482422,172.97999572753906,165.6300048828125,171.42999267578125,169.07391357421875,1058100
2022-10-03,173.74000549316406,174.49000549316406,170.1300048828125,173.33999633789062,170.9576416015625,1074800
2022-10-04,175.75999450683594,182.97999572753906,175.75999450683594,182.3000030517578,179.79452514648438,663700
2022-10-05,180.0,182.0,176.6999969482422,179.97999572753906,177.5063934326172,573700
2022-10-06,180.05999755859375,180.32000732421875,173.77000427246094,174.32000732421875,171.92420959472656,968100
2022-10-07,171.17999267578125,171.6199951171875,168.33999633789062,168.82000732421875,166.49977111816406,562000
2022-10-10,169.97000122070312,169.97000122070312,165.92999267578125,168.5500030517578,166.23348999023438,498600
2022-10-11,168.25,168.25,163.32000732421875,163.82000732421875,161.56849670410156,1002600
2022-10-12,164.67999267578125,166.60000610351562,162.1199951171875,164.6999969482422,162.43641662597656,826300
2022-10-13,161.0399932861328,166.39999389648438,156.74000549316406,164.92999267578125,162.66322326660156,986900
2022-10-14,166.80999755859375,167.60000610351562,158.8699951171875,159.08999633789062,156.90350341796875,880100
2022-10-17,162.77999877929688,166.13999938964844,162.19000244140625,164.24000549316406,161.98272705078125,904100
2022-10-18,168.47000122070312,168.50999450683594,164.88999938964844,165.94000244140625,163.65936279296875,972000
2022-10-19,163.5,163.5,157.5500030517578,160.1199951171875,157.9193115234375,1394800
2022-10-20,160.69000244140625,160.69000244140625,149.13999938964844,150.24000549316406,148.17515563964844,2710500
2022-10-21,147.27000427246094,152.7100067138672,145.97999572753906,152.02000427246094,149.93067932128906,2610500
2022-10-24,153.75999450683594,158.27000427246094,152.97999572753906,157.0,154.8422393798828,1953700
2022-10-25,157.35000610351562,161.72000122070312,156.22000122070312,161.47999572753906,159.2606658935547,1570800
2022-10-26,163.02999877929688,168.0,161.5,164.99000549316406,162.72242736816406,1471300
2022-10-27,165.0800018310547,168.91000366210938,164.25999450683594,166.5500030517578,164.260986328125,1361800
2022-10-28,166.30999755859375,171.52000427246094,166.0399932861328,170.88999938964844,168.5413360595703,867100
2022-10-31,169.22999572753906,170.22000122070312,167.88999938964844,169.5399932861328,167.20989990234375,1526200
2022-11-01,171.80999755859375,172.0500030517578,168.13999938964844,168.99000549316406,166.6674346923828,1056300
2022-11-02,168.16000366210938,168.16000366210938,161.47000122070312,161.86000061035156,159.6354522705078,1123800
2022-11-03,159.66000366210938,160.8800048828125,157.41000366210938,159.75,157.554443359375,1146100
2022-11-04,162.3000030517578,163.17999267578125,159.55999755859375,163.08999633789062,160.84852600097656,1131100
2022-11-07,164.47999572753906,166.63999938964844,162.83999633789062,165.75,163.47193908691406,872900
2022-11-08,167.47000122070312,169.69000244140625,165.00999450683594,167.85000610351562,165.5431365966797,660000
2022-11-09,166.8699951171875,167.88999938964844,164.27999877929688,165.1199951171875,162.8506317138672,805200
2022-11-10,173.27999877929688,187.9600067138672,173.27999877929688,187.80999755859375,185.22879028320312,1697600
2022-11-11,186.80999755859375,195.4600067138672,186.19000244140625,193.99000549316406,191.32386779785156,1767200
2022-11-14,192.83999633789062,202.72000122070312,192.0800018310547,197.91000366210938,195.1899871826172,1552900
2022-11-15,202.67999267578125,208.1199951171875,200.4600067138672,207.10000610351562,204.25367736816406,2069200
2022-11-16,205.9600067138672,208.8699951171875,201.00999450683594,203.16000366210938,200.3678436279297,1750200
2022-11-17,199.83999633789062,200.64999389648438,194.32000732421875,199.00999450683594,196.27484130859375,2143800
2022-11-18,202.8699951171875,203.0,198.61000061035156,200.17999267578125,197.4287567138672,1482900
2022-11-21,198.33999633789062,199.91000366210938,193.02999877929688,196.58999633789062,193.8881072998047,1444600
2022-11-22,196.64999389648438,197.22000122070312,193.8800048828125,193.9499969482422,191.6646270751953,735300
2022-11-23,194.47000122070312,198.6300048828125,194.47000122070312,197.92999267578125,195.5977020263672,566900
2022-11-25,197.72999572753906,200.99000549316406,197.10000610351562,200.42999267578125,198.0682830810547,460200
2022-11-28,198.24000549316406,198.86000061035156,190.60000610351562,190.7899932861328,188.54183959960938,746600
2022-11-29,189.67999267578125,190.80999755859375,188.02999877929688,188.9199981689453,186.69390869140625,592600
2022-11-30,187.9499969482422,197.6699981689453,185.66000366210938,197.3699951171875,195.04432678222656,994700
2022-12-01,200.0,202.77999877929688,197.39999389648438,202.25,199.86683654785156,981700
2022-12-02,197.7899932861328,202.82000732421875,195.9600067138672,201.3800048828125,199.007080078125,691800
2022-12-05,198.50999450683594,199.8300018310547,192.9199981689453,193.67999267578125,191.39779663085938,842900
2022-12-06,194.0,194.75,191.72999572753906,194.05999755859375,191.77334594726562,828800
2022-12-07,193.1300048828125,194.92999267578125,192.0500030517578,193.83999633789062,191.555908203125,622800
2022-12-08,194.0,201.36000061035156,191.50999450683594,198.0800018310547,195.74595642089844,863600
2022-12-09,196.39999389648438,199.52000427246094,195.5800018310547,197.4499969482422,195.12338256835938,504600
2022-12-12,198.7100067138672,200.42999267578125,197.6699981689453,198.66000366210938,196.3191375732422,878900
2022-12-13,210.17999267578125,212.61000061035156,202.91000366210938,206.9600067138672,204.52133178710938,1137400
2022-12-14,206.33999633789062,211.1199951171875,202.4600067138672,202.9499969482422,200.55856323242188,954400
2022-12-15,199.00999450683594,199.75,194.61000061035156,197.80999755859375,195.47914123535156,713300
2022-12-16,196.10000610351562,196.64999389648438,191.3699951171875,191.89999389648438,189.63876342773438,1658700
2022-12-19,191.47000122070312,193.9600067138672,190.1999969482422,191.1699981689453,188.91738891601562,595900
2022-12-20,189.30999755859375,191.14999389648438,187.11000061035156,190.1999969482422,187.95883178710938,576700
2022-12-21,193.5,197.22000122070312,191.4600067138672,197.02000427246094,194.69845581054688,688500
2022-12-22,194.17999267578125,194.30999755859375,190.44000244140625,194.22000122070312,191.9314422607422,395900
2022-12-23,194.1300048828125,196.38999938964844,192.7899932861328,195.72999572753906,193.4236297607422,293500
2022-12-27,194.97000122070312,196.3300018310547,193.58999633789062,194.33999633789062,192.05001831054688,318800
2022-12-28,194.5399932861328,196.07000732421875,190.10000610351562,190.1999969482422,187.95883178710938,342500
2022-12-29,192.2100067138672,198.22999572753906,190.86000061035156,196.7899932861328,194.47117614746094,305900
2022-12-30,194.25,195.50999450683594,192.30999755859375,194.36000061035156,192.06979370117188,368500
2023-01-03,198.2899932861328,202.32000732421875,195.8300018310547,198.30999755859375,195.97325134277344,703600
2023-01-04,202.3699951171875,206.17999267578125,200.36000061035156,204.61000061035156,202.1990203857422,532500
2023-01-05,200.75,201.83999633789062,197.64999389648438,198.10000610351562,195.76571655273438,448600
2023-01-06,198.75,205.0500030517578,195.61000061035156,204.6199951171875,202.20892333984375,586700
2023-01-09,205.8300018310547,208.38999938964844,204.32000732421875,204.63999938964844,202.22865295410156,899000
2023-01-10,203.11000061035156,206.22000122070312,202.83999633789062,205.0,202.58441162109375,774200
2023-01-11,206.75999450683594,213.60000610351562,205.33999633789062,213.52000427246094,211.0040283203125,775100
2023-01-12,215.0,216.35000610351562,211.10000610351562,216.1999969482422,213.65245056152344,785300
2023-01-13,213.6699981689453,218.19000244140625,213.14999389648438,217.0,214.44302368164062,808200
2023-01-17,217.74000549316406,218.86000061035156,214.58999633789062,216.0800018310547,213.5338592529297,764000
2023-01-18,218.27999877929688,221.22999572753906,217.27999877929688,217.6199951171875,215.05569458007812,742500
2023-01-19,214.94000244140625,218.0,214.5,217.4499969482422,214.88772583007812,1433800
2023-01-20,216.91000366210938,223.4199981689453,216.91000366210938,222.69000244140625,220.0659637451172,961000
2023-01-23,222.5399932861328,225.25,221.4499969482422,222.13999938964844,219.5224609375,1256900
2023-01-24,218.85000610351562,225.49000549316406,218.85000610351562,221.97999572753906,219.3643341064453,627100
2023-01-25,218.5,218.83999633789062,209.91000366210938,215.3000030517578,212.76304626464844,1236600
2023-01-26,217.42999267578125,218.58999633789062,214.7100067138672,217.17999267578125,214.62088012695312,834700
2023-01-27,216.24000549316406,219.82000732421875,215.6699981689453,218.24000549316406,215.66842651367188,909100
2023-01-30,216.22000122070312,217.9199981689453,212.60000610351562,217.35000610351562,214.78890991210938,1202000
2023-01-31,218.3000030517578,222.41000366210938,216.38999938964844,222.1999969482422,219.5817413330078,712200
2023-02-01,222.02999877929688,226.82000732421875,219.75,224.6199951171875,221.9732208251953,916000
2023-02-02,227.97999572753906,234.13999938964844,227.66000366210938,230.64999389648438,227.9321746826172,1338200
2023-02-03,225.66000366210938,229.49000549316406,223.1199951171875,225.99000549316406,223.32708740234375,1031300
2023-02-06,222.83999633789062,223.55999755859375,221.24000549316406,222.2100067138672,219.59164428710938,929100
2023-02-07,220.0800018310547,223.30999755859375,215.9499969482422,222.92999267578125,220.3031463623047,820100
2023-02-08,222.49000549316406,223.67999267578125,220.1999969482422,220.1999969482422,217.6053009033203,1022600
2023-02-09,210.0,218.83999633789062,204.52999877929688,206.72999572753906,204.29403686523438,1909500
2023-02-10,206.24000549316406,209.57000732421875,204.39999389648438,206.16000366210938,203.73074340820312,682100
2023-02-13,206.94000244140625,214.1999969482422,206.94000244140625,213.89999389648438,211.37953186035156,1084400
2023-02-14,213.2899932861328,214.6999969482422,209.88999938964844,214.05999755859375,211.5376739501953,936900
2023-02-15,212.61000061035156,218.60000610351562,212.61000061035156,218.52999877929688,215.95498657226562,772400
2023-02-16,214.0,214.66000366210938,211.47000122070312,213.0,210.4901580810547,701100
2023-02-17,211.55999755859375,213.00999450683594,209.42999267578125,211.72000122070312,209.22523498535156,583000
2023-02-21,208.5,209.75,203.6699981689453,203.80999755859375,201.78013610839844,705900
2023-02-22,204.72999572753906,206.64999389648438,202.61000061035156,205.27000427246094,203.22560119628906,563100
2023-02-23,206.52000427246094,207.32000732421875,202.0399932861328,204.55999755859375,202.5226593017578,544700
2023-02-24,200.9199981689453,201.66000366210938,196.57000732421875,200.13999938964844,198.14669799804688,814900
2023-02-27,202.9499969482422,203.11000061035156,199.39999389648438,199.69000244140625,197.70115661621094,483900
2023-02-28,198.3300018310547,203.33999633789062,198.3300018310547,202.52999877929688,200.5128936767578,844800
2023-03-01,202.3699951171875,204.4600067138672,200.27999877929688,200.74000549316406,198.74072265625,820800
2023-03-02,198.4600067138672,202.9199981689453,198.41000366210938,201.9499969482422,199.9386749267578,548400
2023-03-03,203.49000549316406,208.16000366210938,203.2100067138672,207.52000427246094,205.4532012939453,512300
2023-03-06,207.50999450683594,209.72999572753906,205.3800048828125,205.41000366210938,203.36419677734375,526100
2023-03-07,205.69000244140625,206.72999572753906,198.50999450683594,199.97000122070312,197.9783935546875,644600
2023-03-08,200.0,201.6999969482422,199.10000610351562,199.9499969482422,197.95858764648438,591700
2023-03-09,200.3000030517578,203.1999969482422,196.5399932861328,197.19000244140625,195.22608947753906,733000
2023-03-10,196.6999969482422,196.6999969482422,191.27999877929688,193.13999938964844,191.21640014648438,894500
2023-03-13,192.3300018310547,198.47000122070312,189.94000244140625,195.0,193.05789184570312,983000
2023-03-14,198.67999267578125,202.3699951171875,197.0800018310547,198.35000610351562,196.37452697753906,607200
2023-03-15,195.69000244140625,199.74000549316406,193.75,199.25999450683594,197.2754364013672,683900
2023-03-16,198.49000549316406,203.36000061035156,197.19000244140625,200.67999267578125,198.68130493164062,968600
2023-03-17,200.99000549316406,203.25999450683594,198.7899932861328,200.88999938964844,198.88922119140625,1261800
2023-03-20,200.42999267578125,201.64999389648438,197.92999267578125,200.8800048828125,198.87933349609375,628600
2023-03-21,202.3300018310547,204.11000061035156,201.1999969482422,202.9199981689453,200.8990020751953,635000
2023-03-22,201.55999755859375,203.3800048828125,196.86000061035156,197.05999755859375,195.0973663330078,635800
2023-03-23,196.91000366210938,198.66000366210938,192.9199981689453,195.8300018310547,193.87960815429688,890900
2023-03-24,194.69000244140625,197.60000610351562,193.27999877929688,197.5800018310547,195.6121826171875,571700
2023-03-27,199.82000732421875,200.52999877929688,197.16000366210938,197.58999633789062,195.62208557128906,444400
2023-03-28,196.4600067138672,198.5500030517578,194.63999938964844,195.4199981689453,193.47369384765625,423700
2023-03-29,198.27999877929688,199.44000244140625,196.9499969482422,198.72000122070312,196.74082946777344,510900
2023-03-30,201.07000732421875,202.25999450683594,199.0399932861328,199.69000244140625,197.70115661621094,346800
2023-03-31,200.38999938964844,202.8699951171875,198.99000549316406,202.83999633789062,200.81979370117188,790500
2023-04-03,201.22000122070312,202.52000427246094,198.75999450683594,202.24000549316406,200.2257843017578,810600
2023-04-04,203.24000549316406,203.75,199.91000366210938,202.11000061035156,200.0970916748047,492300
2023-04-05,201.4600067138672,202.7100067138672,199.02999877929688,199.39999389648438,197.41403198242188,479100
2023-04-06,198.5,198.5,196.27000427246094,196.41000366210938,194.453857421875,791700
2023-04-10,194.5800018310547,198.19000244140625,194.08999633789062,197.75999450683594,195.79037475585938,757100
2023-04-11,198.42999267578125,201.1999969482422,197.52000427246094,200.5800018310547,198.5823211669922,656200
2023-04-12,202.5500030517578,203.0800018310547,195.05999755859375,195.58999633789062,193.6420135498047,821600
2023-04-13,196.75,198.19000244140625,194.02999877929688,198.14999389648438,196.17649841308594,862600
2023-04-14,197.6999969482422,199.4499969482422,193.11000061035156,195.4600067138672,193.5133056640625,904700
2023-04-17,195.36000061035156,197.08999633789062,193.97999572753906,196.63999938964844,194.68154907226562,795000
2023-04-18,198.2100067138672,198.2100067138672,193.42999267578125,194.8000030517578,192.85989379882812,997600
2023-04-19,193.3800048828125,195.47999572753906,191.1999969482422,194.91000366210938,192.9687957763672,1259200
2023-04-20,198.4600067138672,204.10000610351562,197.5500030517578,202.22999572753906,200.2158660888672,1742600
2023-04-21,202.88999938964844,204.25999450683594,200.1999969482422,202.77000427246094,200.75048828125,872600
2023-04-24,203.42999267578125,204.0,200.41000366210938,200.92999267578125,198.92880249023438,756700
2023-04-25,200.69000244140625,201.5399932861328,197.39999389648438,198.02999877929688,196.0576934814453,462600
2023-04-26,197.47000122070312,202.0399932861328,196.82000732421875,198.63999938964844,196.66162109375,671600
2023-04-27,200.5,206.52000427246094,200.36000061035156,205.72000122070312,203.67112731933594,860000
2023-04-28,205.60000610351562,210.86000061035156,205.60000610351562,208.3800048828125,206.3046417236328,810700
2023-05-01,206.7899932861328,207.64999389648438,204.11000061035156,205.38999938964844,203.34439086914062,763200
2023-05-02,204.91000366210938,205.2100067138672,196.8699951171875,199.3300018310547,197.3447723388672,738300
2023-05-03,200.92999267578125,204.19000244140625,199.75999450683594,200.0,198.00808715820312,465300
2023-05-04,198.0,199.8300018310547,196.44000244140625,197.24000549316406,195.27557373046875,965000
2023-05-05,199.02999877929688,200.97999572753906,198.66000366210938,200.11000061035156,198.1169891357422,455600
2023-05-08,200.38999938964844,201.97999572753906,199.3699951171875,200.6300048828125,198.63180541992188,558500
2023-05-09,199.11000061035156,200.6199951171875,197.9499969482422,199.2899932861328,197.30516052246094,575100
2023-05-10,202.05999755859375,204.77999877929688,199.8699951171875,203.39999389648438,201.37423706054688,749500
2023-05-11,203.8000030517578,205.44000244140625,202.16000366210938,203.6699981689453,201.6415252685547,616400
2023-05-12,205.0,205.97000122070312,202.41000366210938,203.9499969482422,201.91873168945312,634600
2023-05-15,204.16000366210938,205.75999450683594,203.2899932861328,205.57000732421875,203.52261352539062,514900
2023-05-16,204.10000610351562,204.10000610351562,202.02999877929688,203.1300048828125,201.10690307617188,357400
2023-05-17,205.1999969482422,206.60000610351562,202.58999633789062,205.55999755859375,203.51271057128906,547000
2023-05-18,205.82000732421875,211.07000732421875,205.82000732421875,210.33999633789062,208.24508666992188,567400
2023-05-19,211.6699981689453,213.27999877929688,209.1300048828125,210.1199951171875,208.02728271484375,582300
2023-05-22,209.72000122070312,216.77999877929688,208.94000244140625,215.30999755859375,213.16558837890625,829300
2023-05-23,213.60000610351562,214.42999267578125,209.1999969482422,210.05999755859375,207.96788024902344,589700
2023-05-24,208.64999389648438,208.64999389648438,207.14999389648438,207.74000549316406,206.05355834960938,572600
2023-05-25,208.14999389648438,208.14999389648438,206.36000061035156,207.1300048828125,205.4485321044922,442300
2023-05-26,207.52999877929688,212.13999938964844,206.85000610351562,210.63999938964844,208.93002319335938,510600
2023-05-30,212.99000549316406,215.1999969482422,209.36000061035156,210.75999450683594,209.0490264892578,585600
2023-05-31,209.66000366210938,210.75999450683594,206.6699981689453,208.6199951171875,206.92642211914062,741700
2023-06-01,209.25,209.99000549316406,207.32000732421875,208.5500030517578,206.85699462890625,480300
2023-06-02,209.16000366210938,214.66000366210938,207.61000061035156,213.64999389648438,211.91558837890625,730600
2023-06-05,212.72000122070312,215.19000244140625,211.85000610351562,213.86000061035156,212.12388610839844,462100
2023-06-06,213.69000244140625,219.97000122070312,212.3699951171875,219.5500030517578,217.7677001953125,857100
2023-06-07,220.3300018310547,222.4199981689453,219.80999755859375,221.6999969482422,219.90023803710938,1020800
2023-06-08,221.60000610351562,224.00999450683594,218.5399932861328,223.82000732421875,222.00302124023438,612500
2023-06-09,223.82000732421875,225.33999633789062,222.80999755859375,223.83999633789062,222.02285766601562,780600
2023-06-12,225.00999450683594,228.9199981689453,223.08999633789062,228.7899932861328,226.9326629638672,780900
2023-06-13,228.38999938964844,233.14999389648438,228.38999938964844,232.77999877929688,230.89028930664062,760500
2023-06-14,232.0,233.3000030517578,227.88999938964844,229.7100067138672,227.84521484375,965000
2023-06-15,228.3699951171875,234.69000244140625,227.0800018310547,232.39999389648438,230.51336669921875,600400
2023-06-16,234.17999267578125,234.75999450683594,228.77000427246094,229.77000427246094,227.9047088623047,1373800
2023-06-20,228.1300048828125,229.86000061035156,225.6199951171875,227.75999450683594,225.91104125976562,566900
2023-06-21,226.47999572753906,229.94000244140625,226.3699951171875,228.75999450683594,226.90292358398438,592400
2023-06-22,228.22000122070312,230.10000610351562,225.5800018310547,226.4499969482422,224.61167907714844,444800
2023-06-23,224.7899932861328,226.47000122070312,223.3699951171875,224.02999877929688,222.2113037109375,1801300
2023-06-26,223.8300018310547,226.52000427246094,223.5500030517578,224.14999389648438,222.33033752441406,788500
2023-06-27,226.3000030517578,229.67999267578125,223.6300048828125,228.74000549316406,226.88308715820312,663200
2023-06-28,228.0500030517578,232.6999969482422,227.42999267578125,232.6300048828125,230.7415008544922,768500
2023-06-29,232.3000030517578,234.75999450683594,232.1999969482422,234.44000244140625,232.53680419921875,490200
2023-06-30,236.08999633789062,238.0,235.2100067138672,235.3000030517578,233.38983154296875,709200
2023-07-03,233.38999938964844,233.38999938964844,227.97000122070312,229.1300048828125,227.26992797851562,1033900
2023-07-05,228.14999389648438,231.74000549316406,225.7899932861328,231.27999877929688,229.4024658203125,650400
2023-07-06,228.97000122070312,228.97000122070312,223.10000610351562,224.97000122070312,223.14369201660156,754300
