Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,283.018310546875,697800
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,288.22601318359375,1069800
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,287.2357482910156,1111700
2022-05-26,326.44000244140625,328.9700012207031,324.80999755859375,325.8999938964844,288.14642333984375,574700
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,296.873046875,602500
2022-05-31,333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,292.3372802734375,1388700
2022-06-01,331.04998779296875,334.75,324.9800109863281,330.6199951171875,292.3196105957031,738200
2022-06-02,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,294.35321044921875,568300
2022-06-03,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,292.4080505371094,521900
2022-06-06,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,285.1490783691406,848200
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,292.34613037109375,716100
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.55999755859375,279.8883972167969,725200
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,273.8760681152344,549600
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,271.8160095214844,906800
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,263.0187072753906,782200
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,265.1195068359375,904300
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,270.75408935546875,819100
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,267.7453308105469,811200
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,265.7425537109375,1439200
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,268.9025573730469,595300
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,272.58770751953125,736100
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,274.3146057128906,755600
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,279.6732177734375,878100
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,279.2459411621094,539500
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,277.2431335449219,593300
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.05999755859375,276.8870849609375,598200
2022-06-30,308.7200012207031,316.95001220703125,308.30999755859375,312.6700134277344,278.3202209472656,1012000
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,282.5038757324219,489200
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,280.1360778808594,669700
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,282.19232177734375,424300
2022-07-07,317.5400085449219,319.55999755859375,312.80999755859375,314.7900085449219,280.2073669433594,545400
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,281.1330871582031,506300
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,279.3260803222656,502800
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,273.6024169921875,555700
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,272.4541931152344,526000
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,272.7657165527344,445900
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,278.89886474609375,734400
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,275.0177917480469,556300
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,281.53363037109375,549800
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,281.284423828125,422600
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,284.2040710449219,495100
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,284.24859619140625,417100
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,288.33428955078125,619500
2022-07-26,322.55999755859375,327.7300109863281,322.3299865722656,326.7099914550781,290.81781005859375,753100
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,290.4350280761719,815500
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,300.0663757324219,874800
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,302.3450012207031,638100
2022-08-01,324.30999755859375,327.44000244140625,323.7699890136719,324.4200134277344,300.5017395019531,599700
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,297.27825927734375,860200
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,304.18829345703125,1015000
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,306.1983337402344,787100
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,306.7818603515625,793800
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,310.9593200683594,556100
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,317.6470642089844,867000
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,320.4814453125,622800
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,320.8982849121094,487700
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,325.7704772949219,529900
2022-08-15,352.5899963378906,355.4100036621094,351.55999755859375,355.3399963378906,329.1421203613281,531000
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,327.17840576171875,660900
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,329.0772399902344,597600
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,326.835693359375,500500
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,325.3351135253906,1237800
2022-08-22,350.0,350.0,345.0,346.3500061035156,320.81488037109375,567900
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,315.9426574707031,613500
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,317.72113037109375,839000
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,324.4273681640625,578400
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,319.11981201171875,453900
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,315.5536804199219,398600
2022-08-30,340.0,341.4200134277344,331.6199951171875,332.5,307.98602294921875,561000
2022-08-31,334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,306.4391174316406,913100
2022-09-01,328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,312.876708984375,796500
2022-09-02,339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,308.43988037109375,505600
2022-09-06,333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,314.3587341308594,716700
2022-09-07,338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,317.05426025390625,881400
2022-09-08,340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,314.3680725097656,560800
2022-09-09,340.2200012207031,342.55999755859375,337.0,339.1600036621094,314.155029296875,649400
2022-09-12,338.7699890136719,340.2099914550781,337.3699951171875,339.510009765625,314.4792175292969,577400
2022-09-13,333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,305.4225158691406,740400
2022-09-14,326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,302.5246887207031,864300
2022-09-15,323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,292.2566833496094,669800
2022-09-16,314.0299987792969,314.7300109863281,309.55999755859375,313.1499938964844,291.78143310546875,2423400
2022-09-19,311.5199890136719,312.9800109863281,307.0400085449219,312.5,291.1758117675781,640000
2022-09-20,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,285.3802185058594,769600
2022-09-21,307.7699890136719,309.75,301.54998779296875,301.7300109863281,281.1407470703125,545800
2022-09-22,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,278.51318359375,774200
2022-09-23,295.7200012207031,298.80999755859375,291.8900146484375,295.07000732421875,274.9351806640625,675700
2022-09-26,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,270.9752197265625,859800
2022-09-27,293.75,294.19000244140625,285.75,287.489990234375,267.8724365234375,564000
2022-09-28,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,272.60577392578125,738600
2022-09-29,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,267.8724365234375,671600
2022-09-30,291.4200134277344,294.2200012207031,287.8800048828125,292.80999755859375,272.8293762207031,1124100
2022-10-03,295.8699951171875,296.80999755859375,291.30999755859375,293.95001220703125,273.8916320800781,868000
2022-10-04,295.1400146484375,299.67999267578125,294.260009765625,297.0,276.7335205078125,1062500
2022-10-05,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,273.8636779785156,654400
2022-10-06,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,268.3103332519531,787200
2022-10-07,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,264.3131103515625,842900
2022-10-10,284.82000732421875,290.0299987792969,284.05999755859375,287.6000061035156,267.9749755859375,920000
2022-10-11,286.5,290.7900085449219,285.0899963378906,289.9100036621094,270.12725830078125,747500
2022-10-12,289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,267.33203125,475600
2022-10-13,282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,269.50299072265625,851500
2022-10-14,292.75,293.9200134277344,281.4599914550781,281.7900085449219,262.5613708496094,853900
2022-10-17,286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,271.8324279785156,1030600
2022-10-18,296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,276.91986083984375,853800
2022-10-19,293.7799987792969,297.0,290.5299987792969,290.8999938964844,271.0497131347656,627900
2022-10-20,292.57000732421875,295.6199951171875,291.3699951171875,293.0899963378906,273.0903015136719,840200
2022-10-21,292.760009765625,294.0400085449219,287.5199890136719,292.67999267578125,272.708251953125,1558100
2022-10-24,294.5199890136719,296.4200134277344,290.0899963378906,291.3399963378906,271.4596862792969,772100
2022-10-25,292.55999755859375,301.2300109863281,291.25,300.1099853515625,279.6312561035156,881000
2022-10-26,300.20001220703125,303.2099914550781,296.6700134277344,298.0799865722656,277.73980712890625,681100
2022-10-27,299.989990234375,301.0299987792969,296.32000732421875,297.8399963378906,277.5162048339844,650000
2022-10-28,296.6600036621094,312.7699890136719,295.1499938964844,311.5400085449219,290.28131103515625,798000
2022-10-31,310.7200012207031,312.739990234375,308.1600036621094,309.75,288.6134948730469,1080300
2022-11-01,310.989990234375,311.7300109863281,305.8500061035156,307.6400146484375,286.6474609375,827200
2022-11-02,307.2699890136719,307.2699890136719,282.5299987792969,283.0199890136719,263.7073974609375,1534800
2022-11-03,280.0,280.010009765625,275.4200134277344,276.6700134277344,257.7907409667969,1417000
2022-11-04,277.17999267578125,278.3800048828125,270.8599853515625,277.7300109863281,258.7784118652344,1050900
2022-11-07,281.4599914550781,283.2900085449219,270.7300109863281,274.3299865722656,255.61038208007812,756300
2022-11-08,275.80999755859375,288.7099914550781,275.0400085449219,286.7099914550781,267.1456298828125,1327500
2022-11-09,287.94000244140625,292.6700134277344,284.6199951171875,284.7099914550781,265.2821350097656,996200
2022-11-10,296.70001220703125,304.3299865722656,294.75,302.80999755859375,282.1470031738281,1076700
2022-11-11,303.2799987792969,304.6300048828125,292.57000732421875,295.17999267578125,275.0376892089844,655700
2022-11-14,296.0,296.6499938964844,290.5899963378906,290.739990234375,270.900634765625,781100
2022-11-15,294.1000061035156,295.8599853515625,286.30999755859375,289.1000061035156,269.37255859375,925500
2022-11-16,289.7699890136719,296.57000732421875,289.4200134277344,291.1000061035156,271.2361145019531,843100
2022-11-17,287.30999755859375,292.45001220703125,287.07000732421875,289.3800048828125,269.6334533691406,511900
2022-11-18,292.19000244140625,294.8500061035156,288.4700012207031,293.510009765625,273.48162841796875,1048500
2022-11-21,292.2099914550781,298.010009765625,292.2099914550781,297.5400085449219,277.2366638183594,713900
2022-11-22,298.1600036621094,299.67999267578125,295.489990234375,299.3500061035156,278.9231262207031,624700
2022-11-23,299.0,299.3599853515625,294.95001220703125,297.1199951171875,276.84527587890625,1057200
2022-11-25,299.6600036621094,302.7200012207031,296.5,298.6099853515625,278.2336120605469,394000
2022-11-28,297.20001220703125,298.70001220703125,287.8900146484375,288.54998779296875,268.860107421875,993300
2022-11-29,288.9100036621094,290.6400146484375,287.2699890136719,290.6000061035156,270.77020263671875,972600
2022-11-30,289.2200012207031,298.1400146484375,287.5799865722656,297.9599914550781,277.6280212402344,2217400
2022-12-01,300.05999755859375,301.1199951171875,292.2300109863281,295.4800109863281,275.3172302246094,652400
2022-12-02,291.9700012207031,296.92999267578125,291.1400146484375,295.79998779296875,275.6153259277344,632900
2022-12-05,293.25,295.8299865722656,289.3900146484375,289.45001220703125,269.6986999511719,1049700
2022-12-06,290.0400085449219,290.5299987792969,285.7200012207031,288.989990234375,269.27008056640625,908200
2022-12-07,290.489990234375,297.57000732421875,286.2900085449219,296.82000732421875,276.5657958984375,937400
2022-12-08,297.57000732421875,306.2799987792969,295.9800109863281,302.67999267578125,282.02593994140625,1081100
2022-12-09,301.9100036621094,302.8699951171875,297.5199890136719,297.6000061035156,277.2925720214844,657700
2022-12-12,297.6000061035156,301.7699890136719,295.489990234375,301.4200134277344,280.85186767578125,983900
2022-12-13,306.7900085449219,307.5400085449219,300.1000061035156,301.9200134277344,283.1968688964844,992100
2022-12-14,303.42999267578125,306.7300109863281,298.5299987792969,300.17999267578125,281.5647277832031,1254500
2022-12-15,296.75,301.7099914550781,293.9700012207031,298.80999755859375,280.27972412109375,1353900
2022-12-16,295.0199890136719,296.30999755859375,284.1499938964844,286.4700012207031,268.7049560546875,2001900
2022-12-19,285.6499938964844,286.4599914550781,282.6400146484375,284.42999267578125,266.79144287109375,730900
2022-12-20,282.510009765625,286.3399963378906,280.010009765625,282.260009765625,264.75604248046875,594700
2022-12-21,284.2300109863281,288.0,282.8299865722656,283.6700134277344,266.0786437988281,574900
2022-12-22,281.8999938964844,283.3500061035156,276.7699890136719,279.989990234375,262.62677001953125,731700
2022-12-23,278.5799865722656,284.6000061035156,277.0,283.2099914550781,265.6471252441406,459800
2022-12-27,282.7799987792969,283.8999938964844,280.8599853515625,283.0400085449219,265.4877014160156,314100
2022-12-28,283.9700012207031,285.239990234375,277.1000061035156,277.989990234375,260.7508239746094,574200
2022-12-29,280.1199951171875,284.1499938964844,278.8900146484375,282.5799865722656,265.05621337890625,403500
2022-12-30,281.4700012207031,281.989990234375,276.9599914550781,280.19000244140625,262.8144226074219,432900
2023-01-03,281.0799865722656,281.9599914550781,270.6700134277344,274.17999267578125,257.1770935058594,1046300
2023-01-04,276.3599853515625,281.0400085449219,275.8699951171875,278.1099853515625,260.8633728027344,694900
2023-01-05,275.55999755859375,276.82000732421875,270.1300048828125,271.2699890136719,254.44757080078125,880900
2023-01-06,271.54998779296875,277.05999755859375,271.0400085449219,276.760009765625,259.5971374511719,857900
2023-01-09,276.3599853515625,284.5400085449219,275.3900146484375,281.2099914550781,263.7711486816406,947000
2023-01-10,282.2300109863281,283.42999267578125,278.80999755859375,281.17999267578125,263.74298095703125,769800
2023-01-11,284.3699951171875,294.42999267578125,284.3699951171875,293.6700134277344,275.45849609375,731600
2023-01-12,294.0400085449219,296.9800109863281,291.2099914550781,296.0799865722656,277.7189636230469,707300
2023-01-13,292.1700134277344,294.6600036621094,289.0400085449219,290.8699951171875,272.8321228027344,851100
2023-01-17,293.0,294.5,290.3599853515625,291.6000061035156,273.516845703125,756400
2023-01-18,291.1499938964844,292.82000732421875,284.5299987792969,285.7799987792969,268.0577087402344,1045500
2023-01-19,285.25,289.2900085449219,282.989990234375,287.54998779296875,269.71795654296875,854400
2023-01-20,287.0,289.94000244140625,283.9200134277344,289.1000061035156,271.1718444824219,2293900
2023-01-23,289.3999938964844,291.4100036621094,287.4100036621094,290.8500061035156,272.8133544921875,709500
2023-01-24,291.7099914550781,295.260009765625,287.739990234375,293.80999755859375,275.5898132324219,686000
2023-01-25,292.9100036621094,294.0899963378906,290.42999267578125,292.2900085449219,274.1640319824219,521200
2023-01-26,293.55999755859375,298.2900085449219,291.7099914550781,297.3900146484375,278.94775390625,593600
2023-01-27,296.1300048828125,300.6499938964844,296.1300048828125,299.32000732421875,280.7580871582031,628500
2023-01-30,297.6000061035156,301.1400146484375,297.6000061035156,298.8900146484375,280.3547668457031,1063600
2023-01-31,298.2099914550781,305.739990234375,298.0,304.3399963378906,285.4667663574219,848700
2023-02-01,302.94000244140625,307.1400146484375,299.42999267578125,305.94000244140625,286.967529296875,680800
2023-02-02,308.4100036621094,315.8800048828125,308.4100036621094,311.4599914550781,292.1452331542969,557600
2023-02-03,307.57000732421875,308.8299865722656,303.17999267578125,308.4700012207031,289.34063720703125,709300
2023-02-06,300.42999267578125,311.7200012207031,299.5400085449219,307.75,288.6652526855469,2363600
2023-02-07,304.1099853515625,304.9599914550781,299.2799987792969,302.0299987792969,283.3000183105469,1470600
2023-02-08,301.3900146484375,303.69000244140625,298.57000732421875,302.0,283.2718811035156,1182700
2023-02-09,303.739990234375,304.32000732421875,298.17999267578125,298.5299987792969,280.0170593261719,1270200
2023-02-10,295.94000244140625,301.0899963378906,294.29998779296875,299.9100036621094,281.3115234375,1832100
2023-02-13,299.94000244140625,303.8800048828125,299.80999755859375,302.5,283.74090576171875,1053700
2023-02-14,302.0,303.6300048828125,297.8900146484375,300.8800048828125,282.2213134765625,1029600
2023-02-15,299.2799987792969,301.44000244140625,296.7099914550781,300.9100036621094,282.2494812011719,690800
2023-02-16,297.04998779296875,300.8800048828125,294.44000244140625,299.55999755859375,280.98321533203125,1154700
2023-02-17,298.8900146484375,300.0299987792969,295.5,299.010009765625,280.4673156738281,1971200
2023-02-21,296.8500061035156,299.07000732421875,295.8999938964844,298.8999938964844,280.3641357421875,1545200
2023-02-22,294.4200134277344,297.80999755859375,289.3999938964844,292.29998779296875,274.17340087890625,2077700
2023-02-23,293.6400146484375,295.57000732421875,290.94000244140625,294.29998779296875,276.0493469238281,883000
2023-02-24,292.8699951171875,295.4200134277344,290.9100036621094,293.239990234375,275.05511474609375,1015500
2023-02-27,295.7300109863281,298.1700134277344,293.04998779296875,295.2200012207031,276.912353515625,993400
2023-02-28,295.2200012207031,302.260009765625,294.45001220703125,298.95001220703125,280.41107177734375,1456900
2023-03-01,295.94000244140625,297.0299987792969,292.67999267578125,295.70001220703125,277.362548828125,1586900
2023-03-02,294.19000244140625,301.29998779296875,291.9800109863281,301.2300109863281,282.5496826171875,1052200
2023-03-03,303.4599914550781,306.2099914550781,303.45001220703125,304.82000732421875,285.9169921875,1032200
2023-03-06,305.8999938964844,306.3900146484375,303.45001220703125,305.7200012207031,286.7611999511719,530500
2023-03-07,306.17999267578125,306.8500061035156,301.1600036621094,302.3500061035156,283.6001892089844,579300
2023-03-08,301.8500061035156,305.1199951171875,299.8500061035156,300.8699951171875,282.21197509765625,675600
2023-03-09,302.30999755859375,303.8399963378906,295.010009765625,295.70001220703125,277.362548828125,722100
2023-03-10,296.0,296.0199890136719,281.42999267578125,281.4599914550781,264.005615234375,1306700
2023-03-13,279.32000732421875,296.0,279.32000732421875,289.5899963378906,271.6314697265625,1505300
2023-03-14,290.2099914550781,291.7099914550781,284.2799987792969,287.6400146484375,272.6266784667969,1125700
2023-03-15,286.9599914550781,289.45001220703125,284.1600036621094,288.55999755859375,273.4986267089844,1066600
2023-03-16,287.94000244140625,295.05999755859375,285.510009765625,294.8599853515625,279.4698181152344,1032500
2023-03-17,295.82000732421875,299.1600036621094,293.5899963378906,295.6700134277344,280.2375183105469,2241900
2023-03-20,294.6700134277344,299.6099853515625,292.5,298.3699951171875,282.796630859375,1304400
2023-03-21,298.3900146484375,299.1000061035156,288.69000244140625,292.9200134277344,277.6310729980469,1311000
2023-03-22,289.8599853515625,293.3800048828125,284.8399963378906,284.9700012207031,270.0960388183594,1101000
2023-03-23,285.1400146484375,288.6400146484375,281.7200012207031,282.239990234375,267.50848388671875,839700
2023-03-24,281.989990234375,286.9100036621094,281.6400146484375,286.6000061035156,271.64093017578125,555100
2023-03-27,288.04998779296875,289.2300109863281,285.9100036621094,286.3500061035156,271.40399169921875,566300
2023-03-28,284.25,286.57000732421875,281.30999755859375,282.0,267.281005859375,639000
2023-03-29,284.8699951171875,290.489990234375,283.2699890136719,290.239990234375,275.0909729003906,751600
2023-03-30,293.6099853515625,295.2799987792969,292.2099914550781,294.6400146484375,279.2613220214844,698300
2023-03-31,296.07000732421875,302.29998779296875,295.6000061035156,302.1400146484375,286.3698425292969,1175300
2023-04-03,306.8900146484375,315.8599853515625,306.1700134277344,307.70001220703125,291.6396179199219,3556000
2023-04-04,307.0,314.3500061035156,306.4100036621094,308.260009765625,292.17041015625,1888500
2023-04-05,307.8800048828125,309.2099914550781,304.1499938964844,307.260009765625,291.22259521484375,1515600
2023-04-06,308.489990234375,310.7900085449219,306.3699951171875,310.7900085449219,294.568359375,990100
2023-04-10,309.4200134277344,311.5299987792969,308.1000061035156,311.4599914550781,295.2033996582031,691300
2023-04-11,311.9200134277344,315.1099853515625,310.3999938964844,314.04998779296875,297.6581726074219,1114500
2023-04-12,315.3800048828125,316.4800109863281,313.010009765625,313.1499938964844,296.80517578125,881900
2023-04-13,312.7900085449219,312.79998779296875,302.69000244140625,304.510009765625,288.61614990234375,1344900
2023-04-14,304.82000732421875,307.5299987792969,288.3599853515625,290.3500061035156,275.1952209472656,1778600
2023-04-17,289.6600036621094,294.57000732421875,288.4700012207031,294.4800109863281,279.10968017578125,880900
2023-04-18,293.25,295.67999267578125,289.7099914550781,290.5799865722656,275.4132080078125,1223300
2023-04-19,289.67999267578125,291.95001220703125,287.5400085449219,289.1300048828125,274.03887939453125,1152900
2023-04-20,288.5,289.4700012207031,285.3900146484375,287.6400146484375,272.6266784667969,1116300
2023-04-21,289.6400146484375,290.3299865722656,287.1700134277344,288.489990234375,273.43231201171875,663200
2023-04-24,290.4599914550781,290.4599914550781,286.010009765625,288.1000061035156,273.0626525878906,767800
2023-04-25,288.42999267578125,290.8999938964844,287.1199951171875,290.0,274.86346435546875,1055300
2023-04-26,290.0,292.2099914550781,287.19000244140625,288.6300048828125,273.5649719238281,1122600
2023-04-27,288.9800109863281,292.5199890136719,288.9599914550781,292.42999267578125,277.1666564941406,842200
2023-04-28,293.1000061035156,295.7099914550781,292.6499938964844,294.8299865722656,279.44134521484375,948800
2023-05-01,293.7200012207031,295.7300109863281,291.6099853515625,292.5899963378906,277.3182678222656,596200
2023-05-02,291.8900146484375,293.2300109863281,285.92999267578125,286.80999755859375,271.8399658203125,991400
2023-05-03,288.260009765625,289.239990234375,280.6499938964844,282.30999755859375,267.57489013671875,1206800
2023-05-04,283.489990234375,291.95001220703125,282.4200134277344,290.29998779296875,275.1478271484375,1162900
2023-05-05,292.5799865722656,297.010009765625,292.0400085449219,295.9100036621094,280.46502685546875,643400
2023-05-08,295.17999267578125,297.92999267578125,294.2200012207031,297.3399963378906,281.8203430175781,922300
2023-05-09,297.0,299.6300048828125,293.70001220703125,299.2900085449219,283.6686096191406,976700
2023-05-10,301.04998779296875,301.54998779296875,297.0199890136719,300.010009765625,284.35101318359375,600200
2023-05-11,299.3999938964844,299.3999938964844,293.6700134277344,295.0,279.6025390625,716900
2023-05-12,295.3900146484375,296.239990234375,292.1300048828125,295.989990234375,280.54083251953125,470600
2023-05-15,296.239990234375,297.69000244140625,292.32000732421875,293.989990234375,278.64520263671875,439300
2023-05-16,293.8500061035156,293.8500061035156,288.6099853515625,288.8500061035156,273.7735290527344,484700
2023-05-17,289.5199890136719,289.6700134277344,285.92999267578125,287.0199890136719,272.0389709472656,495600
2023-05-18,286.79998779296875,286.8999938964844,283.4599914550781,284.79998779296875,269.93487548828125,485500
2023-05-19,287.0899963378906,288.0899963378906,283.25,284.8999938964844,270.0296936035156,463300
2023-05-22,285.4100036621094,286.0899963378906,282.489990234375,284.510009765625,269.6600341796875,496500
2023-05-23,284.3800048828125,290.25,283.0400085449219,287.5,272.49395751953125,1151000
2023-05-24,287.2900085449219,288.6499938964844,282.0199890136719,283.3900146484375,268.5984802246094,918500
2023-05-25,285.1099853515625,285.1099853515625,279.8699951171875,283.1099853515625,268.3330993652344,745500
2023-05-26,284.010009765625,286.8800048828125,281.8399963378906,286.69000244140625,271.7262268066406,832800
2023-05-30,288.1199951171875,291.8299865722656,288.0400085449219,288.8999938964844,273.82086181640625,932500
2023-05-31,289.75,290.510009765625,282.4599914550781,283.29998779296875,268.51318359375,3587900
2023-06-01,283.489990234375,285.0799865722656,281.5799865722656,283.42999267578125,268.6363830566406,864100
2023-06-02,284.45001220703125,289.0400085449219,282.8800048828125,288.3900146484375,273.3375244140625,766800
2023-06-05,288.42999267578125,288.42999267578125,282.3699951171875,283.1499938964844,268.37103271484375,779400
2023-06-06,284.989990234375,284.989990234375,279.1499938964844,280.010009765625,265.39495849609375,909000
2023-06-07,280.6099853515625,293.04998779296875,279.0799865722656,291.8699951171875,276.6358642578125,1275200
2023-06-08,291.0199890136719,293.67999267578125,287.4599914550781,290.2200012207031,275.072021484375,750700
2023-06-09,290.6400146484375,290.6400146484375,286.75,286.8500061035156,271.87786865234375,756100
2023-06-12,286.45001220703125,287.9700012207031,282.25,287.69000244140625,272.674072265625,1050400
2023-06-13,282.010009765625,287.3599853515625,280.8999938964844,285.0199890136719,272.9901123046875,956400
2023-06-14,285.0,286.8599853515625,281.19000244140625,284.1199951171875,272.12811279296875,691600
2023-06-15,284.80999755859375,288.8500061035156,282.6300048828125,287.6400146484375,275.49957275390625,659200
2023-06-16,288.2900085449219,293.95001220703125,286.7699890136719,287.1000061035156,274.98236083984375,1799800
2023-06-20,286.1499938964844,286.5899963378906,281.0400085449219,285.0199890136719,272.9901123046875,907400
2023-06-21,285.4100036621094,288.8699951171875,282.7699890136719,287.760009765625,275.6144714355469,765500
2023-06-22,288.1600036621094,288.5400085449219,281.30999755859375,283.29998779296875,271.34271240234375,755000
2023-06-23,283.510009765625,287.5899963378906,281.4200134277344,283.5799865722656,271.6108703613281,2127300
2023-06-26,283.1600036621094,289.2900085449219,282.5799865722656,288.8399963378906,276.6488952636719,804200
2023-06-27,289.7099914550781,291.3800048828125,288.010009765625,289.5,277.28106689453125,813700
2023-06-28,289.2699890136719,290.260009765625,286.3800048828125,289.1199951171875,276.9170837402344,926800
2023-06-29,287.1000061035156,288.7099914550781,284.5,288.5899963378906,276.409423828125,691200
2023-06-30,290.42999267578125,292.55999755859375,286.7300109863281,291.8800048828125,279.5605773925781,1404000
2023-07-03,290.92999267578125,294.7300109863281,289.57000732421875,292.989990234375,280.6236877441406,363900
2023-07-05,292.3599853515625,293.7699890136719,286.7200012207031,291.9100036621094,279.58935546875,807800
2023-07-06,288.9200134277344,291.3299865722656,285.8800048828125,290.95001220703125,278.66986083984375,816200
2023-07-07,287.44000244140625,289.5,286.3399963378906,287.0899963378906,274.9727478027344,740300
2023-07-10,286.0400085449219,290.9700012207031,284.5,290.9100036621094,278.63153076171875,785500
2023-07-11,291.1700134277344,294.32000732421875,289.1199951171875,293.8599853515625,281.4570007324219,523900
2023-07-12,296.0,299.6700134277344,294.739990234375,296.2799987792969,283.7748718261719,689000
2023-07-13,295.6000061035156,298.8900146484375,293.739990234375,298.82000732421875,286.2076721191406,445800
2023-07-14,299.010009765625,302.489990234375,297.42999267578125,301.6400146484375,288.9086608886719,552200
