Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,330.3500061035156,332.3399963378906,324.4599914550781,330.739990234375,316.3619079589844,9221700
2022-05-03,331.17999267578125,333.4200134277344,329.1099853515625,331.25,316.8497009277344,6051000
2022-05-04,331.79998779296875,341.1700134277344,330.20001220703125,340.5899963378906,325.78363037109375,10569700
2022-05-05,337.8299865722656,338.239990234375,326.8900146484375,330.239990234375,315.88360595703125,9101200
2022-05-06,327.739990234375,330.6499938964844,324.75,329.07000732421875,314.76446533203125,10644200
2022-05-09,324.9800109863281,326.3699951171875,321.3699951171875,322.6000061035156,308.5758056640625,7817200
2022-05-10,326.5,327.6099853515625,319.05999755859375,321.8299865722656,307.83917236328125,7716500
2022-05-11,321.739990234375,326.07000732421875,318.1600036621094,318.4599914550781,304.61572265625,9374700
2022-05-12,316.6000061035156,319.42999267578125,312.5299987792969,317.6400146484375,303.8314514160156,6790800
2022-05-13,320.3299865722656,323.0299987792969,318.8500061035156,322.2300109863281,308.22186279296875,4236700
2022-05-16,321.7099914550781,325.57000732421875,319.70001220703125,322.7799987792969,308.74786376953125,3692600
2022-05-17,326.8299865722656,327.3699951171875,323.4599914550781,327.1000061035156,312.8801574707031,3316800
2022-05-18,324.2099914550781,324.3900146484375,314.42999267578125,315.54998779296875,301.8321838378906,3659000
2022-05-19,312.1199951171875,316.3500061035156,310.8299865722656,313.17999267578125,299.56524658203125,3836700
2022-05-20,314.7900085449219,315.07000732421875,306.2799987792969,312.4200134277344,299.5509033203125,4654000
2022-05-23,315.32000732421875,319.6499938964844,314.7799987792969,318.8399963378906,305.7064514160156,4484600
2022-05-24,316.57000732421875,320.1499938964844,313.6199951171875,319.3900146484375,306.2337646484375,5260500
2022-05-25,317.9800109863281,322.5400085449219,317.45001220703125,321.2799987792969,308.0459289550781,4612800
2022-05-26,322.95001220703125,327.7699890136719,322.8999938964844,326.45001220703125,313.0030212402344,3270200
2022-05-27,327.04998779296875,332.1300048828125,326.82000732421875,332.07000732421875,318.3914489746094,2773100
2022-05-31,330.1700134277344,332.54998779296875,327.6600036621094,330.20001220703125,316.5985107421875,4354000
2022-06-01,332.4100036621094,332.95001220703125,326.1000061035156,328.3599853515625,314.83428955078125,3721400
2022-06-02,328.54998779296875,332.7799987792969,325.3599853515625,332.7699890136719,319.0627136230469,3718800
2022-06-03,329.8699951171875,331.7300109863281,328.7300109863281,329.3500061035156,315.78350830078125,4150900
2022-06-06,331.5899963378906,332.739990234375,328.5299987792969,329.45001220703125,315.8795166015625,1957600
2022-06-07,326.82000732421875,332.4700012207031,326.82000732421875,332.1700134277344,318.48736572265625,2424000
2022-06-08,330.55999755859375,331.92999267578125,328.55999755859375,329.3800048828125,315.8122863769531,2032900
2022-06-09,328.1600036621094,329.989990234375,323.0,323.0,309.6950988769531,2591500
2022-06-10,318.30999755859375,318.7699890136719,314.32000732421875,314.3699951171875,301.4205322265625,4484700
2022-06-13,307.5,309.6199951171875,304.1600036621094,305.5799865722656,292.99261474609375,6317200
2022-06-14,306.6099853515625,307.42999267578125,301.92999267578125,304.29998779296875,291.76531982421875,3724000
2022-06-15,306.3999938964844,310.67999267578125,302.260009765625,307.2300109863281,294.57464599609375,7060900
2022-06-16,301.3699951171875,301.6600036621094,298.0199890136719,299.8999938964844,287.5465393066406,4943500
2022-06-17,298.2699890136719,301.5799865722656,296.3900146484375,298.7200012207031,287.07757568359375,4738000
2022-06-21,303.0799865722656,306.4700012207031,302.6199951171875,305.2900085449219,293.3915710449219,3246500
2022-06-22,301.5299987792969,307.67999267578125,301.3299865722656,304.6099853515625,292.73809814453125,6361200
2022-06-23,305.6700134277344,307.05999755859375,302.7799987792969,306.739990234375,294.7850341796875,3582600
2022-06-24,309.20001220703125,315.1199951171875,309.1199951171875,315.0199890136719,302.7423400878906,3314800
2022-06-27,315.3999938964844,315.8900146484375,313.3800048828125,314.3599853515625,302.1080017089844,1896500
2022-06-28,316.0,318.75,309.2300109863281,309.3399963378906,297.2837829589844,3025900
2022-06-29,310.3999938964844,311.4800109863281,308.8299865722656,310.04998779296875,297.96600341796875,2462800
2022-06-30,306.75,309.82000732421875,304.25,307.82000732421875,295.8229675292969,4117800
2022-07-01,307.3999938964844,311.30999755859375,304.7699890136719,310.8500061035156,298.73486328125,3315000
2022-07-05,306.6000061035156,309.760009765625,303.5799865722656,309.7099914550781,297.6392822265625,3767700
2022-07-06,310.0,312.2900085449219,307.94000244140625,310.4100036621094,298.3119201660156,2493300
2022-07-07,312.5400085449219,314.2699890136719,311.6099853515625,313.95001220703125,301.71405029296875,2267500
2022-07-08,313.5,315.1400146484375,312.1700134277344,313.4599914550781,301.2430725097656,2094300
2022-07-11,311.6600036621094,313.739990234375,311.1700134277344,311.70001220703125,299.5517272949219,2633200
2022-07-12,310.55999755859375,313.54998779296875,308.6000061035156,309.9700012207031,297.88916015625,2806000
2022-07-13,306.19000244140625,309.94000244140625,305.1099853515625,307.75,295.7557373046875,3481200
2022-07-14,302.6600036621094,306.8599853515625,301.4700012207031,306.3999938964844,294.4583740234375,2893100
2022-07-15,310.80999755859375,312.7799987792969,309.1499938964844,312.6600036621094,300.59991455078125,3027500
2022-07-18,315.760009765625,316.3500061035156,309.7300109863281,310.6499938964844,298.6675109863281,2344900
2022-07-19,313.07000732421875,318.3999938964844,312.6600036621094,318.1099853515625,305.8396911621094,3004900
2022-07-20,318.239990234375,319.42999267578125,316.45001220703125,318.739990234375,306.4453430175781,3243000
2022-07-21,317.6300048828125,320.4599914550781,315.3800048828125,320.4100036621094,308.0509948730469,2159800
2022-07-22,321.760009765625,322.20001220703125,317.3399963378906,319.05999755859375,306.75299072265625,3264100
2022-07-25,320.07000732421875,320.3900146484375,318.25,319.9599914550781,307.6183166503906,4002500
2022-07-26,318.8900146484375,319.4800109863281,317.1000061035156,317.5400085449219,305.291748046875,2101700
2022-07-27,318.8800048828125,323.44000244140625,318.0400085449219,322.010009765625,309.5892639160156,3338100
2022-07-28,322.45001220703125,326.1199951171875,319.80999755859375,325.2300109863281,312.68505859375,2688400
2022-07-29,325.5199890136719,329.2699890136719,324.9200134277344,328.6600036621094,315.9828186035156,3225600
2022-08-01,326.9100036621094,329.7200012207031,326.45001220703125,328.0400085449219,315.38671875,2745500
2022-08-02,326.9700012207031,327.7799987792969,323.8999938964844,324.0400085449219,311.5408935546875,5394600
2022-08-03,325.70001220703125,329.1400146484375,325.1400146484375,328.1600036621094,315.50201416015625,2564600
2022-08-04,327.69000244140625,328.3599853515625,326.54998779296875,327.3599853515625,314.73291015625,2426400
2022-08-05,325.07000732421875,328.19000244140625,324.92999267578125,327.9700012207031,315.31939697265625,2672400
2022-08-08,329.80999755859375,331.1199951171875,327.7099914550781,328.4200134277344,315.7519836425781,2528800
2022-08-09,328.2799987792969,328.94000244140625,327.19000244140625,327.9100036621094,315.2617492675781,1655100
2022-08-10,332.6000061035156,333.8299865722656,331.9599914550781,333.20001220703125,320.3476867675781,2934400
2022-08-11,335.82000732421875,336.79998779296875,333.17999267578125,333.7099914550781,320.8379211425781,2401600
2022-08-12,334.79998779296875,337.9200134277344,334.19000244140625,337.8299865722656,324.7989807128906,2606900
2022-08-15,336.1099853515625,339.8500061035156,336.05999755859375,339.3699951171875,326.2796630859375,1936500
2022-08-16,338.82000732421875,343.0899963378906,338.75,341.739990234375,328.5581970214844,3897100
2022-08-17,339.6700134277344,342.05999755859375,338.70001220703125,340.20001220703125,327.07763671875,2960300
2022-08-18,340.20001220703125,341.0,338.9700012207031,340.5799865722656,327.4429016113281,1850900
2022-08-19,338.3500061035156,338.6600036621094,336.260009765625,337.0400085449219,324.6648254394531,2010300
2022-08-22,333.1099853515625,333.5199890136719,330.1600036621094,330.760009765625,318.6154479980469,2684500
2022-08-23,330.30999755859375,331.45001220703125,328.6400146484375,329.1099853515625,317.0260314941406,2897200
2022-08-24,328.92999267578125,331.0299987792969,328.3299865722656,329.8599853515625,317.7484436035156,2581700
2022-08-25,330.0899963378906,333.1499938964844,329.0,333.1499938964844,320.91766357421875,2498900
2022-08-26,333.489990234375,333.6700134277344,322.82000732421875,322.92999267578125,311.0729675292969,4191000
2022-08-29,320.5400085449219,323.3299865722656,319.75,321.1000061035156,309.31005859375,2896900
2022-08-30,322.0899963378906,322.1700134277344,316.57000732421875,318.0400085449219,306.36248779296875,2926300
2022-08-31,318.4599914550781,320.1700134277344,315.6000061035156,315.6499938964844,304.06024169921875,2981600
2022-09-01,314.2900085449219,317.25,312.70001220703125,317.05999755859375,305.41845703125,3228000
2022-09-02,319.7699890136719,320.75,312.30999755859375,313.760009765625,302.2396240234375,3826200
2022-09-06,314.54998779296875,315.20001220703125,310.92999267578125,312.20001220703125,300.73687744140625,3320400
2022-09-07,311.6400146484375,316.94000244140625,311.45001220703125,316.3299865722656,304.7153015136719,2520200
2022-09-08,314.69000244140625,318.3999938964844,313.67999267578125,318.239990234375,306.5551452636719,3301100
2022-09-09,320.0799865722656,322.94000244140625,319.5,322.2799987792969,310.4468078613281,2479300
2022-09-12,323.2900085449219,325.67999267578125,323.2099914550781,324.57000732421875,312.6527404785156,2486900
2022-09-13,318.79998779296875,319.5899963378906,310.8299865722656,311.7300109863281,300.28424072265625,4301200
2022-09-14,312.3599853515625,313.4800109863281,309.5299987792969,312.05999755859375,300.6020202636719,2868800
2022-09-15,311.6300048828125,313.5199890136719,309.5299987792969,310.3599853515625,298.9645080566406,3294600
2022-09-16,305.9599914550781,308.5799865722656,305.3500061035156,308.04998779296875,297.5282287597656,4071000
2022-09-19,305.3699951171875,310.19000244140625,305.2900085449219,310.1499938964844,299.5564270019531,2730000
2022-09-20,307.69000244140625,307.989990234375,304.5799865722656,307.0199890136719,296.53338623046875,2822800
2022-09-21,308.5199890136719,310.2699890136719,301.7200012207031,301.80999755859375,291.5013427734375,5110700
2022-09-22,301.55999755859375,302.9700012207031,299.8900146484375,300.5199890136719,290.2554016113281,3492500
2022-09-23,297.82000732421875,298.0,292.3999938964844,295.8599853515625,285.7545471191406,4949300
2022-09-26,294.6000061035156,296.239990234375,291.5,292.7200012207031,282.7218017578125,4143400
2022-09-27,294.7799987792969,296.5299987792969,289.5,291.29998779296875,281.3503723144531,3681000
2022-09-28,292.3500061035156,298.0299987792969,291.04998779296875,296.7300109863281,286.5948791503906,3995700
2022-09-29,294.7699890136719,294.8500061035156,289.8500061035156,292.2099914550781,282.22930908203125,3351100
2022-09-30,291.2099914550781,293.4599914550781,287.0400085449219,287.29998779296875,277.4869689941406,3827200
2022-10-03,290.55999755859375,296.3699951171875,289.4700012207031,294.7900085449219,284.72119140625,3457600
2022-10-04,298.6099853515625,303.17999267578125,298.44000244140625,303.1400146484375,292.7860412597656,4163800
2022-10-05,299.7300109863281,304.54998779296875,298.79998779296875,302.7900085449219,292.4478759765625,2746900
2022-10-06,301.4700012207031,303.30999755859375,298.6099853515625,299.2300109863281,289.0095520019531,3081700
2022-10-07,296.7300109863281,296.8900146484375,291.44000244140625,292.9700012207031,282.9634094238281,3029300
2022-10-10,294.2799987792969,294.9200134277344,290.0899963378906,291.9599914550781,281.9878234863281,3154500
2022-10-11,291.17999267578125,296.1400146484375,290.7200012207031,292.2900085449219,282.30657958984375,3849900
2022-10-12,292.4599914550781,294.57000732421875,291.3699951171875,292.1600036621094,282.18096923828125,4378700
2022-10-13,287.1400146484375,301.7300109863281,286.6199951171875,300.55999755859375,290.29412841796875,7389600
2022-10-14,302.5400085449219,304.3599853515625,296.19000244140625,296.82000732421875,286.681884765625,5519400
2022-10-17,300.8900146484375,303.2099914550781,299.9800109863281,302.05999755859375,291.7428283691406,3555700
2022-10-18,308.260009765625,308.3800048828125,303.0400085449219,305.4700012207031,295.03631591796875,4685500
2022-10-19,304.3399963378906,306.6499938964844,302.2900085449219,304.3500061035156,293.95465087890625,2939800
2022-10-20,304.8299865722656,308.3699951171875,302.739990234375,303.30999755859375,292.9501953125,3574700
2022-10-21,303.0799865722656,311.20001220703125,302.010009765625,310.8800048828125,300.44189453125,5357200
2022-10-24,312.5299987792969,316.0,311.6000061035156,315.04998779296875,304.47186279296875,4331700
2022-10-25,314.3500061035156,318.7799987792969,314.1099853515625,318.489990234375,307.79644775390625,6024800
2022-10-26,317.9800109863281,321.7200012207031,317.7699890136719,318.3800048828125,307.6900634765625,4991800
2022-10-27,321.55999755859375,323.8699951171875,319.9200134277344,320.4599914550781,309.7001647949219,4262200
2022-10-28,321.7699890136719,328.8900146484375,321.4599914550781,328.5799865722656,317.54754638671875,5251400
2022-10-31,326.9200134277344,328.82000732421875,325.8599853515625,327.4200134277344,316.426513671875,5128200
2022-11-01,329.3699951171875,329.8299865722656,324.79998779296875,326.4100036621094,315.450439453125,4376400
2022-11-02,325.4599914550781,330.75,321.32000732421875,321.3599853515625,310.5699157714844,7110300
2022-11-03,319.3500061035156,321.8500061035156,317.17999267578125,319.8699951171875,309.1300354003906,4112700
2022-11-04,323.6099853515625,326.1400146484375,319.3399963378906,324.1400146484375,313.2567138671875,6263700
2022-11-07,325.1400146484375,328.95001220703125,324.1499938964844,328.4200134277344,317.3929748535156,4518300
2022-11-08,329.4700012207031,333.55999755859375,328.2900085449219,331.7099914550781,320.5724182128906,6349000
2022-11-09,329.7099914550781,330.8699951171875,324.9599914550781,325.3399963378906,314.4163513183594,4799200
2022-11-10,334.2200012207031,337.489990234375,331.8800048828125,337.260009765625,325.9361267089844,6002300
2022-11-11,337.8999938964844,338.3699951171875,334.1400146484375,337.7900085449219,326.4483642578125,5190700
2022-11-14,336.7099914550781,339.8699951171875,335.55999755859375,335.7699890136719,324.4961242675781,3303300
2022-11-15,338.489990234375,340.1199951171875,333.4200134277344,336.2099914550781,324.92132568359375,4824100
2022-11-16,335.6700134277344,337.25,335.54998779296875,336.07000732421875,324.7861328125,3085500
2022-11-17,332.7300109863281,336.7799987792969,332.7300109863281,336.1000061035156,324.8150939941406,3606500
2022-11-18,337.4599914550781,338.1499938964844,335.260009765625,337.3699951171875,326.7043762207031,3659100
2022-11-21,337.6600036621094,338.6499938964844,335.5299987792969,337.04998779296875,326.39453125,2304100
2022-11-22,338.8900146484375,341.1199951171875,338.3900146484375,340.9599914550781,330.1808776855469,4389400
2022-11-23,340.6099853515625,342.5799865722656,339.989990234375,341.95001220703125,331.1396179199219,3108500
2022-11-25,342.0899963378906,343.79998779296875,342.0299987792969,343.5199890136719,332.6600341796875,1498300
2022-11-28,341.69000244140625,342.9800109863281,337.95001220703125,338.489990234375,327.7889709472656,3089800
2022-11-29,337.92999267578125,339.3699951171875,336.6099853515625,338.4800109863281,327.7792053222656,2943600
2022-11-30,338.6499938964844,346.19000244140625,336.17999267578125,346.1499938964844,335.20684814453125,6940400
2022-12-01,346.75,346.760009765625,341.69000244140625,344.4100036621094,333.5218505859375,5325900
2022-12-02,340.8599853515625,345.4100036621094,340.8599853515625,344.739990234375,333.8414001464844,3736500
2022-12-05,342.45001220703125,343.30999755859375,339.0299987792969,340.0299987792969,329.2803039550781,3827200
2022-12-06,339.7699890136719,340.6499938964844,334.7200012207031,336.4599914550781,325.8231506347656,5516300
2022-12-07,336.1400146484375,338.3299865722656,335.5400085449219,336.44000244140625,325.8038330078125,3577100
2022-12-08,337.739990234375,339.6499938964844,337.05999755859375,338.4599914550781,327.760009765625,3278400
2022-12-09,337.6700134277344,339.1099853515625,335.25,335.3699951171875,324.76763916015625,3815500
2022-12-12,336.1400146484375,340.6499938964844,336.05999755859375,340.6199951171875,329.8516845703125,5017300
2022-12-13,348.17999267578125,348.2200012207031,339.5,341.80999755859375,331.0040283203125,5274300
2022-12-14,341.7799987792969,344.6600036621094,337.6400146484375,340.2200012207031,329.4643249511719,5498400
2022-12-15,336.5799865722656,337.3699951171875,330.7799987792969,332.79998779296875,322.2788391113281,5865600
2022-12-16,329.2900085449219,330.5,326.45001220703125,328.9700012207031,319.2894287109375,6672200
2022-12-19,328.8699951171875,330.3299865722656,325.7099914550781,327.3800048828125,317.7462463378906,3709600
2022-12-20,327.5899963378906,329.8699951171875,326.4100036621094,328.3800048828125,318.71685791015625,4721700
2022-12-21,331.5400085449219,334.3299865722656,331.1199951171875,333.6000061035156,323.7832336425781,5086800
2022-12-22,331.5,331.8500061035156,325.6499938964844,330.260009765625,320.5415344238281,4876900
2022-12-23,329.6199951171875,332.19000244140625,328.05999755859375,331.92999267578125,322.162353515625,3997900
2022-12-27,332.3399963378906,333.82000732421875,330.57000732421875,332.3699951171875,322.5894775390625,3098900
2022-12-28,332.69000244140625,333.739990234375,328.57000732421875,328.57000732421875,318.9012145996094,3102400
2022-12-29,330.5299987792969,332.8500061035156,330.1300048828125,332.05999755859375,322.28863525390625,2458800
2022-12-30,330.6199951171875,331.3999938964844,328.3500061035156,331.3299865722656,321.5800476074219,3881800
2023-01-03,332.4200134277344,333.8299865722656,328.3500061035156,331.2200012207031,321.4732666015625,3910700
2023-01-04,332.55999755859375,334.0400085449219,330.20001220703125,332.55999755859375,322.7738952636719,4137300
2023-01-05,330.9700012207031,331.1499938964844,328.1000061035156,329.2200012207031,319.53216552734375,4350100
2023-01-06,332.17999267578125,337.1199951171875,329.9100036621094,336.2799987792969,326.3843688964844,4800800
2023-01-09,337.69000244140625,339.4100036621094,334.9200134277344,335.2900085449219,325.4235534667969,3864000
2023-01-10,334.95001220703125,337.3299865722656,334.2900085449219,337.2300109863281,327.3064270019531,2277500
2023-01-11,338.3999938964844,339.80999755859375,337.1300048828125,339.760009765625,329.7619934082031,3265800
2023-01-12,340.8800048828125,343.0,337.95001220703125,342.0,331.9360656738281,4332600
2023-01-13,339.1600036621094,343.489990234375,339.1099853515625,343.0400085449219,332.94549560546875,3473400
2023-01-17,342.3599853515625,342.75,338.6300048828125,339.1600036621094,329.1797180175781,3929700
2023-01-18,339.57000732421875,340.20001220703125,332.70001220703125,332.9700012207031,323.171875,5164300
2023-01-19,331.05999755859375,332.4599914550781,329.9700012207031,330.6300048828125,320.9006652832031,3454200
2023-01-20,330.82000732421875,333.7300109863281,329.3500061035156,333.6700134277344,324.1257019042969,4120200
2023-01-23,334.69000244140625,337.75,333.04998779296875,336.1700134277344,326.55419921875,3985300
2023-01-24,334.9599914550781,337.7200012207031,333.70001220703125,337.1000061035156,327.45758056640625,3360900
2023-01-25,334.239990234375,337.6400146484375,332.54998779296875,337.32000732421875,327.6712951660156,4318600
2023-01-26,338.45001220703125,339.4599914550781,336.20001220703125,339.3599853515625,329.6529846191406,2930900
2023-01-27,339.3999938964844,341.5400085449219,338.1600036621094,339.6099853515625,329.8957824707031,2907400
2023-01-30,338.4599914550781,340.42999267578125,336.8500061035156,337.05999755859375,327.4187316894531,3032700
2023-01-31,337.6000061035156,340.8599853515625,336.510009765625,340.8299865722656,331.08087158203125,2593500
2023-02-01,339.1199951171875,343.2699890136719,335.5799865722656,340.8699951171875,331.11968994140625,6175400
2023-02-02,341.510009765625,341.510009765625,338.010009765625,340.42999267578125,330.69232177734375,5169400
2023-02-03,338.7699890136719,341.6700134277344,337.9599914550781,338.9800109863281,329.2838134765625,6504300
2023-02-06,337.6499938964844,339.55999755859375,336.69000244140625,338.4800109863281,328.7981262207031,2708400
2023-02-07,336.95001220703125,342.30999755859375,336.19000244140625,341.5199890136719,331.75115966796875,4969600
2023-02-08,340.3699951171875,341.4599914550781,338.8399963378906,339.4200134277344,329.7112731933594,2769500
2023-02-09,341.75,342.55999755859375,336.05999755859375,337.0799865722656,327.4380798339844,3094700
2023-02-10,336.739990234375,339.010009765625,335.95001220703125,338.7300109863281,329.04095458984375,2523900
2023-02-13,338.8800048828125,342.55999755859375,338.8800048828125,342.54998779296875,332.751708984375,2653900
2023-02-14,341.5199890136719,343.5299987792969,338.4100036621094,341.1400146484375,331.38201904296875,3501100
2023-02-15,339.4599914550781,341.6700134277344,338.6300048828125,341.6600036621094,331.88714599609375,1967700
2023-02-16,338.5,340.8900146484375,337.30999755859375,337.3900146484375,327.7392883300781,3229600
2023-02-17,335.7200012207031,338.42999267578125,335.0799865722656,338.2900085449219,329.152099609375,3034200
2023-02-21,334.7200012207031,335.94000244140625,331.1000061035156,331.25,322.3022155761719,3142900
2023-02-22,331.75,332.42999267578125,329.45001220703125,330.5199890136719,321.5919189453125,2896400
2023-02-23,331.8500061035156,332.75,327.9800109863281,331.6700134277344,322.7109375,5999600
2023-02-24,327.8299865722656,329.1400146484375,326.42999267578125,328.1199951171875,319.2568054199219,3764700
2023-02-27,330.7300109863281,331.9800109863281,328.20001220703125,329.05999755859375,320.1713562011719,2887300
2023-02-28,328.8699951171875,328.8699951171875,326.510009765625,326.57000732421875,317.7486267089844,3155300
2023-03-01,326.0400085449219,327.82000732421875,325.29998779296875,327.0,318.1670227050781,3317500
2023-03-02,327.57000732421875,331.20001220703125,326.79998779296875,330.44000244140625,321.51409912109375,3047500
2023-03-03,331.5199890136719,334.42999267578125,330.4200134277344,334.2099914550781,325.1822509765625,3033500
2023-03-06,334.6300048828125,336.1199951171875,334.17999267578125,334.67999267578125,325.6395568847656,2641700
2023-03-07,334.6700134277344,334.9200134277344,328.7200012207031,328.8699951171875,319.9865417480469,5009200
2023-03-08,328.9200134277344,329.5,326.6000061035156,328.489990234375,319.6168518066406,3169600
2023-03-09,329.7200012207031,330.44000244140625,322.3999938964844,323.0799865722656,314.3529357910156,4760900
2023-03-10,322.5400085449219,324.8699951171875,318.42999267578125,319.7300109863281,311.09344482421875,7741600
2023-03-13,316.760009765625,323.1700134277344,316.6600036621094,318.82000732421875,310.2080078125,6831600
2023-03-14,322.2099914550781,323.7099914550781,318.7099914550781,322.19000244140625,313.48699951171875,4760500
2023-03-15,316.8999938964844,319.80999755859375,314.9700012207031,319.5400085449219,310.9085693359375,6518000
2023-03-16,317.6600036621094,323.57000732421875,316.42999267578125,323.25,314.5183410644531,6569900
2023-03-17,320.7200012207031,321.0899963378906,317.1600036621094,318.5,310.7213439941406,5314900
2023-03-20,319.3299865722656,322.75,319.3299865722656,322.29998779296875,314.4286193847656,4695000
2023-03-21,325.4200134277344,325.8399963378906,323.3399963378906,325.6199951171875,317.6675109863281,3527300
2023-03-22,325.6499938964844,327.55999755859375,320.05999755859375,320.17999267578125,312.3603515625,4378700
2023-03-23,321.3299865722656,325.0199890136719,318.5,320.8399963378906,313.0042419433594,4772600
2023-03-24,319.45001220703125,322.4599914550781,317.9100036621094,322.32000732421875,314.4480895996094,4484900
2023-03-27,324.5899963378906,325.57000732421875,323.29998779296875,324.30999755859375,316.3894958496094,3550900
2023-03-28,323.989990234375,325.6499938964844,322.8399963378906,323.80999755859375,315.9017028808594,2536500
2023-03-29,326.5799865722656,327.1700134277344,325.2900085449219,327.0799865722656,319.0918884277344,2531700
2023-03-30,328.8800048828125,328.95001220703125,326.7200012207031,328.4800109863281,320.4576721191406,2487000
2023-03-31,329.5899963378906,332.80999755859375,329.510009765625,332.6199951171875,324.4964904785156,2837300
2023-04-03,333.5899963378906,336.25,333.510009765625,335.9100036621094,327.706298828125,3450700
2023-04-04,335.9100036621094,336.260009765625,332.6300048828125,333.94000244140625,325.78436279296875,2449900
2023-04-05,334.0,335.45001220703125,333.760009765625,334.82000732421875,326.6428527832031,2566600
2023-04-06,334.3500061035156,335.30999755859375,333.2799987792969,334.8999938964844,326.72088623046875,2333300
2023-04-10,334.0,335.9599914550781,333.42999267578125,335.9599914550781,327.7549743652344,2834200
2023-04-11,336.30999755859375,337.8699951171875,336.010009765625,336.8999938964844,328.6720275878906,2343100
2023-04-12,338.6099853515625,339.010009765625,335.9599914550781,336.6099853515625,328.38909912109375,3363800
2023-04-13,337.07000732421875,340.5799865722656,336.07000732421875,340.3699951171875,332.0572509765625,3040900
2023-04-14,339.94000244140625,340.8500061035156,337.30999755859375,338.8399963378906,330.56463623046875,3107900
2023-04-17,339.1199951171875,339.92999267578125,337.989990234375,339.9200134277344,331.61822509765625,2226400
2023-04-18,339.94000244140625,340.2200012207031,337.8999938964844,339.79998779296875,331.5010986328125,2191100
2023-04-19,339.1099853515625,339.6300048828125,338.19000244140625,338.989990234375,330.7109680175781,2854700
2023-04-20,337.42999267578125,338.8500061035156,336.8500061035156,337.95001220703125,329.6963195800781,2179300
2023-04-21,338.260009765625,338.5799865722656,336.80999755859375,338.1099853515625,330.03216552734375,2470100
2023-04-24,337.9100036621094,338.9100036621094,337.2099914550781,338.75,330.6568908691406,2288800
2023-04-25,338.1700134277344,338.67999267578125,335.20001220703125,335.3299865722656,327.3185729980469,2745300
2023-04-26,335.6000061035156,336.4599914550781,332.30999755859375,332.95001220703125,324.99542236328125,3588400
2023-04-27,334.17999267578125,338.5799865722656,333.8299865722656,338.20001220703125,330.1199951171875,3066600
2023-04-28,337.19000244140625,341.0400085449219,337.1300048828125,341.0299987792969,332.8824462890625,3647900
2023-05-01,341.1000061035156,342.5899963378906,340.260009765625,340.3599853515625,332.2284240722656,2296200
2023-05-02,339.94000244140625,340.0,334.30999755859375,336.8699951171875,328.82171630859375,3275800
2023-05-03,337.1300048828125,338.17999267578125,333.92999267578125,334.1099853515625,326.1277160644531,3924100
2023-05-04,333.2799987792969,333.5899963378906,329.3699951171875,331.3299865722656,323.4140625,3576800
2023-05-05,334.260009765625,337.5,333.94000244140625,336.7300109863281,328.6851501464844,3542100
2023-05-08,337.1700134277344,337.3900146484375,335.0899963378906,336.2200012207031,328.1873474121094,1789900
2023-05-09,335.4100036621094,336.67999267578125,335.1499938964844,335.7699890136719,327.7481689453125,1924900
2023-05-10,337.3999938964844,337.8500061035156,332.489990234375,335.489990234375,327.4747619628906,3365500
2023-05-11,333.739990234375,333.8699951171875,331.4700012207031,333.3299865722656,325.3663024902344,2744700
2023-05-12,334.4200134277344,334.45001220703125,331.30999755859375,333.20001220703125,325.239501953125,2635300
2023-05-15,333.510009765625,334.260009765625,331.8599853515625,333.7699890136719,325.79583740234375,2171000
2023-05-16,332.7099914550781,333.07000732421875,330.2799987792969,330.3500061035156,322.4576110839844,2265200
2023-05-17,332.1400146484375,335.1700134277344,330.8900146484375,334.6099853515625,326.61578369140625,3068800
2023-05-18,333.8999938964844,336.44000244140625,332.75,336.05999755859375,328.0311279296875,3553500
2023-05-19,335.9599914550781,336.45001220703125,333.2200012207031,334.19000244140625,326.9120178222656,3705100
2023-05-22,334.1199951171875,335.1499938964844,332.0199890136719,332.8999938964844,325.650146484375,2555100
2023-05-23,331.760009765625,333.1000061035156,330.0799865722656,330.6099853515625,323.40997314453125,2526200
2023-05-24,330.0,330.239990234375,327.4800109863281,328.010009765625,320.8666076660156,2978300
2023-05-25,328.07000732421875,328.7300109863281,325.82000732421875,327.75,320.6123352050781,3499900
2023-05-26,328.1300048828125,331.6199951171875,327.9200134277344,330.8399963378906,323.6350402832031,3580000
2023-05-30,330.6499938964844,331.32000732421875,328.9200134277344,330.5199890136719,323.32196044921875,3474500
2023-05-31,329.45001220703125,330.1700134277344,327.70001220703125,329.5199890136719,322.34375,3067600
2023-06-01,328.9100036621094,331.9800109863281,327.32000732421875,330.94000244140625,323.7328186035156,3081300
2023-06-02,333.239990234375,338.5,333.1099853515625,338.07000732421875,330.7075500488281,5582600
2023-06-05,338.2099914550781,338.4800109863281,335.9599914550781,336.1300048828125,328.80975341796875,3415600
2023-06-06,336.0299987792969,336.739990234375,334.4700012207031,336.1700134277344,328.84893798828125,2824900
2023-06-07,336.5400085449219,337.5199890136719,335.92999267578125,337.1700134277344,329.8271484375,2739000
2023-06-08,337.2300109863281,339.260009765625,336.75,338.80999755859375,331.43145751953125,2700300
2023-06-09,338.57000732421875,340.260009765625,338.32000732421875,339.2699890136719,331.8813781738281,3162300
2023-06-12,339.739990234375,341.29998779296875,339.2300109863281,341.1700134277344,333.7401123046875,2035500
