Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,416.66876220703125,239500
2022-06-10,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,400.0539245605469,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,383.4195556640625,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,381.46832275390625,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,387.70257568359375,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,376.3561096191406,679400
2022-06-17,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,377.28289794921875,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,390.4927978515625,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,391.0976867675781,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,406.55157470703125,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,421.5273742675781,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,419.3029479980469,371400
2022-06-28,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,403.049072265625,321600
2022-06-29,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,405.13690185546875,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,402.1026916503906,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,407.53692626953125,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,411.7223815917969,349700
2022-07-06,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,415.8492126464844,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,424.8737487792969,402400
2022-07-08,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,423.37127685546875,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,421.322509765625,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,410.0735778808594,326200
2022-07-13,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,403.6344299316406,491400
2022-07-14,407.5,412.739990234375,403.79998779296875,410.1099853515625,400.11248779296875,644600
2022-07-15,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,408.65887451171875,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,401.96612548828125,359700
2022-07-19,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,415.712646484375,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,423.7322998046875,710100
2022-07-21,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,436.56170654296875,438600
2022-07-22,450.0,451.07000732421875,436.8399963378906,439.8999938964844,429.1762390136719,399600
2022-07-25,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,427.7811279296875,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,432.0933837890625,657400
2022-07-27,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,441.9276428222656,505700
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,462.7279052734375,499700
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,469.60601806640625,657200
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,465.2352294921875,516000
2022-08-02,472.510009765625,485.19000244140625,471.8599853515625,477.69000244140625,466.0450134277344,307100
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,484.2305603027344,545500
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,484.6501159667969,446400
2022-08-05,489.6099853515625,496.5899963378906,488.20001220703125,496.17999267578125,484.084228515625,262300
2022-08-08,503.8599853515625,506.42999267578125,497.69000244140625,500.82000732421875,488.61114501953125,293400
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.92999267578125,482.8647766113281,228800
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,499.63568115234375,277200
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,490.1000671386719,235700
2022-08-12,505.45001220703125,507.2900085449219,499.1000061035156,506.7099914550781,495.5671081542969,330900
2022-08-15,505.0,510.260009765625,502.44000244140625,508.6300048828125,497.4449462890625,369000
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,492.5450744628906,229900
2022-08-17,497.79998779296875,504.9100036621094,493.3599853515625,502.489990234375,491.4399719238281,295300
2022-08-18,501.989990234375,502.4700012207031,498.57000732421875,499.9800109863281,488.9851379394531,161000
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,467.96771240234375,338800
2022-08-22,470.3399963378906,475.0,466.82000732421875,472.8800048828125,462.4811096191406,363500
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,457.21942138671875,196800
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,457.6008605957031,215400
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,465.3172912597656,174400
2022-08-26,477.1400146484375,477.1400146484375,455.20001220703125,456.4200134277344,446.3830871582031,347100
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,445.9722900390625,309900
2022-08-30,458.1199951171875,459.94000244140625,449.1300048828125,453.0400085449219,443.0773620605469,241900
2022-08-31,457.54998779296875,459.17999267578125,449.04998779296875,449.239990234375,439.36090087890625,338600
2022-09-01,445.989990234375,457.6400146484375,440.70001220703125,456.9100036621094,446.8623352050781,516700
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.95001220703125,442.0113830566406,501900
2022-09-06,452.67999267578125,460.32000732421875,450.2900085449219,457.67999267578125,447.6153259277344,399300
2022-09-07,457.92999267578125,474.5899963378906,456.8800048828125,474.29998779296875,463.869873046875,341900
2022-09-08,471.82000732421875,484.0400085449219,470.3299865722656,482.8999938964844,472.2807312011719,331200
2022-09-09,486.0,494.2900085449219,484.8399963378906,491.260009765625,480.4569396972656,428800
2022-09-12,491.8399963378906,498.8699951171875,491.8399963378906,496.57000732421875,485.6501159667969,415300
2022-09-13,479.94000244140625,482.8800048828125,470.67999267578125,471.7699890136719,461.3955078125,432400
2022-09-14,475.1199951171875,475.92999267578125,461.739990234375,469.1099853515625,458.7939758300781,331600
2022-09-15,464.3500061035156,468.1600036621094,453.42999267578125,456.19000244140625,446.1581115722656,339700
2022-09-16,452.0799865722656,457.1199951171875,446.3299865722656,456.67999267578125,446.6372985839844,641800
2022-09-19,451.82000732421875,452.05999755859375,442.44000244140625,451.3800048828125,441.45391845703125,422100
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,437.9232177734375,321500
2022-09-21,450.0199890136719,454.1700134277344,439.57000732421875,439.57000732421875,429.9035949707031,297300
2022-09-22,437.1499938964844,437.4100036621094,421.42999267578125,427.0899963378906,417.6980285644531,557500
2022-09-23,422.45001220703125,425.9200134277344,415.1099853515625,422.3299865722656,413.04266357421875,505100
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,411.50726318359375,540600
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,407.73211669921875,446500
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,419.70294189453125,467800
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,413.9131774902344,377600
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,412.51458740234375,501800
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,422.08929443359375,307000
2022-10-04,440.6000061035156,451.010009765625,438.94000244140625,450.8599853515625,440.9453125,375400
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,437.63970947265625,319900
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,427.0478210449219,341500
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,410.6074523925781,398300
2022-10-10,417.32000732421875,419.20001220703125,403.3500061035156,406.9200134277344,397.97161865234375,470400
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,390.5680847167969,501900
2022-10-12,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,392.8175048828125,516000
2022-10-13,390.8800048828125,408.4200134277344,385.0,406.0799865722656,397.1500244140625,557800
2022-10-14,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,380.17181396484375,408700
2022-10-17,398.739990234375,406.17999267578125,398.739990234375,402.9599914550781,394.0986633300781,438000
2022-10-18,417.510009765625,417.75,405.2699890136719,408.55999755859375,399.5755310058594,300100
2022-10-19,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,390.0203552246094,261000
2022-10-20,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,385.003173828125,542000
2022-10-21,394.69000244140625,402.2699890136719,388.1199951171875,401.4800109863281,392.6512145996094,774000
2022-10-24,405.67999267578125,412.67999267578125,397.2799987792969,412.1499938964844,403.0865783691406,643300
2022-10-25,416.32000732421875,448.75,416.32000732421875,448.4200134277344,438.5589904785156,735600
2022-10-26,446.0,461.20001220703125,444.8500061035156,451.6000061035156,441.6690673828125,602100
2022-10-27,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,445.2094421386719,438200
2022-10-28,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,463.8405456542969,443900
2022-10-31,472.0799865722656,478.4800109863281,468.54998779296875,468.8599853515625,458.54949951171875,708200
2022-11-01,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,459.74267578125,379100
2022-11-02,469.260009765625,474.54998779296875,452.8800048828125,453.739990234375,443.761962890625,417900
2022-11-03,446.9800109863281,458.75,444.8699951171875,451.1499938964844,441.2289733886719,367300
2022-11-04,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,450.7743225097656,429500
2022-11-07,462.45001220703125,465.0,455.57000732421875,462.19000244140625,452.02618408203125,317900
2022-11-08,464.989990234375,472.7699890136719,459.82000732421875,467.8999938964844,457.610595703125,365700
2022-11-09,463.3900146484375,469.8999938964844,460.29998779296875,465.1300048828125,456.1200866699219,301100
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.70001220703125,499.82672119140625,578800
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,502.4449768066406,509800
2022-11-14,507.9599914550781,511.04998779296875,491.45001220703125,492.239990234375,482.7049255371094,630600
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,493.2760925292969,409300
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,497.3849182128906,322700
2022-11-17,498.54998779296875,502.04998779296875,487.3699951171875,491.0899963378906,481.5771789550781,210100
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,480.812255859375,612600
2022-11-21,488.4599914550781,494.25,484.17999267578125,493.3699951171875,483.8130798339844,275600
2022-11-22,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,492.93292236328125,236100
2022-11-23,503.2099914550781,514.3599853515625,500.1600036621094,508.75,498.8951416015625,269100
2022-11-25,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,502.3371276855469,94700
2022-11-28,507.29998779296875,512.739990234375,493.6099853515625,495.9599914550781,486.3529052734375,330600
2022-11-29,494.75,499.17999267578125,484.7900085449219,486.32000732421875,476.8996276855469,392100
2022-11-30,486.32000732421875,508.1700134277344,483.0799865722656,507.8299865722656,497.992919921875,481600
2022-12-01,513.5,523.3599853515625,509.30999755859375,521.3900146484375,511.290283203125,406700
2022-12-02,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,508.7798767089844,440000
2022-12-05,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,494.71759033203125,431000
2022-12-06,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,490.2165222167969,377700
2022-12-07,500.0,503.2900085449219,496.489990234375,500.3999938964844,490.7068786621094,428800
2022-12-08,501.19000244140625,505.8699951171875,498.4700012207031,499.9800109863281,490.29498291015625,211000
2022-12-09,497.3599853515625,499.5899963378906,488.6600036621094,492.54998779296875,483.0089111328125,332100
2022-12-12,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,487.6374816894531,285000
2022-12-13,524.719970703125,527.280029296875,504.989990234375,512.02001953125,502.1017761230469,499000
2022-12-14,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,488.8240661621094,544700
2022-12-15,489.6499938964844,493.0400085449219,474.9800109863281,476.67999267578125,467.44635009765625,859900
2022-12-16,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,462.4548645019531,1062200
2022-12-19,471.9100036621094,473.5799865722656,460.7799987792969,461.94000244140625,452.99188232421875,564600
2022-12-20,460.3599853515625,463.739990234375,450.0,458.0,449.128173828125,686800
2022-12-21,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,463.2099609375,440800
2022-12-22,466.45001220703125,468.1600036621094,454.6000061035156,462.32000732421875,453.364501953125,361700
2022-12-23,461.6099853515625,467.6000061035156,459.80999755859375,463.82000732421875,454.83544921875,347200
2022-12-27,462.82000732421875,468.54998779296875,455.2099914550781,460.42999267578125,451.5110778808594,399700
2022-12-28,460.5899963378906,464.5,453.94000244140625,454.44000244140625,445.6371154785156,211000
2022-12-29,460.1300048828125,473.4200134277344,458.5,471.9200134277344,462.7785339355469,272500
2022-12-30,466.3399963378906,469.42999267578125,459.489990234375,465.1700134277344,456.1593017578125,354400
2023-01-03,469.57000732421875,476.989990234375,456.3500061035156,461.1600036621094,452.2269592285156,345000
2023-01-04,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,464.9359436035156,427200
2023-01-05,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,450.22650146484375,325000
2023-01-06,465.45001220703125,473.1600036621094,455.4800109863281,469.010009765625,459.9248962402344,366200
2023-01-09,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,471.2315673828125,312100
2023-01-10,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,478.62542724609375,270800
2023-01-11,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,494.3547668457031,364200
2023-01-12,505.1199951171875,506.79998779296875,494.8399963378906,504.04998779296875,494.2861633300781,303000
2023-01-13,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,495.453125,320600
2023-01-17,505.5400085449219,512.0800170898438,499.32000732421875,510.2799987792969,500.39544677734375,332300
2023-01-18,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,496.53179931640625,407800
2023-01-19,500.29998779296875,503.1199951171875,492.55999755859375,495.7900085449219,486.1861572265625,343900
2023-01-20,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,501.84686279296875,345700
2023-01-23,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,505.00439453125,321100
2023-01-24,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,509.77032470703125,319100
2023-01-25,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,498.7872619628906,372700
2023-01-26,512.0,519.0999755859375,506.739990234375,515.2100219726562,505.2300109863281,622200
2023-01-27,511.20001220703125,524.4199829101562,506.29998779296875,519.9199829101562,509.8487243652344,481200
2023-01-30,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,496.74755859375,628300
2023-01-31,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,521.2633056640625,754000
2023-02-01,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,543.7785034179688,913700
2023-02-02,563.8499755859375,572.5,558.8900146484375,568.4400024414062,557.4288330078125,903400
2023-02-03,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,556.4384155273438,494200
2023-02-06,559.2000122070312,565.0,551.6099853515625,553.4000244140625,542.68017578125,610100
2023-02-07,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,549.5446166992188,280000
2023-02-08,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,546.1124267578125,213100
2023-02-09,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,544.8278198242188,727200
2023-02-10,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,538.6890869140625,413900
2023-02-13,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,551.211669921875,403400
2023-02-14,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,550.93701171875,260200
2023-02-15,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,556.0756225585938,349500
2023-02-16,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,543.6011352539062,265700
2023-02-17,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,535.57958984375,438800
2023-02-21,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,515.909423828125,572500
2023-02-22,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,515.1524047851562,386000
2023-02-23,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,518.8191528320312,195400
2023-02-24,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,509.3624267578125,298300
2023-02-27,526.0,530.6900024414062,523.7100219726562,525.7899780273438,516.8628540039062,364700
2023-02-28,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,513.2846069335938,335800
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,506.698486328125,375500
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,508.5071105957031,387100
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,527.55810546875,382700
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,533.692138671875,568000
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,524.9138793945312,406600
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,526.7520751953125,254700
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,525.955810546875,499200
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,513.4026489257812,595400
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,519.3106079101562,786300
2023-03-14,540.6500244140625,558.280029296875,540.3800048828125,548.25,538.9415893554688,639000
2023-03-15,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,527.656494140625,506400
2023-03-16,533.969970703125,560.25,533.969970703125,546.5700073242188,537.2901000976562,456700
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,527.9710693359375,999600
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,535.088134765625,353300
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,544.9183349609375,470800
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,537.8897094726562,414400
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,537.6734008789062,457500
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,533.87890625,323300
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,531.1756591796875,413200
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,533.682373046875,222200
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,541.5760498046875,276400
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,539.4035034179688,328100
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,550.1873779296875,347100
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,547.9066772460938,330100
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,541.035400390625,457000
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,529.2293090820312,318600
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,524.5894165039062,333500
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,519.4679565429688,444000
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,520.6769409179688,391600
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,521.8172607421875,375800
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,533.397216796875,301500
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,530.8611450195312,538400
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,528.44287109375,477000
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,535.2159423828125,406600
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,536.218505859375,230100
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,537.2998046875,208200
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,535.353515625,373600
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,535.3634033203125,389000
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,463.15057373046875,1532500
2023-04-26,463.29998779296875,467.6199951171875,455.0,458.2200012207031,450.4400939941406,1601000
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,456.4070739746094,1210600
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,474.2587585449219,1107600
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,474.8288879394531,648400
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,460.5357360839844,659200
2023-05-03,468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,457.8619384765625,492700
2023-05-04,464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,453.71356201171875,453100
2023-05-05,467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,465.6081237792969,423700
2023-05-08,474.82000732421875,479.0,471.55999755859375,472.8800048828125,464.8512268066406,461100
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,464.84136962890625,353800
2023-05-10,479.0,482.94000244140625,470.8299865722656,476.07000732421875,467.987060546875,559600
2023-05-11,473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,463.7576599121094,338700
2023-05-12,472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,462.9985046386719,443400
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,457.01422119140625,442500
2023-05-16,460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,450.5271301269531,470300
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,454.75653076171875,389500
2023-05-18,461.70001220703125,474.3599853515625,457.6600036621094,472.25,465.5815124511719,466400
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,463.2055358886719,345500
2023-05-22,469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,465.7491149902344,274000
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,453.60308837890625,613900
2023-05-24,455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,450.7341613769531,536400
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,459.9225769042969,491900
2023-05-26,470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,469.11090087890625,393200
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,464.75335693359375,418200
2023-05-31,468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,463.8857727050781,723400
2023-06-01,471.1700134277344,472.0,458.17999267578125,466.9700012207031,460.3760681152344,414700
2023-06-02,472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,471.99957275390625,423600
2023-06-05,477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,474.0206298828125,358600
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,470.5010681152344,401700
2023-06-07,479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,465.818115234375,465300
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,474.07977294921875,319500
2023-06-09,482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,467.158935546875,393600
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,467.4842834472656,1044700
2023-06-13,477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,473.21221923828125,1373800
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,479.33453369140625,733900
2023-06-15,481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,480.6654357910156,457600
2023-06-16,491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,470.9841003417969,628400
2023-06-20,476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,467.08990478515625,559100
2023-06-21,467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,467.9476013183594,439000
2023-06-22,471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,460.6028137207031,349000
2023-06-23,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,458.5817565917969,737200
2023-06-26,463.8299865722656,466.42999267578125,461.5400085449219,463.25,456.7085876464844,405200
2023-06-27,466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,458.5127258300781,456300
2023-06-28,466.30999755859375,466.30999755859375,456.94000244140625,463.32000732421875,456.7776184082031,657700
2023-06-29,464.57000732421875,470.70001220703125,460.4200134277344,462.07000732421875,455.5452575683594,718900
2023-06-30,466.3399963378906,473.7699890136719,462.42999267578125,469.2900085449219,462.663330078125,722100
2023-07-03,468.489990234375,472.92999267578125,464.5,472.82000732421875,466.1434631347656,255100
2023-07-05,467.82000732421875,474.5299987792969,465.989990234375,473.32000732421875,466.6363830566406,500200
2023-07-06,466.010009765625,470.20001220703125,463.760009765625,469.4599914550781,462.8309020996094,624900
2023-07-07,467.2200012207031,475.1700134277344,466.9100036621094,471.75,465.08856201171875,426500
2023-07-10,471.3900146484375,481.0,468.5400085449219,480.6300048828125,473.8431701660156,794300
2023-07-11,480.17999267578125,489.0,478.2900085449219,486.6499938964844,479.77813720703125,486100
2023-07-12,494.75,499.3399963378906,493.239990234375,497.75,490.721435546875,501700
2023-07-13,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,490.7510070800781,463400
2023-07-14,499.5,500.92999267578125,495.2099914550781,497.17999267578125,490.1594543457031,437800
2023-07-17,492.7099914550781,499.44000244140625,490.7099914550781,499.25,492.20025634765625,532400
2023-07-18,500.0,503.25,493.760009765625,502.8299865722656,495.7297058105469,443100
2023-07-19,501.2900085449219,510.4200134277344,501.2900085449219,507.94000244140625,500.76751708984375,636900
2023-07-20,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,502.4632568359375,490500
2023-07-21,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,504.19842529296875,550500
2023-07-24,511.2200012207031,514.0,500.7300109863281,502.75,495.6507873535156,709100
2023-07-25,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,540.4590454101562,1144800
2023-07-26,550.0,564.3499755859375,547.1900024414062,557.25,549.3812866210938,776100
2023-07-27,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,545.7827758789062,687800
2023-07-28,560.469970703125,563.5,549.5800170898438,550.280029296875,542.5096435546875,411400
2023-07-31,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,540.3406982421875,404900
2023-08-01,546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,538.23095703125,450800
2023-08-02,540.6199951171875,545.510009765625,532.8499755859375,545.25,537.5507202148438,613600
2023-08-03,542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,536.1015014648438,441100
