Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15,63.16999816894531,63.33000183105469,62.7400016784668,62.86000061035156,62.86000061035156,3720000
2024-07-16,62.650001525878906,63.040000915527344,62.290000915527344,62.900001525878906,62.900001525878906,3960500
2024-07-17,63.529998779296875,65.66000366210938,63.41999816894531,65.33999633789062,65.33999633789062,4090500
2024-07-18,64.69000244140625,66.80999755859375,64.6500015258789,65.5199966430664,65.5199966430664,2989000
2024-07-19,65.56999969482422,65.72000122070312,64.16000366210938,64.37999725341797,64.37999725341797,2361300
2024-07-22,64.48999786376953,65.18000030517578,64.22000122070312,64.5999984741211,64.5999984741211,2778300
2024-07-23,64.55999755859375,64.63999938964844,63.560001373291016,63.9900016784668,63.9900016784668,2662100
2024-07-24,64.26000213623047,65.91999816894531,63.68000030517578,65.51000213623047,65.51000213623047,3621600
2024-07-25,65.62999725341797,67.25,65.47000122070312,65.83000183105469,65.83000183105469,4020700
2024-07-26,65.5999984741211,66.63999938964844,65.5999984741211,66.31999969482422,66.31999969482422,2548100
2024-07-29,66.16999816894531,67.26000213623047,65.55999755859375,66.9800033569336,66.9800033569336,3135600
2024-07-30,66.44999694824219,68.13999938964844,66.44999694824219,68.05000305175781,68.05000305175781,3530800
2024-07-31,67.69000244140625,68.19000244140625,67.12000274658203,67.13999938964844,67.13999938964844,6477100
2024-08-01,67.0,67.87999725341797,66.44000244140625,67.66999816894531,67.66999816894531,4512500
2024-08-02,68.43000030517578,69.41999816894531,67.62999725341797,69.27999877929688,69.27999877929688,5271500
2024-08-05,70.01000213623047,70.83000183105469,67.61000061035156,68.27999877929688,68.27999877929688,3922900
2024-08-06,68.27999877929688,69.36000061035156,67.87999725341797,67.93000030517578,67.93000030517578,3475500
2024-08-07,67.81999969482422,69.23999786376953,67.66000366210938,68.8499984741211,68.8499984741211,2905300
2024-08-08,68.33999633789062,69.83000183105469,68.16000366210938,69.04000091552734,69.04000091552734,2441000
2024-08-09,68.83000183105469,69.20999908447266,68.45999908447266,69.12000274658203,69.12000274658203,1999400
2024-08-12,69.44999694824219,69.5,66.0,68.30000305175781,68.30000305175781,2099200
2024-08-13,68.37000274658203,69.33999633789062,68.22000122070312,69.19999694824219,69.19999694824219,2583800
2024-08-14,69.20999908447266,71.08000183105469,69.20999908447266,70.4000015258789,70.4000015258789,3857200
2024-08-15,70.76000213623047,70.77999877929688,68.69000244140625,68.75,68.75,3912400
2024-08-16,68.75,69.19000244140625,68.61000061035156,69.02999877929688,69.02999877929688,2320900
2024-08-19,69.1500015258789,70.01000213623047,69.05999755859375,69.81999969482422,69.81999969482422,4181200
2024-08-20,69.81999969482422,70.1500015258789,69.44999694824219,69.94999694824219,69.94999694824219,2962100
2024-08-21,70.12999725341797,70.87000274658203,69.9800033569336,70.62999725341797,70.62999725341797,2963900
2024-08-22,70.94999694824219,71.0,70.31999969482422,70.66999816894531,70.66999816894531,1823600
2024-08-23,70.69000244140625,70.91999816894531,70.30999755859375,70.83000183105469,70.83000183105469,1957300
2024-08-26,70.72000122070312,71.55999755859375,70.66999816894531,70.98999786376953,70.98999786376953,1839300
2024-08-27,71.12000274658203,71.4000015258789,70.73999786376953,71.02999877929688,71.02999877929688,1930200
2024-08-28,70.98999786376953,71.9800033569336,70.58999633789062,71.55999755859375,71.55999755859375,2687800
2024-08-29,71.62000274658203,71.6500015258789,70.72000122070312,71.36000061035156,71.36000061035156,3121600
2024-08-30,71.25,72.43000030517578,71.25,72.29000091552734,72.29000091552734,3645800
2024-09-03,72.30000305175781,72.8499984741211,71.52999877929688,72.62999725341797,72.62999725341797,4443300
2024-09-04,72.6500015258789,73.7699966430664,72.5999984741211,73.58000183105469,73.58000183105469,2895200
2024-09-05,73.87000274658203,74.83000183105469,73.77999877929688,74.51000213623047,74.51000213623047,4468600
2024-09-06,74.5999984741211,75.54000091552734,74.43000030517578,75.05999755859375,75.05999755859375,4057800
2024-09-09,75.05999755859375,75.45999908447266,74.5199966430664,75.1500015258789,75.1500015258789,3637400
2024-09-10,75.1500015258789,75.9000015258789,74.66999816894531,74.83000183105469,74.83000183105469,3270800
