Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,129.22000122070312,129.27999877929688,128.32000732421875,128.8000030517578,128.00299072265625,461100
2024-08-14,128.47999572753906,129.35000610351562,128.00999450683594,128.66000366210938,127.86385345458984,725500
2024-08-15,128.0800018310547,129.72999572753906,127.43000030517578,129.02999877929688,128.23155212402344,846600
2024-08-16,129.33999633789062,129.6199951171875,128.39999389648438,129.2100067138672,128.4104461669922,876000
2024-08-19,129.13999938964844,130.0,128.8800048828125,129.41000366210938,128.6092071533203,653700
2024-08-20,129.30999755859375,129.97000122070312,128.99000549316406,129.25999450683594,128.4601287841797,478300
2024-08-21,129.27000427246094,130.0800018310547,128.92999267578125,129.58999633789062,128.7880859375,648600
2024-08-22,129.6699981689453,130.3300018310547,129.17999267578125,129.72000122070312,128.9172821044922,433100
2024-08-23,130.11000061035156,130.49000549316406,129.57000732421875,130.08999633789062,129.2849884033203,507800
2024-08-26,129.75999450683594,131.0,129.5399932861328,130.19000244140625,130.19000244140625,656800
2024-08-27,129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,129.30999755859375,430800
2024-08-28,129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,129.08999633789062,652200
2024-08-29,129.25,129.47000122070312,128.1199951171875,129.38999938964844,129.38999938964844,503300
2024-08-30,129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,130.74000549316406,872100
2024-09-03,130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,131.85000610351562,1029500
2024-09-04,132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,132.1999969482422,822600
2024-09-05,133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,131.4199981689453,631500
2024-09-06,131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,130.8000030517578,879200
2024-09-09,131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,133.8000030517578,1656800
2024-09-10,134.25,136.3300018310547,134.25,136.1999969482422,136.1999969482422,1656900
