Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,129.63670349121094,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,126.75161743164062,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,124.18611907958984,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,125.3547592163086,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,127.03466033935547,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,124.78868103027344,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,125.6286392211914,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,128.13026428222656,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,126.86116027832031,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,126.82464599609375,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,127.46377563476562,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,127.05288696289062,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,126.84290313720703,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,126.59639739990234,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,120.98145294189453,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,117.82250213623047,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,117.17425537109375,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,118.15118408203125,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,120.65277862548828,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,119.94064331054688,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,120.89016723632812,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,121.8214340209961,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,121.44710540771484,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,119.9680404663086,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,120.3240966796875,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,120.00455474853516,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,120.40628814697266,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,120.6071548461914,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,119.42936706542969,1074300
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,117.4120101928711,1493300
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,117.68836975097656,1776300
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,116.9053726196289,1713000
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,113.58916473388672,2224800
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,112.76013946533203,1784600
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,112.0600357055664,1899000
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,112.1889877319336,3203100
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,115.21963500976562,1911800
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,117.51333618164062,1704600
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,121.66780853271484,2122000
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,123.86018371582031,2431600
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,123.05875396728516,1305800
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,122.09153747558594,1162600
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,123.66674041748047,1230400
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,124.49579620361328,1715400
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,125.97887420654297,1612900
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,125.36170196533203,1359400
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,126.18152618408203,1296800
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,125.00244903564453,1240400
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,123.62068176269531,1309700
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,124.09970092773438,836100
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,124.61553192138672,1240700
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,125.3248519897461,1192800
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,124.47736358642578,1475200
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,124.06285095214844,1050500
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,121.65859985351562,1631200
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,121.81520080566406,1858000
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,120.995361328125,1341500
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,120.2584228515625,1487500
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,121.96258544921875,1256000
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,122.90216827392578,1433100
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,123.40882873535156,1757800
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,121.64019012451172,1650600
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,122.75477600097656,1081100
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,121.40067291259766,2902500
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,124.6984634399414,2070300
2022-08-02,136.0,136.22999572753906,132.47000122070312,133.0,122.51528930664062,1712500
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,124.12733459472656,1318900
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,122.294189453125,1211700
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,122.86534118652344,781400
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,123.70358276367188,889200
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,123.82334899902344,754200
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,124.96559143066406,1178300
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,124.01679229736328,921300
2022-08-12,135.0,135.5800018310547,134.3800048828125,135.47999572753906,124.79977416992188,690600
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,125.69330596923828,976000
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,126.5592041015625,1043100
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,126.04335021972656,882400
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,126.29206848144531,997300
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,126.1539077758789,1147900
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,125.47225189208984,1179400
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,123.65753936767578,1063500
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,123.15089416503906,955300
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,122.4139633178711,1425000
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,119.30960845947266,1434400
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,119.3648910522461,813300
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,118.67402648925781,1279600
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,117.46727752685547,1828100
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,118.38844299316406,1410000
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,116.50926208496094,1513100
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,115.79997253417969,1662400
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,117.39359283447266,1294400
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,116.66848754882812,1291100
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,117.9141845703125,1395300
2022-09-12,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,117.97926330566406,1343000
2022-09-13,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,115.0509262084961,1139200
2022-09-14,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,113.23815155029297,2091200
2022-09-15,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,112.87560272216797,1462200
2022-09-16,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,113.4333724975586,2236500
2022-09-19,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,114.17707824707031,1154500
2022-09-20,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,113.00574493408203,1223400
2022-09-21,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,112.2341537475586,1234200
2022-09-22,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,112.21556091308594,1252700
2022-09-23,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,111.82512664794922,1365700
2022-09-26,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,110.42137145996094,1854600
2022-09-27,119.16999816894531,120.06999969482422,117.08000183105469,117.19000244140625,108.94326782226562,2040300
2022-09-28,118.12000274658203,118.12000274658203,116.68000030517578,117.18000030517578,108.93396759033203,2026000
2022-09-29,116.68000030517578,117.11000061035156,114.87000274658203,114.9800033569336,106.88877868652344,2010400
2022-09-30,115.4800033569336,115.95999908447266,112.37999725341797,112.54000091552734,104.62049102783203,2293700
2022-10-03,113.0,114.43000030517578,111.9000015258789,114.08000183105469,106.0521240234375,2103900
2022-10-04,114.5199966430664,116.75,114.08000183105469,116.2300033569336,108.05082702636719,1713800
2022-10-05,115.8499984741211,115.88999938964844,114.30999755859375,114.58000183105469,106.51692962646484,1388500
2022-10-06,114.62000274658203,114.62000274658203,111.9800033569336,112.19000244140625,104.29511260986328,1535900
2022-10-07,112.3499984741211,112.75,109.51000213623047,109.58999633789062,101.87808227539062,2047600
2022-10-10,109.6500015258789,110.48999786376953,108.73999786376953,110.16000366210938,102.40797424316406,1479700
2022-10-11,110.62999725341797,112.08000183105469,110.3499984741211,111.37000274658203,103.53282165527344,1569600
2022-10-12,112.5999984741211,113.97000122070312,112.08000183105469,112.86000061035156,104.91796875,2493800
2022-10-13,111.6500015258789,115.04000091552734,111.43000030517578,114.58000183105469,106.51692962646484,1827000
2022-10-14,115.0,115.13999938964844,113.1500015258789,113.20999908447266,105.24333190917969,1369200
2022-10-17,113.88999938964844,115.20999908447266,113.79000091552734,114.18000030517578,106.14508056640625,1730500
2022-10-18,115.16999816894531,116.36000061035156,114.81999969482422,115.4800033569336,107.35360717773438,1410100
2022-10-19,115.83000183105469,116.45999908447266,114.27999877929688,114.94000244140625,106.85160064697266,1192300
2022-10-20,114.70999908447266,115.02999877929688,112.12999725341797,112.31999969482422,104.41596221923828,1975600
2022-10-21,112.61000061035156,114.16999816894531,111.8499984741211,113.95999908447266,105.94056701660156,1678200
2022-10-24,114.69000244140625,116.16000366210938,114.0,115.86000061035156,107.70685577392578,2626600
2022-10-25,115.01000213623047,119.48999786376953,114.37999725341797,119.48999786376953,111.0814208984375,2773500
2022-10-26,119.56999969482422,120.95999908447266,118.48999786376953,120.20999908447266,111.75074768066406,2201300
2022-10-27,120.80000305175781,122.61000061035156,120.70999908447266,121.30000305175781,112.76404571533203,1899800
2022-10-28,121.47000122070312,124.5,121.47000122070312,124.27999877929688,115.53433227539062,1766900
2022-10-31,124.22000122070312,124.94999694824219,123.87000274658203,124.45999908447266,115.70166778564453,2920000
2022-11-01,124.45999908447266,125.88999938964844,123.62999725341797,124.3499984741211,115.59941101074219,1883300
2022-11-02,124.0,125.16000366210938,122.05999755859375,122.2699966430664,113.665771484375,1779900
2022-11-03,121.2699966430664,122.2300033569336,120.76000213623047,122.0199966430664,113.4333724975586,1837500
2022-11-04,122.97000122070312,123.77999877929688,121.4800033569336,122.5199966430664,113.89818572998047,1929600
2022-11-07,123.30999755859375,124.56999969482422,123.0999984741211,124.31999969482422,115.57151794433594,1212000
2022-11-08,124.7300033569336,125.37000274658203,123.70999908447266,124.58000183105469,115.81321716308594,1290700
2022-11-09,124.62999725341797,125.20999908447266,123.69000244140625,123.83000183105469,115.11599731445312,941200
2022-11-10,126.05999755859375,128.0399932861328,125.37999725341797,127.77999877929688,118.78804016113281,1899100
2022-11-11,127.81999969482422,128.02000427246094,124.22000122070312,127.44999694824219,118.48125457763672,1633000
2022-11-14,127.61000061035156,130.39999389648438,127.27999877929688,127.55999755859375,118.58349609375,1511400
2022-11-15,128.6999969482422,129.47000122070312,126.95999908447266,128.13999938964844,119.12269592285156,1317400
2022-11-16,128.3800048828125,129.92999267578125,128.3800048828125,129.00999450683594,119.93147277832031,1033500
2022-11-17,128.33999633789062,128.9499969482422,127.69999694824219,128.8699951171875,119.80132293701172,1168400
2022-11-18,130.4199981689453,131.6699981689453,130.05999755859375,131.39999389648438,122.15328216552734,1350500
2022-11-21,132.0,133.67999267578125,131.60000610351562,133.49000549316406,124.09623718261719,1375400
2022-11-22,134.0,135.2100067138672,133.52999877929688,134.97999572753906,125.48136901855469,1789400
2022-11-23,135.25999450683594,135.5,133.89999389648438,134.0,124.57034301757812,1304800
2022-11-25,134.22000122070312,135.02999877929688,134.0,135.02999877929688,125.52783203125,540500
2022-11-28,134.91000366210938,135.02000427246094,133.30999755859375,133.30999755859375,123.92888641357422,1220600
2022-11-29,132.6300048828125,133.1999969482422,131.5500030517578,133.16000366210938,123.7894515991211,1421100
2022-11-30,132.85000610351562,135.66000366210938,132.5,135.6300048828125,126.08563232421875,1798300
2022-12-01,136.0,137.39999389648438,135.82000732421875,136.60000610351562,126.98738861083984,1447300
2022-12-02,136.13999938964844,138.16000366210938,135.66000366210938,137.92999267578125,128.22377014160156,1932700
2022-12-05,136.1999969482422,137.49000549316406,135.72000122070312,137.1699981689453,127.51725006103516,1234400
2022-12-06,135.8000030517578,137.14999389648438,135.14999389648438,136.00999450683594,126.43888854980469,1476100
2022-12-07,136.72999572753906,137.8300018310547,136.27999877929688,136.6999969482422,127.080322265625,1288900
2022-12-08,135.24000549316406,136.7899932861328,135.0,136.75999450683594,128.22418212890625,1193200
2022-12-09,136.5399932861328,137.3000030517578,135.8699951171875,136.1999969482422,127.69915008544922,2315300
2022-12-12,136.52000427246094,138.02000427246094,134.67999267578125,137.9600067138672,129.34927368164062,1764800
2022-12-13,139.1999969482422,139.72999572753906,137.5399932861328,138.7100067138672,130.05247497558594,1618500
2022-12-14,138.77000427246094,140.41000366210938,137.80999755859375,139.10000610351562,130.41812133789062,1644700
2022-12-15,138.02999877929688,138.44000244140625,135.50999450683594,136.4199981689453,127.90542602539062,1392800
2022-12-16,136.17999267578125,136.85000610351562,134.2100067138672,135.32000732421875,126.87409210205078,3718300
2022-12-19,135.30999755859375,136.91000366210938,134.5,135.66000366210938,127.1928482055664,1305000
2022-12-20,135.57000732421875,135.8699951171875,134.1300048828125,135.3800048828125,126.93031311035156,1211700
2022-12-21,135.77999877929688,137.0500030517578,135.5500030517578,136.9600067138672,128.41171264648438,1195100
2022-12-22,136.6999969482422,137.50999450683594,135.82000732421875,137.44000244140625,128.8617401123047,1174800
2022-12-23,137.4199981689453,138.0,136.8000030517578,137.14999389648438,128.58984375,888400
2022-12-27,137.6300048828125,138.67999267578125,137.00999450683594,138.3800048828125,129.74305725097656,907000
2022-12-28,138.75,138.88999938964844,136.25999450683594,136.52000427246094,127.99919128417969,778600
2022-12-29,136.9199981689453,137.72000122070312,136.66000366210938,137.24000549316406,128.67420959472656,742000
2022-12-30,137.25999450683594,137.25999450683594,134.83999633789062,135.75,127.27725219726562,1114000
2023-01-03,136.05999755859375,137.14999389648438,134.8300018310547,137.11000061035156,128.55235290527344,1603300
2023-01-04,136.8000030517578,137.52999877929688,135.97000122070312,136.80999755859375,128.2710723876953,1551800
2023-01-05,136.52999877929688,136.94000244140625,135.32000732421875,135.5399932861328,127.080322265625,1207200
2023-01-06,137.0,138.6699981689453,136.67999267578125,138.4499969482422,129.80868530273438,1136700
2023-01-09,138.22000122070312,139.1999969482422,136.97999572753906,137.02000427246094,128.46795654296875,2025800
2023-01-10,137.05999755859375,137.24000549316406,135.3000030517578,135.86000061035156,127.38037109375,1246500
2023-01-11,136.83999633789062,137.4600067138672,135.38999938964844,136.30999755859375,127.8022689819336,1401900
2023-01-12,136.33999633789062,136.85000610351562,135.35000610351562,136.24000549316406,127.73665618896484,1579200
2023-01-13,135.6999969482422,137.0800018310547,135.6999969482422,136.8300018310547,128.28982543945312,1479400
2023-01-17,137.57000732421875,138.32000732421875,136.42999267578125,136.86000061035156,128.3179473876953,1534400
2023-01-18,136.16000366210938,136.39999389648438,132.72000122070312,132.83999633789062,124.5488510131836,1999900
2023-01-19,132.02999877929688,133.36000061035156,131.44000244140625,132.16000366210938,123.91129302978516,2109500
2023-01-20,132.27999877929688,135.4199981689453,131.5500030517578,135.1300048828125,126.69593048095703,2327200
2023-01-23,135.0800018310547,135.3699951171875,133.83999633789062,134.22999572753906,125.85209655761719,1744000
2023-01-24,133.8000030517578,134.72999572753906,132.1300048828125,134.6300048828125,126.22712707519531,1952300
2023-01-25,129.57000732421875,132.80999755859375,129.02999877929688,132.05999755859375,123.81753540039062,3729600
2023-01-26,131.13999938964844,131.3000030517578,128.55999755859375,130.27000427246094,122.1392593383789,2775300
2023-01-27,129.4199981689453,129.77999877929688,127.95999908447266,128.9199981689453,120.8735122680664,2374000
2023-01-30,129.1999969482422,130.11000061035156,128.55999755859375,128.99000549316406,120.93914794921875,1417300
2023-01-31,129.39999389648438,130.08999633789062,128.52000427246094,130.00999450683594,121.89547729492188,2930600
2023-02-01,129.32000732421875,130.92999267578125,128.61000061035156,130.00999450683594,121.89547729492188,1425700
2023-02-02,128.66000366210938,130.89999389648438,127.97000122070312,130.17999267578125,122.05485534667969,2047700
2023-02-03,130.4499969482422,131.3699951171875,128.85000610351562,131.25999450683594,123.06745147705078,1766200
2023-02-06,131.25,131.60000610351562,129.88999938964844,130.38999938964844,122.25175476074219,1392600
2023-02-07,129.0800018310547,130.55999755859375,128.4499969482422,130.27000427246094,122.1392593383789,1635700
2023-02-08,129.77999877929688,130.5,129.60000610351562,130.0,121.8861083984375,1353400
2023-02-09,130.22999572753906,130.9199981689453,128.2100067138672,128.25,120.24533081054688,1455500
2023-02-10,128.30999755859375,129.5,128.10000610351562,128.92999267578125,120.88288116455078,1735700
2023-02-13,129.3300018310547,130.27999877929688,129.25,130.10000610351562,121.97986602783203,1923100
2023-02-14,130.36000061035156,130.72000122070312,128.17999267578125,128.5800018310547,120.55474090576172,1809400
2023-02-15,128.2100067138672,128.36000061035156,126.7300033569336,127.7699966430664,119.79527282714844,1260600
2023-02-16,126.18000030517578,126.91000366210938,125.20999908447266,126.47000122070312,118.57643127441406,1741800
2023-02-17,126.44000244140625,127.37999725341797,125.91000366210938,127.2300033569336,119.28900146484375,2797200
2023-02-21,126.86000061035156,129.97000122070312,126.41999816894531,129.22999572753906,121.16415405273438,1936100
2023-02-22,129.41000366210938,130.2100067138672,128.35000610351562,128.52999877929688,120.50785827636719,1257600
2023-02-23,128.27000427246094,128.9600067138672,126.86000061035156,127.22000122070312,119.27960968017578,1220700
2023-02-24,126.3499984741211,126.9000015258789,125.69999694824219,126.19999694824219,118.32327270507812,1169000
2023-02-27,126.68000030517578,127.22000122070312,125.80999755859375,126.25,118.37015533447266,1052200
2023-02-28,125.72000122070312,125.77999877929688,124.69000244140625,125.05000305175781,117.24505615234375,2183600
2023-03-01,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,116.93565368652344,1338700
2023-03-02,124.87000274658203,126.91000366210938,124.4800033569336,126.66999816894531,118.76394653320312,1763000
2023-03-03,127.12999725341797,127.12999725341797,125.80999755859375,126.48999786376953,118.59518432617188,1055000
2023-03-06,126.0999984741211,126.69999694824219,125.7300033569336,126.18000030517578,118.30451965332031,1165300
2023-03-07,126.37000274658203,126.37000274658203,123.48999786376953,123.5999984741211,115.88555908203125,1464600
2023-03-08,123.69000244140625,124.08999633789062,123.19999694824219,123.80000305175781,116.07307434082031,1035400
2023-03-09,123.30999755859375,123.86000061035156,122.05000305175781,122.61000061035156,116.06361389160156,1363100
2023-03-10,122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,115.80802154541016,1347400
2023-03-13,122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105469,116.50851440429688,1805000
2023-03-14,123.54000091552734,123.87999725341797,122.4800033569336,123.6500015258789,117.04808807373047,1414900
2023-03-15,123.06999969482422,125.94999694824219,123.06999969482422,125.81999969482422,119.10221862792969,1936800
2023-03-16,126.13999938964844,127.08000183105469,125.61000061035156,126.91000366210938,120.13402557373047,1839200
2023-03-17,126.8499984741211,127.36000061035156,124.83000183105469,125.37000274658203,118.6762466430664,5456000
2023-03-20,126.79000091552734,129.1300048828125,126.70999908447266,128.47999572753906,121.62019348144531,1559100
2023-03-21,128.42999267578125,128.89999389648438,127.16999816894531,128.02000427246094,121.18475341796875,1528100
2023-03-22,128.3000030517578,129.66000366210938,127.37000274658203,127.41000366210938,120.6073226928711,1429200
2023-03-23,127.0199966430664,128.39999389648438,127.0199966430664,127.37000274658203,120.56946563720703,1385000
2023-03-24,128.13999938964844,130.5800018310547,127.94000244140625,130.47999572753906,123.5134048461914,1569800
2023-03-27,131.0,131.82000732421875,129.8800048828125,130.32000732421875,123.36196899414062,1251000
2023-03-28,130.8300018310547,131.80999755859375,130.25999450683594,131.57000732421875,124.54523468017578,1557500
2023-03-29,132.00999450683594,132.99000549316406,131.94000244140625,132.47999572753906,125.40664672851562,1349200
2023-03-30,132.32000732421875,133.0800018310547,132.2899932861328,133.00999450683594,125.90833282470703,1280900
2023-03-31,133.35000610351562,134.27999877929688,133.35000610351562,134.22000122070312,127.05374908447266,1660400
2023-04-03,134.16000366210938,135.50999450683594,133.36000061035156,135.00999450683594,127.80154418945312,1905300
2023-04-04,135.5500030517578,136.58999633789062,134.1199951171875,134.4600067138672,127.2809066772461,1642300
2023-04-05,135.3800048828125,136.7899932861328,134.9199981689453,135.66000366210938,128.41685485839844,1421100
2023-04-06,136.1999969482422,137.10000610351562,135.72000122070312,136.49000549316406,129.20254516601562,1465700
2023-04-10,135.58999633789062,136.02999877929688,134.75,135.57000732421875,128.3316650390625,1015200
2023-04-11,135.74000549316406,136.22999572753906,135.2899932861328,135.99000549316406,128.72923278808594,1317600
2023-04-12,135.41000366210938,137.3000030517578,135.0399932861328,136.72999572753906,129.42971801757812,1119100
2023-04-13,136.02000427246094,137.75999450683594,135.7100067138672,137.4600067138672,130.12074279785156,1527100
2023-04-14,136.80999755859375,137.88999938964844,136.80999755859375,137.3300018310547,129.99766540527344,1183500
2023-04-17,137.77000427246094,138.82000732421875,137.5800018310547,138.6300048828125,131.228271484375,1402600
2023-04-18,138.38999938964844,139.0500030517578,138.05999755859375,138.72999572753906,131.3229217529297,1730400
2023-04-19,139.39999389648438,139.39999389648438,138.1999969482422,138.39999389648438,131.01055908203125,946600
2023-04-20,138.82000732421875,139.44000244140625,138.3699951171875,139.13999938964844,131.71102905273438,1564500
2023-04-21,139.58999633789062,141.8000030517578,139.58999633789062,141.57000732421875,134.0113067626953,2005800
2023-04-24,141.49000549316406,142.5,141.27999877929688,142.42999267578125,134.82537841796875,1939700
2023-04-25,144.86000061035156,147.8699951171875,143.72000122070312,144.6699981689453,136.94578552246094,4344000
2023-04-26,143.38999938964844,145.6999969482422,143.0500030517578,143.61000061035156,135.94236755371094,2559300
2023-04-27,143.92999267578125,146.4199981689453,143.85000610351562,146.3800048828125,138.56448364257812,1636400
2023-04-28,146.57000732421875,147.08999633789062,143.8000030517578,144.88999938964844,137.15403747558594,2165700
2023-05-01,145.1199951171875,146.4499969482422,144.8300018310547,145.85000610351562,138.06277465820312,1606600
2023-05-02,145.7899932861328,146.35000610351562,144.83999633789062,145.8800048828125,138.0911865234375,1398500
2023-05-03,146.0,147.02000427246094,145.2899932861328,145.5800018310547,137.80718994140625,1674500
2023-05-04,145.39999389648438,146.14999389648438,143.99000549316406,144.41000366210938,136.6996612548828,2222000
2023-05-05,144.13999938964844,145.85000610351562,143.82000732421875,145.17999267578125,137.4285430908203,1636600
2023-05-08,144.99000549316406,145.4199981689453,144.32000732421875,144.74000549316406,137.01205444335938,1421800
2023-05-09,145.2100067138672,145.6699981689453,143.66000366210938,143.9199981689453,136.23580932617188,1372300
2023-05-10,143.8000030517578,144.25999450683594,142.55999755859375,143.41000366210938,135.7530517578125,1678800
2023-05-11,143.8800048828125,144.1999969482422,142.8699951171875,143.67999267578125,136.0086212158203,1618300
2023-05-12,143.8800048828125,144.7100067138672,143.3300018310547,144.64999389648438,136.9268341064453,1094400
2023-05-15,145.00999450683594,145.2899932861328,143.3699951171875,143.85000610351562,136.1695556640625,1720600
2023-05-16,144.05999755859375,144.94000244140625,143.1300048828125,144.66000366210938,136.9363250732422,1617100
2023-05-17,144.80999755859375,145.0800018310547,143.5,144.85000610351562,137.11618041992188,1403700
2023-05-18,144.25,144.25999450683594,142.47000122070312,143.8000030517578,136.12222290039062,1273900
2023-05-19,144.07000732421875,145.27999877929688,143.4499969482422,145.02999877929688,137.2865447998047,1745600
2023-05-22,144.35000610351562,144.8000030517578,140.50999450683594,140.6999969482422,133.187744140625,1751800
2023-05-23,140.27000427246094,140.4600067138672,138.3300018310547,138.57000732421875,131.17147827148438,1825100
2023-05-24,138.97999572753906,138.99000549316406,137.5399932861328,137.64999389648438,130.3005828857422,1081900
2023-05-25,136.8800048828125,137.5500030517578,136.3800048828125,137.0399932861328,129.72317504882812,1268000
2023-05-26,136.8000030517578,137.22000122070312,135.5399932861328,136.3000030517578,129.02267456054688,1257600
2023-05-30,134.75,135.0,133.11000061035156,133.57000732421875,126.4384536743164,1941100
2023-05-31,134.0800018310547,135.02999877929688,132.7899932861328,134.27999877929688,127.11053466796875,5126100
2023-06-01,134.9600067138672,135.00999450683594,133.36000061035156,133.92999267578125,126.77920532226562,1546500
2023-06-02,133.7100067138672,136.1300048828125,133.47999572753906,136.08999633789062,128.82388305664062,1869500
2023-06-05,135.58999633789062,138.52000427246094,135.58999633789062,136.6199951171875,129.3256072998047,1568500
2023-06-06,136.85000610351562,137.1300048828125,134.89999389648438,135.6199951171875,128.3789825439453,1520600
2023-06-07,134.08999633789062,135.44000244140625,133.32000732421875,135.0,127.7920913696289,1893200
