Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,118.5199966430664,120.05000305175781,117.30000305175781,117.52999877929688,106.12039947509766,907900
2022-05-04,117.20999908447266,119.05999755859375,116.58999633789062,118.66000366210938,108.06940460205078,1214600
2022-05-05,118.05000305175781,119.25,116.91000366210938,118.30000305175781,107.74153137207031,912600
2022-05-06,117.91999816894531,119.55000305175781,117.54000091552734,119.2699966430664,108.62495422363281,822100
2022-05-09,118.58000183105469,120.5,117.1500015258789,119.26000213623047,108.61585998535156,1012900
2022-05-10,119.31999969482422,120.79000091552734,115.13999938964844,116.30999755859375,105.92914581298828,1272300
2022-05-11,116.76000213623047,119.5199966430664,116.48999786376953,117.72000122070312,107.21330261230469,1602900
2022-05-12,117.61000061035156,117.9000015258789,114.47000122070312,116.16999816894531,105.80164337158203,1303800
2022-05-13,116.94000244140625,117.31999969482422,115.02999877929688,117.16999816894531,106.71238708496094,1256200
2022-05-16,117.63999938964844,118.48999786376953,117.0199966430664,117.79000091552734,107.27704620361328,1117000
2022-05-17,117.91999816894531,118.47000122070312,116.0,118.30999755859375,107.7506332397461,1364100
2022-05-18,118.77999877929688,118.91999816894531,116.2300033569336,116.47000122070312,106.07486724853516,1156200
2022-05-19,116.02999877929688,116.33999633789062,114.38999938964844,115.66999816894531,105.34625244140625,1053300
2022-05-20,115.70999908447266,117.05000305175781,114.16000366210938,116.9800033569336,106.53934478759766,1611600
2022-05-23,118.19999694824219,118.98999786376953,116.19999694824219,116.80000305175781,106.37540435791016,1455000
2022-05-24,117.27999877929688,119.23999786376953,115.7300033569336,119.16000366210938,108.52478790283203,816500
2022-05-25,118.91999816894531,119.19999694824219,118.04000091552734,118.83999633789062,108.23332214355469,803000
2022-05-26,119.75,120.5199966430664,118.94000244140625,119.87999725341797,109.18051147460938,992200
2022-05-27,119.55000305175781,121.33999633789062,119.27999877929688,121.08000183105469,110.27340698242188,901900
2022-05-31,120.0,121.18000030517578,118.66000366210938,120.31999969482422,109.58125305175781,1650700
2022-06-01,120.6500015258789,120.86000061035156,118.8499984741211,120.18000030517578,109.45374298095703,1090200
2022-06-02,120.55000305175781,121.11000061035156,117.44000244140625,120.41000366210938,109.66321563720703,800300
2022-06-03,120.18000030517578,120.63999938964844,119.51000213623047,120.0,109.28980255126953,699600
2022-06-06,120.41000366210938,121.4800033569336,119.86000061035156,121.33999633789062,110.51020812988281,798300
2022-06-07,121.18000030517578,121.66999816894531,120.04000091552734,121.30999755859375,110.4828872680664,948300
2022-06-08,120.7699966430664,120.7699966430664,118.18000030517578,118.30999755859375,107.7506332397461,796900
2022-06-09,118.37000274658203,118.9800033569336,116.05999755859375,116.19000244140625,105.8198471069336,675100
2022-06-10,115.01000213623047,117.16999816894531,114.30000305175781,115.93000030517578,105.58306884765625,832400
2022-06-13,114.81999969482422,115.0,109.18000030517578,109.69999694824219,99.90908813476562,1152700
2022-06-14,109.97000122070312,110.08000183105469,105.79000091552734,107.29000091552734,97.71420288085938,1482000
2022-06-15,108.05999755859375,109.4000015258789,105.86000061035156,107.7699966430664,98.1513442993164,1804300
2022-06-16,106.19000244140625,106.72000122070312,105.05000305175781,105.87000274658203,96.42093658447266,1562300
2022-06-17,105.93000030517578,106.69000244140625,101.8499984741211,102.45999908447266,93.31527709960938,2976000
2022-06-21,102.55000305175781,105.23999786376953,102.51000213623047,104.69999694824219,95.3553466796875,1408800
2022-06-22,104.26000213623047,105.58000183105469,104.19999694824219,104.62999725341797,95.2916030883789,996100
2022-06-23,104.69999694824219,106.48999786376953,104.54000091552734,105.91000366210938,96.45736694335938,969500
2022-06-24,106.36000061035156,111.11000061035156,106.30000305175781,110.55000305175781,100.68324279785156,1734100
2022-06-27,110.41000366210938,112.05999755859375,110.19999694824219,111.95999908447266,101.96739196777344,929500
2022-06-28,112.55000305175781,113.33000183105469,111.55999755859375,111.8499984741211,101.86719512939453,1569900
2022-06-29,112.12999725341797,112.98999786376953,111.18000030517578,111.69000244140625,101.72148895263672,1275700
2022-06-30,111.0,113.36000061035156,110.55999755859375,112.63999938964844,102.5866928100586,1701500
2022-07-01,112.9000015258789,115.55000305175781,112.11000061035156,115.30000305175781,105.00928497314453,1308700
2022-07-05,114.72000122070312,114.98999786376953,108.31999969482422,109.76000213623047,99.96373748779297,1918200
2022-07-06,110.22000122070312,112.47000122070312,109.41999816894531,111.37000274658203,101.43004608154297,937500
2022-07-07,111.5999984741211,112.41999816894531,110.51000213623047,110.5999984741211,100.72876739501953,655400
2022-07-08,110.54000091552734,110.94000244140625,109.79000091552734,110.08999633789062,100.2642822265625,779300
2022-07-11,109.83000183105469,111.41000366210938,109.41999816894531,110.77999877929688,100.89270782470703,609300
2022-07-12,110.37000274658203,112.58999633789062,110.27999877929688,110.9800033569336,101.0748519897461,789000
2022-07-13,109.9000015258789,111.08000183105469,109.19000244140625,109.5199966430664,99.74515533447266,837200
2022-07-14,107.52999877929688,109.95999908447266,107.52999877929688,109.75,99.95462799072266,818300
2022-07-15,110.58999633789062,110.62999725341797,108.48999786376953,110.12000274658203,100.2916030883789,767100
2022-07-18,110.0,110.55000305175781,109.16999816894531,109.2699966430664,99.51747131347656,968400
2022-07-19,109.93000030517578,110.87999725341797,109.16999816894531,110.22000122070312,100.38269805908203,840300
2022-07-20,110.38999938964844,110.66999816894531,108.23999786376953,108.2699966430664,98.60671997070312,803300
2022-07-21,108.0,108.36000061035156,107.1500015258789,107.95999908447266,98.32439422607422,766700
2022-07-22,108.61000061035156,109.5,108.4000015258789,109.37000274658203,99.6085433959961,609000
2022-07-25,109.18000030517578,110.94000244140625,108.87999725341797,110.79000091552734,100.90180969238281,691300
2022-07-26,110.55999755859375,111.9000015258789,110.51000213623047,111.27999877929688,101.34807586669922,766400
2022-07-27,111.12000274658203,111.6500015258789,110.11000061035156,111.05999755859375,101.14771270751953,803600
2022-07-28,112.31999969482422,114.30000305175781,111.47000122070312,114.0,103.82530212402344,728700
2022-07-29,113.77999877929688,115.31999969482422,113.62000274658203,115.12999725341797,104.85445404052734,1377700
2022-08-01,114.80999755859375,115.55999755859375,114.12999725341797,115.41000366210938,105.1094741821289,1054300
2022-08-02,115.69000244140625,116.8499984741211,115.0199966430664,115.11000061035156,104.83624267578125,1470800
2022-08-03,115.0,117.54000091552734,113.68000030517578,117.37999725341797,106.90363311767578,1406500
2022-08-04,117.48999786376953,119.6500015258789,116.93000030517578,118.93000030517578,108.3153076171875,1495000
2022-08-05,118.66999816894531,118.7699966430664,116.76000213623047,117.73999786376953,107.23150634765625,846300
2022-08-08,118.56999969482422,119.44000244140625,117.80000305175781,118.22000122070312,107.6686782836914,787900
2022-08-09,118.87999725341797,120.23999786376953,118.37999725341797,119.72000122070312,109.0347900390625,914700
2022-08-10,119.38999938964844,119.38999938964844,117.0999984741211,118.22000122070312,108.58473205566406,1021100
2022-08-11,118.05999755859375,119.83999633789062,117.27999877929688,118.77999877929688,109.09908294677734,827100
2022-08-12,119.55000305175781,121.06999969482422,119.19000244140625,121.01000213623047,111.14732360839844,824100
2022-08-15,121.0,121.91000366210938,120.12999725341797,121.80999755859375,111.88212585449219,697200
2022-08-16,121.4800033569336,122.45999908447266,121.33999633789062,122.22000122070312,112.25871276855469,582200
2022-08-17,121.69999694824219,121.88999938964844,120.87999725341797,121.2699966430664,111.38614654541016,850000
2022-08-18,121.52999877929688,121.8499984741211,119.83999633789062,120.4800033569336,110.66053771972656,1011200
2022-08-19,120.54000091552734,121.88999938964844,120.54000091552734,121.6500015258789,111.73518371582031,767100
2022-08-22,121.06999969482422,121.94000244140625,120.31999969482422,120.66999816894531,110.83503723144531,1016000
2022-08-23,120.76000213623047,120.76000213623047,119.08999633789062,119.5,109.76041412353516,688600
2022-08-24,119.54000091552734,119.69000244140625,118.11000061035156,119.2699966430664,109.54914855957031,934900
2022-08-25,119.45999908447266,119.4800033569336,118.37000274658203,119.37999725341797,109.6501693725586,1203200
2022-08-26,119.63999938964844,120.44000244140625,118.5999984741211,118.97000122070312,109.27359771728516,1609100
2022-08-29,118.5999984741211,120.55000305175781,117.79000091552734,119.43000030517578,109.69611358642578,575300
2022-08-30,119.80000305175781,119.80000305175781,116.56999969482422,116.8499984741211,107.32638549804688,1288300
2022-08-31,116.77999877929688,117.5999984741211,115.22000122070312,115.30000305175781,105.90271759033203,1278100
2022-09-01,115.37999725341797,117.29000091552734,114.93000030517578,117.0199966430664,107.48252868652344,1162600
2022-09-02,116.9800033569336,118.48999786376953,115.98999786376953,116.22000122070312,106.74773406982422,1200100
2022-09-06,115.70999908447266,117.44000244140625,115.19999694824219,115.62999725341797,106.20581817626953,1237900
2022-09-07,116.02999877929688,119.27999877929688,115.87999725341797,119.16999816894531,109.4572982788086,805600
2022-09-08,118.52999877929688,119.37999725341797,118.05000305175781,118.4800033569336,108.82353210449219,763600
2022-09-09,118.98999786376953,120.30000305175781,118.33000183105469,119.94000244140625,110.16455078125,774000
2022-09-12,120.12000274658203,122.11000061035156,119.52999877929688,122.04000091552734,112.0933837890625,1322000
2022-09-13,120.87999725341797,121.27999877929688,117.27999877929688,117.70999908447266,108.11628723144531,805200
2022-09-14,117.91999816894531,119.83000183105469,117.87999725341797,118.70999908447266,109.03479766845703,862200
2022-09-15,117.97000122070312,118.11000061035156,115.26000213623047,115.30000305175781,105.90271759033203,841200
2022-09-16,115.13999938964844,116.4000015258789,115.0,115.41999816894531,106.012939453125,1706400
2022-09-19,115.16999816894531,115.91999816894531,114.0,115.87999725341797,106.43543243408203,1264200
2022-09-20,115.0,115.37000274658203,112.93000030517578,114.30000305175781,104.9842300415039,1231000
2022-09-21,115.29000091552734,116.02999877929688,113.16999816894531,113.19000244140625,103.96469116210938,1353100
2022-09-22,113.25,114.66999816894531,112.52999877929688,113.91999816894531,104.63520050048828,1437300
2022-09-23,112.5999984741211,113.0,110.05000305175781,111.58999633789062,102.4950942993164,894700
2022-09-26,111.4800033569336,111.56999969482422,107.41000366210938,108.80999755859375,99.9416732788086,1033300
2022-09-27,109.25,109.37999725341797,105.5199966430664,105.80000305175781,97.17700958251953,1276700
2022-09-28,107.12000274658203,108.5,105.69000244140625,107.83000183105469,99.04154205322266,1088300
2022-09-29,107.47000122070312,107.47000122070312,102.55999755859375,102.62999725341797,94.26535034179688,1006400
2022-09-30,103.6500015258789,103.79000091552734,100.4800033569336,100.62999725341797,92.42835998535156,1690800
2022-10-03,102.54000091552734,104.6500015258789,101.3499984741211,103.95999908447266,95.48695373535156,1829800
2022-10-04,104.36000061035156,106.6500015258789,104.0,106.1500015258789,97.49846649169922,1341900
2022-10-05,104.63999938964844,105.5999984741211,102.5999984741211,104.91000366210938,96.35953521728516,1343600
2022-10-06,104.47000122070312,104.47000122070312,102.22000122070312,102.70999908447266,94.33882141113281,1896700
2022-10-07,102.63999938964844,103.11000061035156,100.18000030517578,101.2300033569336,92.97947692871094,1511100
2022-10-10,101.66999816894531,103.27999877929688,101.48999786376953,102.2300033569336,93.89795684814453,1139300
2022-10-11,101.8499984741211,102.45999908447266,100.70999908447266,101.1500015258789,92.90597534179688,1598300
2022-10-12,100.3499984741211,100.72000122070312,96.5199966430664,96.58000183105469,88.70845794677734,1237000
2022-10-13,95.41000366210938,100.7699966430664,94.94000244140625,100.55999755859375,92.36407470703125,1278000
2022-10-14,101.31999969482422,101.95999908447266,98.86000061035156,100.01000213623047,91.8589096069336,1157700
2022-10-17,101.69000244140625,102.33999633789062,100.97000122070312,101.31999969482422,93.06211853027344,1037400
2022-10-18,103.22000122070312,104.22000122070312,102.55000305175781,103.44000244140625,95.00933837890625,1029000
2022-10-19,102.08000183105469,102.87999725341797,101.12000274658203,101.73999786376953,93.44789123535156,832600
2022-10-20,101.80000305175781,101.9800033569336,99.11000061035156,99.97000122070312,91.82215881347656,1109900
2022-10-21,100.30000305175781,102.93000030517578,99.37000274658203,102.29000091552734,93.95307159423828,903600
2022-10-24,103.27999877929688,104.0,101.61000061035156,102.33999633789062,93.99899291992188,1060500
2022-10-25,102.43000030517578,105.11000061035156,102.04000091552734,104.75,96.21257019042969,918800
2022-10-26,105.36000061035156,105.94000244140625,104.4000015258789,104.72000122070312,96.18502044677734,890700
2022-10-27,105.66000366210938,106.88999938964844,104.94999694824219,105.02999877929688,96.4697494506836,973500
2022-10-28,105.31999969482422,108.0,105.31999969482422,107.7300033569336,98.94969940185547,1145700
2022-10-31,107.76000213623047,108.02999877929688,106.4800033569336,107.13999938964844,98.40778350830078,1292300
2022-11-01,107.55000305175781,108.36000061035156,106.5199966430664,108.31999969482422,99.4916000366211,1154000
2022-11-02,108.16000366210938,111.16000366210938,105.58000183105469,108.76000213623047,99.89574432373047,1926100
2022-11-03,108.19000244140625,110.37000274658203,107.72000122070312,109.3499984741211,100.43766021728516,1149000
2022-11-04,110.02999877929688,110.8499984741211,108.91000366210938,110.72000122070312,101.69600677490234,1295100
2022-11-07,110.58999633789062,110.77999877929688,107.93000030517578,108.4800033569336,99.63856506347656,1616300
2022-11-08,109.11000061035156,109.86000061035156,107.37999725341797,108.05000305175781,99.24359893798828,1299700
2022-11-09,107.72000122070312,108.69999694824219,107.04000091552734,107.12000274658203,98.38941192626953,909800
2022-11-10,108.55000305175781,111.2699966430664,107.12999725341797,111.04000091552734,103.01895141601562,1030700
2022-11-11,111.1500015258789,111.33000183105469,109.11000061035156,110.62999725341797,102.6385726928711,1512900
2022-11-14,110.83999633789062,111.0199966430664,108.52999877929688,108.55999755859375,100.71809387207031,977200
2022-11-15,109.7300033569336,110.54000091552734,108.13999938964844,109.52999877929688,101.61802673339844,833700
2022-11-16,109.77999877929688,111.02999877929688,109.77999877929688,110.12999725341797,102.17469024658203,1267600
2022-11-17,108.93000030517578,109.44000244140625,107.9000015258789,108.83999633789062,100.97785949707031,1000300
2022-11-18,110.02999877929688,112.11000061035156,109.4800033569336,111.91999816894531,103.83538055419922,765300
2022-11-21,111.7300033569336,113.31999969482422,111.7300033569336,113.05000305175781,104.8837661743164,800700
2022-11-22,113.02999877929688,114.30999755859375,111.62000274658203,112.69000244140625,104.54976654052734,1484600
2022-11-23,112.5199966430664,113.01000213623047,111.77999877929688,112.95999908447266,104.80026245117188,1765000
2022-11-25,113.66000366210938,114.2699966430664,112.95999908447266,113.75,105.53319549560547,723600
2022-11-28,113.04000091552734,113.5199966430664,111.97000122070312,113.25,105.06929779052734,1713800
2022-11-29,112.7300033569336,112.94999694824219,111.80999755859375,112.80999755859375,104.66109466552734,1563800
2022-11-30,112.5999984741211,116.47000122070312,112.31999969482422,116.2699966430664,107.87115478515625,2489900
2022-12-01,118.0,118.33000183105469,116.2300033569336,116.30000305175781,107.89899444580078,1358300
2022-12-02,115.26000213623047,116.1500015258789,114.51000213623047,115.91000366210938,107.53717803955078,1448000
2022-12-05,114.88999938964844,116.19999694824219,114.44999694824219,115.4000015258789,107.06400299072266,740500
2022-12-06,115.38999938964844,117.1500015258789,115.25,117.08000183105469,108.62265014648438,841800
2022-12-07,116.86000061035156,117.30000305175781,115.72000122070312,116.0,107.62066650390625,779800
2022-12-08,116.19999694824219,117.66999816894531,115.72000122070312,117.0,108.54842376708984,933500
2022-12-09,116.55999755859375,117.55000305175781,116.55999755859375,116.87000274658203,108.42782592773438,786500
2022-12-12,117.76000213623047,118.55000305175781,115.7699966430664,118.4000015258789,109.84729766845703,1311400
2022-12-13,119.79000091552734,120.77999877929688,116.83999633789062,118.3499984741211,109.80091094970703,1578400
2022-12-14,118.6500015258789,120.2300033569336,118.11000061035156,118.44000244140625,109.88441467285156,1565400
2022-12-15,117.9000015258789,118.43000030517578,116.36000061035156,116.79000091552734,108.35359191894531,1412900
2022-12-16,115.27999877929688,115.62999725341797,113.08000183105469,114.44999694824219,106.18263244628906,3267200
2022-12-19,114.44000244140625,114.75,112.62000274658203,113.13999938964844,104.96725463867188,1487900
2022-12-20,113.11000061035156,113.5999984741211,112.16999816894531,112.79000091552734,104.64253234863281,1363900
2022-12-21,113.43000030517578,114.16000366210938,113.02999877929688,114.0999984741211,105.85790252685547,1346700
2022-12-22,113.55999755859375,113.55999755859375,110.81999969482422,112.69999694824219,104.55903625488281,1165200
2022-12-23,112.55000305175781,113.62999725341797,112.33999633789062,113.43000030517578,105.2363052368164,1166400
2022-12-27,113.63999938964844,115.05999755859375,113.19000244140625,114.70999908447266,106.42384338378906,968500
2022-12-28,115.16000366210938,115.19999694824219,112.93000030517578,112.97000122070312,104.80953216552734,1011700
2022-12-29,113.5999984741211,115.05999755859375,112.5,114.08999633789062,105.8486328125,834100
2022-12-30,114.13999938964844,114.29000091552734,111.48999786376953,112.5,104.37348175048828,906400
2023-01-03,111.41000366210938,111.69999694824219,106.33000183105469,109.12999725341797,101.2469253540039,2840900
2023-01-04,109.37000274658203,110.9000015258789,108.56999969482422,109.20999908447266,101.32113647460938,1586500
2023-01-05,108.37000274658203,109.01000213623047,103.16999816894531,103.66000366210938,96.17206573486328,2129900
2023-01-06,104.86000061035156,108.98999786376953,104.86000061035156,107.68000030517578,99.90166473388672,1780800
2023-01-09,107.51000213623047,108.80000305175781,106.94000244140625,108.45999908447266,100.62532043457031,1861100
2023-01-10,108.30999755859375,108.45999908447266,106.55999755859375,107.7300033569336,99.94805145263672,1333000
2023-01-11,107.7300033569336,108.9000015258789,107.66000366210938,108.79000091552734,100.93148803710938,1821400
2023-01-12,108.86000061035156,109.19000244140625,106.69000244140625,106.83999633789062,99.1223373413086,1484100
2023-01-13,106.19999694824219,106.94000244140625,105.80999755859375,106.55999755859375,98.86256408691406,1637200
2023-01-17,107.0199966430664,108.30000305175781,106.1500015258789,106.91000366210938,99.18729400634766,2624200
2023-01-18,107.29000091552734,109.94000244140625,106.47000122070312,107.58999633789062,99.81816101074219,3923400
2023-01-19,107.54000091552734,107.80999755859375,106.44999694824219,107.0,99.27079010009766,1542400
2023-01-20,107.04000091552734,107.47000122070312,105.27999877929688,107.44000244140625,99.67900085449219,1306000
2023-01-23,107.2300033569336,108.0999984741211,106.36000061035156,106.75,99.03884887695312,946100
2023-01-24,107.29000091552734,107.62999725341797,105.87999725341797,107.2699966430664,99.52127075195312,1006600
2023-01-25,106.52999877929688,107.88999938964844,106.08000183105469,107.5,99.73466491699219,1165300
2023-01-26,107.18000030517578,108.48999786376953,107.18000030517578,108.47000122070312,100.63460540771484,762900
2023-01-27,108.5199966430664,109.29000091552734,107.98999786376953,108.70999908447266,100.85726165771484,787600
2023-01-30,108.20999908447266,109.41000366210938,107.61000061035156,107.69000244140625,99.91094970703125,906700
2023-01-31,108.08999633789062,108.30000305175781,106.66999816894531,108.27999877929688,100.45832061767578,1640300
2023-02-01,107.75,109.93000030517578,107.66999816894531,109.20999908447266,101.32113647460938,1334800
2023-02-02,109.4800033569336,111.72000122070312,108.81999969482422,110.55000305175781,102.56433868408203,2160500
2023-02-03,109.75,110.33000183105469,106.29000091552734,108.08000183105469,100.27277374267578,1753500
2023-02-06,107.83999633789062,108.94000244140625,106.73999786376953,108.83000183105469,100.9686050415039,1859000
2023-02-07,108.23999786376953,108.23999786376953,106.12000274658203,107.76000213623047,99.97589111328125,1369400
2023-02-08,106.94999694824219,107.26000213623047,105.0199966430664,105.5999984741211,97.97191619873047,978500
2023-02-09,104.83000183105469,105.66000366210938,102.83999633789062,103.41000366210938,96.92218017578125,1036500
2023-02-10,103.7300033569336,105.83999633789062,103.55999755859375,105.79000091552734,99.15286254882812,756600
2023-02-13,105.76000213623047,106.30000305175781,105.45999908447266,105.83000183105469,99.19035339355469,1031200
2023-02-14,105.58999633789062,107.16000366210938,105.2300033569336,106.08999633789062,99.43404388427734,1986500
2023-02-15,105.88999938964844,107.66000366210938,105.5999984741211,107.55000305175781,100.80245208740234,1737400
2023-02-16,106.6500015258789,110.05999755859375,106.47000122070312,108.2699966430664,101.47726440429688,3080900
2023-02-17,108.38999938964844,110.2300033569336,107.80000305175781,109.43000030517578,102.56448364257812,1406400
2023-02-21,108.68000030517578,109.16000366210938,107.23999786376953,107.5999984741211,100.84929656982422,790100
2023-02-22,107.5199966430664,108.83999633789062,107.08999633789062,107.5,100.75558471679688,1613200
2023-02-23,107.66000366210938,108.08000183105469,107.08000183105469,107.22000122070312,100.49315643310547,1586700
2023-02-24,106.44000244140625,108.1500015258789,106.0999984741211,107.30999755859375,100.57749938964844,1545100
2023-02-27,107.66000366210938,108.69000244140625,105.9000015258789,106.08000183105469,99.42465209960938,1437100
2023-02-28,105.25,106.01000213623047,102.86000061035156,102.87000274658203,96.41605377197266,1560900
2023-03-01,101.88999938964844,102.62999725341797,100.7699966430664,101.41999816894531,95.05701446533203,1384700
2023-03-02,101.4800033569336,104.0199966430664,101.25,103.72000122070312,97.21273803710938,1327500
2023-03-03,104.19000244140625,105.19999694824219,103.22000122070312,105.06999969482422,98.47802734375,1371200
2023-03-06,105.2699966430664,106.45999908447266,105.0999984741211,105.80999755859375,99.1716079711914,1135600
2023-03-07,105.87999725341797,106.26000213623047,102.72000122070312,103.0999984741211,96.63162231445312,1085100
2023-03-08,103.19000244140625,104.2699966430664,102.83999633789062,103.76000213623047,97.25022888183594,1464900
2023-03-09,104.08000183105469,105.30999755859375,102.76000213623047,102.86000061035156,96.40668487548828,1220400
2023-03-10,103.25,103.4000015258789,100.23999786376953,100.62000274658203,94.30722045898438,1276800
2023-03-13,100.58999633789062,104.08999633789062,100.16000366210938,101.8499984741211,95.4600601196289,1438000
2023-03-14,102.66999816894531,104.41999816894531,102.47000122070312,103.69000244140625,97.18461608886719,1453700
2023-03-15,103.55000305175781,106.29000091552734,102.94999694824219,105.08999633789062,98.49676513671875,1473600
2023-03-16,104.97000122070312,106.33999633789062,104.20999908447266,105.9000015258789,99.25595092773438,1096000
2023-03-17,105.13999938964844,105.9800033569336,103.94999694824219,104.56999969482422,98.00940704345703,2646100
2023-03-20,104.9000015258789,106.47000122070312,104.77999877929688,106.06999969482422,99.41529083251953,1349500
2023-03-21,105.94999694824219,105.94999694824219,102.16999816894531,103.1500015258789,96.6784896850586,1337900
2023-03-22,102.54000091552734,103.02999877929688,100.37000274658203,100.43000030517578,94.12913513183594,769100
2023-03-23,100.31999969482422,101.55000305175781,99.69999694824219,100.3499984741211,94.05415344238281,2079500
2023-03-24,100.43000030517578,103.69000244140625,100.0999984741211,103.69000244140625,97.18461608886719,1311400
2023-03-27,104.31999969482422,105.33999633789062,103.93000030517578,104.51000213623047,97.95316314697266,1214600
2023-03-28,104.48999786376953,106.11000061035156,104.08000183105469,105.08000183105469,98.4874038696289,882600
2023-03-29,105.75,106.63999938964844,105.75,106.16000366210938,99.4996566772461,621600
2023-03-30,106.41999816894531,107.41000366210938,106.0199966430664,106.9800033569336,100.26820373535156,579400
2023-03-31,107.2699966430664,107.75,106.30999755859375,107.73999786376953,100.98050689697266,1014800
2023-04-03,107.20999908447266,107.73999786376953,106.23999786376953,107.18000030517578,100.45565795898438,1002100
2023-04-04,107.18000030517578,107.80999755859375,106.86000061035156,107.4800033569336,100.73683166503906,538400
2023-04-05,108.18000030517578,110.93000030517578,108.18000030517578,110.56999969482422,103.63297271728516,1529200
2023-04-06,111.4800033569336,111.9000015258789,109.70999908447266,110.97000122070312,104.00788116455078,917600
2023-04-10,110.37999725341797,111.01000213623047,109.5199966430664,111.01000213623047,104.04536437988281,635300
2023-04-11,111.0,111.01000213623047,110.19000244140625,110.44000244140625,103.5111312866211,988900
2023-04-12,110.5,111.26000213623047,109.79000091552734,110.08000183105469,103.17371368408203,1174900
2023-04-13,109.20999908447266,109.66000366210938,106.88999938964844,109.16999816894531,102.32080841064453,1272900
2023-04-14,108.44000244140625,108.54000091552734,107.19999694824219,107.63999938964844,100.88679504394531,970500
2023-04-17,108.1500015258789,109.01000213623047,107.91000366210938,108.93000030517578,102.09585571289062,1008500
2023-04-18,109.27999877929688,109.56999969482422,108.08000183105469,108.58000183105469,101.767822265625,977400
2023-04-19,108.87999725341797,109.8499984741211,108.47000122070312,109.4000015258789,102.53636932373047,939700
2023-04-20,109.31999969482422,109.62000274658203,108.18000030517578,108.62000274658203,101.80531311035156,1087800
2023-04-21,109.58999633789062,109.69999694824219,108.44999694824219,108.63999938964844,101.82405853271484,803800
2023-04-24,108.7699966430664,109.38999938964844,107.63999938964844,109.02999877929688,102.18959045410156,1136100
2023-04-25,109.12999725341797,109.52999877929688,108.55000305175781,108.7699966430664,101.94589233398438,1507000
2023-04-26,108.08999633789062,108.97000122070312,104.87000274658203,105.05000305175781,98.45928955078125,2269500
2023-04-27,105.08000183105469,107.2300033569336,105.04000091552734,107.18000030517578,100.45565795898438,1859500
2023-04-28,107.05000305175781,107.9800033569336,106.80000305175781,107.58000183105469,100.83055877685547,1300400
2023-05-01,107.37999725341797,108.80999755859375,107.19000244140625,107.41000366210938,100.67121887207031,1118100
2023-05-02,107.72000122070312,107.8499984741211,105.75,106.43000030517578,99.75271606445312,1240200
2023-05-03,105.73999786376953,106.79000091552734,104.56999969482422,105.02999877929688,99.44027709960938,781400
2023-05-04,105.11000061035156,106.93000030517578,104.25,106.0999984741211,100.45333099365234,1034000
2023-05-05,105.7300033569336,107.4000015258789,105.7300033569336,107.36000061035156,101.64627075195312,741700
2023-05-08,107.22000122070312,107.9000015258789,106.25,106.91000366210938,101.22022247314453,847700
2023-05-09,106.77999877929688,107.43000030517578,106.08000183105469,106.97000122070312,101.27702331542969,568100
2023-05-10,107.7699966430664,108.2300033569336,106.52999877929688,107.5999984741211,101.87349700927734,750000
2023-05-11,107.70999908447266,107.88999938964844,105.5999984741211,106.30999755859375,100.65215301513672,911800
2023-05-12,107.04000091552734,107.7300033569336,106.63999938964844,107.13999938964844,101.43797302246094,636000
2023-05-15,107.36000061035156,107.47000122070312,104.69000244140625,105.44000244140625,99.82845306396484,774400
2023-05-16,105.77999877929688,105.77999877929688,102.91999816894531,103.0,97.518310546875,676600
2023-05-17,103.16999816894531,103.33999633789062,101.58999633789062,102.12000274658203,96.68514251708984,1279200
2023-05-18,101.51000213623047,101.95999908447266,100.81999969482422,101.5,96.09814453125,1147900
2023-05-19,102.02999877929688,102.44999694824219,100.36000061035156,100.55000305175781,95.19869995117188,1933900
2023-05-22,100.94000244140625,101.4800033569336,99.80000305175781,100.41999816894531,95.07562255859375,1650600
2023-05-23,100.31999969482422,101.8499984741211,99.94000244140625,100.29000091552734,94.9525375366211,2215500
2023-05-24,100.12999725341797,100.63999938964844,98.93000030517578,98.97000122070312,93.7027816772461,1049200
2023-05-25,98.5,98.58999633789062,96.36000061035156,97.22000122070312,92.04591369628906,1715300
2023-05-26,96.91999816894531,97.18000030517578,95.58999633789062,96.80000305175781,91.64827728271484,1057000
2023-05-30,96.7699966430664,97.45999908447266,96.08000183105469,96.7300033569336,91.5820083618164,1408600
2023-05-31,96.91000366210938,98.48999786376953,96.22000122070312,98.19999694824219,92.97376251220703,1931900
2023-06-01,97.95999908447266,98.20999908447266,95.7699966430664,97.37999725341797,92.19739532470703,2612500
2023-06-02,97.0,99.94000244140625,96.83000183105469,99.44000244140625,94.14777374267578,1906400
2023-06-05,99.73999786376953,100.87999725341797,99.25,99.76000213623047,94.45075225830078,1276600
2023-06-06,100.33000183105469,100.52999877929688,98.81999969482422,98.97000122070312,93.7027816772461,1889100
2023-06-07,99.33999633789062,101.52999877929688,98.44999694824219,101.30999755859375,95.91824340820312,1387400
2023-06-08,101.1500015258789,101.5999984741211,99.95999908447266,101.5,96.09814453125,1255300
2023-06-09,101.73999786376953,101.91999816894531,101.01000213623047,101.44000244140625,96.04134368896484,1217400
2023-06-12,101.66000366210938,102.0,100.77999877929688,101.29000091552734,95.89932250976562,601300
2023-06-13,100.48999786376953,101.43000030517578,100.18000030517578,100.80000305175781,95.4354019165039,921600
