Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,170.5500030517578,174.1199951171875,168.0800018310547,174.0,161.63558959960938,5851500
2022-05-03,173.8800048828125,174.7899932861328,172.0,172.5399932861328,160.27931213378906,5438600
2022-05-04,173.17999267578125,176.8699951171875,167.3300018310547,176.22999572753906,163.7071075439453,10311500
2022-05-05,174.39999389648438,174.97999572753906,168.64999389648438,170.27999877929688,158.17991638183594,7740400
2022-05-06,167.83999633789062,170.0800018310547,165.74000549316406,167.4499969482422,156.60870361328125,5724800
2022-05-09,166.11000061035156,168.4600067138672,164.10000610351562,164.94000244140625,154.26119995117188,7929700
2022-05-10,168.3800048828125,170.83999633789062,166.3000030517578,168.24000549316406,157.3475341796875,7033300
2022-05-11,166.72999572753906,170.33999633789062,164.24000549316406,164.69000244140625,154.0273895263672,5892800
2022-05-12,163.88999938964844,166.4499969482422,162.6699981689453,165.89999389648438,155.1590576171875,5936100
2022-05-13,168.41000366210938,170.67999267578125,167.5800018310547,169.74000549316406,158.7504425048828,5329900
2022-05-16,168.07000732421875,170.13999938964844,166.8300018310547,168.5,157.59071350097656,3648900
2022-05-17,172.10000610351562,175.11000061035156,171.32000732421875,174.97999572753906,163.6511688232422,5851300
2022-05-18,173.39999389648438,174.91000366210938,169.67999267578125,170.3000030517578,159.274169921875,5747200
2022-05-19,169.86000061035156,170.74000549316406,167.16000366210938,167.6199951171875,156.7676544189453,5399600
2022-05-20,168.60000610351562,170.3000030517578,164.2100067138672,169.80999755859375,158.81588745117188,6278300
2022-05-23,170.27000427246094,170.88999938964844,168.22999572753906,169.92999267578125,158.92811584472656,5384100
2022-05-24,168.2899932861328,169.47999572753906,166.3699951171875,167.86000061035156,156.99212646484375,5121700
2022-05-25,168.08999633789062,170.97999572753906,167.00999450683594,170.00999450683594,159.0029296875,4712100
2022-05-26,170.32000732421875,174.8300018310547,169.2899932861328,174.1300048828125,162.85621643066406,4536600
2022-05-27,175.52000427246094,178.35000610351562,175.52000427246094,177.97000122070312,166.4475860595703,5857900
2022-05-31,176.74000549316406,178.2899932861328,173.80999755859375,176.75999450683594,165.31593322753906,9408000
2022-06-01,177.50999450683594,177.58999633789062,172.6999969482422,174.4199981689453,163.12742614746094,4681600
2022-06-02,174.0,176.8000030517578,172.38999938964844,176.72000122070312,165.27850341796875,6521600
2022-06-03,174.8699951171875,175.5,171.99000549316406,172.3300018310547,161.1727294921875,4485500
2022-06-06,173.64999389648438,174.25999450683594,167.3800048828125,167.75999450683594,156.8986053466797,5603800
2022-06-07,166.1199951171875,170.0800018310547,165.24000549316406,169.85000610351562,158.85330200195312,4416100
2022-06-08,169.75,169.75,164.77000427246094,165.3699951171875,154.66334533691406,5112600
2022-06-09,165.00999450683594,166.72999572753906,161.4600067138672,161.5800018310547,151.11875915527344,5353200
2022-06-10,159.16000366210938,160.42999267578125,157.67999267578125,157.77999877929688,147.56475830078125,6511000
2022-06-13,154.89999389648438,156.92999267578125,153.13999938964844,153.52999877929688,143.58990478515625,7765000
2022-06-14,155.14999389648438,155.94000244140625,153.0399932861328,154.0800018310547,144.10430908203125,4772600
2022-06-15,155.72000122070312,157.91000366210938,153.32000732421875,155.9199981689453,145.82518005371094,5442100
2022-06-16,151.52000427246094,152.55999755859375,150.1999969482422,151.3699951171875,141.56976318359375,6843700
2022-06-17,151.83999633789062,153.2100067138672,149.10000610351562,150.1999969482422,140.47552490234375,11262500
2022-06-21,151.82000732421875,154.5800018310547,151.72999572753906,153.4600067138672,143.5244598388672,6283100
2022-06-22,151.9600067138672,153.94000244140625,151.16000366210938,152.60000610351562,142.7201385498047,4242900
2022-06-23,152.8300018310547,153.2100067138672,149.25,151.13999938964844,141.35464477539062,4318200
2022-06-24,153.00999450683594,156.1300048828125,152.49000549316406,155.9499969482422,145.85324096679688,6425900
2022-06-27,156.99000549316406,157.6199951171875,155.1300048828125,155.6199951171875,145.54461669921875,5762300
2022-06-28,156.74000549316406,158.99000549316406,154.0800018310547,154.16000366210938,144.17913818359375,4687500
2022-06-29,152.44000244140625,153.2899932861328,150.94000244140625,152.77999877929688,142.88845825195312,4348300
2022-06-30,152.49000549316406,155.07000732421875,150.88999938964844,153.64999389648438,143.7021484375,6807900
2022-07-01,150.35000610351562,152.27999877929688,147.02000427246094,148.5399932861328,138.92298889160156,8740200
2022-07-05,145.72999572753906,149.69000244140625,144.4600067138672,149.10000610351562,139.4467315673828,8486400
2022-07-06,150.0,152.0399932861328,148.3699951171875,150.80999755859375,141.04600524902344,5238200
2022-07-07,153.16000366210938,155.39999389648438,153.16000366210938,154.69000244140625,144.67483520507812,5169400
2022-07-08,152.74000549316406,155.85000610351562,152.14999389648438,155.52999877929688,145.4604034423828,3467500
2022-07-11,154.1199951171875,155.02000427246094,152.6199951171875,153.55999755859375,143.61795043945312,4051100
2022-07-12,155.97000122070312,156.4600067138672,153.6999969482422,154.4600067138672,144.459716796875,4085100
2022-07-13,151.9600067138672,155.2100067138672,151.6699981689453,154.2899932861328,144.30072021484375,3755400
2022-07-14,154.1300048828125,158.33999633789062,152.9600067138672,157.85000610351562,147.63023376464844,4758800
2022-07-15,159.1999969482422,160.7100067138672,157.63999938964844,160.5399932861328,150.1460723876953,7466100
2022-07-18,161.72000122070312,162.64999389648438,159.02000427246094,159.6699981689453,149.33238220214844,4088700
2022-07-19,161.36000061035156,165.67999267578125,160.64999389648438,164.63999938964844,153.98062133789062,5390800
2022-07-20,163.88999938964844,167.1199951171875,162.5399932861328,165.3300018310547,154.6259765625,5889100
2022-07-21,165.97999572753906,166.82000732421875,163.67999267578125,166.5399932861328,155.75759887695312,5466700
2022-07-22,167.7100067138672,167.7100067138672,162.8699951171875,163.89999389648438,153.2885284423828,5269700
2022-07-25,163.8000030517578,163.86000061035156,161.27000427246094,163.1999969482422,152.6338348388672,4201400
2022-07-26,164.17999267578125,164.17999267578125,160.60000610351562,160.83999633789062,150.4266357421875,6080600
2022-07-27,166.77999877929688,171.99000549316406,165.57000732421875,171.5399932861328,160.43389892578125,11623100
2022-07-28,171.9199981689453,175.8300018310547,169.58999633789062,175.75,164.37130737304688,6468800
2022-07-29,174.42999267578125,179.27000427246094,174.05999755859375,178.88999938964844,168.41000366210938,6624000
2022-08-01,177.94000244140625,179.11000061035156,176.75,178.8000030517578,168.3252716064453,4865700
2022-08-02,177.5,179.92999267578125,176.4499969482422,177.22000122070312,166.83782958984375,4442500
2022-08-03,178.00999450683594,184.1300048828125,177.86000061035156,183.47000122070312,172.72166442871094,6201100
2022-08-04,183.77000427246094,185.99000549316406,183.22000122070312,184.91000366210938,174.07733154296875,4533900
2022-08-05,182.02999877929688,184.6699981689453,181.5800018310547,184.3000030517578,173.50306701660156,3690100
2022-08-08,182.5,184.4600067138672,181.1300048828125,182.8000030517578,172.09092712402344,3547300
2022-08-09,179.94000244140625,180.1999969482422,176.10000610351562,177.7100067138672,167.2991485595703,5306400
2022-08-10,181.4499969482422,183.4499969482422,179.38999938964844,183.1199951171875,172.39219665527344,4276500
2022-08-11,183.42999267578125,185.6699981689453,181.66000366210938,182.05999755859375,171.394287109375,3858300
2022-08-12,183.17999267578125,185.97999572753906,183.0399932861328,185.3800048828125,174.519775390625,4160900
2022-08-15,184.8800048828125,185.64999389648438,182.9600067138672,185.39999389648438,174.53858947753906,2863400
2022-08-16,184.8000030517578,185.0,182.39999389648438,183.36000061035156,172.6181182861328,4541600
2022-08-17,180.61000061035156,180.9499969482422,174.8800048828125,176.7100067138672,166.3577117919922,6869000
2022-08-18,176.80999755859375,180.3300018310547,175.8000030517578,178.4600067138672,168.0052032470703,4390400
2022-08-19,176.9600067138672,177.47999572753906,175.1199951171875,176.4499969482422,166.1129150390625,4569500
2022-08-22,175.47000122070312,175.47000122070312,171.11000061035156,171.44000244140625,161.3964385986328,4919000
2022-08-23,170.33999633789062,173.88999938964844,170.27999877929688,172.52000427246094,162.41319274902344,3663900
2022-08-24,171.41000366210938,172.58999633789062,170.75,172.19000244140625,162.1024932861328,3037800
2022-08-25,173.64999389648438,177.50999450683594,173.25,177.30999755859375,166.92257690429688,4350000
2022-08-26,177.5,177.92999267578125,169.42999267578125,169.49000549316406,159.56068420410156,6583500
2022-08-29,169.94000244140625,170.50999450683594,167.75999450683594,167.94000244140625,158.10145568847656,4625800
2022-08-30,168.22000122070312,168.85000610351562,164.75999450683594,166.74000549316406,156.97178649902344,5343300
2022-08-31,166.8699951171875,167.58999633789062,164.02000427246094,165.2100067138672,155.5314178466797,6489900
2022-09-01,163.35000610351562,166.47000122070312,162.19000244140625,166.16000366210938,156.42578125,5593800
2022-09-02,168.0,168.77999877929688,162.3800048828125,163.0,153.45089721679688,4466200
2022-09-06,163.11000061035156,165.7899932861328,161.83999633789062,163.10000610351562,153.54502868652344,5057000
2022-09-07,163.6699981689453,167.4499969482422,163.47999572753906,165.82000732421875,156.10569763183594,5332400
2022-09-08,165.24000549316406,168.5399932861328,163.8699951171875,168.41000366210938,158.54397583007812,5473200
2022-09-09,169.42999267578125,171.9199981689453,169.36000061035156,170.74000549316406,160.73745727539062,5196200
2022-09-12,171.25,171.52000427246094,169.2100067138672,170.5800018310547,160.58680725097656,5216800
2022-09-13,166.0800018310547,167.33999633789062,162.0,162.64999389648438,153.1213836669922,7928700
2022-09-14,164.22999572753906,166.3300018310547,163.05999755859375,165.25999450683594,155.57846069335938,4792600
2022-09-15,164.22000122070312,165.67999267578125,161.72000122070312,162.6699981689453,153.1402130126953,6105400
2022-09-16,162.99000549316406,165.92999267578125,161.55999755859375,165.25999450683594,155.57846069335938,13417800
2022-09-19,163.5800018310547,166.6300048828125,163.52000427246094,166.25,156.51048278808594,4929500
2022-09-20,165.41000366210938,166.89999389648438,164.89999389648438,166.05999755859375,156.3316192626953,5220200
2022-09-21,166.52999877929688,170.25,163.19000244140625,163.3000030517578,153.73333740234375,6639800
2022-09-22,162.58999633789062,164.55999755859375,161.22000122070312,162.6199951171875,153.0931396484375,5696200
2022-09-23,161.22000122070312,161.85000610351562,158.3000030517578,161.2899932861328,151.841064453125,6936100
2022-09-26,161.64999389648438,163.1999969482422,160.0,160.4600067138672,151.0596923828125,4605800
2022-09-27,162.22999572753906,163.42999267578125,159.3000030517578,160.7100067138672,151.2950439453125,4261500
2022-09-28,161.52000427246094,163.63999938964844,159.4199981689453,162.8000030517578,153.2626190185547,4881500
2022-09-29,160.82000732421875,161.39999389648438,156.1300048828125,158.4499969482422,149.1674346923828,6699000
2022-09-30,157.22000122070312,158.8000030517578,154.67999267578125,154.77999877929688,145.7124481201172,6074700
2022-10-03,157.41000366210938,160.63999938964844,156.0800018310547,159.83999633789062,150.4760284423828,6668500
2022-10-04,163.0500030517578,165.74000549316406,162.58999633789062,165.14999389648438,155.4749298095703,7233100
2022-10-05,164.32000732421875,169.22999572753906,163.47000122070312,167.8000030517578,157.96969604492188,5262600
2022-10-06,167.77999877929688,169.14999389648438,165.77000427246094,166.5399932861328,156.7834930419922,4171000
2022-10-07,164.02000427246094,165.05999755859375,158.61000061035156,159.27999877929688,149.94882202148438,8306400
2022-10-10,159.5500030517578,159.61000061035156,154.14999389648438,156.7899932861328,147.60470581054688,6573600
2022-10-11,154.61000061035156,155.33999633789062,151.39999389648438,153.4499969482422,144.4603271484375,9526900
2022-10-12,153.36000061035156,153.8000030517578,151.47000122070312,151.5500030517578,142.67166137695312,4526100
2022-10-13,147.61000061035156,156.7899932861328,145.97000122070312,154.33999633789062,145.2982177734375,7913800
2022-10-14,155.89999389648438,156.08999633789062,148.08999633789062,148.33999633789062,139.64971923828125,7470600
2022-10-17,152.0,152.5,149.52999877929688,150.99000549316406,142.1444854736328,5936100
2022-10-18,155.08999633789062,155.97999572753906,149.5399932861328,151.50999450683594,142.63401794433594,4866600
2022-10-19,150.6300048828125,153.02000427246094,149.86000061035156,152.64999389648438,143.70724487304688,5060100
2022-10-20,153.88999938964844,156.77999877929688,152.41000366210938,153.72000122070312,144.71453857421875,6506200
2022-10-21,155.41000366210938,160.02999877929688,153.94000244140625,159.72000122070312,150.36302185058594,7706200
2022-10-24,160.2100067138672,161.99000549316406,158.69000244140625,161.64999389648438,152.17996215820312,5467600
2022-10-25,161.61000061035156,164.86000061035156,161.19000244140625,162.16000366210938,152.6601104736328,8611200
2022-10-26,152.57000732421875,161.16000366210938,151.3300018310547,157.8699951171875,148.6214141845703,12964700
2022-10-27,159.8000030517578,159.94000244140625,155.42999267578125,156.75999450683594,147.57644653320312,7050500
2022-10-28,155.8800048828125,161.69000244140625,155.49000549316406,161.36000061035156,153.1181640625,6776100
2022-10-31,160.39999389648438,161.5500030517578,159.25999450683594,160.6300048828125,152.42544555664062,6298800
2022-11-01,162.24000549316406,163.42999267578125,160.55999755859375,162.89999389648438,154.57949829101562,4972300
2022-11-02,163.25999450683594,166.3699951171875,158.27999877929688,158.49000549316406,150.39474487304688,6923900
2022-11-03,156.3800048828125,158.61000061035156,155.3300018310547,156.52000427246094,148.52537536621094,4555400
2022-11-04,161.61000061035156,162.6999969482422,158.4199981689453,162.64999389648438,154.34226989746094,6689900
2022-11-07,163.80999755859375,166.3000030517578,161.5500030517578,165.69000244140625,157.2270050048828,4928300
2022-11-08,167.44000244140625,169.83999633789062,165.75999450683594,168.11000061035156,159.52337646484375,5112300
2022-11-09,166.38999938964844,167.72999572753906,164.89999389648438,164.99000549316406,156.56275939941406,4800400
2022-11-10,172.10000610351562,175.19000244140625,168.8800048828125,174.69000244140625,165.7672882080078,9898200
2022-11-11,175.0500030517578,180.7899932861328,173.39999389648438,179.49000549316406,170.32211303710938,6911900
2022-11-14,179.0,181.1199951171875,177.25,177.44000244140625,168.3768310546875,5447300
2022-11-15,182.0500030517578,182.6199951171875,176.80999755859375,177.57000732421875,168.50018310546875,6601000
2022-11-16,176.4199981689453,176.4199981689453,173.0500030517578,173.4600067138672,164.60011291503906,7664800
2022-11-17,170.67999267578125,175.42999267578125,170.6300048828125,175.36000061035156,166.403076171875,5339800
2022-11-18,176.41000366210938,176.8000030517578,174.0399932861328,175.17999267578125,166.2322540283203,5474800
2022-11-21,174.4199981689453,174.6699981689453,172.27000427246094,172.39999389648438,163.59423828125,4702700
2022-11-22,174.83999633789062,177.30999755859375,172.35000610351562,177.22000122070312,168.16807556152344,4673500
2022-11-23,177.0,179.77999877929688,176.5,178.97999572753906,169.8381805419922,3939100
2022-11-25,179.25,179.2899932861328,177.02999877929688,177.07000732421875,168.02574157714844,1586400
2022-11-28,175.7100067138672,176.02999877929688,172.3800048828125,173.0,164.16360473632812,5358800
2022-11-29,173.63999938964844,174.36000061035156,171.30999755859375,172.97999572753906,164.14463806152344,3134000
2022-11-30,173.3699951171875,180.50999450683594,170.97000122070312,180.4600067138672,171.24256896972656,9780300
2022-12-01,180.0399932861328,180.52000427246094,176.2100067138672,177.5,168.4337615966797,5479900
2022-12-02,175.13999938964844,177.99000549316406,173.47999572753906,177.66000366210938,168.5856170654297,3822900
2022-12-05,176.74000549316406,178.63999938964844,175.33999633789062,177.38999938964844,168.3293914794922,4875300
2022-12-06,178.13999938964844,178.16000366210938,173.17999267578125,174.33999633789062,165.4351806640625,4417900
2022-12-07,172.52999877929688,175.02999877929688,172.25,173.75,164.8752899169922,3242800
2022-12-08,173.75999450683594,176.52000427246094,172.85000610351562,176.36000061035156,167.35198974609375,3902700
2022-12-09,175.9600067138672,176.5800018310547,174.1199951171875,174.25999450683594,165.3592529296875,3966700
2022-12-12,174.11000061035156,177.57000732421875,172.91000366210938,177.47999572753906,168.41477966308594,5347000
2022-12-13,182.1300048828125,183.08999633789062,175.8699951171875,177.5,168.4337615966797,6951000
2022-12-14,176.75999450683594,179.80999755859375,174.13999938964844,175.82000732421875,166.83958435058594,5114600
2022-12-15,173.52999877929688,174.52000427246094,169.08999633789062,170.00999450683594,161.3263397216797,6007300
2022-12-16,169.0,170.0500030517578,167.47999572753906,169.5500030517578,160.8898468017578,10423600
2022-12-19,169.6300048828125,169.8699951171875,166.0500030517578,167.61000061035156,159.04891967773438,4507000
2022-12-20,166.66000366210938,167.77999877929688,165.72000122070312,166.08999633789062,157.60658264160156,3777600
2022-12-21,167.0,168.91000366210938,166.5,168.72999572753906,160.11172485351562,3632100
2022-12-22,166.07000732421875,166.52000427246094,161.49000549316406,164.6999969482422,156.28756713867188,7188700
2022-12-23,163.02999877929688,164.8000030517578,162.27999877929688,164.3800048828125,155.98391723632812,2597000
2022-12-27,163.66000366210938,164.58999633789062,161.97000122070312,163.77999877929688,155.41455078125,3535600
2022-12-28,163.61000061035156,165.16000366210938,160.8300018310547,161.19000244140625,152.9568328857422,2998600
2022-12-29,163.25999450683594,166.0399932861328,162.82000732421875,165.02000427246094,156.59120178222656,4081600
2022-12-30,163.69000244140625,165.38999938964844,162.2100067138672,165.22000122070312,156.78097534179688,3249000
2023-01-03,167.22000122070312,167.64999389648438,162.58999633789062,163.2100067138672,154.87367248535156,4294100
2023-01-04,165.3000030517578,169.69000244140625,165.3000030517578,169.1699981689453,160.52923583984375,6285300
2023-01-05,167.7899932861328,170.0399932861328,165.83999633789062,166.92999267578125,158.40362548828125,6876800
2023-01-06,169.6199951171875,176.16000366210938,167.4199981689453,175.16000366210938,166.21327209472656,6725900
2023-01-09,177.14999389648438,180.3800048828125,176.32000732421875,176.67999267578125,167.65562438964844,5733900
2023-01-10,176.6300048828125,179.6199951171875,175.8300018310547,178.39999389648438,169.2877960205078,4267700
2023-01-11,178.22000122070312,179.0500030517578,176.92999267578125,178.8699951171875,169.73377990722656,5013900
2023-01-12,179.72000122070312,181.1699981689453,176.99000549316406,178.1300048828125,169.03158569335938,4324900
2023-01-13,177.07000732421875,179.11000061035156,176.22000122070312,179.00999450683594,169.86663818359375,3736700
2023-01-17,178.8000030517578,179.82000732421875,175.3000030517578,175.39999389648438,166.44102478027344,5659400
2023-01-18,176.3699951171875,177.32000732421875,173.58999633789062,173.75999450683594,164.884765625,5874300
2023-01-19,173.3800048828125,173.72999572753906,169.6199951171875,170.92999267578125,162.19932556152344,5995700
2023-01-20,172.44000244140625,173.58999633789062,169.75,173.0,164.16360473632812,7569900
2023-01-23,173.64999389648438,179.02000427246094,172.55999755859375,178.1699981689453,169.0695343017578,7847600
2023-01-24,176.75,178.52000427246094,175.33999633789062,177.0399932861328,167.99725341796875,5351600
2023-01-25,176.6300048828125,178.2100067138672,171.5,175.0399932861328,166.0994110107422,6720700
2023-01-26,175.27000427246094,175.27000427246094,171.7899932861328,174.10000610351562,165.2074432373047,6287900
2023-01-27,172.52999877929688,177.30999755859375,171.8699951171875,175.24000549316406,166.28919982910156,6074900
2023-01-30,172.33999633789062,175.17999267578125,172.2100067138672,173.1300048828125,165.457763671875,5048900
2023-01-31,173.1699981689453,177.3000030517578,172.97999572753906,177.2100067138672,169.3569793701172,5852400
2023-02-01,177.0,183.69000244140625,176.75999450683594,182.10000610351562,174.03025817871094,7835800
2023-02-02,183.8699951171875,185.4499969482422,175.75,184.72000122070312,176.53414916992188,11667100
2023-02-03,181.69000244140625,185.24000549316406,181.58999633789062,182.2899932861328,174.21185302734375,5732200
2023-02-06,180.50999450683594,182.5800018310547,179.44000244140625,181.0,172.97898864746094,4385700
2023-02-07,181.07000732421875,184.27000427246094,179.3699951171875,183.49000549316406,175.35867309570312,4799900
2023-02-08,181.7899932861328,182.58999633789062,176.47000122070312,176.5,168.6784210205078,5657600
2023-02-09,179.22000122070312,180.5,174.57000732421875,174.99000549316406,167.23533630371094,5572000
2023-02-10,173.86000061035156,176.13999938964844,173.11000061035156,175.7899932861328,167.9998779296875,5466400
2023-02-13,176.52000427246094,177.8000030517578,175.69000244140625,176.7100067138672,168.87911987304688,3443200
2023-02-14,175.16000366210938,177.64999389648438,173.3699951171875,176.33999633789062,168.52552795410156,4179200
2023-02-15,174.8300018310547,178.7100067138672,174.77000427246094,178.5,170.58978271484375,3879700
2023-02-16,176.91000366210938,178.32000732421875,175.4199981689453,176.0800018310547,168.2770233154297,4212400
2023-02-17,175.17999267578125,177.08999633789062,174.47999572753906,175.32000732421875,167.55072021484375,4060800
2023-02-21,173.5500030517578,174.91000366210938,170.58999633789062,170.75999450683594,163.19276428222656,7030300
2023-02-22,171.02000427246094,171.94000244140625,168.75999450683594,169.8000030517578,162.27532958984375,4577400
2023-02-23,172.75,173.02000427246094,168.49000549316406,171.82000732421875,164.20582580566406,4856600
2023-02-24,169.35000610351562,170.1300048828125,167.8000030517578,169.13999938964844,161.6445770263672,4118300
2023-02-27,171.38999938964844,172.02000427246094,170.3800048828125,170.74000549316406,163.17367553710938,3310100
2023-02-28,169.9499969482422,172.57000732421875,169.36000061035156,171.4499969482422,163.85220336914062,3674500
2023-03-01,171.0399932861328,172.42999267578125,169.80999755859375,172.1699981689453,164.54031372070312,4649800
2023-03-02,171.1300048828125,174.9199981689453,170.11000061035156,174.0800018310547,166.3656768798828,4551100
2023-03-03,175.0,175.9499969482422,172.5,175.67999267578125,167.89476013183594,4379200
2023-03-06,175.2899932861328,176.5,172.8000030517578,173.0500030517578,165.38131713867188,4090100
2023-03-07,172.77000427246094,174.0,171.14999389648438,172.05999755859375,164.4351806640625,3844100
2023-03-08,173.61000061035156,176.36000061035156,173.0500030517578,176.22000122070312,168.4108123779297,3805400
2023-03-09,176.36000061035156,177.91000366210938,172.97999572753906,173.44000244140625,165.75401306152344,4651200
2023-03-10,175.0,175.27000427246094,170.97999572753906,171.63999938964844,164.03379821777344,5929700
2023-03-13,170.17999267578125,175.8300018310547,169.91000366210938,173.88999938964844,166.18408203125,5453400
2023-03-14,175.9499969482422,176.1999969482422,172.8300018310547,175.72999572753906,167.94253540039062,5034600
2023-03-15,174.22999572753906,175.1300048828125,171.8800048828125,174.38999938964844,166.66192626953125,4918300
2023-03-16,173.4600067138672,177.67999267578125,172.8000030517578,177.1300048828125,169.280517578125,5028500
2023-03-17,177.8800048828125,179.08999633789062,174.61000061035156,175.7100067138672,167.9234161376953,12963300
2023-03-20,175.8800048828125,179.8699951171875,175.52000427246094,179.16000366210938,171.22055053710938,4964600
2023-03-21,179.17999267578125,180.66000366210938,176.25,178.41000366210938,170.50379943847656,4217500
2023-03-22,177.3699951171875,181.47999572753906,176.25999450683594,176.32000732421875,168.50640869140625,4738000
2023-03-23,178.13999938964844,181.88999938964844,177.35000610351562,180.27999877929688,172.29092407226562,5083300
2023-03-24,179.8300018310547,180.49000549316406,177.66000366210938,179.50999450683594,171.5550079345703,5345400
2023-03-27,179.6300048828125,179.80999755859375,176.41000366210938,177.0500030517578,169.2040557861328,4453200
2023-03-28,176.3699951171875,177.58999633789062,174.25,177.49000549316406,169.6245574951172,4061500
2023-03-29,179.42999267578125,181.8699951171875,178.9600067138672,181.0399932861328,173.01722717285156,5227100
2023-03-30,182.0,184.49000549316406,181.86000061035156,184.24000549316406,176.075439453125,5535800
2023-03-31,184.02000427246094,186.3000030517578,183.1199951171875,186.00999450683594,177.7669677734375,4793100
2023-04-03,185.3300018310547,186.17999267578125,182.72000122070312,184.16000366210938,175.99899291992188,4143000
2023-04-04,184.25999450683594,184.6699981689453,179.7899932861328,180.39999389648438,172.4055633544922,4724800
2023-04-05,179.49000549316406,179.72999572753906,175.1199951171875,177.1999969482422,169.34739685058594,5904900
2023-04-06,175.97000122070312,179.22999572753906,174.57000732421875,178.1199951171875,170.2266387939453,3743000
2023-04-10,176.9499969482422,179.72999572753906,176.2100067138672,179.4199981689453,171.46900939941406,3488500
2023-04-11,180.74000549316406,181.3800048828125,179.5,179.8699951171875,171.89907836914062,3296900
2023-04-12,181.1999969482422,181.1999969482422,177.22000122070312,177.5500030517578,169.681884765625,3559400
2023-04-13,176.61000061035156,179.8800048828125,175.4499969482422,179.11000061035156,171.17276000976562,3264200
2023-04-14,178.91000366210938,180.5399932861328,177.25,178.97999572753906,171.04852294921875,2741900
2023-04-17,178.27999877929688,180.5500030517578,177.77999877929688,180.0500030517578,172.0711212158203,2845800
2023-04-18,181.00999450683594,181.72999572753906,179.1999969482422,180.32000732421875,172.32916259765625,2774700
2023-04-19,179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,169.23272705078125,3093900
2023-04-20,174.4199981689453,178.30999755859375,173.52999877929688,176.6199951171875,168.7930908203125,4710800
2023-04-21,175.60000610351562,177.55999755859375,174.86000061035156,177.02000427246094,169.17538452148438,6792000
2023-04-24,177.13999938964844,177.42999267578125,175.33999633789062,175.89999389648438,168.10501098632812,3360100
2023-04-25,175.58999633789062,176.0399932861328,169.33999633789062,169.38999938964844,161.8834991455078,7136000
2023-04-26,170.97000122070312,170.97000122070312,163.66000366210938,164.4600067138672,157.17198181152344,8647500
2023-04-27,162.72999572753906,165.61000061035156,161.10000610351562,165.27000427246094,157.9460906982422,6697900
2023-04-28,164.85000610351562,167.52000427246094,164.85000610351562,167.1999969482422,159.79055786132812,6574400
2023-05-01,168.2100067138672,168.3000030517578,166.1199951171875,166.67999267578125,159.29359436035156,4831200
2023-05-02,166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,156.6750030517578,7312400
2023-05-03,164.9199981689453,165.99000549316406,163.27000427246094,163.35000610351562,156.11117553710938,4398800
2023-05-04,163.38999938964844,163.8699951171875,161.36000061035156,162.3000030517578,155.10769653320312,4309000
2023-05-05,161.4600067138672,166.00999450683594,161.2100067138672,165.82000732421875,159.69178771972656,5494700
2023-05-08,165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,158.15090942382812,3831300
2023-05-09,162.22999572753906,163.49000549316406,162.00999450683594,163.0,156.9759979248047,5736800
2023-05-10,164.80999755859375,165.0,161.0399932861328,163.0500030517578,157.02415466308594,4428800
2023-05-11,162.27000427246094,162.4199981689453,159.94000244140625,161.1699981689453,155.213623046875,3320400
2023-05-12,162.11000061035156,162.9600067138672,160.3699951171875,161.8800048828125,155.8973846435547,2400800
2023-05-15,161.38999938964844,165.47999572753906,160.6300048828125,165.25999450683594,159.1524658203125,3789100
2023-05-16,165.0,166.0500030517578,162.86000061035156,163.3800048828125,157.3419647216797,4272900
2023-05-17,164.5,165.6699981689453,163.07000732421875,165.33999633789062,159.22950744628906,4910300
2023-05-18,166.32000732421875,170.1699981689453,166.0800018310547,169.80999755859375,163.53431701660156,4916300
2023-05-19,170.58999633789062,170.99000549316406,168.94000244140625,170.11000061035156,163.82321166992188,4790500
2023-05-22,169.77000427246094,171.11000061035156,169.0500030517578,170.86000061035156,164.54550170898438,3334000
2023-05-23,169.7899932861328,170.74000549316406,169.22000122070312,169.74000549316406,163.46690368652344,5601200
2023-05-24,166.94000244140625,168.50999450683594,166.19000244140625,167.07000732421875,160.89556884765625,7502500
2023-05-25,165.0,170.50999450683594,163.60000610351562,169.6199951171875,163.35133361816406,7747200
2023-05-26,171.32000732421875,177.0500030517578,170.6699981689453,176.2899932861328,169.7748260498047,8323200
2023-05-30,177.8300018310547,178.19000244140625,175.02999877929688,176.5500030517578,170.0252227783203,5677200
2023-05-31,174.77999877929688,175.8000030517578,173.16000366210938,173.8800048828125,167.45391845703125,8534000
2023-06-01,175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,169.31259155273438,3955400
2023-06-02,176.5,176.6300048828125,174.10000610351562,175.22999572753906,168.75401306152344,4787500
2023-06-05,175.19000244140625,175.19000244140625,169.77000427246094,170.25999450683594,163.96771240234375,5520400
2023-06-06,169.39999389648438,171.5399932861328,168.89999389648438,170.36000061035156,164.06399536132812,4032400
2023-06-07,171.1699981689453,173.7899932861328,170.4499969482422,172.0,165.6433868408203,4422700
2023-06-08,173.07000732421875,173.83999633789062,171.4199981689453,172.22999572753906,165.86488342285156,3343700
2023-06-09,173.42999267578125,173.82000732421875,169.47999572753906,170.58999633789062,164.28549194335938,4179000
