Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,20.59000015258789,21.510000228881836,20.59000015258789,20.799999237060547,20.33161735534668,157200
2022-05-20,21.25,21.25,19.790000915527344,20.15999984741211,19.706031799316406,116000
2022-05-23,20.350000381469727,20.510000228881836,19.809999465942383,20.170000076293945,19.715805053710938,125900
2022-05-24,19.950000762939453,19.950000762939453,18.739999771118164,19.110000610351562,18.679676055908203,241600
2022-05-25,19.059999465942383,19.6299991607666,18.799999237060547,19.540000915527344,19.099990844726562,206500
2022-05-26,19.8799991607666,20.8799991607666,19.8799991607666,20.6299991607666,20.16544532775879,225300
2022-05-27,20.5,22.329999923706055,20.5,22.079999923706055,21.582794189453125,192700
2022-05-31,21.899999618530273,22.459999084472656,21.459999084472656,21.459999084472656,20.976757049560547,165000
2022-06-01,21.6200008392334,22.0,20.950000762939453,21.56999969482422,21.084280014038086,351400
2022-06-02,21.709999084472656,22.280000686645508,21.479999542236328,22.1200008392334,21.62189483642578,166700
2022-06-03,22.030000686645508,22.079999923706055,21.649999618530273,21.84000015258789,21.34819793701172,167200
2022-06-06,22.100000381469727,22.360000610351562,21.739999771118164,22.360000610351562,21.856489181518555,121500
2022-06-07,21.899999618530273,22.520000457763672,21.709999084472656,21.760000228881836,21.270000457763672,131300
2022-06-08,21.549999237060547,21.899999618530273,21.149999618530273,21.200000762939453,20.722610473632812,114500
2022-06-09,21.190000534057617,21.6299991607666,20.860000610351562,21.110000610351562,20.6346378326416,96200
2022-06-10,20.649999618530273,20.739999771118164,19.09000015258789,19.200000762939453,18.767648696899414,110000
2022-06-13,18.56999969482422,18.799999237060547,17.450000762939453,17.700000762939453,17.301427841186523,288100
2022-06-14,17.649999618530273,18.799999237060547,17.520000457763672,17.90999984741211,17.506696701049805,270300
2022-06-15,18.079999923706055,19.3700008392334,18.079999923706055,18.950000762939453,18.523279190063477,149200
2022-06-16,18.049999237060547,18.1299991607666,16.790000915527344,17.010000228881836,16.626964569091797,346600
2022-06-17,17.170000076293945,17.940000534057617,17.170000076293945,17.420000076293945,17.027729034423828,163300
2022-06-21,17.6200008392334,17.850000381469727,16.34000015258789,16.670000076293945,16.294618606567383,463300
2022-06-22,16.450000762939453,16.969999313354492,16.049999237060547,16.729999542236328,16.353269577026367,260600
2022-06-23,16.920000076293945,18.1200008392334,16.8799991607666,17.8799991607666,17.477373123168945,253700
2022-06-24,18.170000076293945,18.3799991607666,17.270000457763672,17.520000457763672,17.125478744506836,259900
2022-06-27,17.549999237060547,18.719999313354492,17.549999237060547,18.190000534057617,17.7803897857666,209400
2022-06-28,18.219999313354492,18.950000762939453,17.56999969482422,17.719999313354492,17.320972442626953,203600
2022-06-29,17.649999618530273,17.899999618530273,16.6299991607666,17.399999618530273,17.070796966552734,173800
2022-06-30,17.110000610351562,17.56999969482422,16.469999313354492,17.549999237060547,17.21796226501465,167300
2022-07-01,17.56999969482422,17.829999923706055,17.229999542236328,17.549999237060547,17.21796226501465,120800
2022-07-05,17.200000762939453,18.139999389648438,17.0,18.100000381469727,17.757558822631836,112900
2022-07-06,17.940000534057617,17.940000534057617,17.200000762939453,17.420000076293945,17.090423583984375,163100
2022-07-07,17.5,18.06999969482422,17.5,17.75,17.41417694091797,201300
2022-07-08,17.68000030517578,18.1299991607666,17.420000076293945,18.1299991607666,17.7869873046875,145100
2022-07-11,17.75,17.950000762939453,17.600000381469727,17.649999618530273,17.31606674194336,78000
2022-07-12,17.68000030517578,18.209999084472656,17.639999389648438,18.209999084472656,17.865474700927734,175000
2022-07-13,17.68000030517578,18.690000534057617,17.59000015258789,18.459999084472656,18.11074447631836,130700
2022-07-14,18.209999084472656,18.209999084472656,17.40999984741211,18.200000762939453,17.855667114257812,150000
2022-07-15,18.40999984741211,18.670000076293945,17.889999389648438,18.59000015258789,18.238285064697266,112900
2022-07-18,18.989999771118164,19.1200008392334,18.65999984741211,18.899999618530273,18.542421340942383,101700
2022-07-19,19.309999465942383,19.860000610351562,19.229999542236328,19.700000762939453,19.327285766601562,129100
2022-07-20,19.469999313354492,20.290000915527344,19.420000076293945,20.190000534057617,19.808015823364258,197700
2022-07-21,19.950000762939453,20.450000762939453,19.860000610351562,20.3799991607666,19.994417190551758,128800
2022-07-22,20.59000015258789,20.690000534057617,20.209999084472656,20.459999084472656,20.072906494140625,117800
2022-07-25,20.489999771118164,20.780000686645508,20.350000381469727,20.59000015258789,20.20044708251953,124900
2022-07-26,20.299999237060547,20.799999237060547,20.299999237060547,20.43000030517578,20.043476104736328,103600
2022-07-27,20.540000915527344,21.139999389648438,20.540000915527344,20.989999771118164,20.592876434326172,157500
2022-07-28,21.229999542236328,22.100000381469727,21.0,21.920000076293945,21.505281448364258,200700
2022-07-29,21.920000076293945,22.559999465942383,21.479999542236328,22.40999984741211,21.986013412475586,164300
2022-08-01,22.100000381469727,23.0,22.059999465942383,22.290000915527344,21.868282318115234,137900
2022-08-02,21.989999771118164,22.889999389648438,21.989999771118164,22.299999237060547,21.878093719482422,114000
2022-08-03,22.579999923706055,23.190000534057617,22.1200008392334,22.989999771118164,22.55504035949707,140100
2022-08-04,24.25,24.850000381469727,22.700000762939453,22.8700008392334,22.43731117248535,460200
2022-08-05,22.8700008392334,24.5,22.600000381469727,24.059999465942383,23.604795455932617,238200
2022-08-08,24.469999313354492,25.489999771118164,24.389999389648438,25.219999313354492,24.742849349975586,474200
2022-08-09,25.09000015258789,25.260000228881836,24.559999465942383,25.049999237060547,24.576066970825195,223800
2022-08-10,25.600000381469727,25.989999771118164,25.209999084472656,25.670000076293945,25.18433380126953,193000
2022-08-11,26.0,26.0,25.34000015258789,25.459999084472656,24.97830581665039,130500
2022-08-12,25.75,25.940000534057617,25.5,25.579999923706055,25.096036911010742,111100
2022-08-15,25.229999542236328,25.709999084472656,24.84000015258789,25.389999389648438,24.90962791442871,158500
2022-08-16,25.43000030517578,25.989999771118164,25.350000381469727,25.579999923706055,25.096036911010742,121500
2022-08-17,25.290000915527344,26.010000228881836,24.8700008392334,25.899999618530273,25.409984588623047,153400
2022-08-18,25.68000030517578,26.030000686645508,25.450000762939453,25.600000381469727,25.115659713745117,105200
2022-08-19,25.450000762939453,25.889999389648438,24.739999771118164,25.489999771118164,25.007741928100586,197800
2022-08-22,25.0,25.350000381469727,24.540000915527344,24.600000381469727,24.134578704833984,132100
2022-08-23,24.549999237060547,25.3799991607666,24.549999237060547,24.969999313354492,24.497577667236328,96700
2022-08-24,24.969999313354492,25.309999465942383,24.700000762939453,24.700000762939453,24.23268699645996,104600
2022-08-25,24.860000610351562,25.0,24.09000015258789,24.31999969482422,23.859874725341797,137300
2022-08-26,24.139999389648438,24.15999984741211,22.920000076293945,23.079999923706055,22.643335342407227,103400
2022-08-29,22.989999771118164,23.1200008392334,22.350000381469727,22.549999237060547,22.123363494873047,150000
2022-08-30,22.770000457763672,23.100000381469727,22.149999618530273,22.670000076293945,22.2410945892334,194400
2022-08-31,22.75,22.75,21.75,21.780000686645508,21.36793327331543,176000
2022-09-01,21.889999389648438,22.020000457763672,20.940000534057617,21.68000030517578,21.269824981689453,187800
2022-09-02,22.09000015258789,22.719999313354492,21.799999237060547,22.299999237060547,21.878093719482422,128800
2022-09-06,22.469999313354492,22.809999465942383,21.6200008392334,21.950000762939453,21.534717559814453,113600
2022-09-07,21.90999984741211,22.700000762939453,21.90999984741211,22.579999923706055,22.152795791625977,106000
2022-09-08,22.260000228881836,22.75,22.190000534057617,22.34000015258789,21.917339324951172,63000
2022-09-09,22.6299991607666,23.729999542236328,22.6299991607666,23.549999237060547,23.10444450378418,139400
2022-09-12,23.719999313354492,24.049999237060547,23.170000076293945,23.270000457763672,22.829740524291992,109600
2022-09-13,22.25,23.399999618530273,22.079999923706055,22.940000534057617,22.5059871673584,133600
2022-09-14,22.75,22.75,21.239999771118164,21.350000381469727,20.946067810058594,180600
2022-09-15,21.170000076293945,22.110000610351562,21.079999923706055,21.940000534057617,21.524906158447266,104700
2022-09-16,21.420000076293945,21.450000762939453,20.68000030517578,21.079999923706055,20.681175231933594,289200
2022-09-19,20.860000610351562,21.489999771118164,20.860000610351562,21.270000457763672,20.867584228515625,70600
2022-09-20,21.040000915527344,21.450000762939453,20.84000015258789,21.3700008392334,20.965688705444336,70000
2022-09-21,21.59000015258789,22.3700008392334,21.530000686645508,21.600000381469727,21.19133758544922,114800
2022-09-22,21.34000015258789,21.34000015258789,20.610000610351562,20.700000762939453,20.308366775512695,63200
2022-09-23,20.25,20.25,18.760000228881836,19.299999237060547,18.934852600097656,150300
2022-09-26,18.959999084472656,19.950000762939453,18.959999084472656,19.530000686645508,19.16050148010254,151900
2022-09-27,19.8700008392334,20.209999084472656,19.719999313354492,19.93000030517578,19.552932739257812,132500
2022-09-28,19.729999542236328,21.149999618530273,19.729999542236328,21.0,20.60268783569336,117200
2022-09-29,20.510000228881836,21.540000915527344,20.18000030517578,20.950000762939453,20.62730598449707,150600
2022-09-30,20.739999771118164,21.3799991607666,20.739999771118164,20.989999771118164,20.66668701171875,151000
2022-10-03,21.6200008392334,21.780000686645508,21.229999542236328,21.489999771118164,21.158985137939453,222800
2022-10-04,22.0,22.959999084472656,21.950000762939453,22.90999984741211,22.55711555480957,135800
2022-10-05,22.68000030517578,22.68000030517578,21.700000762939453,22.329999923706055,21.98604965209961,127200
2022-10-06,22.329999923706055,22.56999969482422,22.18000030517578,22.190000534057617,21.84820556640625,58700
2022-10-07,21.989999771118164,22.0,21.440000534057617,21.540000915527344,21.208219528198242,117200
2022-10-10,21.6299991607666,21.860000610351562,21.290000915527344,21.399999618530273,21.07037353515625,84900
2022-10-11,21.309999465942383,21.8799991607666,21.190000534057617,21.420000076293945,21.090063095092773,83600
2022-10-12,21.440000534057617,21.440000534057617,20.639999389648438,20.639999389648438,20.32207679748535,74200
2022-10-13,20.290000915527344,21.06999969482422,19.889999389648438,20.93000030517578,20.60761260986328,104700
2022-10-14,21.010000228881836,21.010000228881836,19.6200008392334,19.6200008392334,19.317794799804688,60600
2022-10-17,20.270000457763672,20.8799991607666,20.149999618530273,20.6299991607666,20.312232971191406,58300
2022-10-18,21.100000381469727,21.360000610351562,20.719999313354492,21.0,20.67653465270996,65000
2022-10-19,20.780000686645508,20.780000686645508,20.190000534057617,20.34000015258789,20.026700973510742,47300
2022-10-20,20.299999237060547,20.709999084472656,19.559999465942383,20.0,19.691936492919922,90200
2022-10-21,20.1299991607666,21.010000228881836,20.100000381469727,20.899999618530273,20.578075408935547,78500
2022-10-24,20.90999984741211,20.920000076293945,20.420000076293945,20.579999923706055,20.263004302978516,40400
2022-10-25,20.729999542236328,21.3799991607666,20.719999313354492,21.1299991607666,20.804529190063477,85300
2022-10-26,21.049999237060547,21.350000381469727,20.649999618530273,20.780000686645508,20.459924697875977,60000
2022-10-27,20.829999923706055,21.030000686645508,20.260000228881836,20.260000228881836,19.947933197021484,59300
2022-10-28,20.440000534057617,20.829999923706055,20.0,20.709999084472656,20.391000747680664,44600
2022-10-31,20.440000534057617,20.799999237060547,20.309999465942383,20.530000686645508,20.213773727416992,60300
2022-11-01,20.829999923706055,21.079999923706055,20.399999618530273,20.809999465942383,20.48946189880371,104700
2022-11-02,20.65999984741211,21.010000228881836,19.899999618530273,19.899999618530273,19.59347915649414,69400
2022-11-03,22.600000381469727,24.420000076293945,22.110000610351562,23.6299991607666,23.26602554321289,472400
2022-11-04,24.950000762939453,25.75,23.799999237060547,23.860000610351562,23.492483139038086,286700
2022-11-07,24.0,24.329999923706055,23.700000762939453,23.760000228881836,23.394020080566406,124600
2022-11-08,24.030000686645508,25.170000076293945,23.780000686645508,25.15999984741211,24.772457122802734,171000
2022-11-09,25.239999771118164,26.579999923706055,24.719999313354492,24.809999465942383,24.427846908569336,427900
2022-11-10,25.459999084472656,26.1299991607666,24.34000015258789,24.670000076293945,24.290006637573242,165800
2022-11-11,24.850000381469727,25.440000534057617,24.469999313354492,24.479999542236328,24.102928161621094,135800
2022-11-14,24.329999923706055,24.670000076293945,23.75,24.280000686645508,23.9060115814209,134400
2022-11-15,24.940000534057617,25.06999969482422,24.59000015258789,24.610000610351562,24.230928421020508,124700
2022-11-16,25.079999923706055,27.299999237060547,24.940000534057617,26.989999771118164,26.574268341064453,264500
2022-11-17,26.700000762939453,28.43000030517578,26.399999618530273,28.209999084472656,27.77547836303711,344900
2022-11-18,29.040000915527344,30.700000762939453,28.829999923706055,29.969999313354492,29.50836753845215,657100
2022-11-21,30.049999237060547,30.389999389648438,28.399999618530273,28.700000762939453,28.257930755615234,324600
2022-11-22,28.68000030517578,30.790000915527344,28.510000228881836,30.56999969482422,30.099124908447266,436900
2022-11-23,30.489999771118164,30.81999969482422,28.459999084472656,28.729999542236328,28.28746795654297,353700
2022-11-25,28.700000762939453,29.639999389648438,28.5,29.280000686645508,28.828996658325195,129400
2022-11-28,29.030000686645508,29.520000457763672,27.850000381469727,28.18000030517578,27.745941162109375,255100
2022-11-29,28.18000030517578,28.600000381469727,26.540000915527344,28.290000915527344,27.854248046875,411500
2022-11-30,28.510000228881836,29.110000610351562,27.889999389648438,29.0,28.553308486938477,163100
2022-12-01,29.93000030517578,30.90999984741211,28.809999465942383,30.3700008392334,29.902206420898438,711800
2022-12-02,30.3700008392334,32.349998474121094,30.010000228881836,31.540000915527344,31.054189682006836,396000
2022-12-05,31.520000457763672,31.959999084472656,30.18000030517578,30.510000228881836,30.040050506591797,234400
2022-12-06,30.290000915527344,30.799999237060547,29.969999313354492,30.459999084472656,29.990821838378906,162300
2022-12-07,30.290000915527344,30.959999084472656,29.549999237060547,29.670000076293945,29.212987899780273,232400
2022-12-08,29.850000381469727,31.1299991607666,29.81999969482422,30.469999313354492,30.00066566467285,223400
2022-12-09,30.219999313354492,30.459999084472656,29.56999969482422,29.770000457763672,29.31144905090332,147900
2022-12-12,29.670000076293945,29.979999542236328,28.950000762939453,29.899999618530273,29.43944549560547,246200
2022-12-13,30.719999313354492,31.209999084472656,29.979999542236328,31.100000381469727,30.620962142944336,266400
2022-12-14,31.299999237060547,32.70000076293945,30.709999084472656,32.0,31.507099151611328,505700
2022-12-15,31.850000381469727,31.850000381469727,29.100000381469727,29.389999389648438,28.937301635742188,348900
2022-12-16,29.0,32.13999938964844,29.0,31.329999923706055,30.8474178314209,624200
2022-12-19,30.65999984741211,31.280000686645508,29.709999084472656,29.829999923706055,29.37052345275879,216500
2022-12-20,29.290000915527344,30.670000076293945,28.0,30.149999618530273,29.68559455871582,315100
2022-12-21,30.420000076293945,31.299999237060547,30.170000076293945,30.6299991607666,30.158201217651367,162700
2022-12-22,30.469999313354492,30.469999313354492,29.200000762939453,29.770000457763672,29.31144905090332,145500
2022-12-23,29.809999465942383,30.670000076293945,29.799999237060547,30.190000534057617,29.7249813079834,106000
2022-12-27,30.049999237060547,31.100000381469727,29.81999969482422,31.040000915527344,30.5618896484375,137300
2022-12-28,31.040000915527344,31.190000534057617,29.75,29.770000457763672,29.31144905090332,123800
2022-12-29,30.229999542236328,30.93000030517578,30.1200008392334,30.770000457763672,30.37256622314453,90700
2022-12-30,30.420000076293945,31.110000610351562,30.010000228881836,30.770000457763672,30.37256622314453,122600
2023-01-03,31.399999618530273,32.880001068115234,31.059999465942383,31.170000076293945,30.767396926879883,344500
2023-01-04,31.299999237060547,32.689998626708984,30.829999923706055,31.260000228881836,30.856237411499023,324400
2023-01-05,31.25,31.989999771118164,29.889999389648438,29.969999313354492,29.582895278930664,146100
2023-01-06,30.270000457763672,31.709999084472656,30.059999465942383,31.219999313354492,30.816753387451172,171700
2023-01-09,31.559999465942383,31.860000610351562,30.270000457763672,30.790000915527344,30.392305374145508,322300
2023-01-10,30.760000228881836,31.200000762939453,30.610000610351562,30.649999618530273,30.254112243652344,141900
2023-01-11,30.649999618530273,31.81999969482422,30.270000457763672,31.3799991607666,30.974685668945312,227900
2023-01-12,31.8700008392334,32.900001525878906,31.5,31.989999771118164,31.57680320739746,288100
2023-01-13,31.520000457763672,32.650001525878906,31.260000228881836,32.220001220703125,31.8038387298584,208400
2023-01-17,32.22999954223633,34.52000045776367,32.22999954223633,32.83000183105469,32.40596008300781,523800
2023-01-18,33.380001068115234,34.63999938964844,32.04999923706055,32.61000061035156,32.18879318237305,296500
2023-01-19,32.29999923706055,32.7400016784668,30.40999984741211,31.459999084472656,31.053651809692383,257000
2023-01-20,31.670000076293945,32.900001525878906,31.549999237060547,32.869998931884766,32.44544219970703,255500
2023-01-23,33.0,33.7599983215332,32.11000061035156,32.380001068115234,31.96177101135254,193600
2023-01-24,32.20000076293945,33.220001220703125,32.09000015258789,32.810001373291016,32.38621520996094,92300
2023-01-25,32.650001525878906,32.650001525878906,31.290000915527344,32.060001373291016,31.645902633666992,165100
2023-01-26,32.27000045776367,33.43000030517578,31.899999618530273,33.29999923706055,32.8698844909668,155800
2023-01-27,33.79999923706055,35.5,33.459999084472656,33.7599983215332,33.32394027709961,526600
2023-01-30,33.79999923706055,35.25,33.310001373291016,33.45000076293945,33.0179443359375,286300
2023-01-31,33.72999954223633,34.68000030517578,33.209999084472656,34.2400016784668,33.79774475097656,198900
2023-02-01,34.25,35.72999954223633,34.22999954223633,35.40999984741211,34.95262908935547,210000
2023-02-02,35.599998474121094,36.47999954223633,34.63999938964844,35.290000915527344,34.83418273925781,308100
2023-02-03,34.5099983215332,35.849998474121094,34.5099983215332,35.16999816894531,34.71572494506836,124300
2023-02-06,35.43000030517578,36.099998474121094,35.22999954223633,35.31999969482422,34.863792419433594,162600
2023-02-07,35.15999984741211,35.470001220703125,34.5,35.25,34.79469680786133,257400
2023-02-08,35.11000061035156,35.349998474121094,34.58000183105469,34.810001373291016,34.360382080078125,219000
2023-02-09,34.900001525878906,35.560001373291016,34.540000915527344,34.869998931884766,34.41960525512695,107300
2023-02-10,34.709999084472656,34.709999084472656,33.31999969482422,33.72999954223633,33.29432678222656,205900
2023-02-13,33.72999954223633,35.2599983215332,33.72999954223633,34.779998779296875,34.330772399902344,148200
2023-02-14,34.66999816894531,35.77000045776367,34.459999084472656,35.470001220703125,35.01185607910156,184800
2023-02-15,35.25,36.040000915527344,34.75,35.93000030517578,35.46591567993164,128700
2023-02-16,35.560001373291016,36.41999816894531,35.209999084472656,35.880001068115234,35.416561126708984,182500
2023-02-17,35.880001068115234,35.880001068115234,35.2599983215332,35.33000183105469,34.87366485595703,84800
2023-02-21,34.77000045776367,35.279998779296875,34.16999816894531,34.36000061035156,33.91619110107422,335700
2023-02-22,34.59000015258789,35.099998474121094,34.31999969482422,34.43000030517578,33.985294342041016,158900
2023-02-23,34.54999923706055,35.189998626708984,34.54999923706055,34.75,34.30115509033203,184900
2023-02-24,34.29999923706055,34.9900016784668,34.0,34.72999954223633,34.28141403198242,134800
2023-02-27,34.95000076293945,36.040000915527344,34.95000076293945,35.779998779296875,35.31785202026367,233800
2023-02-28,36.0099983215332,37.900001525878906,36.0099983215332,36.709999084472656,36.235836029052734,550800
2023-03-01,37.0,37.88999938964844,36.31999969482422,36.349998474121094,35.8804931640625,310100
2023-03-02,37.0099983215332,41.5,37.0099983215332,39.93000030517578,39.414249420166016,1294200
2023-03-03,41.09000015258789,42.75,40.31999969482422,42.560001373291016,42.01028060913086,643900
2023-03-06,42.59000015258789,42.900001525878906,40.119998931884766,41.68000030517578,41.14164352416992,389600
2023-03-07,42.119998931884766,42.400001525878906,41.18000030517578,41.689998626708984,41.15151596069336,376900
2023-03-08,41.7599983215332,43.099998474121094,40.59000015258789,42.2599983215332,41.714149475097656,369900
2023-03-09,42.2599983215332,43.84000015258789,41.81999969482422,41.9900016784668,41.4476432800293,230900
2023-03-10,42.849998474121094,42.849998474121094,38.38999938964844,39.459999084472656,38.950321197509766,516000
2023-03-13,38.75,40.0,37.959999084472656,39.66999816894531,39.1576042175293,335100
2023-03-14,40.220001220703125,40.65999984741211,39.029998779296875,39.47999954223633,38.970062255859375,411800
2023-03-15,38.70000076293945,39.560001373291016,37.08000183105469,37.72999954223633,37.2426643371582,431000
2023-03-16,37.400001525878906,39.689998626708984,37.33000183105469,39.45000076293945,38.940452575683594,333900
2023-03-17,38.560001373291016,39.130001068115234,36.75,36.959999084472656,36.48260498046875,340300
2023-03-20,37.400001525878906,38.439998626708984,37.400001525878906,38.439998626708984,37.9434928894043,254200
2023-03-21,39.209999084472656,39.7400016784668,38.34000015258789,38.400001525878906,37.904014587402344,183700
2023-03-22,38.45000076293945,38.939998626708984,37.349998474121094,37.56999969482422,37.08473205566406,243700
2023-03-23,37.869998931884766,38.72999954223633,37.349998474121094,37.81999969482422,37.331504821777344,288800
2023-03-24,37.619998931884766,38.04999923706055,36.0099983215332,38.040000915527344,37.54866027832031,327800
2023-03-27,38.56999969482422,38.81999969482422,36.959999084472656,38.65999984741211,38.1606559753418,478600
2023-03-28,38.779998779296875,40.4900016784668,38.52000045776367,38.84000015258789,38.33833312988281,406700
2023-03-29,39.29999923706055,40.849998474121094,38.70000076293945,40.209999084472656,39.690635681152344,446200
2023-03-30,41.20000076293945,42.599998474121094,40.72999954223633,41.709999084472656,41.263614654541016,495200
2023-03-31,41.90999984741211,42.52000045776367,41.43000030517578,41.959999084472656,41.51094436645508,427700
2023-04-03,43.2599983215332,45.619998931884766,42.709999084472656,43.27000045776367,42.806922912597656,758300
2023-04-04,43.31999969482422,43.599998474121094,40.400001525878906,41.040000915527344,40.60078811645508,544200
2023-04-05,40.79999923706055,41.209999084472656,39.369998931884766,40.220001220703125,39.7895622253418,304100
2023-04-06,40.099998474121094,40.439998626708984,39.349998474121094,40.0,39.57191848754883,461200
2023-04-10,39.849998474121094,41.2599983215332,39.75,40.709999084472656,40.27431869506836,364200
2023-04-11,41.0,42.63999938964844,41.0,41.75,41.303192138671875,553700
2023-04-12,42.22999954223633,42.70000076293945,41.77000045776367,42.06999969482422,41.61976623535156,322600
2023-04-13,42.349998474121094,43.63999938964844,41.79999923706055,43.43000030517578,42.965213775634766,517300
2023-04-14,43.400001525878906,44.0,42.29999923706055,42.84000015258789,42.381526947021484,244300
2023-04-17,42.9900016784668,43.58000183105469,42.61000061035156,43.43000030517578,42.965213775634766,325700
2023-04-18,43.720001220703125,44.959999084472656,43.61000061035156,44.5,44.02375793457031,269300
2023-04-19,44.459999084472656,44.720001220703125,43.650001525878906,44.58000183105469,44.1029052734375,231100
2023-04-20,44.59000015258789,46.4900016784668,44.59000015258789,46.38999938964844,45.89353561401367,445500
2023-04-21,46.439998626708984,46.790000915527344,45.630001068115234,46.29999923706055,45.80449295043945,282100
2023-04-24,46.689998626708984,47.630001068115234,44.95000076293945,45.630001068115234,45.141666412353516,568700
2023-04-25,45.189998626708984,45.65999984741211,43.7599983215332,44.66999816894531,44.19194030761719,385900
2023-04-26,44.59000015258789,44.810001373291016,41.58000183105469,41.959999084472656,41.51094436645508,463300
2023-04-27,41.70000076293945,42.529998779296875,41.099998474121094,42.11000061035156,41.65933609008789,388200
2023-04-28,42.0,44.459999084472656,41.91999816894531,43.849998474121094,43.380714416503906,305700
2023-05-01,44.189998626708984,45.2400016784668,44.15999984741211,44.91999816894531,44.43926239013672,327300
2023-05-02,44.83000183105469,45.029998779296875,43.119998931884766,44.150001525878906,43.67750930786133,337500
2023-05-03,44.529998779296875,45.0,43.93000030517578,44.18000030517578,43.70718765258789,304800
2023-05-04,48.150001525878906,48.5,40.709999084472656,42.119998931884766,41.66923141479492,856400
2023-05-05,43.86000061035156,46.349998474121094,43.72999954223633,45.869998931884766,45.37909698486328,636600
2023-05-08,46.810001373291016,47.40999984741211,45.310001373291016,46.5099983215332,46.012245178222656,461000
2023-05-09,46.599998474121094,47.630001068115234,45.54999923706055,46.119998931884766,45.62642288208008,426400
2023-05-10,47.04999923706055,47.04999923706055,45.779998779296875,46.5,46.002357482910156,292200
2023-05-11,46.189998626708984,46.540000915527344,46.060001373291016,46.459999084472656,45.96278381347656,431100
2023-05-12,46.70000076293945,47.79999923706055,46.02000045776367,46.56999969482422,46.07160568237305,417400
2023-05-15,46.79999923706055,49.060001373291016,46.72999954223633,48.36000061035156,47.84244918823242,577300
2023-05-16,48.0,48.5,46.650001525878906,46.7599983215332,46.25957489013672,325800
2023-05-17,43.4900016784668,45.08000183105469,42.75,43.650001525878906,43.182857513427734,1920400
2023-05-18,43.650001525878906,45.220001220703125,42.79999923706055,43.599998474121094,43.13338851928711,1006900
2023-05-19,43.91999816894531,45.93000030517578,43.5099983215332,43.970001220703125,43.49943542480469,1077200
2023-05-22,44.15999984741211,46.060001373291016,43.630001068115234,45.81999969482422,45.32963562011719,790900
2023-05-23,45.72999954223633,45.81999969482422,42.380001068115234,43.02000045776367,42.559600830078125,678000
2023-05-24,42.599998474121094,42.650001525878906,39.150001525878906,40.9900016784668,40.551326751708984,934000
2023-05-25,41.34000015258789,41.72999954223633,39.79999923706055,40.45000076293945,40.01710510253906,407400
2023-05-26,40.439998626708984,40.900001525878906,40.02000045776367,40.13999938964844,39.710418701171875,528400
2023-05-30,40.099998474121094,40.380001068115234,38.599998474121094,39.619998931884766,39.19598388671875,527200
2023-05-31,38.95000076293945,39.5099983215332,37.439998626708984,38.20000076293945,37.79118347167969,575400
2023-06-01,37.84000015258789,39.72999954223633,37.599998474121094,39.0099983215332,38.59251022338867,381900
2023-06-02,39.79999923706055,41.15999984741211,39.5,40.75,40.31389236450195,485200
2023-06-05,40.5099983215332,41.099998474121094,39.90999984741211,40.869998931884766,40.4326057434082,231700
2023-06-06,40.7599983215332,42.060001373291016,40.209999084472656,41.880001068115234,41.431800842285156,406400
2023-06-07,42.060001373291016,43.880001068115234,42.060001373291016,43.02000045776367,42.559600830078125,363600
2023-06-08,42.9900016784668,43.5,42.77000045776367,43.13999938964844,42.678314208984375,200800
2023-06-09,43.38999938964844,43.56999969482422,42.81999969482422,43.189998626708984,42.72777557373047,311000
2023-06-12,43.689998626708984,44.56999969482422,42.7599983215332,44.220001220703125,43.74675369262695,425700
2023-06-13,44.400001525878906,45.02000045776367,44.25,44.63999938964844,44.16225814819336,339000
2023-06-14,44.849998474121094,45.29999923706055,43.65999984741211,44.529998779296875,44.05344009399414,362400
2023-06-15,46.25,48.47999954223633,45.939998626708984,48.470001220703125,47.95127868652344,795000
2023-06-16,49.02000045776367,49.25,47.11000061035156,47.560001373291016,47.0510139465332,501600
2023-06-20,47.61000061035156,49.56999969482422,47.5,49.09000015258789,48.564632415771484,556700
2023-06-21,48.97999954223633,49.720001220703125,48.310001373291016,49.09000015258789,48.564632415771484,420300
2023-06-22,48.83000183105469,49.15999984741211,47.900001525878906,48.38999938964844,47.872127532958984,499000
2023-06-23,47.7599983215332,49.060001373291016,47.13999938964844,48.279998779296875,47.7633056640625,309200
2023-06-26,48.20000076293945,49.33000183105469,48.20000076293945,48.56999969482422,48.05020523071289,411700
2023-06-27,48.70000076293945,51.18000030517578,48.54999923706055,50.810001373291016,50.26622772216797,1025000
2023-06-28,51.119998931884766,51.97999954223633,50.810001373291016,51.0099983215332,50.464088439941406,495000
2023-06-29,51.5,52.4900016784668,51.20000076293945,51.7400016784668,51.27674865722656,371400
2023-06-30,52.0,53.349998474121094,51.43000030517578,51.65999984741211,51.19746398925781,694600
2023-07-03,51.779998779296875,52.59000015258789,51.560001373291016,52.16999816894531,51.7028923034668,168400
2023-07-05,52.16999816894531,52.22999954223633,50.04999923706055,50.25,49.800086975097656,467600
2023-07-06,49.7599983215332,49.7599983215332,47.2599983215332,49.209999084472656,48.7693977355957,712500
2023-07-07,49.5,51.11000061035156,49.439998626708984,50.869998931884766,50.41453552246094,350300
2023-07-10,50.939998626708984,52.93000030517578,50.61000061035156,52.40999984741211,51.94074630737305,499900
2023-07-11,52.45000076293945,53.13999938964844,51.52000045776367,51.84000015258789,51.375850677490234,330200
