Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,253.7877197265625,983500
2022-04-20,264.30999755859375,269.260009765625,263.6700134277344,267.6499938964844,257.7945861816406,1426400
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,255.13624572753906,1498000
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,245.64886474609375,1153100
2022-04-25,254.6999969482422,259.17999267578125,252.64999389648438,258.4599914550781,248.94297790527344,924100
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753906,245.5911102294922,1320700
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,243.63584899902344,1392700
2022-04-28,254.2100067138672,255.4600067138672,250.36000061035156,253.16000366210938,243.83815002441406,959700
2022-04-29,251.86000061035156,252.91000366210938,246.30999755859375,247.19000244140625,238.08795166015625,1180000
2022-05-02,248.1199951171875,250.7899932861328,243.60000610351562,245.5800018310547,236.5372314453125,997300
2022-05-03,246.75999450683594,250.74000549316406,246.22000122070312,248.8300018310547,239.6675567626953,1058000
2022-05-04,248.00999450683594,254.49000549316406,246.32000732421875,253.5399932861328,244.20413208007812,1308900
2022-05-05,251.00999450683594,260.8800048828125,248.8300018310547,259.6400146484375,250.0795440673828,2461800
2022-05-06,256.0,259.3599853515625,250.30999755859375,257.9700012207031,248.4709930419922,2098900
2022-05-09,255.00999450683594,255.5500030517578,251.55999755859375,252.1999969482422,242.91343688964844,1492100
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.10000610351562,240.8908233642578,1818800
2022-05-11,249.07000732421875,255.74000549316406,248.6300048828125,248.99000549316406,239.82167053222656,969100
2022-05-12,248.64999389648438,250.25999450683594,246.11000061035156,249.72000122070312,240.52481079101562,1168000
2022-05-13,251.02999877929688,251.30999755859375,245.92999267578125,248.44000244140625,239.2919158935547,1192100
2022-05-16,248.72999572753906,254.4199981689453,247.6199951171875,252.88999938964844,243.5780792236328,1126300
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,246.82398986816406,1000600
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.10000610351562,241.85400390625,899200
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,241.8925018310547,1234600
2022-05-20,252.39999389648438,253.47000122070312,247.82000732421875,252.3000030517578,243.009765625,910900
2022-05-23,255.8300018310547,257.7900085449219,253.30999755859375,257.0,247.53672790527344,858000
2022-05-24,256.9100036621094,258.989990234375,255.49000549316406,257.45001220703125,247.9701690673828,964400
2022-05-25,259.5400085449219,259.5400085449219,248.30999755859375,252.16000366210938,242.87496948242188,1377800
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,243.20240783691406,787000
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,247.01663208007812,704600
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,246.38092041015625,1401000
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,242.14291381835938,752000
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,244.3389434814453,667900
2022-06-03,253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,243.04830932617188,531000
2022-06-06,254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,249.19337463378906,1167000
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,248.42286682128906,954000
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,246.29669189453125,898000
2022-06-09,253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,240.03416442871094,721900
2022-06-10,245.9199981689453,251.25,243.74000549316406,249.3300018310547,240.9619598388672,1372700
2022-06-13,244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,233.73301696777344,1138200
2022-06-14,241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,228.3885955810547,1186900
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,228.8428192138672,912100
2022-06-16,234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,226.86163330078125,1707100
2022-06-17,235.52000427246094,240.77000427246094,234.75,235.3300018310547,227.4318084716797,2228500
2022-06-21,238.0,238.0,234.50999450683594,236.52999877929688,228.591552734375,1344900
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,229.30673217773438,1395900
2022-06-23,238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,234.3998260498047,721400
2022-06-24,246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,242.4985809326172,1555400
2022-06-27,250.69000244140625,251.14999389648438,247.41000366210938,250.10000610351562,241.70611572265625,765700
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,236.32305908203125,873800
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210938,249.33999633789062,240.97161865234375,1144700
2022-06-30,248.0,249.66000366210938,245.47999572753906,246.52999877929688,238.25595092773438,1403100
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,243.3490447998047,774900
2022-07-05,248.9199981689453,250.49000549316406,243.80999755859375,247.92999267578125,239.60891723632812,777700
2022-07-06,247.75999450683594,250.17999267578125,245.5500030517578,246.27999877929688,238.0143280029297,1063600
2022-07-07,245.8000030517578,248.35000610351562,245.5500030517578,246.38999938964844,238.12062072753906,977800
2022-07-08,246.25999450683594,249.55999755859375,245.5,245.66000366210938,237.4151153564453,870100
2022-07-11,243.24000549316406,245.0,242.66000366210938,243.6999969482422,235.52090454101562,562800
2022-07-12,241.3699951171875,242.69000244140625,235.60000610351562,236.9199981689453,228.9684600830078,969400
2022-07-13,235.0,236.85000610351562,233.2100067138672,235.4600067138672,227.55747985839844,695800
2022-07-14,232.1999969482422,234.75,231.91000366210938,234.16000366210938,226.3011016845703,685400
2022-07-15,236.80999755859375,240.07000732421875,235.6199951171875,239.24000549316406,231.2106170654297,775200
2022-07-18,238.0800018310547,239.11000061035156,233.92999267578125,234.30999755859375,226.44606018066406,818900
2022-07-19,236.6699981689453,238.80999755859375,235.6300048828125,238.4600067138672,230.456787109375,764000
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,229.22940063476562,1093200
2022-07-21,238.61000061035156,242.11000061035156,237.4499969482422,241.0800018310547,232.9888458251953,991700
2022-07-22,241.89999389648438,243.11000061035156,240.3300018310547,242.1300048828125,234.00357055664062,598000
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,234.48680114746094,634100
2022-07-26,244.4499969482422,245.61000061035156,241.9499969482422,244.14999389648438,235.95578002929688,548900
2022-07-27,243.5399932861328,245.8800048828125,240.11000061035156,244.33999633789062,236.13943481445312,617300
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210938,235.7238311767578,1004900
2022-07-29,243.61000061035156,245.32000732421875,242.02000427246094,244.30999755859375,236.1104278564453,1097600
2022-08-01,243.1300048828125,245.39999389648438,243.1300048828125,244.77000427246094,236.5550079345703,724200
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.02000427246094,234.86370849609375,953500
2022-08-03,243.00999450683594,246.41000366210938,242.92999267578125,244.92999267578125,236.7095947265625,899800
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683594,244.0352325439453,1807600
2022-08-05,251.4499969482422,255.39999389648438,248.3000030517578,254.22999572753906,245.69749450683594,1040200
2022-08-08,254.5800018310547,257.19000244140625,253.25999450683594,255.97000122070312,247.37911987304688,722200
2022-08-09,257.55999755859375,261.8999938964844,254.80999755859375,255.3000030517578,246.73158264160156,1126900
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.55999755859375,249.88218688964844,727700
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,250.69398498535156,850300
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,254.83998107910156,830900
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.80999755859375,257.8552551269531,774300
2022-08-16,266.05999755859375,269.05999755859375,264.8800048828125,267.7799987792969,258.7927551269531,989000
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,255.3618927001953,637600
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,254.85939025878906,619300
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,255.6518096923828,709500
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,251.9986572265625,761400
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,248.76109313964844,881000
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,249.6792449951172,880500
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,251.28350830078125,676300
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753906,245.21426391601562,727600
2022-08-29,252.1199951171875,256.1099853515625,251.50999450683594,254.44000244140625,245.9004669189453,534100
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,244.67308044433594,696300
2022-08-31,253.86000061035156,257.739990234375,252.3300018310547,252.4199981689453,243.94822692871094,1186900
2022-09-01,251.91000366210938,255.32000732421875,251.14999389648438,255.25,246.68325805664062,967400
2022-09-02,256.5199890136719,256.80999755859375,251.8000030517578,252.83999633789062,244.35415649414062,932200
2022-09-06,253.55999755859375,253.57000732421875,250.77000427246094,252.07000732421875,243.61000061035156,862200
2022-09-07,253.0399932861328,259.5799865722656,252.80999755859375,258.9700012207031,250.2784423828125,1339300
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,252.60568237304688,1303900
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,254.8844451904297,945300
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,256.2226257324219,911000
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,248.9984130859375,1010300
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,251.10264587402344,1091900
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,248.9208526611328,635100
2022-09-16,255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,246.61294555664062,1315800
2022-09-19,252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,243.64569091796875,1721800
2022-09-20,250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,236.71234130859375,1431600
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,230.79722595214844,1079100
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,230.0020751953125,979800
2022-09-23,235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,226.8311767578125,1440100
2022-09-26,232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,224.62026977539062,1050600
2022-09-27,233.39999389648438,234.82000732421875,227.25,228.33999633789062,221.42027282714844,1103300
2022-09-28,229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,223.38873291015625,1184300
2022-09-29,229.6300048828125,230.0,224.61000061035156,226.1199951171875,219.26756286621094,1401500
2022-09-30,227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,216.0772705078125,1619800
2022-10-03,225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,223.7863311767578,1020900
2022-10-04,231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,229.7887420654297,1081100
2022-10-05,235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,229.6529998779297,828400
2022-10-06,235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,221.47845458984375,1196400
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,215.92210388183594,1436800
2022-10-10,224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,213.14877319335938,1099600
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,215.9027099609375,935200
2022-10-12,222.86000061035156,224.25999450683594,220.69000244140625,220.7899932861328,214.09906005859375,746000
2022-10-13,217.22999572753906,227.3800048828125,215.89999389648438,226.52999877929688,219.66510009765625,955000
2022-10-14,228.1300048828125,229.74000549316406,223.58999633789062,224.6999969482422,217.89056396484375,892700
2022-10-17,226.36000061035156,230.17999267578125,225.38999938964844,229.02000427246094,222.07968139648438,990600
2022-10-18,234.7100067138672,236.1199951171875,230.27000427246094,230.6300048828125,223.64088439941406,1480300
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,218.63723754882812,1310900
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,215.83482360839844,878900
2022-10-21,222.8699951171875,224.39999389648438,220.58999633789062,223.60000610351562,216.8239288330078,1728800
2022-10-24,225.69000244140625,227.25999450683594,224.19000244140625,225.2100067138672,218.3851318359375,1636300
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,218.86029052734375,1979200
2022-10-26,227.1999969482422,233.61000061035156,225.8000030517578,232.8800048828125,225.8226776123047,1845800
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,224.16452026367188,901700
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683594,228.13055419921875,1253900
2022-10-31,234.64999389648438,237.3000030517578,234.33999633789062,235.97000122070312,228.8190460205078,1313900
2022-11-01,236.9600067138672,237.60000610351562,232.88999938964844,233.8800048828125,226.7924041748047,2185400
2022-11-02,233.80999755859375,235.10000610351562,227.9600067138672,228.0,221.090576171875,2044500
2022-11-03,225.99000549316406,226.1300048828125,220.97999572753906,221.0,214.302734375,2297500
2022-11-04,224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789062,214.1475372314453,2382600
2022-11-07,220.83999633789062,222.17999267578125,219.0399932861328,220.94000244140625,214.24452209472656,1932700
2022-11-08,220.86000061035156,222.10000610351562,217.8000030517578,219.49000549316406,212.8384552001953,2899600
2022-11-09,220.02000427246094,221.17999267578125,217.6999969482422,218.2899932861328,211.67483520507812,2091400
2022-11-10,221.41000366210938,230.13999938964844,219.80999755859375,229.27999877929688,222.33177185058594,4010700
2022-11-11,230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,220.77056884765625,1792700
2022-11-14,228.8000030517578,229.38999938964844,224.13999938964844,224.16000366210938,217.36692810058594,1929100
2022-11-15,226.22999572753906,226.22999572753906,221.1199951171875,222.3699951171875,215.6311798095703,2027400
2022-11-16,223.75,225.22000122070312,221.33999633789062,222.0800018310547,215.34996032714844,1458700
2022-11-17,220.0,222.38999938964844,218.82000732421875,219.91000366210938,213.2457275390625,1204100
2022-11-18,220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789062,218.75360107421875,1405000
2022-11-21,225.61000061035156,237.3699951171875,225.61000061035156,234.69000244140625,227.5778350830078,2435700
2022-11-22,234.0500030517578,235.85000610351562,231.3300018310547,235.61000061035156,228.469970703125,1401600
2022-11-23,235.17999267578125,237.50999450683594,234.85000610351562,237.33999633789062,230.14752197265625,983800
2022-11-25,237.83999633789062,238.7899932861328,236.5,238.05999755859375,230.84571838378906,375000
2022-11-28,237.38999938964844,239.35000610351562,236.00999450683594,237.33999633789062,230.14752197265625,1709800
2022-11-29,236.72000122070312,241.1199951171875,235.57000732421875,241.02000427246094,233.71600341796875,1891000
2022-11-30,241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,241.78387451171875,2429100
2022-12-01,251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,243.22872924804688,1658200
2022-12-02,248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,244.7317657470703,1342800
2022-12-05,249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,238.7487335205078,1224200
2022-12-06,245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,236.98388671875,908500
2022-12-07,245.25,247.24000549316406,243.52000427246094,246.47999572753906,239.01052856445312,1648600
2022-12-08,245.0,248.14999389648438,244.6199951171875,247.97000122070312,241.34645080566406,1224700
2022-12-09,247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,240.986328125,856000
2022-12-12,249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,247.27377319335938,1567400
2022-12-13,259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,247.2640380859375,2638900
2022-12-14,253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,247.25428771972656,1752900
2022-12-15,252.22000122070312,254.0,249.42999267578125,250.50999450683594,243.81857299804688,1149800
2022-12-16,248.55999755859375,250.0,246.75999450683594,249.50999450683594,242.84532165527344,2239700
2022-12-19,249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,241.82334899902344,1215800
2022-12-20,248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,242.58250427246094,1185200
2022-12-21,250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,246.5924530029297,820300
2022-12-22,252.75,253.85000610351562,250.3000030517578,253.58999633789062,246.8163299560547,816700
2022-12-23,253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,247.67282104492188,619400
2022-12-27,254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,248.48062133789062,558100
2022-12-28,256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,246.35887145996094,513000
2022-12-29,255.25,258.6600036621094,252.94000244140625,256.8999938964844,250.0378875732422,643900
2022-12-30,255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,247.50735473632812,639900
2023-01-03,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,249.33712768554688,1002000
2023-01-04,258.0,258.5199890136719,256.2300109863281,258.0899963378906,251.19613647460938,1443200
2023-01-05,257.6499938964844,258.3800048828125,254.80999755859375,255.30999755859375,248.4904022216797,1575200
2023-01-06,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,252.41275024414062,1141200
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,245.706787109375,1337600
2023-01-10,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,248.5487823486328,1219100
2023-01-11,256.1000061035156,256.75,253.6300048828125,256.1499938964844,249.3079376220703,1413300
2023-01-12,256.6000061035156,258.0,254.0800018310547,254.60000610351562,247.79933166503906,693000
2023-01-13,253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,249.01596069335938,663800
2023-01-17,255.1199951171875,257.2699890136719,254.88999938964844,256.0,249.1619415283203,1439900
2023-01-18,255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,246.79684448242188,1090800
2023-01-19,252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,247.1764373779297,913500
2023-01-20,254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,247.0304412841797,902900
2023-01-23,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,242.91342163085938,1193800
2023-01-24,250.47999572753906,250.69000244140625,245.52999877929688,245.75,239.1857147216797,894000
2023-01-25,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,240.18824768066406,1228700
2023-01-26,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,242.4851837158203,573100
2023-01-27,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,245.0936279296875,1231400
2023-01-30,251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,243.44874572753906,1044300
2023-01-31,249.8800048828125,252.44000244140625,248.55999755859375,252.22000122070312,245.48292541503906,1201500
2023-02-01,251.99000549316406,255.02999877929688,250.92999267578125,254.1699981689453,247.38082885742188,1096400
2023-02-02,239.1699981689453,257.69000244140625,236.11000061035156,248.47000122070312,241.8330841064453,3034000
2023-02-03,248.60000610351562,250.3699951171875,244.0399932861328,245.83999633789062,239.27333068847656,2117900
2023-02-06,246.05999755859375,250.72999572753906,246.05999755859375,250.16000366210938,243.4779510498047,1549900
2023-02-07,248.52000427246094,254.1300048828125,248.22000122070312,253.19000244140625,246.427001953125,1541900
2023-02-08,252.3800048828125,253.11000061035156,249.2899932861328,250.22999572753906,243.54605102539062,1069800
2023-02-09,249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753906,238.67962646484375,917500
2023-02-10,245.67999267578125,247.99000549316406,244.27999877929688,247.8300018310547,241.21017456054688,1155100
2023-02-13,247.75,248.91000366210938,245.64999389648438,247.25,240.6456756591797,1080000
2023-02-14,247.61000061035156,247.61000061035156,241.6999969482422,243.41000366210938,236.9082489013672,1826800
2023-02-15,242.66000366210938,243.82000732421875,241.5500030517578,243.5500030517578,237.04449462890625,697000
2023-02-16,241.11000061035156,244.25,240.1699981689453,241.94000244140625,235.4774932861328,845500
2023-02-17,241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,237.9886016845703,1314200
2023-02-21,242.5800018310547,242.5800018310547,239.36000061035156,239.5,233.10267639160156,1179100
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,233.9786376953125,1101800
2023-02-23,239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,233.31680297851562,752900
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,231.5648651123047,832200
2023-02-27,239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,230.56239318847656,593800
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,228.28489685058594,1538200
2023-03-01,232.47999572753906,233.5,230.60000610351562,232.16000366210938,225.958740234375,872600
2023-03-02,230.77999877929688,234.25,230.35000610351562,233.9600067138672,227.71066284179688,977300
2023-03-03,235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,230.88357543945312,766800
2023-03-06,236.63999938964844,238.0,236.07000732421875,236.22000122070312,229.91030883789062,786100
2023-03-07,237.19000244140625,238.22999572753906,234.9199981689453,236.1300048828125,229.8227081298828,1229800
2023-03-08,235.64999389648438,236.7899932861328,234.74000549316406,235.22999572753906,228.9467315673828,832200
2023-03-09,235.47000122070312,236.2100067138672,231.52000427246094,232.22999572753906,226.90467834472656,1038700
2023-03-10,232.0,232.8699951171875,228.97000122070312,229.7100067138672,224.4424591064453,1009300
2023-03-13,228.99000549316406,233.77000427246094,228.6199951171875,231.38999938964844,226.08392333984375,794100
2023-03-14,233.92999267578125,234.4499969482422,230.27000427246094,232.88999938964844,227.54953002929688,928700
2023-03-15,230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753906,229.1030731201172,1231300
2023-03-16,233.25,238.4199981689453,232.35000610351562,238.0,232.5423583984375,1226000
2023-03-17,239.00999450683594,239.00999450683594,234.49000549316406,235.5800018310547,230.17784118652344,1542800
2023-03-20,235.8699951171875,239.42999267578125,235.7899932861328,238.49000549316406,233.0211181640625,951500
2023-03-21,239.5399932861328,240.77999877929688,237.85000610351562,240.25,234.74073791503906,1096300
2023-03-22,240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,233.44125366210938,1176700
2023-03-23,238.64999389648438,239.85000610351562,235.27000427246094,236.3800048828125,230.95948791503906,934400
2023-03-24,236.8300018310547,240.77000427246094,236.0399932861328,240.5,234.9850311279297,910600
2023-03-27,242.92999267578125,243.77000427246094,241.94000244140625,242.17999267578125,236.62649536132812,880700
2023-03-28,241.7100067138672,243.3699951171875,240.75,241.22999572753906,235.6982879638672,563100
2023-03-29,241.49000549316406,243.85000610351562,241.49000549316406,242.92999267578125,237.3592987060547,757800
2023-03-30,244.0500030517578,245.1999969482422,243.2899932861328,245.1699981689453,239.5479278564453,684400
2023-03-31,246.49000549316406,247.63999938964844,244.25,247.5399932861328,241.86358642578125,1107500
2023-04-03,246.57000732421875,248.47000122070312,244.72000122070312,246.9499969482422,241.28712463378906,1027300
2023-04-04,247.83999633789062,250.47999572753906,247.83999633789062,248.25,242.55731201171875,1000500
2023-04-05,249.41000366210938,252.8800048828125,248.60000610351562,251.6699981689453,245.8988800048828,853900
2023-04-06,252.6199951171875,255.16000366210938,251.97999572753906,254.69000244140625,248.8496551513672,1369800
2023-04-10,253.4600067138672,255.5500030517578,252.22000122070312,253.52999877929688,247.71624755859375,814000
2023-04-11,254.02999877929688,255.52000427246094,252.9199981689453,252.97999572753906,247.1788330078125,909200
2023-04-12,255.67999267578125,256.32000732421875,253.52000427246094,253.85000610351562,248.02891540527344,1199800
2023-04-13,254.22000122070312,256.3500061035156,253.77000427246094,256.29998779296875,250.42269897460938,776200
2023-04-14,256.45001220703125,257.3800048828125,254.83999633789062,255.5,249.64105224609375,746800
2023-04-17,255.9499969482422,256.6700134277344,254.8800048828125,256.2799987792969,250.40318298339844,741900
2023-04-18,256.760009765625,256.760009765625,253.47000122070312,253.58999633789062,247.77487182617188,836300
2023-04-19,254.5800018310547,259.0400085449219,254.42999267578125,258.8500061035156,252.91424560546875,1379900
2023-04-20,258.4599914550781,262.6199951171875,257.239990234375,261.9100036621094,255.90406799316406,1552500
2023-04-21,263.29998779296875,264.44000244140625,261.0400085449219,261.2099914550781,255.22010803222656,948200
2023-04-24,262.1600036621094,264.0199890136719,260.010009765625,262.0199890136719,256.01153564453125,1046500
2023-04-25,261.7699890136719,262.70001220703125,259.760009765625,260.92999267578125,254.94650268554688,765000
2023-04-26,258.30999755859375,259.2799987792969,256.67999267578125,258.510009765625,252.58206176757812,945100
2023-04-27,258.6600036621094,263.8599853515625,258.05999755859375,263.29998779296875,257.26220703125,1134800
2023-04-28,262.94000244140625,265.07000732421875,261.95001220703125,264.30999755859375,258.2490234375,1414200
2023-05-01,263.95001220703125,266.1300048828125,263.95001220703125,265.32000732421875,259.23590087890625,1094700
2023-05-02,264.42999267578125,265.0,262.42999267578125,263.7900085449219,257.740966796875,1209000
2023-05-03,265.0400085449219,266.70001220703125,262.75,263.6099853515625,257.5650939941406,1262900
2023-05-04,260.0,260.0,251.82000732421875,252.4600067138672,246.67079162597656,2405700
2023-05-05,254.3699951171875,256.7099914550781,252.47000122070312,253.66000366210938,247.84324645996094,1467500
2023-05-08,251.6699981689453,253.38999938964844,250.77000427246094,251.5,245.7327880859375,1497100
2023-05-09,250.69000244140625,250.77000427246094,248.02999877929688,249.64999389648438,243.92518615722656,1096900
2023-05-10,251.17999267578125,251.42999267578125,247.9600067138672,251.0500030517578,245.2930908203125,805900
2023-05-11,250.47000122070312,251.6199951171875,249.42999267578125,251.39999389648438,245.6350555419922,983400
2023-05-12,251.6699981689453,252.74000549316406,250.41000366210938,252.50999450683594,246.71963500976562,862200
2023-05-15,252.9499969482422,252.99000549316406,249.36000061035156,251.0800018310547,245.32240295410156,939100
2023-05-16,250.33999633789062,251.63999938964844,249.5399932861328,250.3699951171875,244.62869262695312,698500
2023-05-17,251.39999389648438,251.6199951171875,248.47999572753906,251.27999877929688,245.517822265625,1079200
2023-05-18,250.8699951171875,252.05999755859375,249.49000549316406,251.57000732421875,245.80117797851562,1394600
2023-05-19,251.91000366210938,253.39999389648438,251.0800018310547,251.8800048828125,246.1040802001953,1237000
2023-05-22,251.50999450683594,253.89999389648438,250.7100067138672,251.0399932861328,245.2833251953125,958300
2023-05-23,250.1999969482422,251.14999389648438,245.60000610351562,246.47999572753906,240.827880859375,1048000
2023-05-24,246.3000030517578,246.3000030517578,243.75999450683594,245.25,239.6260986328125,965200
2023-05-25,243.60000610351562,244.8000030517578,239.82000732421875,241.77000427246094,236.2259063720703,1422500
2023-05-26,241.5800018310547,243.32000732421875,240.63999938964844,241.1199951171875,235.59080505371094,840300
2023-05-30,241.22999572753906,242.67999267578125,238.25,238.38999938964844,232.92340087890625,1039500
2023-05-31,238.5,242.25999450683594,237.6199951171875,241.75999450683594,236.21612548828125,2214400
2023-06-01,243.72999572753906,248.55999755859375,243.0800018310547,248.11000061035156,242.42051696777344,2030100
2023-06-02,249.49000549316406,253.5,249.3000030517578,251.7899932861328,246.01612854003906,1738800
