Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25,111.83000183105469,113.68000030517578,111.41000366210938,113.19999694824219,113.19999694824219,6976900
2024-07-26,113.19999694824219,113.5,112.55999755859375,113.36000061035156,113.36000061035156,5381700
2024-07-29,113.31999969482422,114.47000122070312,112.43000030517578,114.4000015258789,114.4000015258789,4834900
2024-07-30,114.08999633789062,114.83000183105469,113.62000274658203,114.69999694824219,114.69999694824219,5122700
2024-07-31,114.19999694824219,116.2699966430664,113.98999786376953,115.16000366210938,115.16000366210938,5519500
2024-08-01,115.77999877929688,117.83000183105469,114.91000366210938,117.45999908447266,117.45999908447266,7088700
2024-08-02,118.08999633789062,119.05999755859375,115.16000366210938,117.81999969482422,117.81999969482422,7405900
2024-08-05,116.91999816894531,117.95999908447266,113.1500015258789,113.55999755859375,113.55999755859375,10890600
2024-08-06,113.55999755859375,115.41999816894531,113.19999694824219,114.19999694824219,114.19999694824219,6275500
2024-08-07,114.4000015258789,116.43000030517578,114.19999694824219,115.73999786376953,115.73999786376953,3644800
2024-08-08,115.16999816894531,116.87000274658203,114.94000244140625,116.29000091552734,116.29000091552734,3548500
2024-08-09,116.29000091552734,116.58000183105469,115.62000274658203,116.01000213623047,116.01000213623047,3814600
2024-08-12,116.0999984741211,116.7699966430664,115.72000122070312,116.08999633789062,116.08999633789062,4860500
2024-08-13,116.12999725341797,118.06999969482422,115.87000274658203,117.91000366210938,117.91000366210938,5328100
2024-08-14,117.31999969482422,118.08000183105469,117.08999633789062,117.19999694824219,117.19999694824219,4067900
2024-08-15,117.19000244140625,117.94999694824219,116.61000061035156,117.88999938964844,117.88999938964844,4422200
2024-08-16,118.11000061035156,118.4000015258789,117.2300033569336,118.05999755859375,118.05999755859375,3707400
2024-08-19,118.13999938964844,118.83999633789062,117.94999694824219,118.44999694824219,118.44999694824219,3701400
2024-08-20,118.45999908447266,119.0999984741211,118.08999633789062,118.9800033569336,118.9800033569336,3837900
2024-08-21,119.16999816894531,120.08999633789062,118.95999908447266,120.0,120.0,4159500
2024-08-22,120.01000213623047,120.20999908447266,119.0999984741211,120.0999984741211,120.0999984741211,4156300
2024-08-23,120.0999984741211,120.2699966430664,119.56999969482422,120.1500015258789,120.1500015258789,2896500
2024-08-26,120.02999877929688,121.5999984741211,120.02999877929688,121.25,121.25,3061700
2024-08-27,121.76000213623047,122.55000305175781,121.29000091552734,122.41000366210938,122.41000366210938,3511600
2024-08-28,122.6500015258789,123.05000305175781,121.94999694824219,122.56999969482422,122.56999969482422,4430000
2024-08-29,122.86000061035156,122.86000061035156,121.76000213623047,122.55000305175781,122.55000305175781,3619400
2024-08-30,122.7300033569336,123.44999694824219,122.31999969482422,123.29000091552734,123.29000091552734,5602900
2024-09-03,123.56999969482422,126.19000244140625,123.20999908447266,125.70999908447266,125.70999908447266,6352600
2024-09-04,126.0,127.41000366210938,125.29000091552734,126.61000061035156,126.61000061035156,5340700
2024-09-05,126.87999725341797,127.44999694824219,125.02999877929688,125.18000030517578,125.18000030517578,5638200
2024-09-06,125.05999755859375,126.44999694824219,125.0,125.80999755859375,125.80999755859375,8412600
2024-09-09,125.72000122070312,128.22000122070312,125.72000122070312,127.44999694824219,127.44999694824219,4497500
2024-09-10,127.36000061035156,127.91000366210938,125.62999725341797,126.75,126.75,4921900
