Date,Open,High,Low,Close,Adj Close,Volume
2024-08-06,144.8800048828125,150.75,144.07000732421875,148.6300048828125,148.6300048828125,1378800
2024-08-07,149.07000732421875,151.8300018310547,146.86000061035156,147.13999938964844,147.13999938964844,1210800
2024-08-08,147.4499969482422,149.97000122070312,147.30999755859375,149.66000366210938,149.66000366210938,1160700
2024-08-09,149.9600067138672,150.75999450683594,148.3800048828125,150.1199951171875,150.1199951171875,803400
2024-08-12,149.77999877929688,150.22999572753906,147.08999633789062,148.75,148.75,1105800
2024-08-13,149.99000549316406,150.47999572753906,149.0800018310547,149.57000732421875,149.57000732421875,1435800
2024-08-14,149.85000610351562,152.83999633789062,149.5800018310547,151.17999267578125,151.17999267578125,1227700
2024-08-15,151.1199951171875,151.89999389648438,148.69000244140625,149.86000061035156,149.86000061035156,1504700
2024-08-16,149.39999389648438,150.57000732421875,148.75999450683594,149.60000610351562,149.60000610351562,1257800
2024-08-19,149.24000549316406,150.6999969482422,148.0500030517578,148.6199951171875,148.6199951171875,1400900
2024-08-20,148.77000427246094,149.3300018310547,147.91000366210938,149.10000610351562,149.10000610351562,1041000
2024-08-21,149.05999755859375,150.3699951171875,148.64999389648438,149.75999450683594,149.75999450683594,1480100
2024-08-22,150.0399932861328,151.25999450683594,149.42999267578125,150.69000244140625,150.69000244140625,874900
2024-08-23,151.17999267578125,152.74000549316406,150.17999267578125,152.17999267578125,152.17999267578125,1604200
2024-08-26,152.89999389648438,153.5,150.02000427246094,150.58999633789062,150.58999633789062,925400
2024-08-27,149.13999938964844,151.13999938964844,148.80999755859375,150.61000061035156,150.61000061035156,1076900
2024-08-28,150.61000061035156,151.60000610351562,149.27000427246094,150.11000061035156,150.11000061035156,1096400
2024-08-29,149.74000549316406,150.85000610351562,148.67999267578125,149.5,149.5,1148100
2024-08-30,150.36000061035156,152.10000610351562,149.30999755859375,151.61000061035156,151.61000061035156,3050900
2024-09-03,150.36000061035156,150.97000122070312,149.13999938964844,149.7899932861328,149.7899932861328,1605400
2024-09-04,150.13999938964844,150.47000122070312,147.3000030517578,149.08999633789062,149.08999633789062,1233800
2024-09-05,149.10000610351562,150.0800018310547,148.14999389648438,149.91000366210938,149.91000366210938,1299600
2024-09-06,149.99000549316406,150.0,147.2100067138672,148.22000122070312,148.22000122070312,1741700
2024-09-09,148.02999877929688,149.64999389648438,147.6999969482422,149.33999633789062,149.33999633789062,1499800
2024-09-10,150.11000061035156,157.11000061035156,150.02999877929688,156.75999450683594,156.75999450683594,1794700
