Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,205.93643188476562,208.96047973632812,204.79380798339844,208.771484375,202.2520751953125,1439053
2022-05-03,207.48281860351562,215.49827575683594,207.13058471679688,210.74742126464844,204.1663055419922,991728
2022-05-04,209.02061462402344,219.06356811523438,208.591064453125,217.955322265625,211.14913940429688,966586
2022-05-05,216.271484375,218.5137481689453,212.20790100097656,216.45188903808594,209.69264221191406,893486
2022-05-06,215.137451171875,217.16494750976562,213.24742126464844,216.05670166015625,209.30979919433594,654983
2022-05-09,213.94329833984375,214.14089965820312,206.7955322265625,207.26803588867188,200.7955780029297,791869
2022-05-10,208.60824584960938,209.56185913085938,204.4759521484375,206.7353973388672,200.279541015625,762071
2022-05-11,205.67869567871094,208.79725646972656,204.13230895996094,204.97422790527344,198.57337951660156,805721
2022-05-12,203.0326385498047,210.4639129638672,203.0326385498047,210.17181396484375,203.60867309570312,1054933
2022-05-13,210.5154571533203,213.0670166015625,208.80584716796875,210.15463256835938,203.59205627441406,576878
2022-05-16,208.908935546875,210.11167907714844,204.68212890625,208.23023986816406,201.72772216796875,729828
2022-05-17,209.72508239746094,214.32989501953125,209.70790100097656,212.84364318847656,206.19708251953125,1038754
2022-05-18,210.67869567871094,213.1357421875,207.44845581054688,208.29037475585938,202.37411499023438,589566
2022-05-19,206.58074951171875,213.7628936767578,206.31443786621094,211.70962524414062,205.6962432861328,697120
2022-05-20,212.9467315673828,214.77662658691406,208.61683654785156,213.5309295654297,207.4658203125,948660
2022-05-23,215.23196411132812,215.5584259033203,212.637451171875,214.34707641601562,208.25880432128906,700844
2022-05-24,214.58763122558594,216.59793090820312,212.72337341308594,214.04638671875,207.96665954589844,1704096
2022-05-25,214.39862060546875,215.137451171875,210.7646026611328,212.54295349121094,206.50587463378906,785467
2022-05-26,213.16151428222656,216.45188903808594,213.16151428222656,214.90550231933594,208.80137634277344,663713
2022-05-27,216.05670166015625,222.22508239746094,214.77662658691406,221.5377960205078,215.24525451660156,756367
2022-05-31,216.77835083007812,219.32130432128906,211.44329833984375,211.95875549316406,205.93832397460938,3070516
2022-06-01,210.59278869628906,213.4622039794922,208.30755615234375,211.1511993408203,205.15370178222656,914089
2022-06-02,212.02749633789062,214.04638671875,209.40721130371094,213.7371063232422,207.66615295410156,640084
2022-06-03,211.82989501953125,212.27662658691406,207.15635681152344,209.32130432128906,203.37576293945312,784652
2022-06-06,209.94845581054688,211.38316345214844,207.5773162841797,207.8865966796875,201.98182678222656,807700
2022-06-07,205.87628173828125,211.2199249267578,205.87628173828125,210.90206909179688,204.91162109375,884989
2022-06-08,209.6219940185547,209.96563720703125,203.3934783935547,203.9175262451172,198.12548828125,1168656
2022-06-09,202.9467315673828,205.3264617919922,196.95875549316406,197.41409301757812,191.80677795410156,2001847
2022-06-10,194.9226837158203,196.11683654785156,191.19415283203125,192.92955017089844,187.44960021972656,1059356
2022-06-13,188.32473754882812,190.29209899902344,185.0773162841797,185.97079467773438,180.6885223388672,1043642
2022-06-14,185.5154571533203,185.87628173828125,182.47422790527344,183.728515625,178.5099334716797,1072277
2022-06-15,184.862548828125,189.73367309570312,184.49313354492188,188.10997009277344,182.76693725585938,1030606
2022-06-16,183.79725646972656,188.04124450683594,182.68040466308594,187.40550231933594,182.08245849609375,1180529
2022-06-17,188.5996551513672,195.6357421875,188.23023986816406,194.34707641601562,188.82687377929688,2544504
2022-06-21,196.7955322265625,198.728515625,195.67869567871094,197.19931030273438,191.5980987548828,1465243
2022-06-22,196.84707641601562,201.57215881347656,196.43470764160156,200.3951873779297,194.70318603515625,1130942
2022-06-23,201.4175262451172,207.34536743164062,200.8333282470703,205.85910034179688,200.0119171142578,1002088
2022-06-24,207.32818603515625,208.3934783935547,205.0601348876953,208.38487243652344,202.4659423828125,910946
2022-06-27,207.34536743164062,208.53952026367188,205.2491455078125,207.3109893798828,201.4225616455078,713648
2022-06-28,209.31271362304688,209.4415740966797,202.51718139648438,202.71478271484375,196.95689392089844,708061
2022-06-29,202.93814086914062,207.13058471679688,202.2508544921875,206.18556213378906,200.32908630371094,866365
2022-06-30,204.0377960205078,204.34707641601562,200.5584259033203,201.3402099609375,195.62136840820312,1009304
2022-07-01,202.16494750976562,207.44845581054688,201.9243927001953,206.99313354492188,201.11370849609375,507504
2022-07-05,204.18385314941406,206.52920532226562,202.2422637939453,206.17697143554688,200.3207550048828,636010
2022-07-06,205.7646026611328,210.3780059814453,205.7646026611328,209.51890563964844,203.5677490234375,767891
2022-07-07,208.64260864257812,211.12542724609375,208.2130584716797,209.95704650878906,203.99343872070312,736812
2022-07-08,209.17526245117188,211.9329833984375,208.3419189453125,209.57044982910156,203.6178436279297,426839
2022-07-11,208.6511993408203,210.09449768066406,207.86941528320312,208.4450225830078,202.5243682861328,453262
2022-07-12,208.3505096435547,210.20619201660156,205.2491455078125,206.10824584960938,200.2539825439453,513440
2022-07-13,203.86598205566406,207.09622192382812,203.10137939453125,206.43470764160156,200.57118225097656,637872
2022-07-14,203.9003448486328,206.90721130371094,202.23367309570312,206.50343322753906,200.637939453125,683501
2022-07-15,209.91409301757812,210.66151428222656,206.42611694335938,210.0601348876953,204.09359741210938,674072
2022-07-18,210.41236877441406,211.1597900390625,206.21133422851562,206.9415740966797,201.0636444091797,770684
2022-07-19,209.25257873535156,211.5549774169922,207.70619201660156,211.28866577148438,205.28724670410156,587820
2022-07-20,211.43470764160156,212.81787109375,210.20619201660156,210.72164916992188,204.73634338378906,651607
2022-07-21,211.63230895996094,214.11512756347656,210.47250366210938,213.99484252929688,207.91653442382812,841456
2022-07-22,214.84536743164062,216.11683654785156,210.34364318847656,211.63230895996094,205.62112426757812,603534
2022-07-25,211.83848571777344,213.04124450683594,210.93643188476562,212.1048126220703,206.08023071289062,473166
2022-07-26,212.07904052734375,212.38832092285156,209.88832092285156,212.13058471679688,206.10523986816406,619481
2022-07-27,211.5549774169922,215.50686645507812,210.02577209472656,214.32130432128906,208.2337646484375,847741
2022-07-28,213.40206909179688,218.41065979003906,207.32818603515625,216.82130432128906,210.6627197265625,1130244
2022-07-29,217.5687255859375,226.05670166015625,216.37457275390625,225.2491455078125,218.85121154785156,1245713
2022-08-01,224.11512756347656,225.54124450683594,220.58419799804688,221.59793090820312,215.30368041992188,885571
2022-08-02,221.0137481689453,221.271484375,216.59793090820312,216.91580200195312,210.7545623779297,754039
2022-08-03,218.3333282470703,220.6271514892578,217.0532684326172,217.16494750976562,210.99664306640625,749034
2022-08-04,217.955322265625,220.34364318847656,216.43470764160156,216.82989501953125,210.6710662841797,469092
2022-08-05,215.43814086914062,219.39002990722656,214.8711395263672,218.78866577148438,212.57421875,685014
2022-08-08,219.8109893798828,221.5549774169922,219.2955322265625,219.76803588867188,213.52577209472656,456288
2022-08-09,219.07215881347656,221.408935546875,216.90721130371094,217.22508239746094,211.0550537109375,549175
2022-08-10,219.1065216064453,222.7491455078125,219.07215881347656,222.60308837890625,216.28030395507812,487250
2022-08-11,223.2817840576172,225.67010498046875,221.04811096191406,222.28521728515625,215.97145080566406,498308
2022-08-12,222.4398651123047,223.31614685058594,220.74742126464844,222.86941528320312,216.5390625,505758
2022-08-15,222.69760131835938,225.68728637695312,221.95875549316406,223.49656677246094,217.14840698242188,354205
2022-08-16,222.21649169921875,223.9690704345703,221.59793090820312,222.637451171875,216.31370544433594,312418
2022-08-17,220.6357421875,221.2628936767578,215.8934783935547,217.61167907714844,212.01971435546875,497610
2022-08-18,217.52577209472656,217.98109436035156,213.80584716796875,215.137451171875,209.6090545654297,550921
2022-08-19,215.74742126464844,216.59793090820312,213.17010498046875,214.18385314941406,208.6799774169922,516350
2022-08-22,213.0584259033203,214.862548828125,209.07215881347656,209.18385314941406,203.80844116210938,481430
2022-08-23,208.62542724609375,208.7199249267578,204.77662658691406,205.19760131835938,199.9246368408203,829466
2022-08-24,205.40377807617188,205.40377807617188,198.7800750732422,200.0,194.86061096191406,1164815
2022-08-25,201.19415283203125,203.70274353027344,198.591064453125,203.6597900390625,198.4263458251953,949940
2022-08-26,202.3539581298828,203.2817840576172,196.52061462402344,196.8728485107422,191.81382751464844,542890
2022-08-29,195.8333282470703,198.9690704345703,194.87973022460938,197.3109893798828,192.24069213867188,473632
2022-08-30,198.0670166015625,198.09278869628906,195.67869567871094,195.88487243652344,190.85122680664062,586772
2022-08-31,196.54638671875,197.02749633789062,191.61512756347656,193.5309295654297,188.5577850341797,866714
2022-09-01,193.17869567871094,195.1460418701172,192.01890563964844,195.09449768066406,190.08114624023438,466764
2022-09-02,195.7130584716797,196.75257873535156,193.09278869628906,193.93470764160156,188.95118713378906,447442
2022-09-06,193.29896545410156,197.31959533691406,193.0584259033203,194.24398803710938,189.25250244140625,679427
2022-09-07,194.80239868164062,199.77662658691406,194.4415740966797,199.26116943359375,194.14077758789062,738209
2022-09-08,198.75430297851562,204.7594451904297,198.68556213378906,204.69931030273438,199.43914794921875,925031
2022-09-09,204.70790100097656,206.51202392578125,204.34707641601562,204.7422637939453,199.48101806640625,522054
2022-09-12,205.01718139648438,207.6460418701172,204.7508544921875,207.27662658691406,201.95025634765625,482594
2022-09-13,203.7199249267578,203.728515625,195.91925048828125,196.24569702148438,191.20278930664062,733087
2022-09-14,196.2371063232422,196.5377960205078,189.81959533691406,191.54638671875,186.62423706054688,1035145
2022-09-15,193.11856079101562,195.8419189453125,192.07044982910156,192.54295349121094,187.59518432617188,744029
2022-09-16,191.8728485107422,193.53952026367188,190.12026977539062,192.4312744140625,187.4863739013672,1300421
2022-09-19,190.17181396484375,192.15635681152344,189.40721130371094,192.0532684326172,187.11807250976562,599227
2022-09-20,190.1288604736328,190.1288604736328,187.5601348876953,189.18385314941406,184.32240295410156,589682
2022-09-21,190.03436279296875,191.0824737548828,183.1958770751953,183.3333282470703,178.6222381591797,644740
2022-09-22,182.34536743164062,183.8316192626953,180.75601196289062,183.0154571533203,178.31253051757812,555461
2022-09-23,182.3109893798828,183.48797607421875,179.226806640625,181.83848571777344,177.16578674316406,503546
2022-09-26,181.18556213378906,182.2422637939453,179.2182159423828,180.7817840576172,176.13624572753906,561863
2022-09-27,181.9243927001953,183.0154571533203,177.06185913085938,177.52577209472656,172.96389770507812,548593
2022-09-28,179.32989501953125,182.8780059814453,178.0584259033203,182.14776611328125,177.4671173095703,712252
2022-09-29,180.60137939453125,181.28866577148438,178.2130584716797,178.69415283203125,174.10227966308594,861826
2022-09-30,179.51031494140625,181.4776611328125,175.7646026611328,175.95361328125,171.43212890625,838196
2022-10-03,177.7577362060547,182.98109436035156,176.76976013183594,181.95875549316406,177.28294372558594,878471
2022-10-04,183.5996551513672,186.37457275390625,183.5996551513672,185.5756072998047,180.80690002441406,705850
2022-10-05,183.48797607421875,186.1683807373047,181.4776611328125,184.73367309570312,179.986572265625,560466
2022-10-06,183.82302856445312,183.82302856445312,179.94845581054688,180.6443328857422,176.00233459472656,704453
2022-10-07,178.74569702148438,179.51031494140625,175.1288604736328,176.64089965820312,172.10174560546875,1167841
2022-10-10,177.1907196044922,178.0756072998047,175.47250366210938,176.726806640625,172.18545532226562,556974
2022-10-11,176.11683654785156,177.2594451904297,173.3505096435547,175.5154571533203,171.00526428222656,954713
2022-10-12,175.8934783935547,177.30239868164062,174.02061462402344,175.97079467773438,171.44888305664062,649279
2022-10-13,173.0584259033203,180.92784118652344,172.09622192382812,179.80239868164062,175.18202209472656,631470
2022-10-14,181.58074951171875,183.32473754882812,179.26116943359375,179.26116943359375,174.65469360351562,735066
2022-10-17,181.56356811523438,183.29037475585938,181.12542724609375,182.5,177.81031799316406,632983
2022-10-18,186.408935546875,186.8642578125,181.9673614501953,182.98109436035156,178.27903747558594,596434
2022-10-19,181.9415740966797,181.9415740966797,177.5085906982422,179.39862060546875,174.7886199951172,893952
2022-10-20,180.01718139648438,185.0,178.94329833984375,181.408935546875,176.74725341796875,1099398
2022-10-21,180.8934783935547,183.3934783935547,177.54295349121094,181.88143920898438,177.2076416015625,2262467
2022-10-24,183.96047973632812,186.271484375,183.3505096435547,184.45875549316406,179.71873474121094,822017
2022-10-25,185.20619201660156,197.00172424316406,184.95704650878906,196.05670166015625,191.01864624023438,1742275
2022-10-26,196.7955322265625,199.9398651123047,195.67869567871094,197.55154418945312,192.47506713867188,1307870
2022-10-27,183.7371063232422,189.8109893798828,177.6288604736328,185.82473754882812,181.04959106445312,1820845
2022-10-28,184.8539581298828,193.32473754882812,183.5309295654297,192.6890106201172,187.73748779296875,1333711
2022-10-31,191.49484252929688,195.03436279296875,190.60137939453125,190.60137939453125,185.70350646972656,1074256
2022-11-01,191.81271362304688,192.92095947265625,190.12026977539062,191.20274353027344,186.2894287109375,752410
2022-11-02,190.82473754882812,197.98968505859375,189.69931030273438,192.93814086914062,187.980224609375,1250252
2022-11-03,189.90550231933594,193.36769104003906,188.8488006591797,192.07904052734375,187.14320373535156,1205788
2022-11-04,194.0377960205078,195.90206909179688,189.73367309570312,195.86769104003906,190.83450317382812,1303098
2022-11-07,197.5773162841797,201.46047973632812,195.5670166015625,200.8333282470703,195.67250061035156,1017220
2022-11-08,199.88832092285156,203.29037475585938,199.56185913085938,202.39691162109375,197.1959228515625,1018616
2022-11-09,201.4003448486328,202.86941528320312,197.92095947265625,198.0584259033203,192.96893310546875,1128964
2022-11-10,203.88316345214844,209.17526245117188,203.11856079101562,208.82302856445312,203.45692443847656,1113948
2022-11-11,209.11512756347656,215.22337341308594,207.93814086914062,213.89175415039062,208.3953857421875,1103938
2022-11-14,213.15292358398438,214.04638671875,210.59278869628906,210.59278869628906,205.1811981201172,919211
2022-11-15,211.726806640625,214.1666717529297,209.544677734375,211.1511993408203,205.7252655029297,682686
2022-11-16,211.5377960205078,211.82130432128906,208.17010498046875,209.45016479492188,204.66751098632812,597132
2022-11-17,206.84707641601562,208.273193359375,196.04811096191406,200.1460418701172,195.57583618164062,2088100
2022-11-18,202.09622192382812,203.591064453125,195.26632690429688,197.7491455078125,193.23367309570312,1101260
2022-11-21,196.45188903808594,203.18728637695312,196.06529235839844,202.6460418701172,198.01873779296875,1063314
2022-11-22,203.86598205566406,204.45016479492188,201.89002990722656,203.3934783935547,198.74911499023438,746124
2022-11-23,203.728515625,205.40377807617188,203.17010498046875,204.71649169921875,200.04193115234375,549990
2022-11-25,205.3092803955078,207.3711395263672,205.0085906982422,207.362548828125,202.62754821777344,245720
2022-11-28,206.57215881347656,207.19931030273438,204.3041229248047,204.77662658691406,200.1006622314453,565006
2022-11-29,204.71649169921875,207.47422790527344,203.62542724609375,205.99656677246094,201.29275512695312,731458
2022-11-30,205.59278869628906,206.81271362304688,194.39862060546875,206.7869415283203,202.06507873535156,1941901
2022-12-01,209.00343322753906,210.455322265625,206.7869415283203,207.70619201660156,202.96334838867188,662665
2022-12-02,205.2491455078125,207.8264617919922,204.0377960205078,207.53436279296875,202.79542541503906,871952
2022-12-05,205.66151428222656,206.20274353027344,200.93643188476562,203.08419799804688,198.4468994140625,787912
2022-12-06,202.93814086914062,204.1065216064453,200.30068969726562,201.1597900390625,196.56642150878906,695257
2022-12-07,201.21133422851562,202.85223388671875,200.1460418701172,200.75601196289062,196.17185974121094,845879
2022-12-08,201.3316192626953,202.81787109375,198.67697143554688,202.47422790527344,197.85086059570312,608423
2022-12-09,202.23367309570312,202.90377807617188,200.20619201660156,200.65292358398438,196.07113647460938,509832
2022-12-12,198.728515625,198.728515625,193.8316192626953,195.48968505859375,191.02578735351562,1171566
2022-12-13,200.04295349121094,200.8333282470703,196.28866577148438,198.56529235839844,194.0311737060547,698633
2022-12-14,197.59449768066406,201.03952026367188,195.65292358398438,198.1271514892578,193.60304260253906,837614
2022-12-15,195.59278869628906,199.8109893798828,194.65635681152344,196.9845428466797,192.4865264892578,1071113
2022-12-16,194.51031494140625,195.8934783935547,193.37628173828125,195.0085906982422,190.55567932128906,1333944
2022-12-19,194.1580810546875,197.32818603515625,191.4776611328125,196.74398803710938,192.25146484375,844016
2022-12-20,196.59793090820312,198.69415283203125,194.13230895996094,194.82818603515625,190.37940979003906,896513
2022-12-21,196.8728485107422,199.91409301757812,196.13401794433594,199.25257873535156,194.70277404785156,727034
2022-12-22,197.8865966796875,199.3041229248047,195.8419189453125,199.06356811523438,194.51806640625,482944
2022-12-23,198.6683807373047,199.6134033203125,196.9845428466797,199.01202392578125,194.46771240234375,436267
2022-12-27,198.81443786621094,200.5154571533203,197.92095947265625,200.137451171875,195.56744384765625,395993
2022-12-28,200.86769104003906,202.27662658691406,198.00686645507812,198.68556213378906,194.148681640625,407400
2022-12-29,199.94845581054688,203.10997009277344,199.7508544921875,202.3109893798828,197.6913299560547,436384
2022-12-30,201.64089965820312,202.52577209472656,200.5756072998047,202.30239868164062,197.6829376220703,775690
2023-01-03,203.17869567871094,204.63917541503906,201.42611694335938,204.27835083007812,199.61375427246094,773944
2023-01-04,206.52920532226562,207.3109893798828,204.27835083007812,205.92784118652344,201.2255859375,706897
2023-01-05,204.02061462402344,206.56356811523438,202.51718139648438,206.1597900390625,201.4522705078125,771499
2023-01-06,207.8951873779297,209.27835083007812,205.42955017089844,208.7800750732422,204.0126953125,560582
2023-01-09,210.02577209472656,211.03952026367188,207.98109436035156,209.1494903564453,204.37368774414062,689554
2023-01-10,209.32989501953125,211.12542724609375,209.2353973388672,210.73023986816406,205.91835021972656,435103
2023-01-11,212.7577362060547,218.5824737548828,212.7577362060547,218.40206909179688,213.41497802734375,1118837
2023-01-12,218.67697143554688,218.80584716796875,215.10308837890625,216.77835083007812,211.82833862304688,817244
2023-01-13,215.95361328125,218.04983520507812,214.2182159423828,216.24569702148438,211.307861328125,700030
2023-01-17,216.4862518310547,219.3041229248047,215.3951873779297,218.86598205566406,213.86830139160156,771383
2023-01-18,219.27835083007812,219.63917541503906,215.6271514892578,215.93643188476562,211.0056610107422,657194
2023-01-19,215.6271514892578,217.2594451904297,214.544677734375,217.00172424316406,212.04661560058594,436849
2023-01-20,217.51718139648438,220.0085906982422,216.03952026367188,219.57904052734375,214.56507873535156,588286
2023-01-23,219.76803588867188,221.58074951171875,218.2646026611328,221.50343322753906,216.44554138183594,515536
2023-01-24,219.56185913085938,222.4226837158203,218.00686645507812,218.2044677734375,213.22189331054688,511578
2023-01-25,216.9415740966797,218.78866577148438,215.73023986816406,217.955322265625,212.97842407226562,458034
2023-01-26,218.48797607421875,219.20962524414062,216.8728485107422,218.3934783935547,213.40660095214844,404606
2023-01-27,217.2594451904297,219.226806640625,215.30068969726562,218.47079467773438,213.4821319580078,556276
2023-01-30,217.5,218.79725646972656,215.3780059814453,215.73883056640625,210.8125457763672,431960
2023-01-31,215.68728637695312,217.2422637939453,214.8109893798828,216.59793090820312,211.6520538330078,694559
2023-02-01,214.9398651123047,216.4776611328125,210.81614685058594,214.89691162109375,209.98985290527344,869508
2023-02-02,214.58763122558594,219.9398651123047,212.5,219.06356811523438,214.06138610839844,986723
2023-02-03,218.1271514892578,218.2044677734375,213.11856079101562,214.20962524414062,209.31826782226562,559418
2023-02-06,212.18212890625,214.27835083007812,208.9862518310547,210.05154418945312,205.255126953125,1234655
2023-02-07,208.771484375,213.08419799804688,208.42784118652344,212.40550231933594,207.5553436279297,561630
2023-02-08,211.7182159423828,213.2646026611328,210.91065979003906,211.30584716796875,206.48080444335938,614825
2023-02-09,212.92955017089844,213.2817840576172,208.771484375,209.1065216064453,204.3317108154297,516700
2023-02-10,208.6511993408203,212.3539581298828,207.98968505859375,211.24569702148438,206.42201232910156,702358
2023-02-13,211.3402099609375,213.45361328125,211.18556213378906,213.17010498046875,208.302490234375,589566
2023-02-14,212.7405548095703,213.11856079101562,208.60824584960938,209.51031494140625,204.72628784179688,857170
2023-02-15,208.40206909179688,214.04638671875,207.90377807617188,213.2646026611328,208.39480590820312,998130
2023-02-16,206.18556213378906,221.62371826171875,204.51031494140625,220.0085906982422,214.98483276367188,1536713
2023-02-17,220.61856079101562,221.8728485107422,218.37628173828125,220.15463256835938,215.12753295898438,949940
2023-02-21,217.77491760253906,219.1065216064453,212.1219940185547,212.47422790527344,207.62249755859375,698982
2023-02-22,211.3402099609375,211.3402099609375,203.11856079101562,208.23883056640625,204.07794189453125,1622849
2023-02-23,208.92611694335938,211.67526245117188,207.72337341308594,210.48109436035156,206.27540588378906,741119
2023-02-24,208.95188903808594,209.90550231933594,206.0137481689453,208.16151428222656,204.00216674804688,652306
2023-02-27,210.30068969726562,210.30068969726562,205.48109436035156,206.74398803710938,202.6129608154297,678845
2023-02-28,206.11683654785156,206.43470764160156,204.27835083007812,205.6357421875,201.52687072753906,1327542
2023-03-01,204.6907196044922,206.35739135742188,204.19244384765625,204.3642578125,200.28077697753906,451865
2023-03-02,203.0326385498047,206.14260864257812,202.0532684326172,205.72164916992188,201.6110382080078,856588
2023-03-03,207.2508544921875,207.39691162109375,205.0601348876953,205.6271514892578,201.51844787597656,446394
2023-03-06,205.35223388671875,205.67869567871094,202.5601348876953,203.70274353027344,199.63247680664062,802811
2023-03-07,203.728515625,203.95188903808594,198.5309295654297,198.89175415039062,194.91761779785156,728082
2023-03-08,198.45361328125,199.3728485107422,196.88143920898438,197.5601348876953,193.61260986328125,638221
2023-03-09,197.92095947265625,198.80584716796875,192.4914093017578,192.5687255859375,188.72091674804688,608539
2023-03-10,192.0360870361328,194.45875549316406,189.49313354492188,191.2199249267578,187.3990936279297,1167841
2023-03-13,190.26632690429688,190.26632690429688,185.65292358398438,188.35910034179688,184.5954132080078,948893
2023-03-14,190.93643188476562,193.1443328857422,189.31271362304688,190.91925048828125,187.10443115234375,601206
2023-03-15,187.69760131835938,189.2869415283203,185.85910034179688,188.3333282470703,184.57017517089844,770801
2023-03-16,187.32818603515625,189.40721130371094,184.7422637939453,188.23023986816406,184.46914672851562,727500
2023-03-17,188.23023986816406,188.6511993408203,182.8865966796875,183.2646026611328,179.60272216796875,947147
2023-03-20,183.908935546875,186.91580200195312,183.908935546875,186.76116943359375,183.0294189453125,563376
2023-03-21,188.9175262451172,190.49827575683594,187.80068969726562,190.1288604736328,186.329833984375,708992
2023-03-22,190.49827575683594,191.56356811523438,186.408935546875,186.4175262451172,182.692626953125,571990
2023-03-23,186.56356811523438,187.5601348876953,183.6511993408203,184.40721130371094,180.7224884033203,542773
2023-03-24,183.64260864257812,187.80068969726562,182.31959533691406,187.637451171875,183.88819885253906,841921
2023-03-27,190.22337341308594,190.35223388671875,187.8951873779297,188.81443786621094,185.04168701171875,517631
2023-03-28,188.1443328857422,190.41236877441406,188.1443328857422,189.58763122558594,185.79942321777344,637639
2023-03-29,191.4003448486328,191.70103454589844,189.87973022460938,190.5670166015625,186.75921630859375,363750
2023-03-30,192.53436279296875,193.32473754882812,191.11683654785156,193.04124450683594,189.18402099609375,435452
2023-03-31,193.99484252929688,197.3539581298828,193.99484252929688,197.09622192382812,193.15797424316406,706199
2023-04-03,197.61167907714844,199.11512756347656,196.7353973388672,198.0154571533203,194.058837890625,475378
2023-04-04,198.36769104003906,199.31271362304688,197.8092803955078,198.1271514892578,194.16830444335938,746357
2023-04-05,197.4914093017578,201.59793090820312,196.9243927001953,201.03952026367188,197.0224609375,576995
2023-04-06,201.4175262451172,201.88143920898438,198.79725646972656,199.4673614501953,195.48171997070312,492605
2023-04-10,198.96047973632812,199.7508544921875,197.71478271484375,199.4673614501953,195.48171997070312,381326
2023-04-11,200.17181396484375,201.1597900390625,199.64776611328125,199.96563720703125,195.97003173828125,476774
2023-04-12,201.07388305664062,201.1511993408203,197.22508239746094,197.85223388671875,193.89886474609375,468277
2023-04-13,198.40206909179688,199.41580200195312,197.32818603515625,199.11512756347656,195.13653564453125,458383
2023-04-14,199.1494903564453,199.91409301757812,196.36598205566406,197.0360870361328,193.0990447998047,522170
2023-04-17,196.95016479492188,199.13230895996094,196.4175262451172,198.86598205566406,194.8923797607422,491208
2023-04-18,199.50172424316406,200.2577362060547,197.18212890625,197.8092803955078,193.85679626464844,460478
2023-04-19,197.1134033203125,198.74569702148438,195.36941528320312,198.70274353027344,194.73239135742188,610052
2023-04-20,197.5773162841797,199.40721130371094,196.69244384765625,198.9175262451172,194.94288635253906,570476
2023-04-21,200.29209899902344,201.1511993408203,199.2869415283203,200.17181396484375,196.17210388183594,607957
2023-04-24,200.74742126464844,201.45188903808594,199.1494903564453,199.7508544921875,195.7595672607422,838313
2023-04-25,198.08419799804688,199.02061462402344,188.1958770751953,190.20619201660156,186.40560913085938,1546025
2023-04-26,188.53952026367188,191.76976013183594,186.7353973388672,190.50686645507812,186.7002716064453,1057145
2023-04-27,190.17181396484375,193.3505096435547,187.29380798339844,193.0326385498047,189.17559814453125,1152942
2023-04-28,192.2422637939453,195.6443328857422,192.2422637939453,194.76803588867188,190.8762969970703,632052
2023-05-01,195.29209899902344,197.7491455078125,194.83677673339844,197.30239868164062,193.36001586914062,611333
2023-05-02,194.49313354492188,196.4003448486328,189.9398651123047,194.11512756347656,190.2364501953125,612380
2023-05-03,195.8505096435547,197.14776611328125,193.79725646972656,194.1494903564453,190.27012634277344,579672
2023-05-04,193.0670166015625,193.5996551513672,190.3264617919922,190.49827575683594,186.69183349609375,554879
2023-05-05,192.07044982910156,193.2817840576172,190.4639129638672,192.31959533691406,188.47679138183594,493885
2023-05-08,191.89002990722656,192.19931030273438,189.38143920898438,191.21133422851562,187.39068603515625,591545
2023-05-09,190.97079467773438,191.7869415283203,190.35223388671875,191.39175415039062,187.56748962402344,747870
2023-05-10,193.29037475585938,193.82302856445312,191.10824584960938,192.01890563964844,188.18209838867188,574667
2023-05-11,190.54124450683594,191.74398803710938,188.54811096191406,189.07215881347656,185.2942352294922,880333
2023-05-12,188.93470764160156,190.11167907714844,187.28521728515625,189.66494750976562,185.87518310546875,609005
2023-05-15,189.4845428466797,192.44845581054688,189.1666717529297,191.49484252929688,187.6685028076172,558371
2023-05-16,190.15463256835938,190.455322265625,186.67526245117188,186.9329833984375,183.19781494140625,657544
2023-05-17,186.6666717529297,187.27662658691406,184.27835083007812,186.49484252929688,183.3751983642578,623555
2023-05-18,186.228515625,186.228515625,182.8264617919922,185.6357421875,182.53045654296875,944819
2023-05-19,186.4776611328125,187.7577362060547,185.8505096435547,186.271484375,183.15557861328125,580720
2023-05-22,186.9415740966797,189.00343322753906,185.31787109375,187.81787109375,184.6761016845703,539747
2023-05-23,187.29380798339844,189.12371826171875,185.40377807617188,188.04983520507812,184.90419006347656,827138
2023-05-24,186.6580810546875,186.69244384765625,183.3333282470703,185.28350830078125,182.1841278076172,693860
2023-05-25,184.19244384765625,185.0,180.79037475585938,183.30755615234375,180.24122619628906,822017
2023-05-26,183.82302856445312,185.43814086914062,182.86941528320312,185.22337341308594,182.12498474121094,693278
2023-05-30,184.57044982910156,185.36941528320312,181.76116943359375,182.07044982910156,179.02481079101562,585841
2023-05-31,181.271484375,183.7628936767578,179.58763122558594,182.58590698242188,179.53164672851562,1241406
2023-06-01,183.2646026611328,184.3728485107422,181.726806640625,182.5085906982422,179.4556427001953,1027579
2023-06-02,184.08934020996094,187.65463256835938,183.6597900390625,186.408935546875,183.2907257080078,754156
2023-06-05,186.75257873535156,188.49656677246094,185.95361328125,187.09622192382812,183.9665069580078,538583
2023-06-06,186.88143920898438,188.23023986816406,185.72164916992188,187.21649169921875,184.08477783203125,644740
2023-06-07,187.28521728515625,190.48968505859375,186.84707641601562,189.45016479492188,186.28109741210938,595386
2023-06-08,189.4673614501953,190.16322326660156,187.51718139648438,189.63917541503906,186.46693420410156,635660
2023-06-09,188.29896545410156,188.7199249267578,186.4003448486328,186.91580200195312,183.78912353515625,520541
2023-06-12,186.63230895996094,193.771484375,186.63230895996094,192.91236877441406,189.6853790283203,829001
2023-06-13,193.3934783935547,196.95875549316406,193.29896545410156,196.7353973388672,193.4444580078125,685480
