Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,47.439998626708984,48.099998474121094,47.119998931884766,47.38999938964844,44.390811920166016,3707700
2022-04-11,46.93000030517578,48.029998779296875,46.75,46.95000076293945,43.97865676879883,3663000
2022-04-12,47.029998779296875,47.779998779296875,47.0099983215332,47.099998474121094,44.11916732788086,3970200
2022-04-13,46.939998626708984,47.720001220703125,46.90999984741211,47.310001373291016,44.31587600708008,3200100
2022-04-14,47.15999984741211,47.689998626708984,46.88999938964844,46.939998626708984,43.96928787231445,3678200
2022-04-18,46.70000076293945,47.81999969482422,46.630001068115234,47.439998626708984,44.437652587890625,3565000
2022-04-19,47.150001525878906,48.150001525878906,47.06999969482422,47.9900016784668,45.267730712890625,4394000
2022-04-20,48.5,49.619998931884766,48.5,49.0,46.22044372558594,3039900
2022-04-21,49.15999984741211,49.4900016784668,47.900001525878906,48.209999084472656,45.475250244140625,3098800
2022-04-22,48.0099983215332,48.0099983215332,46.83000183105469,46.869998931884766,44.21126174926758,4111900
2022-04-25,46.540000915527344,47.290000915527344,45.939998626708984,47.27000045776367,44.58858108520508,6537200
2022-04-26,46.97999954223633,47.68000030517578,46.470001220703125,46.5099983215332,43.87168502807617,4114600
2022-04-27,46.5099983215332,47.31999969482422,45.72999954223633,46.54999923706055,43.9094123840332,3404400
2022-04-28,47.130001068115234,48.43000030517578,46.86000061035156,48.119998931884766,45.39035415649414,2604600
2022-04-29,47.7400016784668,49.220001220703125,46.93000030517578,47.0099983215332,44.34332275390625,4124000
2022-05-02,46.7599983215332,47.540000915527344,46.400001525878906,47.5,44.80552673339844,3573200
2022-05-03,47.650001525878906,48.2599983215332,47.220001220703125,47.849998474121094,45.13567352294922,2943600
2022-05-04,48.16999816894531,49.040000915527344,47.22999954223633,48.810001373291016,46.04121780395508,4166600
2022-05-05,48.650001525878906,48.86000061035156,46.90999984741211,47.2599983215332,44.57915115356445,3265300
2022-05-06,46.75,46.93000030517578,45.36000061035156,45.58000183105469,42.994441986083984,5542700
2022-05-09,44.970001220703125,45.81999969482422,44.68000030517578,45.189998626708984,42.62656021118164,4320500
2022-05-10,46.04999923706055,46.25,44.72999954223633,45.5,42.91897964477539,5163100
2022-05-11,45.369998931884766,46.22999954223633,44.34000015258789,44.40999984741211,41.89080810546875,4552400
2022-05-12,44.16999816894531,44.900001525878906,43.16999816894531,43.7400016784668,41.258811950683594,5832700
2022-05-13,44.25,45.61000061035156,44.18000030517578,45.09000015258789,42.5322380065918,4100500
2022-05-16,44.810001373291016,45.34000015258789,44.459999084472656,45.029998779296875,42.475643157958984,5127700
2022-05-17,45.9900016784668,46.72999954223633,45.459999084472656,46.61000061035156,43.96601867675781,4664700
2022-05-18,45.93000030517578,46.150001525878906,43.2400016784668,43.310001373291016,40.853206634521484,4560600
2022-05-19,42.5099983215332,42.54999923706055,40.880001068115234,41.099998474121094,38.76856994628906,7072800
2022-05-20,41.36000061035156,41.47999954223633,38.33000183105469,40.04999923706055,37.77812957763672,9450800
2022-05-23,40.27000045776367,41.540000915527344,40.27000045776367,41.220001220703125,38.88176727294922,8961000
2022-05-24,40.7599983215332,41.45000076293945,39.900001525878906,40.880001068115234,38.56105422973633,6600600
2022-05-25,40.939998626708984,43.68000030517578,40.880001068115234,43.29999923706055,40.84377670288086,6045400
2022-05-26,42.38999938964844,44.36000061035156,42.0,43.93000030517578,41.43803405761719,6899900
2022-05-27,50.38999938964844,52.599998474121094,48.45000076293945,49.58000183105469,46.767539978027344,15886600
2022-05-31,49.43000030517578,50.459999084472656,48.369998931884766,49.939998626708984,47.10710906982422,13254200
2022-06-01,50.2599983215332,51.540000915527344,49.900001525878906,50.66999816894531,47.79570770263672,5584400
2022-06-02,50.0,51.34000015258789,49.93000030517578,51.279998779296875,48.3711051940918,3747400
2022-06-03,50.959999084472656,51.75,50.68000030517578,51.02000045776367,48.125850677490234,2721800
2022-06-06,51.11000061035156,51.290000915527344,49.939998626708984,50.040000915527344,47.201446533203125,2722900
2022-06-07,49.7599983215332,51.2599983215332,49.369998931884766,51.150001525878906,48.24848556518555,2451900
2022-06-08,51.18000030517578,51.29999923706055,50.33000183105469,50.33000183105469,47.47500228881836,2511100
2022-06-09,50.20000076293945,51.400001525878906,50.0,50.349998474121094,47.493858337402344,3142800
2022-06-10,49.599998474121094,50.29999923706055,49.029998779296875,49.15999984741211,46.37136459350586,2544600
2022-06-13,47.84000015258789,48.369998931884766,47.08000183105469,47.25,44.5697135925293,2612700
2022-06-14,47.599998474121094,47.93000030517578,47.02000045776367,47.349998474121094,44.664039611816406,2352400
2022-06-15,47.7599983215332,48.58000183105469,47.130001068115234,47.90999984741211,45.19226837158203,2515300
2022-06-16,46.88999938964844,47.09000015258789,45.400001525878906,45.88999938964844,43.28685760498047,2830700
2022-06-17,46.59000015258789,47.93000030517578,46.34000015258789,47.59000015258789,44.890419006347656,5094900
2022-06-21,48.83000183105469,49.45000076293945,48.33000183105469,49.22999954223633,46.43739318847656,5271400
2022-06-22,48.66999816894531,49.77000045776367,48.40999984741211,48.61000061035156,45.85255813598633,3735800
2022-06-23,48.619998931884766,49.56999969482422,48.31999969482422,49.040000915527344,46.258174896240234,3014000
2022-06-24,49.29999923706055,50.70000076293945,49.04999923706055,50.25,47.39952850341797,9204600
2022-06-27,50.36000061035156,50.470001220703125,49.90999984741211,50.2400016784668,47.390106201171875,3329700
2022-06-28,50.369998931884766,50.650001525878906,48.880001068115234,48.939998626708984,46.163841247558594,3149800
2022-06-29,48.9900016784668,49.029998779296875,47.25,47.38999938964844,44.70176696777344,3346400
2022-06-30,46.65999984741211,47.290000915527344,45.90999984741211,46.209999084472656,43.58869934082031,3976900
2022-07-01,45.79999923706055,46.439998626708984,42.40999984741211,42.7400016784668,40.3155403137207,6384400
2022-07-05,42.0099983215332,43.209999084472656,41.56999969482422,43.13999938964844,40.692848205566406,3849800
2022-07-06,42.65999984741211,43.11000061035156,41.529998779296875,42.20000076293945,39.80617904663086,3685400
2022-07-07,42.709999084472656,43.470001220703125,42.63999938964844,42.939998626708984,40.50419616699219,2983500
2022-07-08,42.40999984741211,43.25,42.119998931884766,42.91999816894531,40.48533248901367,3315000
2022-07-11,42.400001525878906,43.040000915527344,42.310001373291016,42.47999954223633,40.070289611816406,2400000
2022-07-12,42.43000030517578,43.70000076293945,42.369998931884766,43.04999923706055,40.60796356201172,4518200
2022-07-13,42.5,43.58000183105469,42.40999984741211,43.13999938964844,40.692848205566406,3584700
2022-07-14,42.619998931884766,42.810001373291016,41.34000015258789,42.70000076293945,40.277809143066406,3574700
2022-07-15,43.060001373291016,43.470001220703125,42.630001068115234,43.459999084472656,40.99470138549805,2208800
2022-07-18,43.9900016784668,44.13999938964844,42.79999923706055,42.900001525878906,40.466468811035156,2183000
2022-07-19,43.0099983215332,44.13999938964844,43.0099983215332,44.040000915527344,41.863826751708984,2321500
2022-07-20,44.0,44.70000076293945,43.470001220703125,44.16999816894531,41.987403869628906,2559000
2022-07-21,44.099998474121094,44.7400016784668,43.7400016784668,44.650001525878906,42.44369125366211,2177600
2022-07-22,44.279998779296875,44.599998474121094,43.20000076293945,43.34000015258789,41.198421478271484,3365400
2022-07-25,43.650001525878906,44.290000915527344,43.2400016784668,43.849998474121094,41.68321990966797,2262200
2022-07-26,43.849998474121094,44.130001068115234,43.279998779296875,43.43000030517578,41.283973693847656,2309300
2022-07-27,43.59000015258789,44.4900016784668,43.369998931884766,44.290000915527344,42.101478576660156,1889000
2022-07-28,44.22999954223633,44.869998931884766,43.880001068115234,44.5,42.30110168457031,1625700
2022-07-29,44.5099983215332,45.09000015258789,44.02000045776367,45.060001373291016,42.83343505859375,2121300
2022-08-01,44.77000045776367,45.7400016784668,44.59000015258789,45.41999816894531,43.17564010620117,1807400
2022-08-02,45.0,45.2400016784668,44.119998931884766,44.2599983215332,42.072959899902344,2242000
2022-08-03,44.209999084472656,44.869998931884766,43.43000030517578,44.45000076293945,42.253570556640625,3057300
2022-08-04,44.4900016784668,44.4900016784668,43.54999923706055,44.20000076293945,42.015926361083984,3152100
2022-08-05,43.86000061035156,45.439998626708984,43.79999923706055,45.40999984741211,43.166133880615234,3221300
2022-08-08,45.63999938964844,46.439998626708984,45.20000076293945,45.45000076293945,43.204158782958984,2821200
2022-08-09,45.31999969482422,45.41999816894531,44.56999969482422,45.09000015258789,42.8619499206543,2767400
2022-08-10,46.0,47.2400016784668,45.88999938964844,47.22999954223633,44.89619827270508,1967200
2022-08-11,47.40999984741211,48.4900016784668,47.31999969482422,47.599998474121094,45.24790954589844,2342400
2022-08-12,47.900001525878906,48.290000915527344,47.650001525878906,48.220001220703125,45.837284088134766,1987300
2022-08-15,48.04999923706055,48.70000076293945,47.97999954223633,48.29999923706055,45.913326263427734,2258300
2022-08-16,48.310001373291016,49.2400016784668,48.15999984741211,48.59000015258789,46.188995361328125,2257200
2022-08-17,48.279998779296875,48.279998779296875,47.18000030517578,47.83000183105469,45.466552734375,2086900
2022-08-18,48.459999084472656,49.040000915527344,47.810001373291016,48.939998626708984,46.52170181274414,2147200
2022-08-19,48.16999816894531,48.279998779296875,47.33000183105469,47.66999816894531,45.314456939697266,2123000
2022-08-22,46.97999954223633,47.220001220703125,46.54999923706055,46.84000015258789,44.525474548339844,2883200
2022-08-23,46.599998474121094,47.81999969482422,46.599998474121094,46.939998626708984,44.62052536010742,2737700
2022-08-24,46.810001373291016,47.22999954223633,46.189998626708984,46.619998931884766,44.31633377075195,1981400
2022-08-25,47.38999938964844,48.0099983215332,47.150001525878906,47.900001525878906,45.53310012817383,3798400
2022-08-26,45.86000061035156,45.86000061035156,41.18000030517578,41.43000030517578,39.3828010559082,12423800
2022-08-29,40.90999984741211,42.369998931884766,40.52000045776367,40.59000015258789,38.58430099487305,6315200
2022-08-30,40.84000015258789,41.34000015258789,39.689998626708984,39.689998626708984,37.728782653808594,4619700
2022-08-31,39.15999984741211,39.619998931884766,38.18000030517578,38.290000915527344,36.397953033447266,6819900
2022-09-01,37.93000030517578,38.029998779296875,37.099998474121094,37.650001525878906,35.78957748413086,4298400
2022-09-02,38.29999923706055,38.470001220703125,37.459999084472656,37.790000915527344,35.922664642333984,3422400
2022-09-06,37.810001373291016,37.849998474121094,36.790000915527344,37.290000915527344,35.4473762512207,3994600
2022-09-07,37.16999816894531,38.150001525878906,36.7400016784668,37.97999954223633,36.103275299072266,3571500
2022-09-08,37.61000061035156,38.5099983215332,37.439998626708984,38.5,36.59757614135742,3894700
2022-09-09,38.869998931884766,39.939998626708984,38.869998931884766,39.790000915527344,37.82383346557617,3104800
2022-09-12,40.0,40.7599983215332,40.0,40.29999923706055,38.308631896972656,2611400
2022-09-13,39.27000045776367,39.5,38.13999938964844,38.29999923706055,36.4074592590332,3918700
2022-09-14,38.470001220703125,38.650001525878906,37.79999923706055,38.130001068115234,36.24585723876953,3267800
2022-09-15,37.81999969482422,38.119998931884766,37.290000915527344,37.650001525878906,35.78957748413086,3472000
2022-09-16,37.20000076293945,38.130001068115234,36.93000030517578,37.959999084472656,36.08426284790039,5918500
2022-09-19,37.380001068115234,37.9900016784668,37.16999816894531,37.81999969482422,35.951175689697266,2780400
2022-09-20,37.38999938964844,37.470001220703125,36.720001220703125,36.95000076293945,35.124176025390625,2601800
2022-09-21,37.18000030517578,37.810001373291016,36.7599983215332,36.779998779296875,34.96257400512695,2533300
2022-09-22,36.54999923706055,36.880001068115234,36.20000076293945,36.279998779296875,34.487281799316406,2568400
2022-09-23,35.65999984741211,36.15999984741211,34.79999923706055,35.52000045776367,33.764827728271484,2881200
2022-09-26,35.06999969482422,35.65999984741211,34.630001068115234,34.70000076293945,32.985347747802734,3611400
2022-09-27,35.310001373291016,35.68000030517578,34.54999923706055,34.720001220703125,33.004364013671875,3306600
2022-09-28,34.5099983215332,35.400001525878906,34.5099983215332,35.290000915527344,33.54619598388672,2908400
2022-09-29,34.68000030517578,34.93000030517578,33.810001373291016,34.189998626708984,32.50054931640625,4703500
2022-09-30,34.33000183105469,34.959999084472656,34.09000015258789,34.16999816894531,32.48154067993164,3041500
2022-10-03,34.52000045776367,36.13999938964844,34.20000076293945,35.880001068115234,34.10704040527344,4119700
2022-10-04,36.58000183105469,37.4900016784668,36.52000045776367,37.459999084472656,35.608970642089844,2670300
2022-10-05,36.95000076293945,38.119998931884766,36.7599983215332,37.86000061035156,35.98920822143555,2512400
2022-10-06,37.90999984741211,38.31999969482422,37.380001068115234,37.47999954223633,35.62797927856445,2757500
2022-10-07,36.04999923706055,36.4900016784668,34.540000915527344,34.599998474121094,32.89029312133789,5615000
2022-10-10,34.90999984741211,35.040000915527344,33.689998626708984,34.47999954223633,32.776222229003906,3266600
2022-10-11,34.400001525878906,34.7400016784668,33.7400016784668,33.869998931884766,32.19636535644531,3090600
2022-10-12,33.7599983215332,34.119998931884766,33.58000183105469,33.77000045776367,32.101314544677734,2873300
2022-10-13,33.06999969482422,35.2599983215332,32.900001525878906,34.9900016784668,33.261024475097656,3036300
2022-10-14,35.06999969482422,35.2400016784668,34.02000045776367,34.2599983215332,32.56708908081055,2288100
2022-10-17,34.439998626708984,35.16999816894531,34.09000015258789,34.470001220703125,32.76671600341797,3412400
2022-10-18,34.849998474121094,35.20000076293945,34.0099983215332,34.560001373291016,33.16981887817383,2468800
2022-10-19,34.029998779296875,34.9900016784668,33.900001525878906,34.4900016784668,33.102638244628906,2225700
2022-10-20,34.52000045776367,35.72999954223633,34.52000045776367,34.86000061035156,33.45774841308594,2122100
2022-10-21,35.36000061035156,36.97999954223633,35.2599983215332,36.849998474121094,35.367698669433594,2964700
2022-10-24,37.029998779296875,37.5099983215332,36.650001525878906,37.279998779296875,35.7804069519043,2346600
2022-10-25,37.209999084472656,37.970001220703125,37.09000015258789,37.7400016784668,36.2219123840332,2434300
2022-10-26,37.31999969482422,38.220001220703125,37.189998626708984,37.790000915527344,36.269901275634766,2339600
2022-10-27,38.099998474121094,38.45000076293945,37.4900016784668,37.7599983215332,36.2411003112793,3395800
2022-10-28,37.970001220703125,39.38999938964844,37.970001220703125,39.15999984741211,37.58478927612305,3062300
2022-10-31,38.68000030517578,38.900001525878906,38.290000915527344,38.400001525878906,36.8553581237793,2578800
2022-11-01,38.939998626708984,39.25,38.06999969482422,39.150001525878906,37.5751838684082,2227300
2022-11-02,39.0099983215332,39.310001373291016,37.65999984741211,37.66999816894531,36.15471649169922,2865600
2022-11-03,37.15999984741211,37.83000183105469,37.02000045776367,37.349998474121094,35.847591400146484,2385300
2022-11-04,38.2599983215332,39.33000183105469,38.119998931884766,39.0,37.43122100830078,2816400
2022-11-07,39.09000015258789,39.9900016784668,38.939998626708984,39.869998931884766,38.2662239074707,2497900
2022-11-08,40.16999816894531,41.04999923706055,40.04999923706055,40.41999816894531,38.794097900390625,2523800
2022-11-09,39.88999938964844,40.29999923706055,39.220001220703125,39.33000183105469,37.74795150756836,2106400
2022-11-10,41.029998779296875,41.72999954223633,40.4900016784668,41.720001220703125,40.041805267333984,3582200
2022-11-11,41.709999084472656,43.06999969482422,41.560001373291016,42.68000030517578,40.96319580078125,2524200
2022-11-14,41.66999816894531,42.93000030517578,41.66999816894531,42.25,40.55049514770508,2918200
2022-11-15,43.20000076293945,43.43000030517578,42.18000030517578,42.349998474121094,40.6464729309082,2967200
2022-11-16,41.97999954223633,41.97999954223633,41.04999923706055,41.18000030517578,39.52353286743164,2679800
2022-11-17,40.66999816894531,41.90999984741211,40.349998474121094,41.7599983215332,40.080196380615234,2382100
2022-11-18,41.84000015258789,42.13999938964844,41.369998931884766,42.040000915527344,40.348941802978516,3992300
2022-11-21,41.560001373291016,41.709999084472656,39.900001525878906,41.06999969482422,39.4179573059082,7317500
2022-11-22,41.72999954223633,43.959999084472656,40.400001525878906,43.849998474121094,42.08612823486328,12566200
2022-11-23,43.849998474121094,45.33000183105469,43.540000915527344,44.61000061035156,42.8155632019043,4938500
2022-11-25,44.5,45.06999969482422,44.41999816894531,44.630001068115234,42.83475875854492,2034700
2022-11-28,44.20000076293945,44.29999923706055,43.560001373291016,43.58000183105469,41.826995849609375,2959900
2022-11-29,43.650001525878906,43.939998626708984,43.400001525878906,43.52000045776367,41.769405364990234,3448800
2022-11-30,43.45000076293945,44.810001373291016,42.75,44.790000915527344,42.98832321166992,6805600
2022-12-01,45.0,45.36000061035156,44.369998931884766,44.900001525878906,43.093894958496094,2331400
2022-12-02,44.279998779296875,44.72999954223633,43.93000030517578,44.540000915527344,42.748374938964844,2518000
2022-12-05,43.88999938964844,44.06999969482422,42.95000076293945,43.06999969482422,41.33750534057617,2304100
2022-12-06,43.0099983215332,43.150001525878906,42.06999969482422,42.470001220703125,40.76164627075195,2844600
2022-12-07,42.040000915527344,42.27000045776367,41.4900016784668,41.91999816894531,40.2337646484375,2906000
2022-12-08,42.04999923706055,42.45000076293945,41.720001220703125,42.22999954223633,40.53129196166992,3438600
2022-12-09,41.88999938964844,42.52000045776367,41.7599983215332,41.83000183105469,40.14738845825195,1835200
2022-12-12,41.63999938964844,42.880001068115234,41.380001068115234,42.869998931884766,41.14554977416992,3319500
2022-12-13,44.31999969482422,44.349998474121094,42.59000015258789,42.849998474121094,41.1263542175293,2816400
2022-12-14,42.59000015258789,42.900001525878906,41.5,41.68000030517578,40.00341796875,3367900
2022-12-15,40.90999984741211,40.90999984741211,39.290000915527344,39.380001068115234,37.795936584472656,4463300
2022-12-16,38.959999084472656,39.45000076293945,38.709999084472656,39.25,37.67116928100586,4645900
2022-12-19,39.34000015258789,39.41999816894531,38.63999938964844,39.0,37.43122100830078,2648600
2022-12-20,38.75,39.13999938964844,38.66999816894531,38.95000076293945,37.38323211669922,1893400
2022-12-21,39.150001525878906,39.54999923706055,39.029998779296875,39.119998931884766,37.546390533447266,2863900
2022-12-22,38.459999084472656,39.150001525878906,38.02000045776367,39.13999938964844,37.56558609008789,2285900
2022-12-23,39.20000076293945,39.279998779296875,38.630001068115234,39.119998931884766,37.546390533447266,1466400
2022-12-27,39.220001220703125,39.59000015258789,38.93000030517578,39.40999984741211,37.82473373413086,1832500
2022-12-28,39.380001068115234,39.5,38.599998474121094,38.7599983215332,37.20087432861328,1822900
2022-12-29,39.11000061035156,39.91999816894531,39.0,39.81999969482422,38.218238830566406,1582800
2022-12-30,39.4900016784668,40.220001220703125,39.380001068115234,40.220001220703125,38.60214614868164,1582400
2023-01-03,40.560001373291016,40.97999954223633,39.970001220703125,40.900001525878906,39.25479507446289,2679200
2023-01-04,41.38999938964844,41.599998474121094,40.58000183105469,40.939998626708984,39.29317855834961,2790000
2023-01-05,40.75,41.099998474121094,40.279998779296875,40.869998931884766,39.22600173950195,2483700
2023-01-06,41.16999816894531,42.59000015258789,40.81999969482422,42.41999816894531,40.713645935058594,3179700
2023-01-09,42.70000076293945,43.099998474121094,42.189998626708984,42.279998779296875,40.579280853271484,2966400
2023-01-10,42.08000183105469,42.630001068115234,41.81999969482422,42.4900016784668,40.78084182739258,2780300
2023-01-11,42.08000183105469,42.20000076293945,39.68000030517578,40.77000045776367,39.13002395629883,5620300
2023-01-12,40.52000045776367,40.709999084472656,39.779998779296875,39.93000030517578,38.323814392089844,4410100
2023-01-13,39.36000061035156,40.209999084472656,38.9900016784668,40.18000030517578,38.56376266479492,3383600
2023-01-17,40.130001068115234,40.189998626708984,39.45000076293945,40.029998779296875,38.41979217529297,2691600
2023-01-18,40.27000045776367,40.5,39.689998626708984,40.02000045776367,38.41019058227539,2757400
2023-01-19,39.41999816894531,39.86000061035156,39.029998779296875,39.459999084472656,37.872718811035156,3341700
2023-01-20,39.849998474121094,40.290000915527344,39.400001525878906,40.2599983215332,38.640533447265625,2907900
2023-01-23,40.7599983215332,41.619998931884766,40.59000015258789,41.040000915527344,39.389163970947266,2745200
2023-01-24,40.20000076293945,41.06999969482422,40.11000061035156,40.59000015258789,39.27305603027344,1903000
2023-01-25,40.0,40.779998779296875,39.779998779296875,40.52000045776367,39.20532989501953,2705600
2023-01-26,40.95000076293945,41.04999923706055,40.220001220703125,40.9900016784668,39.66007995605469,1645300
2023-01-27,40.70000076293945,41.16999816894531,40.29999923706055,40.310001373291016,39.002140045166016,2677300
2023-01-30,39.959999084472656,40.40999984741211,39.84000015258789,40.0099983215332,38.711875915527344,2444000
2023-01-31,39.95000076293945,40.619998931884766,39.5,40.619998931884766,39.302085876464844,2562500
2023-02-01,40.5,41.439998626708984,40.34000015258789,41.22999954223633,39.89229202270508,3476500
2023-02-02,41.5,43.08000183105469,41.4900016784668,42.41999816894531,41.04368209838867,4623200
2023-02-03,41.959999084472656,42.779998779296875,41.70000076293945,42.2400016784668,40.86952590942383,2936700
2023-02-06,42.18000030517578,42.18000030517578,40.310001373291016,40.959999084472656,39.63105010986328,4299200
2023-02-07,40.86000061035156,42.20000076293945,40.79999923706055,41.9900016784668,40.62763595581055,3268800
2023-02-08,41.68000030517578,42.2400016784668,41.56999969482422,41.84000015258789,40.48250198364258,2643200
2023-02-09,42.599998474121094,42.970001220703125,41.91999816894531,42.040000915527344,40.6760139465332,2878400
2023-02-10,41.880001068115234,43.25,41.720001220703125,42.720001220703125,41.33395004272461,3964200
2023-02-13,42.810001373291016,43.81999969482422,42.63999938964844,43.400001525878906,41.991886138916016,3705100
2023-02-14,43.25,43.79999923706055,42.93000030517578,43.029998779296875,41.633888244628906,2277200
2023-02-15,42.54999923706055,43.04999923706055,42.470001220703125,42.79999923706055,41.411354064941406,2139900
2023-02-16,42.470001220703125,43.720001220703125,42.34000015258789,42.720001220703125,41.33395004272461,2960900
2023-02-17,42.59000015258789,42.970001220703125,42.31999969482422,42.47999954223633,41.10173797607422,2728400
2023-02-21,41.90999984741211,42.439998626708984,41.689998626708984,41.88999938964844,40.530879974365234,3973200
2023-02-22,42.060001373291016,42.2599983215332,41.599998474121094,41.810001373291016,40.45347595214844,2240600
2023-02-23,42.20000076293945,42.43000030517578,41.439998626708984,42.029998779296875,40.66633605957031,3414200
2023-02-24,41.31999969482422,41.79999923706055,41.11000061035156,41.61000061035156,40.25996780395508,3712800
2023-02-27,42.130001068115234,42.189998626708984,40.869998931884766,41.0,39.66975784301758,5148200
2023-02-28,40.86000061035156,41.68000030517578,40.5099983215332,40.63999938964844,39.321441650390625,7672500
2023-03-01,40.84000015258789,40.95000076293945,39.970001220703125,40.439998626708984,39.1279182434082,7083400
2023-03-02,40.20000076293945,40.25,38.900001525878906,40.16999816894531,38.8666877746582,9033100
2023-03-03,39.060001373291016,40.9900016784668,38.81999969482422,39.790000915527344,38.49901580810547,7775700
2023-03-06,40.2599983215332,40.310001373291016,39.06999969482422,39.06999969482422,37.80237579345703,5330200
2023-03-07,39.119998931884766,39.529998779296875,37.9900016784668,38.0,36.76708984375,4813000
2023-03-08,38.20000076293945,38.79999923706055,38.029998779296875,38.77000045776367,37.512107849121094,3009800
2023-03-09,38.58000183105469,38.91999816894531,37.720001220703125,37.79999923706055,36.573577880859375,2730900
2023-03-10,37.66999816894531,37.7400016784668,36.279998779296875,36.720001220703125,35.528621673583984,3661900
2023-03-13,36.16999816894531,36.81999969482422,35.959999084472656,36.56999969482422,35.383487701416016,5580600
2023-03-14,37.4900016784668,38.29999923706055,37.15999984741211,37.54999923706055,36.331687927246094,4433900
2023-03-15,36.91999816894531,38.130001068115234,36.849998474121094,37.5099983215332,36.2929801940918,5072600
2023-03-16,36.52000045776367,38.11000061035156,36.45000076293945,38.04999923706055,36.81547164916992,5951500
2023-03-17,37.86000061035156,38.189998626708984,36.880001068115234,37.220001220703125,36.01240158081055,13488400
2023-03-20,37.59000015258789,38.84000015258789,37.4900016784668,38.54999923706055,37.29924392700195,5994100
2023-03-21,39.0,39.349998474121094,38.7400016784668,39.150001525878906,37.87977600097656,3619400
2023-03-22,39.220001220703125,39.47999954223633,38.04999923706055,38.08000183105469,36.8444938659668,3286300
2023-03-23,38.31999969482422,38.61000061035156,37.380001068115234,37.81999969482422,36.59292984008789,3216000
2023-03-24,37.630001068115234,37.68000030517578,36.810001373291016,37.380001068115234,36.16720962524414,4260900
2023-03-27,37.790000915527344,38.15999984741211,37.630001068115234,37.9900016784668,36.75741195678711,3018900
2023-03-28,37.880001068115234,38.31999969482422,37.560001373291016,38.310001373291016,37.06703186035156,3981900
2023-03-29,38.900001525878906,39.2400016784668,38.63999938964844,39.119998931884766,37.85074996948242,3746600
2023-03-30,39.470001220703125,39.95000076293945,39.439998626708984,39.86000061035156,38.566741943359375,4139600
2023-03-31,39.939998626708984,40.38999938964844,39.939998626708984,40.209999084472656,38.90538787841797,3915700
2023-04-03,40.13999938964844,41.150001525878906,40.060001373291016,40.970001220703125,39.64072799682617,4756200
2023-04-04,41.2400016784668,41.349998474121094,40.4900016784668,40.869998931884766,39.543968200683594,3749300
2023-04-05,40.72999954223633,41.130001068115234,40.34000015258789,40.79999923706055,39.47624206542969,3046600
2023-04-06,40.59000015258789,40.790000915527344,40.22999954223633,40.22999954223633,38.924739837646484,2186500
2023-04-10,39.900001525878906,41.439998626708984,39.900001525878906,41.43000030517578,40.0858039855957,3470200
2023-04-11,41.41999816894531,41.95000076293945,41.400001525878906,41.599998474121094,40.25028610229492,2897800
2023-04-12,41.79999923706055,41.9900016784668,41.150001525878906,41.869998931884766,40.51152801513672,3519200
2023-04-13,41.959999084472656,42.77000045776367,41.7599983215332,42.650001525878906,41.26621627807617,4411800
2023-04-14,42.7400016784668,43.72999954223633,42.689998626708984,43.279998779296875,41.87577438354492,7116900
2023-04-17,42.75,44.0,42.709999084472656,43.93000030517578,42.50469207763672,6329400
2023-04-18,44.2400016784668,45.650001525878906,44.20000076293945,45.5,44.02375030517578,9277600
2023-04-19,44.470001220703125,45.310001373291016,43.81999969482422,43.83000183105469,42.40794372558594,7267000
2023-04-20,43.40999984741211,43.56999969482422,42.75,42.91999816894531,41.52745819091797,4489200
2023-04-21,42.72999954223633,43.13999938964844,42.52000045776367,43.11000061035156,41.711299896240234,4904900
2023-04-24,42.70000076293945,42.869998931884766,42.369998931884766,42.68000030517578,41.652740478515625,2814400
2023-04-25,42.599998474121094,42.66999816894531,41.70000076293945,41.709999084472656,40.70608901977539,2396000
2023-04-26,41.75,42.189998626708984,41.470001220703125,41.66999816894531,40.667049407958984,2501400
2023-04-27,41.83000183105469,42.810001373291016,41.790000915527344,42.79999923706055,41.76985168457031,2988500
2023-04-28,42.900001525878906,43.63999938964844,42.81999969482422,43.4900016784668,42.4432487487793,3792400
2023-05-01,43.4900016784668,44.11000061035156,43.38999938964844,43.81999969482422,42.76530456542969,4516200
2023-05-02,45.0099983215332,45.650001525878906,43.880001068115234,44.7599983215332,43.682674407958984,6777900
2023-05-03,45.04999923706055,45.75,44.79999923706055,45.15999984741211,44.07304763793945,5124900
2023-05-04,45.029998779296875,45.150001525878906,44.09000015258789,44.18000030517578,43.11663818359375,3549600
2023-05-05,44.7400016784668,45.79999923706055,44.61000061035156,45.38999938964844,44.29751205444336,3699600
2023-05-08,45.52000045776367,46.189998626708984,45.16999816894531,46.02000045776367,44.912349700927734,3888000
2023-05-09,46.09000015258789,46.220001220703125,45.27000045776367,45.97999954223633,44.873313903808594,3220600
2023-05-10,46.41999816894531,46.560001373291016,45.45000076293945,45.83000183105469,44.72692108154297,3062200
2023-05-11,45.619998931884766,45.709999084472656,44.47999954223633,44.70000076293945,43.624122619628906,3737500
2023-05-12,44.720001220703125,44.79999923706055,44.189998626708984,44.7599983215332,43.682674407958984,2397200
2023-05-15,44.79999923706055,45.0,44.45000076293945,44.93000030517578,43.84859085083008,2996400
2023-05-16,44.84000015258789,46.130001068115234,44.68000030517578,45.380001068115234,44.28775405883789,3910100
2023-05-17,45.79999923706055,46.16999816894531,45.2400016784668,45.849998474121094,44.746437072753906,2404600
