Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,156.71347045898438,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,160.51304626464844,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,157.89837646484375,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,157.3206329345703,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,161.27691650390625,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,166.60768127441406,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,161.85614013671875,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,161.5321807861328,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,165.40016174316406,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,162.90660095214844,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,163.68215942382812,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,166.1757354736328,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,160.03013610839844,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,158.13543701171875,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,153.49191284179688,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,150.17367553710938,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,148.2789764404297,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,148.68145751953125,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,142.28065490722656,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,142.0057830810547,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,142.02540588378906,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,141.20077514648438,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,138.8642578125,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,143.15438842773438,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,143.2918243408203,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,140.74916076660156,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,140.66082763671875,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,139.50241088867188,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,139.86563110351562,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,141.98614501953125,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,142.9874725341797,1086100
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,144.5877227783203,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,143.73361206054688,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,145.37307739257812,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,145.77560424804688,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,143.6157989501953,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,144.577880859375,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,146.0013885498047,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,145.68724060058594,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,149.78099060058594,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,151.75425720214844,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,153.5998992919922,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,152.8046875,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,153.54098510742188,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,153.35446166992188,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,157.6642303466797,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,159.93199157714844,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,162.30776977539062,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,161.84634399414062,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,160.982421875,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,163.21090698242188,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,167.30470275878906,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,168.87545776367188,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,169.022705078125,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,167.3832244873047,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,171.32974243164062,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,172.39984130859375,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,174.971923828125,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,174.65777587890625,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,175.52362060546875,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,175.3465576171875,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,174.9332733154297,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,172.8375244140625,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,169.40357971191406,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,168.39999389648438,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,168.39012145996094,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,172.070068359375,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,166.39276123046875,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,166.5206756591797,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,164.09034729003906,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,163.81484985351562,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,163.5491943359375,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,162.2996063232422,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,161.76828002929688,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,167.2979736328125,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,168.08511352539062,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,169.04937744140625,723800
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,168.54759216308594,776200
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,161.0303192138672,688100
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,157.64559936523438,1064800
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,159.6134490966797,752600
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,156.83876037597656,1050200
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,160.35142517089844,763100
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,159.5839385986328,814800
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,157.89158630371094,802400
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,156.40585327148438,647000
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,153.1293487548828,763600
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,151.47634887695312,779400
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,149.89224243164062,860600
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,153.64097595214844,662200
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,155.2447967529297,1629300
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,155.17593383789062,950800
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,157.82272338867188,912500
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,161.3255157470703,653700
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,161.47308349609375,654900
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,159.59378051757812,538300
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,154.95947265625,509000
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,155.6383819580078,374700
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,153.75906372070312,536400
2022-10-12,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,151.5944366455078,664900
2022-10-13,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,152.77516174316406,832400
2022-10-14,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,146.0548858642578,603300
2022-10-17,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,151.55506896972656,529100
2022-10-18,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,156.22872924804688,598500
2022-10-19,157.52999877929688,158.0,153.13999938964844,154.77000427246094,152.28314208984375,594000
2022-10-20,154.47000122070312,156.25,149.05999755859375,149.16000366210938,146.76332092285156,928000
2022-10-21,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,152.9325714111328,832000
2022-10-24,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,153.4147186279297,885700
2022-10-25,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,159.67250061035156,735600
2022-10-26,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,158.81646728515625,646300
2022-10-27,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,159.45603942871094,556200
2022-10-28,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,163.0277099609375,729400
2022-10-31,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,161.0696563720703,845000
2022-11-01,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,162.1421661376953,1469200
2022-11-02,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,160.29238891601562,1377600
2022-11-03,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,166.32386779785156,1485100
2022-11-04,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,167.41603088378906,944200
2022-11-07,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,169.3937530517578,838700
2022-11-08,173.22000122070312,174.08999633789062,170.9199981689453,172.5,169.72825622558594,552200
2022-11-09,171.75,171.97999572753906,168.5500030517578,168.94000244140625,166.22549438476562,544200
2022-11-10,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,177.17665100097656,1095800
2022-11-11,181.47999572753906,183.57000732421875,178.02000427246094,178.9600067138672,176.08450317382812,920700
2022-11-14,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,172.73162841796875,590000
2022-11-15,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,173.46136474609375,743100
2022-11-16,175.5,177.5500030517578,174.39999389648438,176.7899932861328,174.33901977539062,1256900
2022-11-17,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,173.30360412597656,569700
2022-11-18,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,176.409912109375,652900
2022-11-21,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,176.08448791503906,366600
2022-11-22,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,179.75291442871094,567000
2022-11-23,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,179.75291442871094,333600
2022-11-25,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,180.79818725585938,170400
2022-11-28,182.25,183.3300018310547,178.99000549316406,179.67999267578125,177.18894958496094,658200
2022-11-29,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,175.97601318359375,501800
2022-11-30,177.89999389648438,183.77000427246094,177.4499969482422,183.3300018310547,180.78836059570312,860800
2022-12-01,184.25,184.8300018310547,182.0,183.8300018310547,181.2814178466797,638400
2022-12-02,181.75999450683594,185.4600067138672,180.8800048828125,184.49000549316406,181.93226623535156,528700
2022-12-05,182.30999755859375,182.30999755859375,178.24000549316406,179.0,176.51837158203125,591700
2022-12-06,179.66000366210938,180.0,176.44000244140625,177.9499969482422,175.48294067382812,484300
2022-12-07,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,176.61700439453125,603500
2022-12-08,183.47000122070312,183.66000366210938,181.11000061035156,182.80999755859375,180.27557373046875,559500
2022-12-09,182.5800018310547,184.99000549316406,181.9600067138672,182.4499969482422,179.92054748535156,911800
2022-12-12,182.77999877929688,184.16000366210938,180.83999633789062,184.13999938964844,181.58712768554688,679300
2022-12-13,188.61000061035156,190.14999389648438,184.0,185.92999267578125,183.35231018066406,922200
2022-12-14,185.02000427246094,185.99000549316406,182.41000366210938,184.60000610351562,182.04074096679688,837200
2022-12-15,181.67999267578125,182.11000061035156,178.60000610351562,179.27999877929688,176.7945098876953,611000
2022-12-16,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,174.71376037597656,963300
2022-12-19,177.4600067138672,178.72000122070312,174.25,175.4199981689453,172.98797607421875,655000
2022-12-20,175.5,177.6199951171875,174.9600067138672,176.5800018310547,174.13192749023438,683000
2022-12-21,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,173.52052307128906,637200
2022-12-22,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,171.61727905273438,660100
2022-12-23,173.77999877929688,175.22999572753906,172.5,175.1999969482422,172.7710723876953,413100
2022-12-27,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,173.244384765625,330400
2022-12-28,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,171.67645263671875,270800
2022-12-29,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,173.58956909179688,326300
2022-12-30,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,172.68231201171875,449100
2023-01-03,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,173.65859985351562,591900
2023-01-04,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,177.0805206298828,606400
2023-01-05,177.77999877929688,178.92999267578125,175.07000732421875,175.4600067138672,173.02745056152344,432400
2023-01-06,177.61000061035156,181.52999877929688,175.94000244140625,181.36000061035156,178.8456573486328,700300
2023-01-09,181.9199981689453,182.3000030517578,177.67999267578125,178.02000427246094,175.55197143554688,806100
2023-01-10,177.0800018310547,177.55999755859375,174.82000732421875,176.75,174.29957580566406,671900
2023-01-11,177.9600067138672,182.47000122070312,177.38999938964844,182.41000366210938,179.88108825683594,679700
2023-01-12,182.8000030517578,183.47000122070312,179.1300048828125,180.80999755859375,178.3032989501953,633700
2023-01-13,181.55999755859375,184.0800018310547,180.0,183.19000244140625,180.6502685546875,479500
2023-01-17,182.30999755859375,183.00999450683594,181.0500030517578,182.55999755859375,180.02902221679688,442300
2023-01-18,182.61000061035156,184.1999969482422,180.10000610351562,180.36000061035156,177.85952758789062,458200
2023-01-19,179.74000549316406,180.5800018310547,176.42999267578125,176.6699981689453,174.22067260742188,498900
2023-01-20,177.27999877929688,179.25999450683594,175.82000732421875,178.88999938964844,176.409912109375,819600
2023-01-23,178.75,180.24000549316406,176.97000122070312,179.4499969482422,176.96214294433594,719900
2023-01-24,177.44000244140625,179.02000427246094,176.17999267578125,178.3000030517578,175.82806396484375,571000
2023-01-25,176.91000366210938,179.1999969482422,175.02000427246094,178.6699981689453,176.1929473876953,625500
2023-01-26,179.61000061035156,179.61000061035156,175.1699981689453,179.52000427246094,177.03118896484375,743100
2023-01-27,178.7899932861328,180.10000610351562,177.74000549316406,178.5,176.02529907226562,869000
2023-01-30,177.61000061035156,180.0399932861328,177.3300018310547,178.3800048828125,175.906982421875,710900
2023-01-31,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,180.78836059570312,687600
2023-02-01,182.91000366210938,185.3800048828125,180.14999389648438,183.88999938964844,181.34060668945312,560900
2023-02-02,185.75999450683594,189.07000732421875,184.38999938964844,187.52000427246094,184.92027282714844,1056800
2023-02-03,185.22000122070312,186.60000610351562,182.89999389648438,183.52000427246094,180.9757080078125,526800
2023-02-06,181.89999389648438,183.36000061035156,180.6999969482422,181.58999633789062,179.07247924804688,682800
2023-02-07,180.52000427246094,185.1999969482422,180.41000366210938,184.16000366210938,181.60684204101562,785600
2023-02-08,182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,182.58311462402344,712700
2023-02-09,186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,182.52394104003906,829200
2023-02-10,183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,181.57728576660156,793900
2023-02-13,185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,183.4805145263672,609200
2023-02-14,185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,183.00714111328125,890300
2023-02-15,187.5,197.75999450683594,186.3800048828125,195.4499969482422,192.74032592773438,2026100
2023-02-16,181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,182.80007934570312,2402700
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,183.07618713378906,1122400
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,178.0172882080078,910400
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,178.38218688964844,608300
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,180.03890991210938,567200
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,181.09405517578125,630300
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,179.07247924804688,768500
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,178.40188598632812,612800
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,177.47496032714844,708400
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,179.13165283203125,910600
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,180.3672332763672,730900
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,177.71810913085938,692300
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,175.1876220703125,597000
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,176.858154296875,607600
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,172.06402587890625,726300
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,167.33912658691406,1003600
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,164.0672607421875,910700
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,165.5796356201172,953000
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,160.9337921142578,1081500
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,164.2946319580078,1026800
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,159.1644287109375,1296700
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,161.3885040283203,1126400
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,164.2254180908203,1067800
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,161.8234405517578,726200
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,162.6043243408203,740000
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,164.2847442626953,717100
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,163.88934326171875,739800
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,166.10353088378906,597800
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,168.0310516357422,456700
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,168.1793212890625,394800
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,169.5829620361328,1537700
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,170.93716430664062,849200
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,166.9140625,929600
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,162.1693878173828,1304100
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,163.02935791015625,877200
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,164.09690856933594,523100
2023-04-11,166.3300018310547,167.85000610351562,166.25,166.57000732421875,164.65048217773438,786900
2023-04-12,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,165.39183044433594,700500
2023-04-13,167.22999572753906,169.9499969482422,166.5,169.4600067138672,167.5071563720703,605900
2023-04-14,168.75,171.13999938964844,168.25999450683594,169.0800018310547,167.13156127929688,615500
2023-04-17,169.0,172.02999877929688,168.27999877929688,171.8800048828125,169.89927673339844,575800
2023-04-18,172.0,173.4499969482422,170.50999450683594,172.36000061035156,170.37374877929688,670300
2023-04-19,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,171.54013061523438,456100
2023-04-20,172.5,173.58999633789062,171.27999877929688,172.44000244140625,170.45281982421875,562600
2023-04-21,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,169.16778564453125,826100
2023-04-24,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,169.43470764160156,524100
2023-04-25,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,167.71473693847656,466800
2023-04-26,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,164.7295684814453,651100
2023-04-27,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,170.98660278320312,707600
2023-04-28,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,173.1019287109375,576500
2023-05-01,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,175.46438598632812,815900
2023-05-02,176.75,179.5500030517578,174.77999877929688,179.27000427246094,177.20411682128906,1105400
2023-05-03,180.0,182.63999938964844,178.5399932861328,178.6199951171875,176.56158447265625,1213800
2023-05-04,194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,188.03781127929688,2325700
2023-05-05,192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,191.33934020996094,1068100
2023-05-08,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,190.60784912109375,515800
2023-05-09,192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,190.88461303710938,560400
2023-05-10,194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,193.8302764892578,738500
2023-05-11,195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,192.5847930908203,481300
2023-05-12,194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,193.12847900390625,469400
2023-05-15,195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,193.90936279296875,571500
2023-05-16,195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,192.76272583007812,580600
2023-05-17,196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,194.2454376220703,572700
2023-05-18,196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,194.1466064453125,745300
2023-05-19,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,194.947265625,663100
2023-05-22,197.44000244140625,198.0,195.60000610351562,197.25999450683594,194.98678588867188,714000
2023-05-23,195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,192.95053100585938,1089400
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,191.86322021484375,845900
2023-05-25,194.25,195.86000061035156,193.52000427246094,195.10000610351562,193.27987670898438,648200
2023-05-26,195.5,196.39999389648438,193.57000732421875,196.0,194.17147827148438,731800
2023-05-30,195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,194.22100830078125,724900
2023-05-31,195.4499969482422,196.3300018310547,193.61000061035156,195.5,193.67611694335938,1104900
2023-06-01,195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,196.9453582763672,916000
2023-06-02,199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,200.83868408203125,1029200
2023-06-05,202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,200.35325622558594,755300
2023-06-06,202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,201.2250518798828,736400
2023-06-07,201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,203.07760620117188,918500
2023-06-08,204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,204.25648498535156,763100
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,204.7122039794922,632800
2023-06-12,206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,203.96920776367188,765000
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,205.76229858398438,691900
2023-06-14,208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,205.45521545410156,726200
2023-06-15,206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,206.99075317382812,568100
2023-06-16,209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,205.37594604492188,1259300
2023-06-20,206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,206.73316955566406,528100
2023-06-21,208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,208.60556030273438,1034200
2023-06-22,210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,211.45867919921875,850700
2023-06-23,212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,212.42953491210938,1687900
2023-06-26,213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,212.76637268066406,923200
2023-06-27,215.3699951171875,220.89999389648438,215.05999755859375,220.4199981689453,218.3636474609375,698300
2023-06-28,220.5,221.6300048828125,219.47000122070312,220.86000061035156,218.79954528808594,827800
2023-06-29,220.30999755859375,224.88999938964844,220.30999755859375,224.83999633789062,222.74241638183594,882500
2023-06-30,225.2899932861328,225.92999267578125,223.61000061035156,225.44000244140625,223.33682250976562,811400
2023-07-03,224.52999877929688,224.52999877929688,222.25,223.33999633789062,221.2563934326172,457100
2023-07-05,220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,218.57168579101562,1253700
2023-07-06,216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,215.95631408691406,822400
2023-07-07,217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,215.35203552246094,792000
2023-07-10,217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,217.34326171875,609800
