Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,109.12000274658203,110.9800033569336,108.25,109.7300033569336,96.98802185058594,2337500
2022-05-04,106.7300033569336,111.80000305175781,105.3499984741211,111.56999969482422,98.61434173583984,3273900
2022-05-05,109.61000061035156,110.05000305175781,106.0999984741211,107.73999786376953,95.22909545898438,2522800
2022-05-06,107.80999755859375,108.19000244140625,105.4000015258789,106.68000030517578,94.29219055175781,2254800
2022-05-09,105.12999725341797,106.4800033569336,104.19999694824219,105.11000061035156,92.90450286865234,2832400
2022-05-10,105.87999725341797,107.0,102.55000305175781,104.25,92.14434814453125,2350000
2022-05-11,105.11000061035156,106.5999984741211,102.91999816894531,103.05000305175781,91.08370971679688,2108700
2022-05-12,102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,88.52928924560547,3378700
2022-05-13,101.08999633789062,102.33000183105469,100.44000244140625,101.19000244140625,89.439697265625,1956600
2022-05-16,101.72000122070312,101.72000122070312,99.48999786376953,101.02999877929688,89.29827117919922,1927100
2022-05-17,103.12999725341797,104.44999694824219,102.63999938964844,103.95999908447266,91.8880386352539,1729800
2022-05-18,102.94999694824219,103.30999755859375,101.13999938964844,101.58999633789062,89.7932357788086,2275300
2022-05-19,100.05000305175781,101.83000183105469,98.55000305175781,99.58000183105469,88.01665496826172,2327100
2022-05-20,100.41999816894531,101.2300033569336,96.55999755859375,98.69999694824219,87.23883819580078,3614200
2022-05-23,99.8499984741211,102.41000366210938,99.25,101.4000015258789,90.7283935546875,2236400
2022-05-24,100.80000305175781,101.55999755859375,98.29000091552734,100.88999938964844,90.27205657958984,1535400
2022-05-25,100.6500015258789,102.7699966430664,100.44999694824219,102.16000366210938,91.40840911865234,1778300
2022-05-26,103.22000122070312,104.91999816894531,103.22000122070312,104.55999755859375,93.55583190917969,1923800
2022-05-27,104.7300033569336,106.33999633789062,104.55000305175781,106.2699966430664,95.08585357666016,1615600
2022-05-31,105.16999816894531,107.08000183105469,104.58999633789062,106.25,95.06795501708984,4589600
2022-06-01,105.83000183105469,106.11000061035156,103.70999908447266,105.31999969482422,94.23583984375,2032200
2022-06-02,105.75,105.9000015258789,104.05999755859375,105.75,94.62057495117188,1722200
2022-06-03,104.80000305175781,105.55000305175781,103.88999938964844,103.95999908447266,93.01895904541016,1059800
2022-06-06,105.08000183105469,106.80000305175781,104.0,105.33000183105469,94.24478912353516,1431400
2022-06-07,104.54000091552734,106.43000030517578,104.05999755859375,106.20999908447266,95.03216552734375,1266200
2022-06-08,105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,94.030029296875,1324300
2022-06-09,105.16999816894531,105.30000305175781,102.5199966430664,102.56999969482422,91.7752456665039,1471300
2022-06-10,100.0,100.87000274658203,98.12999725341797,98.38999938964844,88.03516387939453,1985500
2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,84.33087921142578,2481300
2022-06-14,94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,84.23242950439453,1837600
2022-06-15,95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,84.86773681640625,1833100
2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,81.71818542480469,2775600
2022-06-17,90.69999694824219,92.80999755859375,90.25,91.44000244140625,81.81659698486328,3046200
2022-06-21,93.5,94.33000183105469,92.5,93.9000015258789,84.01771545410156,1889900
2022-06-22,92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,83.3645248413086,1618000
2022-06-23,93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,82.75609588623047,1390000
2022-06-24,93.30999755859375,97.73999786376953,93.25,97.41000366210938,87.1583023071289,2461400
2022-06-27,97.76000213623047,98.23999786376953,96.25,96.94999694824219,86.7467041015625,1147100
2022-06-28,98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,87.39988708496094,1796200
2022-06-29,97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,86.19197845458984,1290400
2022-06-30,94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,85.6103744506836,1547200
2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,87.16724395751953,1836300
2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,85.29721069335938,1718000
2022-07-06,93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,84.84088897705078,1657000
2022-07-07,96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,86.43356323242188,1689200
2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,86.17406463623047,1180200
2022-07-11,95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,85.98617553710938,1375900
2022-07-12,95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,85.91458892822266,1508700
2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,83.48084259033203,2188400
2022-07-14,90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,80.9218521118164,2308200
2022-07-15,91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,82.6129379272461,1779300
2022-07-18,93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,82.90819549560547,1501900
2022-07-19,94.0,95.69999694824219,93.55000305175781,95.16999816894531,85.15403747558594,1741500
2022-07-20,94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,85.73564147949219,1562800
2022-07-21,95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,85.95933532714844,1189300
2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,85.45826721191406,1018800
2022-07-25,96.2300033569336,97.25,95.5,96.87000274658203,86.67512512207031,1303000
2022-07-26,96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,85.94143676757812,1247500
2022-07-27,96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,87.36408996582031,1399600
2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,87.77569580078125,1574000
2022-07-29,98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,89.4667739868164,2654000
2022-08-01,99.0,99.87000274658203,98.27999877929688,99.6500015258789,89.16255950927734,1772100
2022-08-02,99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,87.67726135253906,2125900
2022-08-03,96.5,97.12000274658203,94.47000122070312,96.80999755859375,86.6214370727539,3989100
2022-08-04,96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,85.8519515991211,2128700
2022-08-05,95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,86.35302734375,1836600
2022-08-08,97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,87.05988311767578,1434300
2022-08-09,97.69000244140625,99.12000274658203,97.5,98.58000183105469,88.20516204833984,1362000
2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,90.95206451416016,1646300
2022-08-11,102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,92.15105438232422,1542700
2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,94.387939453125,1596600
2022-08-15,103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,93.78846740722656,1191500
2022-08-16,104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,94.1105728149414,1177400
2022-08-17,103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,93.56475830078125,1298400
2022-08-18,104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,94.3252944946289,1107700
2022-08-19,104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,92.51789855957031,1887300
2022-08-22,100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,89.72064208984375,1753200
2022-08-23,99.19999694824219,100.3499984741211,99.0,99.33000183105469,89.91979217529297,1072600
2022-08-24,99.08000183105469,99.77999877929688,98.6500015258789,99.5,90.07369232177734,909000
2022-08-25,99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,91.77558135986328,1125900
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,89.18653106689453,1377400
2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,88.69769287109375,967700
2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,87.83768463134766,1130800
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,86.678955078125,2090200
2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,85.97285461425781,1593800
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,85.90042114257812,1177400
2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,85.25768280029297,1542900
2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,86.70611572265625,1511300
2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,87.76527404785156,1670400
2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,89.15032196044922,1351900
2022-09-12,99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,90.3090591430664,1528300
2022-09-13,97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,86.71517181396484,1930600
2022-09-14,95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,85.16716766357422,2015900
2022-09-15,94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,83.77305603027344,2797700
2022-09-16,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,83.2117919921875,3095000
2022-09-19,90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,85.48400115966797,2023100
2022-09-20,93.62000274658203,93.70999908447266,92.0,93.0199966430664,84.20758819580078,1565000
2022-09-21,93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,83.16653442382812,2003300
2022-09-22,92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,82.36084747314453,2376400
2022-09-23,89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,80.27874755859375,2400700
2022-09-26,88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,79.06568145751953,2211500
2022-09-27,88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,78.92084503173828,2009900
2022-09-28,86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,79.95285034179688,1911600
2022-09-29,87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,78.12421417236328,2000400
2022-09-30,86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,77.65348052978516,2553200
2022-10-03,87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,80.74042510986328,2469400
2022-10-04,90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,85.31199645996094,2432500
2022-10-05,92.91000366210938,94.2699966430664,92.48999786376953,93.75,84.8684310913086,1616600
2022-10-06,93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,84.14420318603516,1647000
2022-10-07,92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,82.45137786865234,1507400
2022-10-10,91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,82.5147476196289,1121100
2022-10-11,90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,82.23411560058594,1570300
2022-10-12,90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140625,81.64569854736328,1367600
2022-10-13,88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,86.09053802490234,2881300
2022-10-14,95.68000030517578,97.87999725341797,93.95999908447266,94.66999816894531,85.7012710571289,2175100
2022-10-17,96.80999755859375,97.69999694824219,95.08000183105469,95.88999938964844,86.80569458007812,2042500
2022-10-18,98.08999633789062,98.87000274658203,96.4800033569336,97.33999633789062,88.11832427978516,1755300
2022-10-19,96.8499984741211,97.88999938964844,95.76000213623047,96.41999816894531,87.28547668457031,1237900
2022-10-20,96.08000183105469,97.5,94.73999786376953,95.19999694824219,86.18104553222656,1674700
2022-10-21,95.5199966430664,98.44000244140625,95.0,98.29000091552734,88.97831726074219,1850500
2022-10-24,98.55000305175781,100.58999633789062,98.44999694824219,100.12000274658203,90.63495635986328,1602700
2022-10-25,99.30000305175781,101.66999816894531,98.97000122070312,101.4000015258789,91.79369354248047,1876000
2022-10-26,101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,91.5583267211914,1712900
2022-10-27,102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,92.17390441894531,1757500
2022-10-28,102.47000122070312,105.7699966430664,102.19000244140625,105.2699966430664,95.29705047607422,3106400
2022-10-31,104.88999938964844,105.66999816894531,104.2699966430664,105.19000244140625,95.22463989257812,2510300
2022-11-01,105.98999786376953,106.80000305175781,105.63999938964844,106.0,95.95790100097656,2087500
2022-11-02,107.1500015258789,109.0,105.19000244140625,105.29000091552734,95.3151626586914,3597900
2022-11-03,103.19999694824219,103.61000061035156,98.44999694824219,101.83000183105469,92.18295288085938,3423000
2022-11-04,103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859375,95.1069564819336,1961900
2022-11-07,105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,93.43222045898438,3163000
2022-11-08,102.93000030517578,103.91999816894531,101.70999908447266,103.30000305175781,93.51370239257812,2002300
2022-11-09,102.68000030517578,103.7300033569336,102.19000244140625,102.41999816894531,92.7170639038086,1135500
2022-11-10,105.05000305175781,107.86000061035156,104.61000061035156,107.72000122070312,97.51495361328125,2290400
2022-11-11,108.44000244140625,110.95999908447266,107.83999633789062,110.20999908447266,99.7690658569336,2769200
2022-11-14,109.75,110.69999694824219,108.16000366210938,108.2300033569336,97.97663879394531,2072200
2022-11-15,109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,97.68695831298828,2194400
2022-11-16,107.91000366210938,108.55000305175781,107.47000122070312,107.73999786376953,97.5330581665039,1188000
2022-11-17,106.12000274658203,106.87999725341797,105.5199966430664,106.79000091552734,96.6730728149414,1379100
2022-11-18,108.33999633789062,108.83000183105469,106.37000274658203,107.33000183105469,97.16190338134766,1703000
2022-11-21,105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,97.94007873535156,1303900
2022-11-22,107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,99.38656616210938,1339100
2022-11-23,107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,98.01332092285156,1318400
2022-11-25,107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,98.66331481933594,581300
2022-11-28,106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,96.63091278076172,1341600
2022-11-29,105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,97.5830307006836,1022200
2022-11-30,106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,98.9013442993164,2816500
2022-12-01,108.5,108.80999755859375,107.2699966430664,107.7300033569336,98.626708984375,1367400
2022-12-02,106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,98.58091735839844,1173800
2022-12-05,107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,95.88935089111328,1472600
2022-12-06,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,94.5618896484375,1632900
2022-12-07,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,93.95765686035156,1672100
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,93.01469421386719,1779700
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,92.80412292480469,1575900
2022-12-12,100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,93.8935775756836,2160000
2022-12-13,105.01000213623047,105.26000213623047,102.54000091552734,103.22000122070312,94.49779510498047,1696800
2022-12-14,103.20999908447266,104.33000183105469,101.27999877929688,102.06999969482422,93.44497680664062,1599400
2022-12-15,100.5199966430664,101.06999969482422,99.20999908447266,99.75,91.3210220336914,2068300
2022-12-16,97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658203,89.59988403320312,4781600
2022-12-19,98.08999633789062,99.0,96.56999969482422,97.12000274658203,88.91325378417969,1622100
2022-12-20,97.20999908447266,98.86000061035156,97.1500015258789,98.25,89.94776916503906,1393900
2022-12-21,99.3499984741211,100.55000305175781,99.19999694824219,100.36000061035156,91.87947082519531,1296600
2022-12-22,99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,90.32312774658203,1541100
2022-12-23,98.69000244140625,99.80000305175781,98.31999969482422,99.55999755859375,91.1470718383789,829400
2022-12-27,99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,90.95481872558594,815600
2022-12-28,99.37000274658203,99.69000244140625,98.27999877929688,98.37000274658203,90.05763244628906,918100
2022-12-29,98.93000030517578,100.44000244140625,98.73999786376953,99.87999725341797,91.44002532958984,1241300
2022-12-30,99.16999816894531,99.88999938964844,98.55999755859375,99.45999908447266,91.05552673339844,937100
2023-01-03,100.02999877929688,100.5,98.7699966430664,99.4800033569336,91.0738296508789,1590700
2023-01-04,100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,92.63017272949219,1417600
2023-01-05,100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,91.03721618652344,1372900
2023-01-06,100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,92.47454071044922,1680800
2023-01-09,100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,89.95692443847656,2154500
2023-01-10,98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,90.95481872558594,1199300
2023-01-11,99.05999755859375,100.02999877929688,98.7699966430664,100.0,91.54988861083984,1305400
2023-01-12,100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,91.1836929321289,1664300
2023-01-13,98.79000091552734,101.25,98.31999969482422,101.0,92.46539306640625,1241900
2023-01-17,101.0,101.41000366210938,100.55000305175781,101.08000183105469,92.53863525390625,1281500
2023-01-18,100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,90.24073028564453,1510100
2023-01-19,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,88.74846649169922,1702700
2023-01-20,97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,90.29566192626953,1412700
2023-01-23,98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,91.54073333740234,1307300
2023-01-24,99.23999786376953,101.1500015258789,98.26000213623047,100.87999725341797,92.35552978515625,1147100
2023-01-25,100.0,101.58999633789062,99.56999969482422,101.52999877929688,92.95059967041016,954800
2023-01-26,102.0999984741211,102.94999694824219,101.12999725341797,102.83000183105469,94.14075469970703,1208300
2023-01-27,102.63999938964844,104.08999633789062,102.52999877929688,103.5,94.75414276123047,1246800
2023-01-30,103.27999877929688,103.88999938964844,102.41000366210938,103.25,94.5252685546875,1304900
2023-01-31,103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140625,96.07245635986328,2059000
2023-02-01,104.0,105.30999755859375,103.1500015258789,104.26000213623047,95.44991302490234,1412100
2023-02-02,104.79000091552734,104.79000091552734,102.0,102.81999969482422,94.13160705566406,1854800
2023-02-03,102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,93.25272369384766,1714100
2023-02-06,101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,93.47244262695312,1551400
2023-02-07,101.44999694824219,103.5,100.81999969482422,102.80000305175781,94.11328887939453,2392400
2023-02-08,101.31999969482422,107.30999755859375,101.27999877929688,104.33999633789062,95.52315521240234,3469400
2023-02-09,105.0199966430664,106.0,102.73999786376953,102.97000122070312,94.26892852783203,1987600
2023-02-10,102.76000213623047,103.22000122070312,102.0199966430664,103.02999877929688,94.3238525390625,1307900
2023-02-13,102.75,104.58999633789062,102.72000122070312,104.43000030517578,95.60554504394531,1443500
2023-02-14,103.91000366210938,104.38999938964844,102.86000061035156,103.2699966430664,94.54357147216797,1585000
2023-02-15,102.31999969482422,104.0199966430664,102.18000030517578,103.95999908447266,95.17526245117188,1610300
2023-02-16,103.52999877929688,104.05000305175781,102.69999694824219,103.11000061035156,94.3970947265625,1510500
2023-02-17,101.73999786376953,101.87999725341797,100.9000015258789,101.52999877929688,94.09127044677734,1557100
2023-02-21,100.58999633789062,100.72000122070312,97.54000091552734,98.0999984741211,90.91258239746094,2102200
2023-02-22,97.69999694824219,98.94000244140625,97.52999877929688,98.3499984741211,91.1442642211914,1830300
2023-02-23,98.87000274658203,99.6500015258789,97.62999725341797,98.5199966430664,91.30179595947266,1237400
2023-02-24,97.62000274658203,99.25,97.23999786376953,99.04000091552734,91.78369903564453,1376300
2023-02-27,100.0,100.54000091552734,98.69999694824219,99.02999877929688,91.7744369506836,1268900
2023-02-28,99.44000244140625,100.45999908447266,99.0999984741211,100.0,92.67337036132812,2769500
2023-03-01,100.01000213623047,101.5,99.62999725341797,99.94999694824219,92.62702941894531,1683600
2023-03-02,99.27999877929688,99.5999984741211,97.23999786376953,98.01000213623047,90.82917022705078,1976200
2023-03-03,98.5999984741211,99.33000183105469,97.72000122070312,99.08000183105469,91.82078552246094,1632200
2023-03-06,99.04000091552734,99.5999984741211,98.4000015258789,98.55999755859375,91.33887481689453,1717300
2023-03-07,97.91999816894531,98.43000030517578,95.37999725341797,95.95999908447266,88.92936706542969,1977600
2023-03-08,95.91000366210938,96.48999786376953,93.9800033569336,94.7300033569336,87.78948974609375,1836900
2023-03-09,94.68000030517578,94.69000244140625,90.2300033569336,90.69999694824219,84.05474853515625,2459700
2023-03-10,89.44999694824219,90.5199966430664,87.79000091552734,88.5199966430664,82.03446197509766,4192600
2023-03-13,85.05000305175781,85.94999694824219,81.41000366210938,82.18000030517578,76.15898132324219,6310700
2023-03-14,85.81999969482422,86.81999969482422,82.94000244140625,83.66999816894531,77.53981018066406,4857400
2023-03-15,80.7300033569336,81.2699966430664,78.47000122070312,80.16000366210938,74.28697967529297,5423700
2023-03-16,78.81999969482422,82.7699966430664,76.9000015258789,82.19000244140625,76.16824340820312,5200200
2023-03-17,80.94000244140625,81.27999877929688,77.44999694824219,78.0199966430664,72.30375671386719,16323500
2023-03-20,79.05999755859375,81.4800033569336,78.56999969482422,80.30999755859375,74.42597961425781,3254000
2023-03-21,82.52999877929688,83.43000030517578,82.08000183105469,82.44999694824219,76.40918731689453,3006700
2023-03-22,82.19000244140625,82.41999816894531,78.66000366210938,78.68000030517578,72.9154052734375,3363700
2023-03-23,78.75,79.7699966430664,76.52999877929688,77.2300033569336,71.57164764404297,3022100
2023-03-24,76.0199966430664,77.6500015258789,75.37000274658203,77.58000183105469,71.89600372314453,2823900
2023-03-27,79.45999908447266,80.1500015258789,78.12000274658203,79.4000015258789,73.5826644897461,2801800
2023-03-28,79.30000305175781,80.16999816894531,78.80999755859375,79.4000015258789,73.5826644897461,1792300
2023-03-29,80.77999877929688,81.2699966430664,80.05000305175781,81.19000244140625,75.24150848388672,2280500
2023-03-30,82.37000274658203,82.94000244140625,81.29000091552734,81.75,75.7604751586914,2525200
2023-03-31,82.3499984741211,82.9000015258789,82.08000183105469,82.73999786376953,76.67794036865234,2493800
2023-04-03,82.75,83.48999786376953,82.33999633789062,82.43000030517578,76.39065551757812,2310000
2023-04-04,84.4000015258789,84.5199966430664,81.62000274658203,82.23999786376953,76.2145767211914,2839600
2023-04-05,80.91999816894531,82.87999725341797,80.68000030517578,82.83999633789062,76.77061462402344,2343300
2023-04-06,83.18000030517578,83.93000030517578,82.8499984741211,83.36000061035156,77.25252532958984,1921400
2023-04-10,83.23999786376953,84.26000213623047,83.13999938964844,84.1500015258789,77.98463439941406,1654100
2023-04-11,84.43000030517578,86.01000213623047,84.22000122070312,85.41000366210938,79.15232849121094,1928100
2023-04-12,86.29000091552734,86.7699966430664,84.4000015258789,84.83999633789062,78.62409210205078,2076400
2023-04-13,84.66000366210938,85.11000061035156,83.80000305175781,84.87000274658203,78.65190124511719,1842100
2023-04-14,85.93000030517578,86.30000305175781,84.9000015258789,85.58000183105469,79.30987548828125,1372700
2023-04-17,84.98999786376953,87.1500015258789,84.61000061035156,87.08000183105469,80.6999740600586,2192200
2023-04-18,87.80000305175781,87.80999755859375,86.62999725341797,87.0,80.62582397460938,2012900
2023-04-19,87.01000213623047,88.05000305175781,86.63999938964844,87.8499984741211,81.41355895996094,2044800
2023-04-20,87.13999938964844,87.72000122070312,86.16000366210938,86.44000244140625,80.10685729980469,1981200
2023-04-21,86.33999633789062,86.33999633789062,85.06999969482422,85.70999908447266,79.43035125732422,1510500
2023-04-24,85.58000183105469,86.08000183105469,85.25,85.87000274658203,79.57862854003906,1472300
2023-04-25,84.91999816894531,84.91999816894531,83.56999969482422,83.87999725341797,77.73442077636719,1955400
2023-04-26,83.58999633789062,85.0,83.19000244140625,83.69999694824219,77.5676040649414,1924100
2023-04-27,84.04000091552734,85.73999786376953,84.01000213623047,85.58999633789062,79.31914520263672,2755000
2023-04-28,85.30000305175781,87.16999816894531,85.01000213623047,87.0,80.62582397460938,2577900
2023-05-01,86.5,87.4000015258789,86.19000244140625,86.30999755859375,79.98637390136719,1652600
2023-05-02,85.80999755859375,86.0,82.66000366210938,83.54000091552734,77.41934204101562,3156000
2023-05-03,83.0,84.86000061035156,80.97000122070312,81.36000061035156,75.39905548095703,4207100
2023-05-04,80.55000305175781,80.94999694824219,77.22000122070312,79.11000061035156,73.31390380859375,3343700
2023-05-05,80.80999755859375,82.41999816894531,80.58000183105469,82.05000305175781,76.03850555419922,2561700
2023-05-08,83.0999984741211,83.54000091552734,82.01000213623047,82.56999969482422,76.52039337158203,1450300
2023-05-09,81.7300033569336,82.08999633789062,80.97000122070312,81.5,75.52879333496094,1856200
2023-05-10,82.12999725341797,82.25,79.62999725341797,80.3499984741211,74.46305847167969,2089500
2023-05-11,79.45999908447266,80.58000183105469,78.94000244140625,80.51000213623047,74.611328125,2351200
2023-05-12,80.95999908447266,81.01000213623047,77.87000274658203,78.94000244140625,73.15636444091797,3240600
2023-05-15,78.91999816894531,79.61000061035156,78.80999755859375,79.4000015258789,73.5826644897461,2452300
2023-05-16,79.25,79.62000274658203,77.97000122070312,78.04000091552734,72.32230377197266,2334400
2023-05-17,78.81999969482422,81.19000244140625,78.81999969482422,81.08000183105469,75.13957977294922,2455300
2023-05-18,80.83000183105469,82.47000122070312,80.08999633789062,82.38999938964844,76.35358428955078,2338600
2023-05-19,83.06999969482422,83.27999877929688,81.55000305175781,82.04000091552734,76.02923583984375,2536800
2023-05-22,80.91000366210938,82.12999725341797,80.45999908447266,82.0,77.16793823242188,1818800
2023-05-23,81.97000122070312,83.26000213623047,81.76000213623047,81.79000091552734,76.9703140258789,1713400
2023-05-24,80.87000274658203,81.44999694824219,79.30000305175781,79.5199966430664,74.83407592773438,1777400
2023-05-25,79.48999786376953,80.33000183105469,78.7699966430664,80.06999969482422,75.35166931152344,2053800
2023-05-26,80.22000122070312,80.63999938964844,79.6500015258789,80.13999938964844,75.41753387451172,1680000
2023-05-30,80.5,81.31999969482422,79.30000305175781,81.18000030517578,76.39624786376953,1980300
2023-05-31,80.20999908447266,80.44999694824219,78.4000015258789,78.69000244140625,74.05299377441406,3812100
2023-06-01,79.43000030517578,80.52999877929688,78.52999877929688,80.12999725341797,75.40811920166016,2123000
2023-06-02,81.44000244140625,83.79000091552734,81.2300033569336,83.04000091552734,78.14665222167969,2581700
2023-06-05,83.6500015258789,83.6500015258789,82.0199966430664,83.05999755859375,78.16547393798828,2254500
2023-06-06,83.33000183105469,84.7300033569336,83.16999816894531,83.93000030517578,78.98419952392578,1818300
2023-06-07,84.33000183105469,86.37999725341797,84.0199966430664,85.76000213623047,80.70635986328125,1945600
2023-06-08,85.37999725341797,86.01000213623047,84.18000030517578,84.83999633789062,79.840576171875,1622400
2023-06-09,84.9800033569336,85.20999908447266,84.30999755859375,84.55000305175781,79.56767272949219,1414400
2023-06-12,84.5,85.30999755859375,84.13999938964844,84.61000061035156,79.62413787841797,1437400
2023-06-13,84.94000244140625,87.02999877929688,84.69999694824219,86.48999786376953,81.39334869384766,2522700
