Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,328.0941467285156,1982200
2022-05-16,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,322.35968017578125,937200
2022-05-17,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,342.8106994628906,1657400
2022-05-18,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,325.5877380371094,1668600
2022-05-19,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,330.1421813964844,1450800
2022-05-20,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,327.1773986816406,1997000
2022-05-23,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,332.73626708984375,1085900
2022-05-24,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,321.9207763671875,1308300
2022-05-25,328.5799865722656,339.8599853515625,327.55999755859375,337.9800109863281,329.6155700683594,1166300
2022-05-26,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,344.5368957519531,1434800
2022-05-27,358.0400085449219,372.3399963378906,358.0400085449219,371.2699890136719,362.0816650390625,1456000
2022-05-31,366.29998779296875,367.67999267578125,357.7699890136719,364.8500061035156,355.820556640625,1592600
2022-06-01,366.5299987792969,369.0400085449219,350.7799987792969,356.989990234375,348.1550598144531,1110100
2022-06-02,355.9599914550781,371.989990234375,354.1400146484375,371.7699890136719,362.56927490234375,1161400
2022-06-03,362.9100036621094,366.3900146484375,359.3699951171875,362.44000244140625,353.47015380859375,799900
2022-06-06,370.1600036621094,371.5799865722656,360.0899963378906,362.4700012207031,353.49945068359375,582300
2022-06-07,358.5899963378906,368.7099914550781,355.29998779296875,367.2200012207031,358.1318664550781,675900
2022-06-08,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,352.5339660644531,891800
2022-06-09,357.239990234375,363.8299865722656,349.5,349.5799865722656,340.9284362792969,908800
2022-06-10,343.7099914550781,345.80999755859375,333.2900085449219,333.6600036621094,325.4024353027344,1227000
2022-06-13,322.3299865722656,325.25,312.6700134277344,313.8800048828125,306.1119689941406,1904100
2022-06-14,318.75,320.6300048828125,311.6400146484375,316.4700012207031,308.6378479003906,1170300
2022-06-15,322.3900146484375,329.4800109863281,316.2099914550781,323.7900085449219,315.7767333984375,1214700
2022-06-16,319.1000061035156,321.6099853515625,306.5299987792969,310.3999938964844,302.7181091308594,2211400
2022-06-17,311.2099914550781,316.3999938964844,304.95001220703125,311.92999267578125,304.210205078125,3072000
2022-06-21,319.489990234375,332.5899963378906,317.7300109863281,327.2200012207031,319.121826171875,1370300
2022-06-22,317.95001220703125,329.3299865722656,316.1199951171875,324.44000244140625,316.41064453125,1077100
2022-06-23,326.4200134277344,327.6000061035156,316.1700134277344,320.6600036621094,312.7241516113281,1330300
2022-06-24,327.9200134277344,339.57000732421875,324.3399963378906,339.5,331.097900390625,1924300
2022-06-27,342.82000732421875,344.94000244140625,335.0199890136719,338.5899963378906,330.21044921875,1369800
2022-06-28,341.489990234375,345.239990234375,328.3999938964844,330.0899963378906,321.9207763671875,1283100
2022-06-29,323.5799865722656,325.20001220703125,316.2099914550781,320.57000732421875,312.6363830566406,1225900
2022-06-30,315.739990234375,325.6000061035156,313.17999267578125,319.0799865722656,311.18328857421875,1302600
2022-07-01,309.6400146484375,313.69000244140625,292.1199951171875,296.260009765625,288.92803955078125,2323600
2022-07-05,286.2799987792969,295.7300109863281,282.8299865722656,295.55999755859375,288.2453308105469,2222400
2022-07-06,295.3999938964844,297.260009765625,290.82000732421875,293.0,285.74871826171875,2201200
2022-07-07,301.3399963378906,315.6300048828125,299.2799987792969,314.1700134277344,306.394775390625,1887000
2022-07-08,309.2799987792969,318.82000732421875,308.44000244140625,316.8399963378906,308.9986572265625,1006800
2022-07-11,312.9100036621094,316.5,308.0,313.1700134277344,305.4195556640625,1383400
2022-07-12,315.1499938964844,319.5,311.489990234375,313.7799987792969,306.014404296875,1078400
2022-07-13,307.6300048828125,316.57000732421875,306.3999938964844,313.1199951171875,305.37078857421875,1056000
2022-07-14,311.0400085449219,321.2799987792969,302.1099853515625,319.0899963378906,311.1930236816406,1628900
2022-07-15,322.2699890136719,326.2699890136719,316.6499938964844,326.2300109863281,318.1563720703125,1238500
2022-07-18,331.5,340.8500061035156,326.510009765625,329.489990234375,321.33563232421875,1683100
2022-07-19,334.1300048828125,346.19000244140625,333.3299865722656,345.5799865722656,337.0274353027344,2044800
2022-07-20,343.6600036621094,357.6000061035156,342.07000732421875,356.45001220703125,347.6284484863281,1689200
2022-07-21,358.17999267578125,361.3699951171875,352.5,360.5400085449219,351.6171875,1244000
2022-07-22,360.4700012207031,360.4700012207031,351.7699890136719,354.0199890136719,345.258544921875,1468100
2022-07-25,348.3399963378906,351.6099853515625,342.989990234375,350.6000061035156,341.9232177734375,986500
2022-07-26,349.8599853515625,352.3800048828125,344.1700134277344,345.9100036621094,337.34930419921875,835900
2022-07-27,350.2799987792969,364.5,349.9700012207031,361.1400146484375,352.202392578125,1318200
2022-07-28,361.1400146484375,371.32000732421875,353.9800109863281,369.9800109863281,360.8236389160156,1315200
2022-07-29,362.0400085449219,388.20001220703125,360.17999267578125,383.5400085449219,374.0480041503906,1827000
2022-08-01,381.19000244140625,390.70001220703125,378.4700012207031,385.6400146484375,376.0960388183594,1029300
2022-08-02,383.7099914550781,390.04998779296875,379.29998779296875,382.69000244140625,373.21905517578125,1206000
2022-08-03,383.1099853515625,397.79998779296875,383.1099853515625,395.92999267578125,386.13140869140625,1354600
2022-08-04,398.0,398.9599914550781,393.5899963378906,397.3999938964844,387.56494140625,1156400
2022-08-05,389.0899963378906,397.4700012207031,386.0,395.739990234375,385.9460144042969,1213800
2022-08-08,390.8500061035156,396.69000244140625,381.3999938964844,387.67999267578125,378.08551025390625,1600100
2022-08-09,374.5299987792969,374.55999755859375,355.67999267578125,358.32000732421875,349.4521789550781,3194600
2022-08-10,368.0,375.5,363.69000244140625,374.510009765625,365.241455078125,1755100
2022-08-11,375.4800109863281,385.6199951171875,371.0899963378906,372.75,363.5250549316406,1323800
2022-08-12,374.3800048828125,383.7799987792969,372.489990234375,381.20001220703125,373.0670166015625,1137000
2022-08-15,378.0,385.6499938964844,374.0899963378906,384.32000732421875,376.12042236328125,1303600
2022-08-16,383.95001220703125,385.989990234375,378.3999938964844,380.7300109863281,372.6070251464844,872600
2022-08-17,376.8599853515625,379.1600036621094,369.19000244140625,375.0899963378906,367.08734130859375,1198400
2022-08-18,376.5,384.04998779296875,373.6400146484375,382.0199890136719,373.8694763183594,1119200
2022-08-19,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,363.8773193359375,1257300
2022-08-22,363.70001220703125,366.3699951171875,358.07000732421875,359.79998779296875,352.12353515625,1338700
2022-08-23,361.69000244140625,369.19000244140625,361.2699890136719,362.45001220703125,354.7170104980469,860200
2022-08-24,360.260009765625,365.57000732421875,357.67999267578125,362.6700134277344,354.9323425292969,938400
2022-08-25,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,368.6825866699219,1285300
2022-08-26,375.2200012207031,377.0,359.0,359.17999267578125,351.51678466796875,1604400
2022-08-29,353.489990234375,359.7300109863281,351.2699890136719,353.3800048828125,345.8405456542969,1319700
2022-08-30,357.29998779296875,357.3999938964844,343.45001220703125,347.1400146484375,339.73370361328125,1416600
2022-08-31,349.8399963378906,349.8399963378906,339.8500061035156,344.1300048828125,336.78790283203125,1564800
2022-09-01,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,329.9176940917969,1870400
2022-09-02,341.7699890136719,345.32000732421875,332.9800109863281,335.25,328.0973205566406,1300700
2022-09-06,333.80999755859375,337.05999755859375,326.7099914550781,330.5799865722656,323.5269470214844,1402800
2022-09-07,332.1199951171875,340.8500061035156,328.739990234375,337.82000732421875,330.61248779296875,1604900
2022-09-08,335.8299865722656,351.42999267578125,332.79998779296875,351.0899963378906,343.5993957519531,2258200
2022-09-09,356.8599853515625,362.7300109863281,356.8599853515625,358.6700134277344,351.0176696777344,1655300
2022-09-12,356.94000244140625,359.4200134277344,352.75,357.4700012207031,349.8432922363281,1141300
2022-09-13,342.9800109863281,348.32000732421875,339.5299987792969,340.67999267578125,333.4114685058594,2326500
2022-09-14,343.5400085449219,349.760009765625,337.82000732421875,346.6099853515625,339.2149963378906,1803000
2022-09-15,344.6400146484375,344.6400146484375,334.3800048828125,337.3599853515625,330.16229248046875,1577500
2022-09-16,334.9200134277344,338.1600036621094,328.25,335.5299987792969,328.3713684082031,4219300
2022-09-19,333.239990234375,338.1400146484375,330.1400146484375,334.3500061035156,327.216552734375,1417400
2022-09-20,331.67999267578125,332.489990234375,327.9800109863281,329.8999938964844,322.8614501953125,1162500
2022-09-21,332.4200134277344,337.5400085449219,322.8500061035156,322.8599853515625,315.97161865234375,1800700
2022-09-22,320.3399963378906,321.1199951171875,312.2699890136719,313.07000732421875,306.3905944824219,2290400
2022-09-23,310.2900085449219,311.0,302.17999267578125,307.6000061035156,301.0372619628906,1839900
2022-09-26,308.9100036621094,312.9800109863281,302.9200134277344,303.57000732421875,297.09326171875,1476300
2022-09-27,310.9100036621094,311.5799865722656,302.5,308.3800048828125,301.8006286621094,1364500
2022-09-28,305.9200134277344,316.760009765625,303.4800109863281,315.69000244140625,308.95465087890625,1693300
2022-09-29,310.92999267578125,312.2300109863281,306.1300048828125,310.7099914550781,304.0809326171875,1784800
2022-09-30,302.92999267578125,311.9800109863281,302.3399963378906,302.6300048828125,296.17327880859375,1641400
2022-10-03,306.19000244140625,320.95001220703125,304.7699890136719,316.5299987792969,309.7767639160156,1869300
2022-10-04,329.7099914550781,330.8399963378906,323.3299865722656,327.2900085449219,320.30718994140625,1549300
2022-10-05,320.0799865722656,333.1199951171875,316.3599853515625,329.04998779296875,322.02960205078125,1348800
2022-10-06,328.20001220703125,334.8900146484375,326.6300048828125,327.489990234375,320.5028991699219,1317700
2022-10-07,318.29998779296875,321.75,310.95001220703125,314.1600036621094,307.45733642578125,2194400
2022-10-10,313.79998779296875,313.79998779296875,296.20001220703125,299.3399963378906,292.9535217285156,2097000
2022-10-11,290.5799865722656,298.9700012207031,276.6199951171875,280.9200134277344,274.926513671875,3561200
2022-10-12,281.19000244140625,281.94000244140625,273.80999755859375,274.80999755859375,268.94683837890625,2427400
2022-10-13,259.30999755859375,284.1700134277344,250.1999969482422,278.5400085449219,272.59722900390625,4588800
2022-10-14,280.7099914550781,280.9100036621094,263.17999267578125,263.70001220703125,258.0738830566406,2346000
2022-10-17,270.6700134277344,272.5400085449219,261.8999938964844,263.2200012207031,257.6040954589844,2557300
2022-10-18,272.04998779296875,274.55999755859375,262.5899963378906,268.760009765625,263.02593994140625,1763600
2022-10-19,268.1199951171875,274.1199951171875,263.8299865722656,271.9599914550781,266.1576232910156,1991200
2022-10-20,274.4200134277344,282.57000732421875,271.5299987792969,277.010009765625,271.0999450683594,1942400
2022-10-21,277.4200134277344,291.5299987792969,275.1199951171875,290.6300048828125,284.4293212890625,2067700
2022-10-24,291.3900146484375,297.0199890136719,289.30999755859375,295.3900146484375,289.0877990722656,1369000
2022-10-25,297.67999267578125,307.739990234375,297.29998779296875,304.8699951171875,298.365478515625,1775000
2022-10-26,301.0,311.1499938964844,299.0400085449219,306.3999938964844,299.8628845214844,1958600
2022-10-27,315.7799987792969,315.7799987792969,304.2699890136719,308.9100036621094,302.3193359375,2298700
2022-10-28,310.7300109863281,323.1400146484375,309.9700012207031,321.5,314.6407165527344,2880200
2022-10-31,317.8599853515625,319.5799865722656,314.0,316.45001220703125,309.6984558105469,1364300
2022-11-01,323.4800109863281,324.67999267578125,319.05999755859375,321.17999267578125,314.32757568359375,1666900
2022-11-02,322.010009765625,327.6300048828125,309.8599853515625,312.4200134277344,305.75445556640625,1846600
2022-11-03,307.32000732421875,319.9599914550781,307.29998779296875,314.44000244140625,307.7313232421875,1711700
2022-11-04,325.3299865722656,328.3699951171875,318.760009765625,328.0299987792969,321.0314025878906,1875800
2022-11-07,330.760009765625,337.8900146484375,328.42999267578125,337.1700134277344,329.9764099121094,1955500
2022-11-08,343.510009765625,345.6700134277344,335.70001220703125,342.1300048828125,334.83056640625,1485500
2022-11-09,336.19000244140625,343.6300048828125,334.6300048828125,337.5199890136719,330.31890869140625,1471000
2022-11-10,357.55999755859375,369.1700134277344,349.6300048828125,368.25,360.39324951171875,2734100
2022-11-11,370.5299987792969,382.94000244140625,366.1499938964844,380.2099914550781,372.0981140136719,1665300
2022-11-14,375.8399963378906,385.7300109863281,375.8399963378906,377.9100036621094,371.1161193847656,1263300
2022-11-15,390.1099853515625,392.5,379.8599853515625,385.54998779296875,378.6187438964844,1742700
2022-11-16,371.7900085449219,377.6099853515625,367.57000732421875,370.4200134277344,363.7607421875,2455700
2022-11-17,361.7699890136719,376.4599914550781,360.010009765625,375.989990234375,369.23065185546875,987500
2022-11-18,382.55999755859375,382.8399963378906,371.7900085449219,376.3399963378906,369.5743103027344,1121600
2022-11-21,371.6199951171875,376.3500061035156,370.7799987792969,372.1099853515625,365.4203796386719,1082600
2022-11-22,376.05999755859375,383.1300048828125,369.0,382.17999267578125,375.309326171875,1380300
2022-11-23,380.5,388.8699951171875,380.1000061035156,385.6300048828125,378.6973571777344,1401000
2022-11-25,382.0,384.5199890136719,380.0,380.0199890136719,373.1881408691406,624400
2022-11-28,375.2099914550781,380.5400085449219,372.95001220703125,374.92999267578125,368.189697265625,1413600
2022-11-29,374.8399963378906,377.010009765625,370.8699951171875,374.3299865722656,367.60040283203125,813200
2022-11-30,375.8699951171875,394.82000732421875,372.3599853515625,393.1499938964844,386.0821228027344,2795100
2022-12-01,395.0,395.9200134277344,383.2699890136719,390.7300109863281,383.70562744140625,1838000
2022-12-02,380.6600036621094,391.3599853515625,379.32000732421875,389.55999755859375,382.5566711425781,921300
2022-12-05,386.4599914550781,392.2300109863281,384.5799865722656,388.57000732421875,381.58447265625,1236400
2022-12-06,390.6600036621094,391.3299865722656,380.17999267578125,383.239990234375,376.35028076171875,1171300
2022-12-07,379.1600036621094,389.0199890136719,378.44000244140625,388.0899963378906,381.1130676269531,828000
2022-12-08,391.07000732421875,397.5199890136719,388.20001220703125,395.9200134277344,388.80230712890625,1130000
2022-12-09,391.9100036621094,400.5400085449219,387.6000061035156,393.4100036621094,386.3374328613281,1380300
2022-12-12,385.3999938964844,401.010009765625,383.7099914550781,400.9100036621094,393.7026672363281,1555800
2022-12-13,415.6600036621094,419.57000732421875,403.55999755859375,409.0299987792969,401.6766662597656,2221900
2022-12-14,408.3699951171875,414.0400085449219,401.7300109863281,406.2099914550781,398.9073486328125,1557000
2022-12-15,398.04998779296875,399.6400146484375,383.25,384.75,377.8331604003906,2091600
2022-12-16,382.0400085449219,387.760009765625,380.25,385.5400085449219,378.6090087890625,2360900
2022-12-19,384.9700012207031,385.82000732421875,379.4200134277344,383.6600036621094,376.7626953125,1122800
2022-12-20,380.7900085449219,389.739990234375,378.4599914550781,385.9100036621094,378.9722900390625,903400
2022-12-21,388.80999755859375,398.1300048828125,387.5799865722656,396.7799987792969,389.6468505859375,1125000
2022-12-22,386.0899963378906,386.7799987792969,367.05999755859375,373.8500061035156,367.1290588378906,2075700
2022-12-23,372.239990234375,378.0,367.7200012207031,377.3900146484375,370.60546875,892000
2022-12-27,376.260009765625,376.260009765625,368.8599853515625,371.1000061035156,364.42852783203125,988700
2022-12-28,369.30999755859375,375.4800109863281,366.32000732421875,367.760009765625,361.14862060546875,610400
2022-12-29,373.1400146484375,381.3599853515625,372.739990234375,379.8599853515625,373.0310363769531,787200
2022-12-30,374.54998779296875,377.510009765625,370.30999755859375,377.0299987792969,370.2519226074219,669300
2023-01-03,384.0,384.739990234375,372.5799865722656,376.54998779296875,369.7805480957031,764100
2023-01-04,382.8500061035156,385.1700134277344,374.0899963378906,380.2300109863281,373.3944091796875,1187600
2023-01-05,374.67999267578125,380.7900085449219,373.1199951171875,373.4700012207031,366.75592041015625,924900
2023-01-06,379.989990234375,397.75,377.70001220703125,397.5899963378906,390.44232177734375,1423400
2023-01-09,402.6300048828125,416.9100036621094,400.1199951171875,408.3299865722656,400.9892272949219,1955400
2023-01-10,406.989990234375,416.70001220703125,406.3399963378906,416.2699890136719,408.7864685058594,979000
2023-01-11,413.2699890136719,419.5199890136719,411.2799987792969,419.1499938964844,411.61468505859375,1230800
2023-01-12,419.1499938964844,422.70001220703125,407.4800109863281,419.07000732421875,411.5361633300781,1505300
2023-01-13,415.7900085449219,421.1499938964844,412.45001220703125,420.0400085449219,412.4887390136719,1615200
2023-01-17,417.7300109863281,420.5299987792969,413.69000244140625,415.95001220703125,408.4722595214844,1046200
2023-01-18,422.2099914550781,428.2799987792969,414.7699890136719,415.05999755859375,407.59820556640625,1183900
2023-01-19,410.9200134277344,414.80999755859375,401.8399963378906,402.1000061035156,394.8712463378906,1409800
2023-01-20,404.8699951171875,414.79998779296875,402.6600036621094,413.8500061035156,406.40997314453125,923300
2023-01-23,407.6000061035156,428.55999755859375,407.6000061035156,425.5799865722656,417.9290771484375,1459400
2023-01-24,418.8399963378906,426.2799987792969,417.45001220703125,423.1400146484375,415.532958984375,852700
2023-01-25,412.75,423.04998779296875,408.4200134277344,422.6199951171875,415.0223083496094,1276300
2023-01-26,424.010009765625,429.4599914550781,415.0,428.760009765625,421.0519714355469,1646300
2023-01-27,405.0,410.510009765625,395.2900085449219,399.3699951171875,392.1903076171875,2385500
2023-01-30,395.2799987792969,396.69000244140625,387.1199951171875,387.67999267578125,380.7104187011719,1446000
2023-01-31,387.989990234375,393.05999755859375,387.8699951171875,392.4800109863281,385.4241638183594,1113300
2023-02-01,392.54998779296875,414.010009765625,390.7799987792969,409.7699890136719,402.4033203125,1727800
2023-02-02,414.0,416.94000244140625,408.6099853515625,414.260009765625,406.8126220703125,1343100
2023-02-03,409.0899963378906,421.7900085449219,406.239990234375,408.2699890136719,400.9302978515625,1080500
2023-02-06,404.3699951171875,413.1700134277344,402.07000732421875,405.5899963378906,398.29852294921875,855500
2023-02-07,406.92999267578125,418.5199890136719,403.1300048828125,416.8299865722656,409.33642578125,1435300
2023-02-08,412.9800109863281,415.7200012207031,403.6499938964844,404.5400085449219,397.2673645019531,937700
2023-02-09,411.3800048828125,414.239990234375,399.8299865722656,403.739990234375,396.4817199707031,1231800
2023-02-10,398.9599914550781,400.6700134277344,390.8900146484375,395.67999267578125,389.82183837890625,910500
2023-02-13,396.2200012207031,404.2799987792969,393.44000244140625,402.70001220703125,396.7379455566406,1250800
2023-02-14,397.6099853515625,408.0,396.2900085449219,402.3299865722656,396.37335205078125,1353000
2023-02-15,398.7799987792969,404.8699951171875,393.2099914550781,404.4599914550781,398.4718017578125,940400
2023-02-16,397.2900085449219,400.29998779296875,390.75,392.8299865722656,387.0140075683594,1334600
2023-02-17,392.8299865722656,395.1000061035156,384.010009765625,387.9200134277344,382.1767272949219,991200
2023-02-21,383.8599853515625,387.7099914550781,378.1000061035156,378.3399963378906,372.7385559082031,1161000
2023-02-22,380.4700012207031,381.42999267578125,373.8500061035156,377.75,372.1573181152344,884500
2023-02-23,385.67999267578125,390.5400085449219,379.1400146484375,388.3699951171875,382.6200866699219,1121100
2023-02-24,382.2099914550781,384.29998779296875,377.7699890136719,379.8500061035156,374.2261962890625,726400
2023-02-27,386.70001220703125,386.70001220703125,378.5799865722656,379.0899963378906,373.4774475097656,756200
2023-02-28,378.2099914550781,384.4100036621094,375.8500061035156,379.3800048828125,373.76318359375,1189900
2023-03-01,373.82000732421875,383.3999938964844,373.1000061035156,378.3399963378906,372.7385559082031,731600
2023-03-02,372.8900146484375,381.2699890136719,367.2799987792969,378.30999755859375,372.708984375,864600
2023-03-03,379.42999267578125,383.29998779296875,374.0400085449219,381.5299987792969,375.8813171386719,782800
2023-03-06,384.739990234375,386.010009765625,377.6400146484375,379.6700134277344,374.04888916015625,773200
2023-03-07,379.739990234375,380.70001220703125,372.3599853515625,375.3999938964844,369.8420715332031,693400
2023-03-08,378.6700134277344,389.17999267578125,376.3299865722656,387.4100036621094,381.67425537109375,962300
2023-03-09,386.9700012207031,394.9100036621094,377.5799865722656,378.4700012207031,372.86663818359375,959800
2023-03-10,384.0899963378906,384.9800109863281,363.6300048828125,367.510009765625,362.0688781738281,1142600
2023-03-13,362.9100036621094,370.510009765625,359.8399963378906,364.82000732421875,359.4187316894531,1246400
2023-03-14,372.6099853515625,380.1700134277344,369.67999267578125,379.0199890136719,373.408447265625,1362800
2023-03-15,373.25,373.69000244140625,361.45001220703125,370.30999755859375,364.8274230957031,1013400
2023-03-16,367.7200012207031,390.4800109863281,365.0,389.8999938964844,384.12738037109375,1355700
2023-03-17,389.8999938964844,391.7200012207031,382.7699890136719,387.75,382.00921630859375,3033500
2023-03-20,389.54998779296875,391.45001220703125,384.2300109863281,389.94000244140625,384.16680908203125,876000
2023-03-21,392.75,396.6000061035156,380.3599853515625,385.05999755859375,379.3591003417969,764200
2023-03-22,382.42999267578125,397.3999938964844,381.29998779296875,381.8599853515625,376.2064208984375,886400
2023-03-23,388.05999755859375,396.989990234375,381.8699951171875,388.80999755859375,383.05352783203125,1219500
2023-03-24,384.8999938964844,385.6300048828125,370.5,375.07000732421875,369.5169677734375,1375700
2023-03-27,377.5,379.82000732421875,372.32000732421875,374.0199890136719,368.4825439453125,768800
2023-03-28,373.6000061035156,373.82000732421875,365.42999267578125,371.010009765625,365.5170593261719,926500
2023-03-29,378.5,388.4800109863281,376.0899963378906,385.1499938964844,379.44775390625,1284000
2023-03-30,390.3399963378906,399.8500061035156,389.54998779296875,396.0299987792969,390.1666259765625,983700
2023-03-31,393.7300109863281,399.8800048828125,392.8900146484375,399.1700134277344,393.2601623535156,1055500
2023-04-03,397.2200012207031,400.3900146484375,392.6099853515625,398.989990234375,393.08282470703125,787800
2023-04-04,401.05999755859375,401.45001220703125,390.260009765625,392.8500061035156,387.0337219238281,851600
2023-04-05,388.29998779296875,388.9100036621094,376.79998779296875,381.6099853515625,375.9601135253906,985600
2023-04-06,374.32000732421875,378.94000244140625,367.739990234375,374.6600036621094,369.113037109375,746800
2023-04-10,369.8699951171875,383.489990234375,368.4700012207031,382.6700134277344,377.00445556640625,1008900
2023-04-11,384.239990234375,385.44000244140625,377.0299987792969,377.9100036621094,372.3149108886719,991600
2023-04-12,380.75,381.9700012207031,369.3599853515625,370.1400146484375,364.65997314453125,811700
2023-04-13,370.0,376.75,367.0299987792969,374.3900146484375,368.8470458984375,816900
2023-04-14,373.3999938964844,380.1600036621094,371.0199890136719,375.0400085449219,369.4873962402344,786700
2023-04-17,364.3399963378906,372.1600036621094,361.9100036621094,372.1099853515625,366.60076904296875,1027000
2023-04-18,375.2099914550781,376.7699890136719,367.69000244140625,371.2099914550781,365.714111328125,881100
2023-04-19,366.9700012207031,367.2799987792969,360.4700012207031,361.260009765625,355.91143798828125,1218600
2023-04-20,362.0299987792969,379.739990234375,361.7799987792969,375.7099914550781,370.1474914550781,1665200
2023-04-21,374.760009765625,374.79998779296875,369.2699890136719,371.9700012207031,366.4629211425781,918200
2023-04-24,372.8599853515625,375.1099853515625,370.739990234375,372.32000732421875,366.80767822265625,602700
2023-04-25,370.19000244140625,370.8699951171875,357.2300109863281,357.75,352.4533996582031,1292800
2023-04-26,358.0,360.4599914550781,355.8800048828125,357.3599853515625,352.0691223144531,1274600
2023-04-27,383.75,385.80999755859375,369.0,384.6400146484375,378.9453125,2129700
2023-04-28,385.9200134277344,389.510009765625,380.1400146484375,386.5400085449219,380.8171691894531,1326400
2023-05-01,385.79998779296875,389.7200012207031,382.80999755859375,384.42999267578125,378.7383728027344,691300
2023-05-02,385.6499938964844,386.1000061035156,376.5799865722656,378.45001220703125,372.846923828125,839900
2023-05-03,378.70001220703125,386.29998779296875,377.2099914550781,378.1700134277344,372.5710754394531,719500
2023-05-04,378.1700134277344,378.7099914550781,369.6600036621094,373.2300109863281,367.7042236328125,724500
2023-05-05,381.6000061035156,388.17999267578125,379.5799865722656,385.6600036621094,379.9501953125,892900
2023-05-08,386.2900085449219,387.2099914550781,381.1499938964844,383.5199890136719,377.8418273925781,687700
2023-05-09,379.3399963378906,381.2099914550781,374.489990234375,375.75,370.1868896484375,798900
2023-05-10,381.0,388.3599853515625,380.5,386.3800048828125,380.6595458984375,881300
2023-05-11,385.8699951171875,389.6600036621094,381.82000732421875,386.5400085449219,380.8171691894531,744300
2023-05-12,388.010009765625,390.7099914550781,382.8800048828125,386.9700012207031,382.5273132324219,686700
2023-05-15,388.9599914550781,404.7200012207031,385.79998779296875,404.1000061035156,399.4606628417969,1204900
2023-05-16,403.55999755859375,413.260009765625,403.55999755859375,408.80999755859375,404.1165771484375,1278200
2023-05-17,411.3399963378906,420.5400085449219,408.7799987792969,416.8299865722656,412.04449462890625,1170600
2023-05-18,416.510009765625,429.3999938964844,416.510009765625,428.57000732421875,423.64971923828125,1187900
2023-05-19,429.0,429.45001220703125,422.1000061035156,423.6400146484375,418.7763366699219,1064600
2023-05-22,419.80999755859375,426.1499938964844,418.8599853515625,420.80999755859375,415.97882080078125,685800
2023-05-23,417.57000732421875,420.79998779296875,414.32000732421875,414.69000244140625,409.9290466308594,753100
2023-05-24,406.8500061035156,410.4700012207031,404.79998779296875,408.8999938964844,404.2055358886719,888400
2023-05-25,418.20001220703125,436.29998779296875,418.1199951171875,434.25,429.2644958496094,1626300
2023-05-26,435.0,465.0,434.4700012207031,461.19000244140625,455.8951721191406,2163600
2023-05-30,467.80999755859375,473.9700012207031,453.6600036621094,458.7300109863281,453.46343994140625,1233100
2023-05-31,448.8500061035156,455.5199890136719,442.2200012207031,442.989990234375,437.9041442871094,1743900
2023-06-01,445.3999938964844,455.7300109863281,437.20001220703125,452.5299987792969,447.3346252441406,1266600
2023-06-02,454.510009765625,458.6700134277344,445.1600036621094,458.05999755859375,452.8011169433594,1206600
2023-06-05,456.3800048828125,461.4100036621094,451.4200134277344,458.04998779296875,452.7912292480469,1009500
2023-06-06,451.0299987792969,464.6700134277344,447.0,461.0,455.7073669433594,1131400
2023-06-07,463.989990234375,472.9200134277344,460.6199951171875,463.760009765625,458.4356994628906,1086400
2023-06-08,464.6700134277344,475.3599853515625,464.0199890136719,473.8599853515625,468.4197082519531,950900
2023-06-09,475.739990234375,477.9100036621094,464.9100036621094,465.6499938964844,460.3039855957031,1065500
2023-06-12,468.9800109863281,476.2900085449219,466.0899963378906,475.42999267578125,469.9716796875,1193900
2023-06-13,480.0,482.20001220703125,472.45001220703125,479.8900146484375,474.3805236816406,752800
2023-06-14,471.79998779296875,481.1499938964844,471.1499938964844,480.5400085449219,475.0230712890625,913700
2023-06-15,475.2799987792969,477.0799865722656,470.57000732421875,472.5799865722656,467.1544189453125,1038000
2023-06-16,473.2799987792969,475.010009765625,463.1000061035156,464.8900146484375,459.5527038574219,2011400
2023-06-20,466.30999755859375,470.20001220703125,460.3500061035156,464.45001220703125,459.1177978515625,822000
2023-06-21,460.92999267578125,464.489990234375,455.42999267578125,456.42999267578125,451.1898193359375,876500
2023-06-22,453.04998779296875,467.8900146484375,452.9599914550781,467.3800048828125,462.0141296386719,749700
2023-06-23,457.5,459.95001220703125,454.5899963378906,456.95001220703125,451.703857421875,828900
2023-06-26,458.1000061035156,468.3500061035156,458.1000061035156,458.54998779296875,453.2854919433594,615300
2023-06-27,460.2200012207031,478.6300048828125,460.2200012207031,476.92999267578125,471.4544677734375,863800
2023-06-28,470.4100036621094,477.55999755859375,469.5199890136719,474.42999267578125,468.983154296875,730600
2023-06-29,479.17999267578125,479.3999938964844,472.5799865722656,477.2300109863281,471.7510681152344,588800
2023-06-30,482.739990234375,488.25,481.20001220703125,485.0199890136719,479.4516296386719,909300
