Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,91.44000244140625,92.55999755859375,90.91000366210938,92.55999755859375,83.2622299194336,739400
2022-05-18,91.81999969482422,92.18000030517578,90.41999816894531,90.7300033569336,81.61604309082031,843900
2022-05-19,89.94999694824219,90.86000061035156,86.5999984741211,86.76000213623047,78.04483032226562,1130300
2022-05-20,87.0999984741211,87.37999725341797,80.72000122070312,84.69999694824219,76.19176483154297,2960800
2022-05-23,85.0,85.41999816894531,83.4000015258789,84.95999908447266,76.4256362915039,1318200
2022-05-24,84.27999877929688,84.5,81.5199966430664,81.61000061035156,73.41216278076172,1134800
2022-05-25,81.30000305175781,83.8499984741211,81.0999984741211,83.56999969482422,75.17527770996094,879000
2022-05-26,84.04000091552734,86.51000213623047,84.04000091552734,85.98999786376953,77.35218811035156,902000
2022-05-27,86.37999725341797,87.31999969482422,86.19000244140625,87.08000183105469,78.33268737792969,905400
2022-05-31,87.05999755859375,90.33999633789062,85.83999633789062,89.75,80.73448181152344,1995700
2022-06-01,89.9000015258789,91.52999877929688,89.13999938964844,89.44999694824219,80.46461486816406,1203700
2022-06-02,90.08999633789062,90.33000183105469,88.87999725341797,89.87000274658203,80.84242248535156,812900
2022-06-03,89.4800033569336,89.7699966430664,87.94000244140625,88.79000091552734,79.87092590332031,577600
2022-06-06,89.30999755859375,89.55000305175781,88.18000030517578,88.56999969482422,79.67301177978516,472200
2022-06-07,87.76000213623047,88.97000122070312,87.0,88.81999969482422,79.89791107177734,726000
2022-06-08,88.58000183105469,89.26000213623047,87.87999725341797,88.33000183105469,79.4571304321289,626900
2022-06-09,88.2699966430664,89.12999725341797,87.27999877929688,87.29000091552734,78.52159118652344,657300
2022-06-10,86.11000061035156,86.22000122070312,84.9000015258789,84.91999816894531,76.38966369628906,688500
2022-06-13,83.26000213623047,83.8499984741211,80.75,81.2699966430664,73.1063003540039,997800
2022-06-14,81.16999816894531,81.36000061035156,80.16999816894531,80.75,72.63854217529297,1090400
2022-06-15,80.80999755859375,82.87999725341797,80.80999755859375,81.76000213623047,73.5470962524414,998800
2022-06-16,80.20999908447266,80.7699966430664,78.63999938964844,79.01000213623047,71.07333374023438,1125000
2022-06-17,78.98999786376953,80.86000061035156,78.31999969482422,80.11000061035156,72.06282806396484,1740600
2022-06-21,80.87999725341797,82.91000366210938,80.1500015258789,82.45999908447266,74.17677307128906,904300
2022-06-22,81.81999969482422,83.33999633789062,81.55999755859375,82.2699966430664,74.005859375,815500
2022-06-23,82.68000030517578,83.38999938964844,82.31999969482422,83.05999755859375,74.71649932861328,649700
2022-06-24,83.5999984741211,85.91999816894531,83.5999984741211,85.73999786376953,77.12728881835938,1208400
2022-06-27,86.0,86.41999816894531,84.80999755859375,85.6500015258789,77.04633331298828,607000
2022-06-28,86.05000305175781,86.5,84.11000061035156,84.19000244140625,75.73299407958984,429200
2022-06-29,84.0199966430664,84.37000274658203,83.30999755859375,83.88999938964844,75.46311950683594,489200
2022-06-30,83.0,83.05000305175781,81.41000366210938,81.87999725341797,73.655029296875,872200
2022-07-01,81.5,81.55000305175781,79.7300033569336,81.3499984741211,73.17827606201172,1199300
2022-07-05,80.37000274658203,82.16999816894531,79.4000015258789,82.16999816894531,73.9158935546875,793100
2022-07-06,82.2699966430664,82.79000091552734,80.7699966430664,82.19999694824219,73.9428939819336,829100
2022-07-07,82.27999877929688,84.95999908447266,82.06999969482422,84.63999938964844,76.1377944946289,988200
2022-07-08,84.29000091552734,84.55999755859375,83.16000366210938,83.79000091552734,75.37317657470703,805800
2022-07-11,83.19999694824219,83.87000274658203,82.22000122070312,82.51000213623047,74.22174835205078,917200
2022-07-12,82.4800033569336,83.55999755859375,80.61000061035156,81.16000366210938,73.00736236572266,868000
2022-07-13,79.23999786376953,81.91999816894531,79.23999786376953,80.87000274658203,72.7464828491211,936400
2022-07-14,79.94999694824219,80.16999816894531,78.66999816894531,79.38999938964844,71.4151611328125,1117900
2022-07-15,79.8499984741211,80.08999633789062,77.79000091552734,79.20999908447266,71.25324249267578,1509000
2022-07-18,79.94999694824219,80.3499984741211,79.08999633789062,79.41999816894531,71.44214630126953,1579900
2022-07-19,79.30999755859375,81.80999755859375,77.11000061035156,79.9800033569336,71.9458999633789,2971500
2022-07-20,79.88999938964844,81.81999969482422,79.55999755859375,81.33000183105469,73.1602783203125,1841800
2022-07-21,81.5999984741211,85.08000183105469,80.4800033569336,84.80000305175781,76.2817153930664,1676500
2022-07-22,84.11000061035156,84.11000061035156,80.55999755859375,81.12999725341797,72.9803695678711,1261500
2022-07-25,81.22000122070312,81.27999877929688,78.13999938964844,78.66000366210938,70.75848388671875,1825200
2022-07-26,77.72000122070312,78.62999725341797,77.04000091552734,77.54000091552734,69.7509994506836,1719400
2022-07-27,77.36000061035156,78.69000244140625,76.94000244140625,78.6500015258789,70.7494888305664,1654100
2022-07-28,78.76000213623047,79.9800033569336,78.3499984741211,79.6500015258789,71.6490478515625,1136700
2022-07-29,79.0999984741211,79.41000366210938,78.30000305175781,78.72000122070312,71.44031524658203,2917900
2022-08-01,78.52999877929688,80.43000030517578,77.83000183105469,79.4800033569336,72.13003540039062,1277400
2022-08-02,79.37000274658203,79.47000122070312,78.52999877929688,78.55000305175781,71.28604125976562,744800
2022-08-03,78.69999694824219,79.3499984741211,77.75,79.05999755859375,71.74887084960938,1077200
2022-08-04,78.86000061035156,79.0999984741211,78.3499984741211,78.91000366210938,71.61273193359375,601000
2022-08-05,78.12999725341797,78.62999725341797,77.44000244140625,77.91000366210938,70.70523834228516,759900
2022-08-08,78.30999755859375,78.93000030517578,77.91999816894531,78.0999984741211,70.87764739990234,490400
2022-08-09,77.94999694824219,78.19999694824219,77.20999908447266,77.95999908447266,70.75060272216797,739600
2022-08-10,78.8499984741211,79.1500015258789,78.08999633789062,78.44999694824219,71.19526672363281,591900
2022-08-11,79.30999755859375,79.95999908447266,78.4800033569336,78.63999938964844,71.36770629882812,790800
2022-08-12,79.20999908447266,80.62999725341797,78.69999694824219,80.58000183105469,73.12830352783203,605700
2022-08-15,80.31999969482422,80.88999938964844,79.87000274658203,80.62000274658203,73.16461181640625,670800
2022-08-16,80.41000366210938,82.45999908447266,80.0999984741211,82.41999816894531,74.79815673828125,733600
2022-08-17,81.91000366210938,82.18000030517578,80.61000061035156,81.25,73.73634338378906,732800
2022-08-18,81.48999786376953,83.5999984741211,80.68000030517578,82.5999984741211,74.96150970458984,934300
2022-08-19,82.5199966430664,84.19000244140625,81.87999725341797,84.0,76.23204803466797,1274300
2022-08-22,83.0,83.16999816894531,81.56999969482422,81.68000030517578,74.12659454345703,1207200
2022-08-23,82.0,82.70999908447266,81.55999755859375,82.33000183105469,74.71647644042969,822700
2022-08-24,82.5,83.38999938964844,82.13999938964844,83.08000183105469,75.39710998535156,670700
2022-08-25,83.31999969482422,84.12999725341797,82.72000122070312,83.36000061035156,75.65122985839844,522900
2022-08-26,83.62999725341797,83.75,80.44000244140625,80.44000244140625,73.00125122070312,496400
2022-08-29,79.76000213623047,80.48999786376953,79.02999877929688,79.87999725341797,72.49304962158203,622000
2022-08-30,80.31999969482422,80.43000030517578,78.77999877929688,78.93000030517578,71.63088989257812,548200
2022-08-31,79.62999725341797,79.63999938964844,78.5999984741211,78.81999969482422,71.53106689453125,1238600
2022-09-01,78.37000274658203,79.44000244140625,78.01000213623047,79.23999786376953,71.91221618652344,816500
2022-09-02,80.05999755859375,80.9000015258789,78.30000305175781,78.70999908447266,71.43123626708984,562300
2022-09-06,78.0199966430664,78.55000305175781,76.44000244140625,77.62999725341797,70.45111083984375,1153000
2022-09-07,77.55999755859375,79.36000061035156,77.22000122070312,79.2699966430664,71.939453125,1146000
2022-09-08,78.9800033569336,79.91000366210938,78.0999984741211,79.7699966430664,72.3932113647461,788300
2022-09-09,80.62000274658203,81.95999908447266,80.45999908447266,81.44999694824219,73.91785430908203,706400
2022-09-12,82.0,83.25,81.94000244140625,82.47000122070312,74.84353637695312,932900
2022-09-13,80.86000061035156,81.37999725341797,79.69999694824219,79.88999938964844,72.50211334228516,785700
2022-09-14,79.87999725341797,80.73999786376953,79.20999908447266,80.56999969482422,73.11923217773438,1184200
2022-09-15,80.83000183105469,81.04000091552734,77.86000061035156,77.98999786376953,70.77781677246094,1232200
2022-09-16,77.91000366210938,77.91000366210938,75.3499984741211,75.80000305175781,68.79034423828125,1780800
2022-09-19,74.7300033569336,77.70999908447266,74.62999725341797,77.43000030517578,70.26960754394531,803500
2022-09-20,76.5999984741211,76.72000122070312,74.88999938964844,75.0,68.06431579589844,1003700
2022-09-21,75.05000305175781,77.4000015258789,75.05000305175781,75.16000366210938,68.20952606201172,822400
2022-09-22,74.94000244140625,75.41999816894531,72.68000030517578,73.04000091552734,66.28556823730469,764600
2022-09-23,72.4800033569336,72.4800033569336,70.22000122070312,70.98999786376953,64.42514038085938,1031900
2022-09-26,70.80000305175781,72.22000122070312,70.68000030517578,71.12000274658203,64.54312896728516,961400
2022-09-27,71.18000030517578,71.73999786376953,68.95999908447266,69.44000244140625,63.01848602294922,884700
2022-09-28,69.70999908447266,69.88999938964844,68.52999877929688,69.37999725341797,62.96404266357422,979100
2022-09-29,68.86000061035156,68.9800033569336,66.91999816894531,67.88999938964844,61.61182403564453,957800
2022-09-30,67.73999786376953,68.83000183105469,67.2699966430664,67.41999816894531,61.18528747558594,1066800
2022-10-03,67.81999969482422,69.62999725341797,66.69999694824219,68.9800033569336,62.60103225708008,1669800
2022-10-04,70.45999908447266,73.27999877929688,66.66999816894531,70.4800033569336,63.96231460571289,4847900
2022-10-05,69.01000213623047,69.25,68.0999984741211,68.29000091552734,61.97483825683594,1859200
2022-10-06,68.12999725341797,69.81999969482422,67.98999786376953,68.55000305175781,62.210792541503906,1575800
2022-10-07,67.87999725341797,69.4000015258789,67.26000213623047,68.97000122070312,62.59195327758789,1971400
2022-10-10,69.33999633789062,69.5199966430664,66.54000091552734,67.38999938964844,61.15806579589844,1113300
2022-10-11,67.30999755859375,68.80999755859375,66.91000366210938,67.76000213623047,61.49385070800781,1221400
2022-10-12,67.69000244140625,68.22000122070312,67.22000122070312,67.72000122070312,61.457542419433594,925500
2022-10-13,66.43000030517578,69.16999816894531,65.83000183105469,68.08999633789062,61.79331970214844,1369200
2022-10-14,69.12999725341797,69.26000213623047,66.4000015258789,66.5999984741211,60.44111251831055,2163600
2022-10-17,67.83999633789062,68.25,67.19000244140625,67.70999908447266,61.4484748840332,2210000
2022-10-18,68.23999786376953,68.79000091552734,65.44000244140625,65.76000213623047,59.67880630493164,3023900
2022-10-19,65.83999633789062,66.94000244140625,64.37000274658203,64.83999633789062,58.843875885009766,2590600
2022-10-20,64.87999725341797,65.91999816894531,63.599998474121094,64.11000061035156,58.18138885498047,1727000
2022-10-21,63.849998474121094,65.62999725341797,63.4900016784668,65.48999786376953,59.43376922607422,1627000
2022-10-24,65.52999877929688,66.87999725341797,65.4000015258789,65.61000061035156,59.542667388916016,1343600
2022-10-25,65.73999786376953,67.05999755859375,65.62999725341797,66.97000122070312,60.77690505981445,976800
2022-10-26,66.94000244140625,67.69000244140625,65.52999877929688,66.06999969482422,59.96012878417969,1244100
2022-10-27,66.36000061035156,67.36000061035156,65.0199966430664,65.11000061035156,59.088905334472656,1240900
2022-10-28,65.08000183105469,66.11000061035156,64.80000305175781,65.7300033569336,59.651580810546875,1875700
2022-10-31,64.97000122070312,65.69999694824219,64.63999938964844,65.25,59.85337829589844,1256900
2022-11-01,66.18000030517578,66.5199966430664,64.73999786376953,65.05000305175781,59.669921875,850700
2022-11-02,65.12999725341797,65.26000213623047,62.619998931884766,62.630001068115234,57.45006561279297,1175700
2022-11-03,62.060001373291016,62.439998626708984,59.869998931884766,61.209999084472656,56.14751434326172,1665300
2022-11-04,61.93000030517578,63.619998931884766,61.209999084472656,62.189998626708984,57.04645919799805,1540000
2022-11-07,62.66999816894531,63.0,61.90999984741211,62.41999816894531,57.25743865966797,1408800
2022-11-08,62.560001373291016,63.150001525878906,60.90999984741211,61.38999938964844,56.312625885009766,1382800
2022-11-09,60.93000030517578,61.09000015258789,57.58000183105469,57.959999084472656,53.166316986083984,1631800
2022-11-10,59.65999984741211,60.40999984741211,59.470001220703125,60.38999938964844,55.39533233642578,2082000
2022-11-11,60.7400016784668,63.540000915527344,60.52000045776367,63.40999984741211,58.165557861328125,1359700
2022-11-14,58.11000061035156,59.52000045776367,57.13999938964844,57.15999984741211,52.432472229003906,4553200
2022-11-15,57.9900016784668,58.9900016784668,57.959999084472656,58.709999084472656,53.854278564453125,2102200
2022-11-16,58.150001525878906,58.209999084472656,55.150001525878906,55.970001220703125,51.34090042114258,2424400
2022-11-17,55.720001220703125,58.439998626708984,55.56999969482422,58.41999816894531,53.58826446533203,1825200
2022-11-18,59.20000076293945,60.59000015258789,59.20000076293945,59.52000045776367,54.59728240966797,1912400
2022-11-21,59.38999938964844,59.869998931884766,58.68000030517578,59.150001525878906,54.25789260864258,1263900
2022-11-22,59.529998779296875,61.31999969482422,59.38999938964844,61.2599983215332,56.19337844848633,1282000
2022-11-23,61.29999923706055,62.91999816894531,61.279998779296875,62.15999984741211,57.018943786621094,1047100
2022-11-25,62.16999816894531,62.720001220703125,62.08000183105469,62.099998474121094,56.963897705078125,509900
2022-11-28,61.150001525878906,62.18000030517578,61.060001373291016,61.77000045776367,56.66119384765625,991000
2022-11-29,61.810001373291016,63.11000061035156,61.5099983215332,62.16999816894531,57.028114318847656,1073600
2022-11-30,62.029998779296875,63.040000915527344,60.33000183105469,62.81999969482422,57.62435531616211,2876300
2022-12-01,63.11000061035156,64.36000061035156,62.849998474121094,63.2599983215332,58.02796173095703,2520000
2022-12-02,63.0099983215332,63.709999084472656,62.650001525878906,63.310001373291016,58.073829650878906,1245300
2022-12-05,63.09000015258789,63.689998626708984,62.56999969482422,63.2400016784668,58.00962448120117,1413500
2022-12-06,63.470001220703125,63.59000015258789,59.599998474121094,60.56999969482422,55.56044006347656,2034300
2022-12-07,60.7400016784668,61.7599983215332,59.97999954223633,60.040000915527344,55.07427978515625,1273900
2022-12-08,61.0,61.63999938964844,59.880001068115234,60.04999923706055,55.08345031738281,1799800
2022-12-09,60.029998779296875,60.439998626708984,59.459999084472656,59.4900016784668,54.56977081298828,1400900
2022-12-12,59.560001373291016,60.04999923706055,59.099998474121094,60.0,55.03759002685547,1649500
2022-12-13,61.88999938964844,62.7599983215332,60.220001220703125,60.66999816894531,55.65216827392578,1941500
2022-12-14,60.5099983215332,61.029998779296875,59.310001373291016,59.959999084472656,55.000892639160156,1794300
2022-12-15,59.189998626708984,59.54999923706055,58.54999923706055,59.220001220703125,54.32209777832031,1833700
2022-12-16,58.97999954223633,59.22999954223633,57.220001220703125,57.86000061035156,53.0745849609375,3318000
2022-12-19,57.720001220703125,57.90999984741211,55.65999984741211,55.90999984741211,51.285850524902344,2430500
2022-12-20,55.61000061035156,55.7400016784668,54.650001525878906,54.790000915527344,50.258487701416016,2735000
2022-12-21,55.16999816894531,58.0,55.16999816894531,57.70000076293945,52.92781448364258,2654900
2022-12-22,57.22999954223633,57.77000045776367,55.84000015258789,57.70000076293945,52.92781448364258,1944900
2022-12-23,57.880001068115234,58.2599983215332,57.45000076293945,58.209999084472656,53.395626068115234,1146300
2022-12-27,58.27000045776367,59.040000915527344,57.66999816894531,58.83000183105469,53.96435546875,917800
2022-12-28,58.970001220703125,59.459999084472656,58.0,58.220001220703125,53.404808044433594,1068200
2022-12-29,58.77000045776367,61.119998931884766,58.630001068115234,60.9900016784668,55.94571304321289,1603800
2022-12-30,60.279998779296875,61.119998931884766,60.15999984741211,61.0099983215332,55.96405029296875,1274000
2023-01-03,61.58000183105469,62.04999923706055,61.220001220703125,61.95000076293945,56.82630920410156,1681500
2023-01-04,62.04999923706055,62.810001373291016,61.59000015258789,62.11000061035156,56.97307586669922,1734800
2023-01-05,61.900001525878906,63.41999816894531,61.61000061035156,63.29999923706055,58.06465148925781,1666200
2023-01-06,63.59000015258789,65.30999755859375,63.459999084472656,64.86000061035156,59.495635986328125,1397200
2023-01-09,64.88999938964844,64.94000244140625,63.56999969482422,63.70000076293945,58.43157196044922,1193800
2023-01-10,63.63999938964844,64.55999755859375,63.5,64.4800033569336,59.147064208984375,1320300
2023-01-11,65.02999877929688,66.22000122070312,65.0,65.93000030517578,60.47713088989258,1770700
2023-01-12,66.25,66.25,64.86000061035156,65.87999725341797,60.4312629699707,1039800
2023-01-13,65.11000061035156,66.16999816894531,64.9000015258789,66.0199966430664,60.559688568115234,914300
2023-01-17,65.68000030517578,65.9000015258789,64.87999725341797,65.41999816894531,60.00931167602539,1378700
2023-01-18,65.5,65.62999725341797,64.0,64.16999816894531,58.86269760131836,1271400
2023-01-19,63.70000076293945,63.91999816894531,61.040000915527344,61.540000915527344,56.45022201538086,1516100
2023-01-20,61.599998474121094,63.41999816894531,61.56999969482422,63.31999969482422,58.08300018310547,1322600
2023-01-23,63.79999923706055,65.08999633789062,63.310001373291016,65.01000213623047,59.63323211669922,1538700
2023-01-24,64.87000274658203,65.38999938964844,63.650001525878906,63.81999969482422,58.54164505004883,978900
2023-01-25,63.5,64.12000274658203,62.63999938964844,64.0999984741211,58.79848861694336,950400
2023-01-26,64.91999816894531,65.20999908447266,63.439998626708984,63.779998779296875,58.50495529174805,1138000
2023-01-27,59.84000015258789,61.689998626708984,58.40999984741211,58.61000061035156,53.76254653930664,7005800
2023-01-30,58.36000061035156,59.540000915527344,58.130001068115234,58.939998626708984,54.06525421142578,3556000
2023-01-31,58.540000915527344,59.58000183105469,57.95000076293945,59.16999816894531,54.9285888671875,8146900
2023-02-01,58.58000183105469,60.470001220703125,58.099998474121094,60.2400016784668,55.921897888183594,2397600
2023-02-02,60.83000183105469,63.9900016784668,60.09000015258789,63.25,58.71613311767578,2553300
2023-02-03,61.869998931884766,63.150001525878906,61.68000030517578,61.72999954223633,57.305084228515625,1185900
2023-02-06,60.779998779296875,60.97999954223633,59.61000061035156,60.529998779296875,56.19110870361328,1462900
2023-02-07,60.290000915527344,60.349998474121094,58.689998626708984,60.16999816894531,55.856910705566406,1102900
2023-02-08,59.779998779296875,60.220001220703125,59.15999984741211,59.369998931884766,55.11425018310547,1489300
2023-02-09,59.189998626708984,59.189998626708984,56.77000045776367,56.83000183105469,52.75632858276367,2514700
2023-02-10,56.65999984741211,57.84000015258789,56.54999923706055,57.380001068115234,53.26690673828125,1279000
2023-02-13,57.599998474121094,58.72999954223633,57.29999923706055,58.709999084472656,54.50156021118164,1395600
2023-02-14,58.209999084472656,58.56999969482422,56.95000076293945,58.11000061035156,53.9445686340332,1330500
2023-02-15,57.5099983215332,58.41999816894531,56.86000061035156,58.380001068115234,54.195220947265625,2137100
2023-02-16,59.70000076293945,61.34000015258789,58.349998474121094,58.459999084472656,54.26948165893555,2680700
2023-02-17,58.380001068115234,59.43000030517578,58.16999816894531,59.36000061035156,55.1049690246582,2593400
2023-02-21,58.900001525878906,59.0099983215332,56.310001373291016,56.38999938964844,52.347869873046875,2739900
2023-02-22,56.4900016784668,57.650001525878906,56.38999938964844,57.599998474121094,53.47113037109375,2440100
2023-02-23,57.63999938964844,57.97999954223633,56.0099983215332,57.06999969482422,52.979122161865234,1457700
2023-02-24,56.08000183105469,56.56999969482422,54.97999954223633,56.43000030517578,52.3849983215332,1743500
2023-02-27,56.7599983215332,57.040000915527344,55.11000061035156,55.290000915527344,51.32672119140625,1606500
2023-02-28,55.34000015258789,55.939998626708984,54.7599983215332,55.0099983215332,51.06678771972656,2133900
2023-03-01,54.869998931884766,55.22999954223633,54.279998779296875,54.47999954223633,50.57477951049805,1584400
2023-03-02,54.099998474121094,55.099998474121094,53.81999969482422,55.06999969482422,51.12248992919922,1004900
2023-03-03,55.58000183105469,55.72999954223633,55.02000045776367,55.619998931884766,51.633056640625,1015300
2023-03-06,55.91999816894531,56.0,54.06999969482422,54.18000030517578,50.29628372192383,1136200
2023-03-07,54.2599983215332,54.31999969482422,51.84000015258789,51.9900016784668,48.263275146484375,2071200
2023-03-08,52.0,52.86000061035156,51.709999084472656,52.75,48.968788146972656,2085900
2023-03-09,52.65999984741211,53.34000015258789,51.150001525878906,51.209999084472656,47.5391731262207,2294000
2023-03-10,51.40999984741211,51.439998626708984,48.68000030517578,49.209999084472656,45.68254089355469,2385700
2023-03-13,48.5,48.849998474121094,47.08000183105469,47.630001068115234,44.21580123901367,3552100
2023-03-14,48.27000045776367,48.779998779296875,46.790000915527344,47.150001525878906,43.77021026611328,2616200
2023-03-15,46.45000076293945,47.41999816894531,45.75,47.34000015258789,43.94658660888672,3122500
2023-03-16,46.599998474121094,48.06999969482422,46.02000045776367,48.02000045776367,44.577842712402344,3032200
2023-03-17,47.630001068115234,48.060001373291016,46.65999984741211,48.0,44.55927276611328,6806600
2023-03-20,48.529998779296875,49.41999816894531,48.22999954223633,48.380001068115234,44.91204071044922,1941100
2023-03-21,49.040000915527344,50.060001373291016,49.040000915527344,49.72999954223633,46.16526794433594,1421900
2023-03-22,50.0099983215332,50.5,48.91999816894531,48.93000030517578,45.422611236572266,1473300
2023-03-23,49.209999084472656,49.459999084472656,48.040000915527344,48.63999938964844,45.15340042114258,1542500
2023-03-24,48.400001525878906,49.29999923706055,48.310001373291016,49.040000915527344,45.52472686767578,1363200
2023-03-27,49.540000915527344,50.380001068115234,49.189998626708984,50.16999816894531,46.57372283935547,1767500
2023-03-28,50.13999938964844,50.630001068115234,49.81999969482422,50.47999954223633,46.861507415771484,1002300
2023-03-29,51.15999984741211,52.150001525878906,50.81999969482422,52.0,48.27254867553711,1798300
2023-03-30,52.619998931884766,53.470001220703125,52.220001220703125,52.36000061035156,48.60674285888672,2123200
2023-03-31,52.970001220703125,53.77000045776367,52.470001220703125,53.689998626708984,49.841400146484375,2110800
2023-04-03,53.599998474121094,53.959999084472656,52.529998779296875,52.88999938964844,49.0987548828125,1500700
2023-04-04,53.2599983215332,53.369998931884766,52.220001220703125,52.369998931884766,48.61602783203125,1400100
2023-04-05,52.0,52.540000915527344,51.56999969482422,51.939998626708984,48.21685028076172,1472100
2023-04-06,51.7599983215332,52.22999954223633,51.54999923706055,51.93000030517578,48.20756912231445,932100
2023-04-10,51.66999816894531,52.52000045776367,51.599998474121094,52.209999084472656,48.467498779296875,1007700
2023-04-11,52.470001220703125,53.06999969482422,52.349998474121094,52.40999984741211,48.65316390991211,1188000
2023-04-12,52.95000076293945,53.08000183105469,51.099998474121094,51.29999923706055,47.62272644042969,1634900
2023-04-13,51.63999938964844,52.88999938964844,51.599998474121094,52.63999938964844,48.86667251586914,2278500
2023-04-14,53.0,53.099998474121094,52.2599983215332,52.400001525878906,48.64387893676758,1879400
2023-04-17,52.529998779296875,53.189998626708984,52.349998474121094,53.06999969482422,49.265846252441406,1668200
2023-04-18,53.18000030517578,53.25,52.470001220703125,52.77000045776367,48.98735427856445,1660600
2023-04-19,52.5,52.56999969482422,52.02000045776367,52.5,48.73671340942383,1615300
2023-04-20,52.099998474121094,52.38999938964844,50.97999954223633,51.290000915527344,47.613441467285156,1762000
2023-04-21,51.290000915527344,51.81999969482422,51.119998931884766,51.689998626708984,47.984771728515625,1280200
2023-04-24,51.720001220703125,51.880001068115234,51.040000915527344,51.72999954223633,48.02190399169922,1757800
2023-04-25,51.5,51.66999816894531,50.77000045776367,51.040000915527344,47.38136291503906,1811100
2023-04-26,50.93000030517578,51.459999084472656,50.88999938964844,51.40999984741211,47.7248420715332,2663800
2023-04-27,55.0,59.060001373291016,54.86000061035156,58.93000030517578,54.70579147338867,5627100
2023-04-28,59.400001525878906,61.349998474121094,58.90999984741211,59.220001220703125,55.63587951660156,3469800
2023-05-01,58.84000015258789,58.9900016784668,57.9900016784668,58.63999938964844,55.090972900390625,2165800
2023-05-02,58.599998474121094,58.93000030517578,57.93000030517578,58.54999923706055,55.00642395019531,1742400
2023-05-03,58.47999954223633,60.470001220703125,58.29999923706055,59.72999954223633,56.11501693725586,1983600
2023-05-04,59.63999938964844,60.150001525878906,58.540000915527344,59.90999984741211,56.28411865234375,2134800
2023-05-05,60.47999954223633,60.79999923706055,59.68000030517578,60.380001068115234,56.72567367553711,1823800
2023-05-08,60.380001068115234,60.4900016784668,59.0,59.470001220703125,55.870750427246094,1820800
2023-05-09,59.02000045776367,59.790000915527344,58.970001220703125,59.650001525878906,56.03985595703125,1174800
2023-05-10,60.470001220703125,60.5099983215332,59.43000030517578,59.97999954223633,56.349884033203125,1262500
2023-05-11,59.7599983215332,60.209999084472656,59.4900016784668,60.02000045776367,56.3874626159668,1386700
2023-05-12,60.25,61.290000915527344,60.0,61.189998626708984,57.48664855957031,1590500
2023-05-15,61.2400016784668,62.65999984741211,61.22999954223633,62.36000061035156,58.585838317871094,1988200
2023-05-16,61.84000015258789,62.029998779296875,60.81999969482422,61.81999969482422,58.078521728515625,1372100
2023-05-17,62.09000015258789,62.209999084472656,61.189998626708984,61.9900016784668,58.23823547363281,1646900
2023-05-18,61.880001068115234,62.119998931884766,61.18000030517578,62.0,58.24762725830078,982200
2023-05-19,62.04999923706055,62.709999084472656,59.97999954223633,60.31999969482422,56.66930389404297,1962700
2023-05-22,60.459999084472656,60.619998931884766,59.81999969482422,60.40999984741211,56.75385665893555,1150300
2023-05-23,60.130001068115234,61.31999969482422,59.880001068115234,60.790000915527344,57.11085891723633,1232900
2023-05-24,60.88999938964844,60.93000030517578,59.959999084472656,60.52000045776367,56.857200622558594,1151000
2023-05-25,60.650001525878906,60.650001525878906,59.36000061035156,59.720001220703125,56.10561752319336,1316100
2023-05-26,59.650001525878906,61.119998931884766,59.36000061035156,60.06999969482422,56.43444061279297,1271200
2023-05-30,60.599998474121094,60.720001220703125,59.79999923706055,60.439998626708984,56.782039642333984,1145500
2023-05-31,60.02000045776367,60.18000030517578,58.880001068115234,59.349998474121094,55.75801086425781,2988700
2023-06-01,58.459999084472656,60.189998626708984,58.459999084472656,60.02000045776367,56.3874626159668,1695200
2023-06-02,60.70000076293945,60.779998779296875,59.900001525878906,60.02000045776367,56.3874626159668,1635100
2023-06-05,60.18000030517578,60.349998474121094,59.689998626708984,59.88999938964844,56.265323638916016,1328800
2023-06-06,60.31999969482422,60.5099983215332,59.689998626708984,59.939998626708984,56.31230163574219,1192500
2023-06-07,60.310001373291016,61.470001220703125,60.04999923706055,61.13999938964844,57.43967056274414,1193000
2023-06-08,61.0099983215332,61.529998779296875,60.38999938964844,61.09000015258789,57.3927001953125,859500
2023-06-09,61.2400016784668,61.619998931884766,60.209999084472656,60.290000915527344,56.641117095947266,884000
2023-06-12,60.439998626708984,61.869998931884766,60.290000915527344,61.779998779296875,58.04093551635742,1066500
2023-06-13,61.779998779296875,62.900001525878906,61.5,62.869998931884766,59.064971923828125,1353100
2023-06-14,63.130001068115234,63.869998931884766,61.86000061035156,61.90999984741211,58.16307067871094,2125900
2023-06-15,61.61000061035156,62.040000915527344,61.15999984741211,61.630001068115234,57.90001678466797,1680900
2023-06-16,61.90999984741211,62.27000045776367,61.060001373291016,61.45000076293945,57.73091125488281,2347100
2023-06-20,61.09000015258789,61.689998626708984,60.75,61.470001220703125,57.74970245361328,1351800
2023-06-21,61.220001220703125,61.279998779296875,60.15999984741211,60.20000076293945,56.55656814575195,1389700
2023-06-22,60.06999969482422,60.380001068115234,59.84000015258789,60.27000045776367,56.62232971191406,872400
2023-06-23,59.810001373291016,60.15999984741211,59.040000915527344,60.0,56.368675231933594,2096300
2023-06-26,60.27000045776367,61.040000915527344,60.27000045776367,60.97999954223633,57.28936004638672,807500
2023-06-27,61.06999969482422,62.68000030517578,61.040000915527344,62.599998474121094,58.811309814453125,989800
2023-06-28,62.61000061035156,63.27000045776367,62.27000045776367,63.27000045776367,59.440765380859375,1253800
