Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,165.7480010986328,32539000
2024-07-03,167.0,172.9219970703125,166.4459991455078,172.9219970703125,172.9219970703125,39954000
2024-07-05,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,170.33099365234375,45240000
2024-07-08,170.5,175.69000244140625,170.5,174.58599853515625,174.58599853515625,36398000
2024-07-09,175.656005859375,177.09800720214844,170.55599975585938,173.33099365234375,173.33099365234375,37802000
2024-07-10,174.60000610351562,176.6490020751953,172.63600158691406,174.468994140625,174.468994140625,41074000
2024-07-11,176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,170.59500122070312,51026000
2024-07-12,171.10299682617188,172.59100341796875,169.13099670410156,170.06700134277344,170.06700134277344,30453000
2024-07-15,170.0,173.50999450683594,169.25999450683594,171.4199981689453,171.4199981689453,22999200
2024-07-16,172.39999389648438,172.80999755859375,166.39999389648438,169.3800048828125,169.3800048828125,22244900
2024-07-17,162.30999755859375,162.83999633789062,155.61000061035156,155.97999572753906,155.97999572753906,43343400
2024-07-18,158.88999938964844,161.50999450683594,153.89999389648438,160.52000427246094,160.52000427246094,37973500
2024-07-19,161.83999633789062,163.9499969482422,157.1199951171875,157.35000610351562,157.35000610351562,26309500
2024-07-22,160.22999572753906,162.99000549316406,157.89999389648438,161.05999755859375,161.05999755859375,28813300
2024-07-23,160.39999389648438,165.3300018310547,159.89999389648438,163.77000427246094,163.77000427246094,21570200
2024-07-24,160.35000610351562,161.41000366210938,151.10000610351562,151.33999633789062,151.33999633789062,37162600
2024-07-25,151.25999450683594,153.5500030517578,145.52000427246094,149.25999450683594,149.25999450683594,30872100
2024-07-26,153.5,153.5800018310547,149.9199981689453,151.6300048828125,151.6300048828125,20839900
2024-07-29,152.02000427246094,155.0,149.14999389648438,150.22000122070312,150.22000122070312,16625800
2024-07-30,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,143.52000427246094,31102300
2024-07-31,151.47000122070312,161.3300018310547,151.0,160.67999267578125,160.67999267578125,45827500
2024-08-01,157.5,158.91000366210938,146.1699981689453,147.02000427246094,147.02000427246094,40320000
2024-08-02,141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,143.82000732421875,33745800
2024-08-05,129.61000061035156,145.4199981689453,128.5,142.0800018310547,142.0800018310547,41309300
2024-08-06,141.72999572753906,148.91000366210938,140.25,143.9199981689453,143.9199981689453,24751300
2024-08-07,148.25,150.10000610351562,135.8300018310547,136.27000427246094,136.27000427246094,29749800
2024-08-08,141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,145.74000549316406,27583200
2024-08-09,144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,148.25999450683594,18438700
2024-08-12,148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,148.6199951171875,17778500
2024-08-13,151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,156.16000366210938,22053600
2024-08-14,158.02000427246094,160.25,154.72000122070312,157.69000244140625,157.69000244140625,20184200
2024-08-15,161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,166.1300048828125,27945000
2024-08-16,164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,165.72000122070312,19296900
2024-08-19,164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,167.7100067138672,20441700
2024-08-20,167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,165.9499969482422,19417500
2024-08-21,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,165.77999877929688,16097700
2024-08-22,170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,162.33999633789062,30044500
2024-08-23,165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,166.36000061035156,18848000
2024-08-26,164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,159.6199951171875,18521200
2024-08-27,157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,161.38999938964844,16683100
2024-08-28,160.0800018310547,162.27999877929688,156.25,158.17999267578125,158.17999267578125,18063600
2024-08-29,158.49000549316406,163.1999969482422,155.41000366210938,156.92999267578125,156.92999267578125,23519300
2024-08-30,161.1199951171875,163.24000549316406,158.7100067138672,162.82000732421875,162.82000732421875,25158500
2024-09-03,160.3800048828125,160.74000549316406,151.3800048828125,152.7899932861328,152.7899932861328,37179100
2024-09-04,150.3000030517578,157.7899932861328,149.14999389648438,154.1199951171875,154.1199951171875,20324100
2024-09-05,150.57000732421875,156.36000061035156,150.11000061035156,152.82000732421875,152.82000732421875,31548500
2024-09-06,143.25,143.5,136.60000610351562,137.0,137.0,76634600
2024-09-09,139.11000061035156,141.58999633789062,134.89999389648438,140.82000732421875,140.82000732421875,39516700
2024-09-10,141.22000122070312,149.86000061035156,141.0399932861328,148.2100067138672,148.2100067138672,36067500
