Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,104.5199966430664,106.01000213623047,103.5199966430664,104.75,96.03546142578125,930900
2022-05-10,105.70999908447266,106.26000213623047,101.94999694824219,103.75,95.11864471435547,833200
2022-05-11,104.08000183105469,105.80999755859375,101.68000030517578,101.88999938964844,93.41339111328125,589500
2022-05-12,101.26000213623047,103.38999938964844,100.05000305175781,102.56999969482422,94.03682708740234,732300
2022-05-13,103.62000274658203,105.16999816894531,103.25,104.1500015258789,95.48535919189453,622600
2022-05-16,104.08999633789062,105.0,101.94999694824219,103.37999725341797,94.77943420410156,593600
2022-05-17,105.1500015258789,106.08000183105469,104.23999786376953,105.70999908447266,96.91558074951172,601300
2022-05-18,105.29000091552734,105.83000183105469,102.36000061035156,102.81999969482422,94.2660140991211,685200
2022-05-19,100.94000244140625,102.87999725341797,100.94000244140625,102.0,93.51423645019531,762700
2022-05-20,102.69000244140625,103.63999938964844,100.94999694824219,103.47000122070312,94.86194610595703,747200
2022-05-23,105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,97.34648895263672,726500
2022-05-24,105.87000274658203,106.29000091552734,103.37999725341797,106.1500015258789,97.31898498535156,588300
2022-05-25,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859375,98.61167907714844,528500
2022-05-26,108.12999725341797,110.18000030517578,108.08000183105469,109.73999786376953,100.61032104492188,560400
2022-05-27,110.0199966430664,112.69999694824219,110.0199966430664,112.5999984741211,103.23237609863281,489400
2022-05-31,112.19999694824219,113.16000366210938,110.5199966430664,111.75,102.45310974121094,1210700
2022-06-01,111.83000183105469,112.12000274658203,107.9000015258789,108.76000213623047,99.71184539794922,829800
2022-06-02,109.41000366210938,111.94000244140625,108.20999908447266,111.88999938964844,102.58145141601562,614300
2022-06-03,110.98999786376953,111.2699966430664,109.93000030517578,110.02999877929688,100.87619018554688,494300
2022-06-06,111.08000183105469,112.54000091552734,110.18000030517578,110.25,101.0779037475586,353000
2022-06-07,110.0,112.0199966430664,109.06999969482422,111.83000183105469,102.52644348144531,776000
2022-06-08,110.8499984741211,111.23999786376953,109.06999969482422,109.30999755859375,100.21610260009766,532000
2022-06-09,108.55999755859375,109.30999755859375,106.33000183105469,106.3499984741211,98.13074493408203,470600
2022-06-10,104.80999755859375,105.01000213623047,101.2699966430664,101.43000030517578,93.59101104736328,837800
2022-06-13,99.08999633789062,100.0199966430664,97.87000274658203,98.43000030517578,90.8228530883789,950400
2022-06-14,99.22000122070312,99.94999694824219,92.55999755859375,93.5999984741211,86.36613464355469,2875600
2022-06-15,95.02999877929688,96.05999755859375,91.91000366210938,93.27999877929688,86.07086181640625,2608600
2022-06-16,91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,84.39151763916016,1641300
2022-06-17,91.80000305175781,93.1500015258789,91.16000366210938,91.68000030517578,84.59452056884766,1749500
2022-06-21,93.76000213623047,94.5199966430664,92.87000274658203,93.93000030517578,86.6706314086914,817800
2022-06-22,93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,86.14469909667969,939300
2022-06-23,94.38999938964844,94.44000244140625,91.73999786376953,93.81999969482422,86.56914520263672,931800
2022-06-24,94.83999633789062,97.45999908447266,94.62999725341797,97.12000274658203,89.61409759521484,1435000
2022-06-27,97.73999786376953,98.08999633789062,96.20999908447266,98.04000091552734,90.46299743652344,992300
2022-06-28,98.72000122070312,100.62999725341797,98.0199966430664,98.26000213623047,90.6659927368164,670400
2022-06-29,98.44000244140625,100.1500015258789,97.94000244140625,98.73999786376953,91.10887908935547,879000
2022-06-30,96.33999633789062,97.73999786376953,95.47000122070312,96.4800033569336,89.0235595703125,1044000
2022-07-01,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,90.16771697998047,767700
2022-07-05,95.7699966430664,96.66000366210938,94.5,96.61000061035156,89.14350891113281,804700
2022-07-06,96.31999969482422,96.91999816894531,94.75,95.81999969482422,88.41456604003906,697000
2022-07-07,96.86000061035156,98.1500015258789,96.80999755859375,97.30999755859375,89.7894058227539,1065000
2022-07-08,98.01000213623047,98.05000305175781,96.22000122070312,96.61000061035156,89.14350891113281,703400
2022-07-11,96.04000091552734,96.19000244140625,94.62000274658203,95.11000061035156,87.75944519042969,947100
2022-07-12,95.11000061035156,97.94999694824219,94.2300033569336,96.26000213623047,88.820556640625,1179400
2022-07-13,95.44000244140625,95.87000274658203,93.98999786376953,95.5999984741211,88.2115707397461,766400
2022-07-14,93.9000015258789,94.69999694824219,92.94000244140625,94.5199966430664,87.21504211425781,810800
2022-07-15,95.86000061035156,100.02999877929688,95.4800033569336,99.27999877929688,91.60716247558594,1568300
2022-07-18,99.69000244140625,100.94000244140625,97.26000213623047,97.81999969482422,90.26000213623047,810400
2022-07-19,99.11000061035156,101.44999694824219,99.02999877929688,101.22000122070312,93.397216796875,1174700
2022-07-20,99.05000305175781,99.05000305175781,95.38999938964844,97.18000030517578,89.66946411132812,2290200
2022-07-21,96.37000274658203,97.80999755859375,95.47000122070312,97.51000213623047,89.97395324707031,1161200
2022-07-22,97.97000122070312,98.37999725341797,96.4000015258789,97.4000015258789,89.87245178222656,685400
2022-07-25,98.47000122070312,98.47000122070312,96.95999908447266,97.54000091552734,90.00164031982422,632800
2022-07-26,97.04000091552734,97.4800033569336,94.91000366210938,95.30999755859375,87.94397735595703,726700
2022-07-27,95.77999877929688,97.27999877929688,95.41999816894531,96.95999908447266,89.46646118164062,652500
2022-07-28,97.13999938964844,98.05999755859375,95.7300033569336,97.97000122070312,90.39840698242188,722500
2022-07-29,97.73999786376953,99.91999816894531,97.73999786376953,99.77999877929688,92.06851196289062,897600
2022-08-01,99.23999786376953,99.44000244140625,97.6500015258789,98.75,91.11811828613281,714400
2022-08-02,98.58999633789062,98.81999969482422,97.19000244140625,98.45999908447266,90.85053253173828,789600
2022-08-03,99.48999786376953,100.16999816894531,98.55000305175781,99.83000183105469,92.11465454101562,1020200
2022-08-04,100.0999984741211,101.31999969482422,99.58000183105469,99.8499984741211,92.13311004638672,973300
2022-08-05,99.29000091552734,100.4000015258789,98.94999694824219,99.86000061035156,92.142333984375,454300
2022-08-08,100.5,100.80000305175781,99.19999694824219,99.25,91.57948303222656,414400
2022-08-09,99.7300033569336,99.7300033569336,98.19999694824219,98.9800033569336,91.33035278320312,529400
2022-08-10,100.56999969482422,102.31999969482422,99.11000061035156,102.0199966430664,94.1353988647461,662300
2022-08-11,102.68000030517578,103.73999786376953,102.41000366210938,102.76000213623047,94.8182144165039,548900
2022-08-12,103.45999908447266,104.11000061035156,102.81999969482422,104.05000305175781,96.0085220336914,801100
2022-08-15,103.62000274658203,104.05000305175781,102.55000305175781,103.72000122070312,95.70402526855469,529500
2022-08-16,103.37000274658203,104.56999969482422,103.27999877929688,103.77999877929688,95.75938415527344,824900
2022-08-17,102.55000305175781,103.08000183105469,102.0,102.48999786376953,94.56907653808594,1169000
2022-08-18,102.41000366210938,102.81999969482422,101.33999633789062,102.69999694824219,94.7628402709961,645000
2022-08-19,101.95999908447266,102.0999984741211,100.13999938964844,100.55999755859375,92.7882308959961,651400
2022-08-22,99.33000183105469,99.33000183105469,97.98999786376953,98.44000244140625,90.83208465576172,755100
2022-08-23,98.16999816894531,99.25,98.05000305175781,98.13999938964844,90.55525970458984,484000
2022-08-24,98.13999938964844,98.69000244140625,97.44000244140625,98.1500015258789,90.56449890136719,578200
2022-08-25,98.77999877929688,99.5999984741211,98.18000030517578,99.0,91.34880065917969,539100
2022-08-26,99.69999694824219,99.69999694824219,95.36000061035156,95.4000015258789,88.02701568603516,763400
2022-08-29,94.72000122070312,95.87999725341797,94.04000091552734,95.30999755859375,87.94397735595703,785100
2022-08-30,95.66999816894531,96.0199966430664,94.54000091552734,95.45999908447266,88.08238220214844,991300
2022-08-31,96.4000015258789,96.55999755859375,94.95999908447266,95.08999633789062,87.74098205566406,1616000
2022-09-01,94.52999877929688,95.33999633789062,93.05999755859375,94.70999908447266,87.3903579711914,853500
2022-09-02,95.75,96.30999755859375,92.83999633789062,93.37999725341797,86.16313171386719,825800
2022-09-06,93.69000244140625,94.16999816894531,92.48999786376953,93.91999816894531,86.6613998413086,935000
2022-09-07,94.13999938964844,96.76000213623047,94.01000213623047,96.51000213623047,89.05123138427734,1068400
2022-09-08,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,91.96195983886719,1284400
2022-09-09,99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,92.15724182128906,1316100
2022-09-12,99.93000030517578,100.73999786376953,97.63999938964844,98.48999786376953,91.58998107910156,1922600
2022-09-13,96.97000122070312,97.22000122070312,94.80999755859375,94.94999694824219,88.29798889160156,1293500
2022-09-14,95.12999725341797,95.87999725341797,93.5999984741211,94.66999816894531,88.03759765625,899800
2022-09-15,95.0199966430664,96.48999786376953,94.72000122070312,95.45999908447266,88.77224731445312,996800
2022-09-16,95.20999908447266,95.6500015258789,92.12000274658203,93.12999725341797,86.60547637939453,2036900
2022-09-19,92.31999969482422,95.55000305175781,92.19000244140625,95.41000366210938,88.72576141357422,915500
2022-09-20,94.66000366210938,94.66000366210938,92.83000183105469,93.58999633789062,87.03325653076172,656800
2022-09-21,94.08999633789062,94.55000305175781,91.16999816894531,91.18000030517578,84.79210662841797,687200
2022-09-22,91.76000213623047,91.76000213623047,89.18000030517578,89.48999786376953,83.22050476074219,860600
2022-09-23,88.88999938964844,89.23999786376953,87.12000274658203,88.47000122070312,82.27195739746094,944400
2022-09-26,87.87999725341797,88.33000183105469,86.19000244140625,86.80000305175781,80.71896362304688,1467500
2022-09-27,87.23999786376953,87.58999633789062,84.06999969482422,85.58000183105469,79.58442687988281,1113800
2022-09-28,85.88999938964844,87.93000030517578,85.58000183105469,87.43000030517578,81.30482482910156,1112200
2022-09-29,86.22000122070312,86.76000213623047,85.12000274658203,86.2699966430664,80.22608947753906,825100
2022-09-30,86.69999694824219,87.87999725341797,85.36000061035156,85.55999755859375,79.56582641601562,996100
2022-10-03,86.70999908447266,88.5999984741211,85.38999938964844,88.22000122070312,82.03948974609375,1094600
2022-10-04,88.6500015258789,91.0199966430664,88.6500015258789,90.98999786376953,84.61541748046875,1067200
2022-10-05,89.79000091552734,90.87999725341797,89.61000061035156,90.41000366210938,84.0760498046875,712700
2022-10-06,90.06999969482422,90.41000366210938,88.62999725341797,88.66000366210938,82.44864654541016,701100
2022-10-07,87.94000244140625,87.94000244140625,85.04000091552734,85.94999694824219,79.92850494384766,917400
2022-10-10,86.86000061035156,87.05999755859375,85.12999725341797,85.33000183105469,79.35194396972656,594300
2022-10-11,84.94000244140625,85.5999984741211,83.75,84.08000183105469,78.18951416015625,716200
2022-10-12,83.80000305175781,85.13999938964844,83.16999816894531,83.73999786376953,77.87332916259766,825500
2022-10-13,82.04000091552734,87.83000183105469,81.88999938964844,87.2300033569336,81.11883544921875,998500
2022-10-14,87.75,88.75,83.9000015258789,84.05999755859375,78.17091369628906,1578600
2022-10-17,86.23999786376953,87.93000030517578,86.19999694824219,86.91999816894531,80.83055114746094,1267000
2022-10-18,88.73999786376953,89.33999633789062,85.48999786376953,87.61000061035156,81.47220611572266,1982600
2022-10-19,78.13999938964844,85.11000061035156,77.5,79.58999633789062,74.01406860351562,4172200
2022-10-20,78.47000122070312,80.13999938964844,77.11000061035156,77.20999908447266,71.80081939697266,2068500
2022-10-21,76.79000091552734,79.83000183105469,76.1500015258789,79.66999816894531,74.08846282958984,1592300
2022-10-24,80.0,80.94999694824219,79.5999984741211,79.9800033569336,74.37675476074219,975800
2022-10-25,79.5,82.33999633789062,79.38999938964844,82.0199966430664,76.27383422851562,945100
2022-10-26,82.36000061035156,83.02999877929688,81.25,82.16000366210938,76.40404510498047,1244100
2022-10-27,82.91999816894531,84.08999633789062,82.66000366210938,82.75,76.95269775390625,1002100
2022-10-28,82.7300033569336,84.80000305175781,82.62999725341797,84.68000030517578,78.74748229980469,761600
2022-10-31,83.9000015258789,84.91000366210938,83.27999877929688,84.3499984741211,78.44060516357422,1104500
2022-11-01,84.94000244140625,85.13999938964844,84.1500015258789,84.72000122070312,78.78467559814453,1015100
2022-11-02,84.76000213623047,87.44999694824219,84.2699966430664,84.37999725341797,78.468505859375,1166300
2022-11-03,82.8499984741211,83.05000305175781,81.7300033569336,82.01000213623047,76.26454162597656,923300
2022-11-04,82.6500015258789,84.5199966430664,82.6500015258789,84.47000122070312,78.55220794677734,652000
2022-11-07,85.0999984741211,85.33000183105469,83.87000274658203,85.23999786376953,79.26824188232422,662700
2022-11-08,85.12000274658203,86.37999725341797,84.5999984741211,85.91000366210938,79.89131164550781,621900
2022-11-09,85.30000305175781,86.13999938964844,83.79000091552734,84.0,78.11511993408203,437200
2022-11-10,86.66000366210938,90.63999938964844,86.66000366210938,90.4000015258789,84.0667495727539,940900
2022-11-11,90.7699966430664,95.05000305175781,90.38999938964844,94.02999877929688,87.44243621826172,1466900
2022-11-14,93.41999816894531,93.72000122070312,90.5999984741211,90.61000061035156,84.26203918457031,876500
2022-11-15,91.94000244140625,92.87000274658203,90.11000061035156,91.98999786376953,85.54534912109375,880500
2022-11-16,91.54000091552734,91.75,90.48999786376953,91.0,84.62471008300781,590900
2022-11-17,89.58000183105469,90.91999816894531,88.62999725341797,90.88999938964844,84.52241516113281,978900
2022-11-18,92.27999877929688,92.41000366210938,90.86000061035156,92.31999969482422,85.85224151611328,829100
2022-11-21,92.0,92.9000015258789,91.48999786376953,92.80999755859375,86.30790710449219,658600
2022-11-22,93.16999816894531,94.16000366210938,93.16999816894531,93.73999786376953,87.1727523803711,584800
2022-11-23,93.69999694824219,94.3499984741211,93.5,93.83000183105469,87.2564468383789,544300
2022-11-25,94.37000274658203,94.5199966430664,93.68000030517578,94.36000061035156,87.74932098388672,231100
2022-11-28,93.26000213623047,93.79000091552734,91.12999725341797,91.19999694824219,84.8106918334961,770200
2022-11-29,91.30000305175781,91.7699966430664,90.38999938964844,91.76000213623047,85.33146667480469,621300
2022-11-30,91.56999969482422,93.33999633789062,88.55000305175781,93.11000061035156,86.5868911743164,1713900
2022-12-01,94.16999816894531,94.16999816894531,92.19999694824219,93.62999725341797,87.0704574584961,1645400
2022-12-02,92.66999816894531,93.26000213623047,90.5,91.66000366210938,85.23847198486328,826500
2022-12-05,91.44999694824219,91.76000213623047,88.62000274658203,89.43000030517578,83.16471099853516,771700
2022-12-06,89.2699966430664,89.79000091552734,87.7300033569336,88.56999969482422,82.36495208740234,958000
2022-12-07,88.05000305175781,89.01000213623047,87.56999969482422,87.72000122070312,81.57450866699219,1459900
2022-12-08,87.9800033569336,88.5199966430664,86.66999816894531,87.12000274658203,81.71520233154297,960500
2022-12-09,86.94999694824219,88.0,86.41999816894531,87.86000061035156,82.4092788696289,850100
2022-12-12,88.0,89.88999938964844,87.58000183105469,89.52999877929688,83.97569274902344,824400
2022-12-13,92.22000122070312,93.33000183105469,89.98999786376953,90.66000366210938,85.03559112548828,1142500
2022-12-14,90.2699966430664,91.19000244140625,88.08000183105469,88.23999786376953,82.76570892333984,739500
2022-12-15,86.70999908447266,87.37999725341797,86.08000183105469,86.66999816894531,81.2931137084961,964700
2022-12-16,85.91999816894531,87.41000366210938,85.8499984741211,86.94999694824219,81.55574035644531,2123000
2022-12-19,87.02999877929688,88.30999755859375,86.52999877929688,87.2300033569336,81.81837463378906,823500
2022-12-20,87.2300033569336,88.13999938964844,85.75,87.11000061035156,81.70581817626953,756300
2022-12-21,88.31999969482422,89.22000122070312,88.12000274658203,88.94999694824219,83.43167114257812,657000
2022-12-22,88.23999786376953,88.45999908447266,85.69000244140625,87.37999725341797,81.95906829833984,671500
2022-12-23,87.33000183105469,88.11000061035156,86.88999938964844,88.02999877929688,82.5687484741211,380900
2022-12-27,88.13999938964844,88.61000061035156,87.26000213623047,87.9000015258789,82.44680786132812,395800
2022-12-28,87.87999725341797,88.16000366210938,86.88999938964844,87.05999755859375,81.65892028808594,392300
2022-12-29,87.68000030517578,89.7300033569336,86.9000015258789,89.4800033569336,83.92879486083984,496400
2022-12-30,88.63999938964844,89.0,87.62999725341797,88.48999786376953,83.00019836425781,488200
2023-01-03,89.5999984741211,90.5199966430664,88.9000015258789,89.77999877929688,84.21017456054688,719400
2023-01-04,90.13999938964844,92.62000274658203,90.08999633789062,91.68000030517578,85.99229431152344,1202400
2023-01-05,91.33000183105469,91.9800033569336,90.69999694824219,91.51000213623047,85.83285522460938,707200
2023-01-06,92.54000091552734,94.97000122070312,91.12000274658203,94.66999816894531,88.79681396484375,1116900
2023-01-09,95.19999694824219,96.25,94.08999633789062,94.20999908447266,88.36534881591797,1043700
2023-01-10,93.87000274658203,95.22000122070312,93.18000030517578,94.83999633789062,88.95626068115234,585400
2023-01-11,94.91000366210938,96.51000213623047,94.83999633789062,96.27999877929688,90.30693054199219,606300
2023-01-12,96.66999816894531,98.68000030517578,96.13999938964844,97.33000183105469,91.29178619384766,1313300
2023-01-13,96.44000244140625,99.0199966430664,95.94999694824219,98.19999694824219,92.1078109741211,757700
2023-01-17,98.16000366210938,99.77999877929688,97.5,99.4000015258789,93.23336029052734,1451700
2023-01-18,99.3499984741211,100.25,98.72000122070312,98.97000122070312,92.83003997802734,1636800
2023-01-19,95.25,95.30999755859375,88.5,90.45999908447266,84.84798431396484,3491100
2023-01-20,90.87000274658203,93.41000366210938,90.08999633789062,93.36000061035156,87.56807708740234,2392300
2023-01-23,93.2300033569336,95.2699966430664,92.9000015258789,94.55000305175781,88.68425750732422,1121000
2023-01-24,94.54000091552734,95.61000061035156,93.72000122070312,94.7699966430664,88.8906021118164,858100
2023-01-25,93.66999816894531,94.5999984741211,92.93000030517578,94.3499984741211,88.49665832519531,1838400
2023-01-26,94.98999786376953,97.01000213623047,94.37999725341797,96.94000244140625,90.92598724365234,1387000
2023-01-27,96.63999938964844,98.12999725341797,96.44999694824219,97.19999694824219,91.16984558105469,1035400
2023-01-30,96.19000244140625,96.9800033569336,95.18000030517578,95.37999725341797,89.46275329589844,925400
2023-01-31,95.33000183105469,97.01000213623047,94.48999786376953,96.97000122070312,90.95411682128906,1193200
2023-02-01,96.30999755859375,97.91000366210938,95.3499984741211,96.75,90.74776458740234,1675800
2023-02-02,97.98999786376953,99.2699966430664,96.56999969482422,98.08999633789062,92.00463104248047,1059600
2023-02-03,97.02999877929688,99.0199966430664,96.36000061035156,98.16999816894531,92.07968139648438,1033800
2023-02-06,96.9800033569336,97.83999633789062,96.8499984741211,97.45999908447266,91.4137191772461,754300
2023-02-07,96.87000274658203,99.7300033569336,96.66000366210938,99.4000015258789,93.23336029052734,878400
2023-02-08,98.0999984741211,99.87000274658203,97.80999755859375,98.13999938964844,92.05152893066406,1036900
2023-02-09,99.06999969482422,99.3499984741211,97.47000122070312,97.5999984741211,91.54502868652344,905800
2023-02-10,96.77999877929688,97.83999633789062,96.2699966430664,97.81999969482422,91.75138092041016,777900
2023-02-13,97.7300033569336,99.13999938964844,97.19999694824219,99.05000305175781,92.90508270263672,988700
2023-02-14,98.75,98.75,96.8499984741211,97.33000183105469,91.29178619384766,924800
2023-02-15,96.26000213623047,97.25,96.2300033569336,97.05000305175781,91.02915954589844,633400
2023-02-16,95.83000183105469,96.4800033569336,95.2300033569336,95.72000122070312,89.78166961669922,673600
2023-02-17,95.33000183105469,96.70999908447266,94.93000030517578,96.70999908447266,90.71025085449219,624300
2023-02-21,95.19999694824219,95.91999816894531,93.4800033569336,94.05000305175781,88.21526336669922,780700
2023-02-22,94.41000366210938,94.70999908447266,93.16999816894531,93.97000122070312,88.14022827148438,811400
2023-02-23,94.30999755859375,94.94999694824219,92.44999694824219,93.45999908447266,87.66187286376953,717500
2023-02-24,92.66000366210938,93.7300033569336,92.31999969482422,93.41999816894531,87.62435150146484,688800
2023-02-27,94.55000305175781,94.80999755859375,93.66999816894531,94.25,88.4028549194336,1041500
2023-02-28,94.33000183105469,95.79000091552734,93.83999633789062,95.2699966430664,89.35958099365234,1282400
2023-03-01,94.12999725341797,95.05999755859375,93.91000366210938,94.41999816894531,88.56230926513672,785700
2023-03-02,93.5,93.52999877929688,91.94999694824219,92.94999694824219,87.18351745605469,814600
2023-03-03,93.4800033569336,95.06999969482422,92.83000183105469,94.9800033569336,89.08757781982422,800000
2023-03-06,95.05999755859375,95.56999969482422,94.5199966430664,95.30999755859375,89.39710235595703,933200
2023-03-07,95.41999816894531,95.81999969482422,91.33999633789062,92.62000274658203,86.87398529052734,1808800
2023-03-08,92.30999755859375,93.19000244140625,92.0199966430664,92.83999633789062,87.08032989501953,954700
2023-03-09,91.80000305175781,92.37000274658203,86.2699966430664,86.91000366210938,82.18212890625,2004000
2023-03-10,84.91000366210938,87.4800033569336,81.54000091552734,84.91999816894531,80.30037689208984,2627100
2023-03-13,83.0199966430664,84.91999816894531,81.54000091552734,82.20999908447266,77.73780059814453,2541000
2023-03-14,85.1500015258789,86.44000244140625,83.5,86.2699966430664,81.57693481445312,2909100
2023-03-15,83.69000244140625,85.08000183105469,82.93000030517578,84.61000061035156,80.00725555419922,1916800
2023-03-16,84.3499984741211,86.52999877929688,82.83999633789062,85.62000274658203,80.9623031616211,1125100
2023-03-17,84.76000213623047,84.76000213623047,81.33000183105469,81.7300033569336,77.28392028808594,3615100
2023-03-20,83.38999938964844,85.18000030517578,82.91999816894531,84.29000091552734,79.70465850830078,1247800
2023-03-21,86.58000183105469,87.83000183105469,86.58000183105469,87.25,82.50362396240234,921300
2023-03-22,87.22000122070312,87.22000122070312,83.6500015258789,83.77999877929688,79.2223892211914,1135100
2023-03-23,83.69000244140625,85.0,82.91999816894531,83.22000122070312,78.69286346435547,977800
2023-03-24,81.4000015258789,83.44999694824219,80.62000274658203,83.43000030517578,78.89143371582031,1102900
2023-03-27,85.51000213623047,85.80000305175781,83.91000366210938,84.9000015258789,80.28146362304688,875900
2023-03-28,84.91000366210938,85.7699966430664,84.4800033569336,84.95999908447266,80.33820343017578,537400
2023-03-29,86.08000183105469,87.11000061035156,85.87999725341797,87.05999755859375,82.32395935058594,742400
2023-03-30,88.12999725341797,88.5199966430664,85.55999755859375,86.75,82.03083038330078,1034700
2023-03-31,87.58000183105469,88.26000213623047,86.5199966430664,88.12999725341797,83.33575439453125,1048700
2023-04-03,87.88999938964844,88.83999633789062,86.83999633789062,87.72000122070312,82.94806671142578,1107100
2023-04-04,87.5999984741211,88.06999969482422,86.41000366210938,87.0,82.26722717285156,911800
2023-04-05,86.27999877929688,87.9000015258789,86.0,87.54000091552734,82.77786254882812,743000
2023-04-06,87.7300033569336,88.05999755859375,86.36000061035156,86.7300033569336,82.01192474365234,1989800
2023-04-10,87.5,88.45999908447266,86.87000274658203,87.73999786376953,82.96697235107422,1003400
2023-04-11,88.27999877929688,90.52999877929688,87.69999694824219,89.94000244140625,85.04729461669922,1003600
2023-04-12,90.44000244140625,90.58999633789062,88.1500015258789,88.91000366210938,84.0733413696289,942800
2023-04-13,89.0,89.5,88.30000305175781,89.22000122070312,84.36644744873047,765100
2023-04-14,90.08000183105469,90.30000305175781,87.43000030517578,87.91999816894531,83.13719177246094,1158400
2023-04-17,84.5,85.93000030517578,81.0,85.72000122070312,81.0568618774414,2786600
2023-04-18,86.31999969482422,86.31999969482422,84.37000274658203,85.98999786376953,81.31216430664062,1781600
2023-04-19,85.52999877929688,87.26000213623047,85.37000274658203,86.98999786376953,82.25776672363281,752300
2023-04-20,86.11000061035156,86.86000061035156,85.4800033569336,85.86000061035156,81.18924713134766,948300
2023-04-21,85.52999877929688,85.52999877929688,84.33000183105469,85.30000305175781,80.65971374511719,950900
2023-04-24,85.62999725341797,86.48999786376953,85.47000122070312,86.12999725341797,81.4445571899414,924900
2023-04-25,84.0,84.66999816894531,76.94000244140625,78.16000366210938,73.90813446044922,3211700
2023-04-26,77.22000122070312,78.61000061035156,75.97000122070312,76.4800033569336,72.31952667236328,1653300
2023-04-27,77.16000366210938,77.5999984741211,76.06999969482422,77.02999877929688,72.83959197998047,1529800
2023-04-28,76.62999725341797,78.2300033569336,76.19000244140625,78.16000366210938,73.90813446044922,1477500
2023-05-01,78.27999877929688,78.56999969482422,77.0,77.02999877929688,72.83959197998047,1605900
2023-05-02,76.55999755859375,76.55999755859375,73.5199966430664,74.61000061035156,70.5512466430664,1704800
2023-05-03,74.52999877929688,75.4000015258789,73.0,73.19999694824219,69.21794128417969,1202600
2023-05-04,72.20999908447266,72.70999908447266,70.62999725341797,71.5999984741211,67.70498657226562,1952300
2023-05-05,73.0999984741211,73.62000274658203,72.41000366210938,73.02999877929688,69.05718994140625,1685800
2023-05-08,73.58999633789062,74.12000274658203,72.63999938964844,73.0199966430664,69.04774475097656,941300
2023-05-09,72.27999877929688,72.52999877929688,71.61000061035156,72.13999938964844,68.21561431884766,925400
2023-05-10,72.98999786376953,73.19000244140625,71.08999633789062,71.41000366210938,67.52532196044922,937100
2023-05-11,70.61000061035156,71.3499984741211,70.1500015258789,70.5199966430664,66.68373107910156,1619200
2023-05-12,71.20999908447266,71.30999755859375,69.54000091552734,69.93000030517578,66.1258316040039,1047900
2023-05-15,70.1500015258789,71.48999786376953,70.0,70.83999633789062,66.98632049560547,890200
2023-05-16,70.30999755859375,70.69000244140625,69.5999984741211,69.6500015258789,65.86106872558594,1005400
2023-05-17,70.5199966430664,72.37000274658203,70.22000122070312,72.11000061035156,68.18724060058594,1809800
2023-05-18,71.77999877929688,73.0,71.2699966430664,72.88999938964844,68.92479705810547,871000
2023-05-19,73.2300033569336,73.55000305175781,71.91999816894531,72.19999694824219,68.2723388671875,940600
2023-05-22,72.44000244140625,73.43000030517578,72.05000305175781,73.02999877929688,69.05718994140625,888000
2023-05-23,72.72000122070312,74.0,72.54000091552734,72.94999694824219,68.9815444946289,1054300
2023-05-24,72.55000305175781,72.58999633789062,71.1500015258789,71.3499984741211,67.46858978271484,768700
2023-05-25,70.94000244140625,71.93000030517578,70.80000305175781,71.77999877929688,67.87518310546875,933900
2023-05-26,71.58999633789062,72.81999969482422,71.41999816894531,72.62000274658203,68.66950225830078,710700
2023-05-30,72.79000091552734,73.58000183105469,71.83999633789062,73.18000030517578,69.19904327392578,819200
2023-05-31,72.30999755859375,72.48999786376953,71.11000061035156,71.91999816894531,68.00756072998047,1987900
2023-06-01,71.88999938964844,73.33999633789062,71.73999786376953,73.04000091552734,69.06665802001953,1039700
2023-06-02,74.47000122070312,75.87000274658203,74.04000091552734,75.18000030517578,71.0902328491211,1513000
2023-06-05,75.0999984741211,75.38999938964844,73.45999908447266,74.3499984741211,70.30538940429688,891200
2023-06-06,74.26000213623047,76.41999816894531,74.19999694824219,75.55999755859375,71.4495620727539,1103800
2023-06-07,75.68000030517578,76.11000061035156,74.72000122070312,75.77999877929688,71.6575927734375,1467400
2023-06-08,74.83000183105469,74.9000015258789,73.38999938964844,74.45999908447266,71.11322021484375,1387800
2023-06-09,74.41999816894531,75.04000091552734,74.0199966430664,74.83000183105469,71.46658325195312,1126100
2023-06-12,74.87000274658203,75.47000122070312,73.05000305175781,73.58999633789062,70.28231811523438,1650300
2023-06-13,73.94999694824219,75.61000061035156,73.5999984741211,74.75,71.39018249511719,1193300
2023-06-14,74.87999725341797,75.68000030517578,73.9800033569336,74.25,70.91265869140625,1278300
2023-06-15,73.98999786376953,75.72000122070312,73.51000213623047,75.63999938964844,72.24018096923828,830100
2023-06-16,75.97000122070312,75.9800033569336,74.13999938964844,74.70999908447266,71.35196685791016,1992200
2023-06-20,74.16000366210938,74.37999725341797,72.94999694824219,73.41000366210938,70.11042022705078,1295900
2023-06-21,73.05999755859375,73.77999877929688,72.44999694824219,72.94999694824219,69.67107391357422,1527400
2023-06-22,73.06999969482422,73.06999969482422,71.12999725341797,71.75,68.52501678466797,3791300
