Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,125.19999694824219,127.91000366210938,124.72000122070312,127.80999755859375,125.50289154052734,952800
2022-04-26,126.36000061035156,127.6500015258789,124.05999755859375,124.1500015258789,121.9089584350586,825300
2022-04-27,123.69000244140625,124.79000091552734,122.51000213623047,122.87999725341797,120.66187286376953,1206400
2022-04-28,124.1500015258789,124.91000366210938,122.70999908447266,124.61000061035156,122.36066436767578,1205400
2022-04-29,123.30000305175781,124.47000122070312,120.4000015258789,120.75,118.5703353881836,1205600
2022-05-02,121.33000183105469,122.52999877929688,118.12999725341797,120.6500015258789,118.4721450805664,1913500
2022-05-03,123.98999786376953,125.77999877929688,120.1500015258789,120.68000030517578,118.50160217285156,3135900
2022-05-04,120.58999633789062,126.79000091552734,119.86000061035156,126.31999969482422,124.0397720336914,2106000
2022-05-05,124.91000366210938,126.18000030517578,121.36000061035156,122.54000091552734,120.3280258178711,1892800
2022-05-06,122.0999984741211,122.1500015258789,119.33999633789062,120.33000183105469,118.15791320800781,1202100
2022-05-09,118.66000366210938,119.81999969482422,114.63999938964844,115.0,112.92412567138672,1533100
2022-05-10,116.27999877929688,116.70999908447266,113.0199966430664,114.16999816894531,112.10911560058594,1885800
2022-05-11,113.62000274658203,116.41999816894531,113.23999786376953,113.41999816894531,111.37263488769531,1315600
2022-05-12,112.61000061035156,114.55999755859375,111.5,113.0999984741211,111.05841827392578,1100000
2022-05-13,114.2699966430664,116.26000213623047,114.0,115.06999969482422,112.99285125732422,1166500
2022-05-16,114.79000091552734,115.73999786376953,114.23999786376953,115.12000274658203,113.04196166992188,967400
2022-05-17,116.95999908447266,119.55999755859375,116.3499984741211,119.37999725341797,117.22504425048828,1069200
2022-05-18,118.0,118.6500015258789,116.08999633789062,116.44999694824219,114.34795379638672,1216800
2022-05-19,115.08999633789062,117.58000183105469,115.08999633789062,116.91000366210938,114.79965209960938,800200
2022-05-20,118.31999969482422,119.48999786376953,115.52999877929688,117.61000061035156,115.48699951171875,845400
2022-05-23,119.23999786376953,120.9000015258789,118.16999816894531,120.83000183105469,118.64888000488281,869700
2022-05-24,120.19999694824219,120.55000305175781,118.08000183105469,119.38999938964844,117.2348861694336,899500
2022-05-25,119.37000274658203,120.72000122070312,117.9800033569336,119.1500015258789,116.99922180175781,1380000
2022-05-26,120.05000305175781,121.62000274658203,118.80999755859375,120.6500015258789,118.4721450805664,763000
2022-05-27,120.19999694824219,120.77999877929688,119.19000244140625,119.83000183105469,117.66693878173828,947100
2022-05-31,119.16000366210938,121.0999984741211,118.33000183105469,120.20999908447266,118.04007720947266,1149600
2022-06-01,120.83000183105469,120.83000183105469,116.91000366210938,119.27999877929688,117.1268539428711,2386000
2022-06-02,119.80999755859375,122.20999908447266,116.7300033569336,122.06999969482422,119.86649322509766,962400
2022-06-03,121.61000061035156,121.61000061035156,119.75,120.62999725341797,118.45249938964844,1116900
2022-06-06,122.05000305175781,122.05000305175781,118.26000213623047,118.41000366210938,116.2725830078125,836100
2022-06-07,117.66999816894531,119.20999908447266,117.19000244140625,119.12999725341797,116.97956848144531,1023300
2022-06-08,118.70999908447266,119.55999755859375,117.83999633789062,118.52999877929688,116.39039611816406,1084900
2022-06-09,118.20999908447266,118.2300033569336,114.94999694824219,115.02999877929688,112.95358276367188,828100
2022-06-10,112.76000213623047,114.54000091552734,112.58000183105469,113.37999725341797,111.3333511352539,1455000
2022-06-13,110.66999816894531,112.16999816894531,109.52999877929688,110.0999984741211,108.11257934570312,1823700
2022-06-14,109.93000030517578,109.93000030517578,104.56999969482422,105.2699966430664,103.36974334716797,1684400
2022-06-15,106.01000213623047,108.55999755859375,105.83000183105469,106.97000122070312,105.03907775878906,1286500
2022-06-16,104.58999633789062,104.69999694824219,102.5,103.23999786376953,101.37640380859375,1468800
2022-06-17,103.44999694824219,105.16000366210938,102.22000122070312,102.6500015258789,100.79706573486328,2228200
2022-06-21,104.55999755859375,105.31999969482422,101.9800033569336,102.2300033569336,100.3846435546875,1235600
2022-06-22,101.5,107.19999694824219,101.22000122070312,105.30999755859375,103.40902709960938,1754100
2022-06-23,105.44000244140625,106.94999694824219,104.87999725341797,106.4000015258789,104.4793701171875,1168100
2022-06-24,107.52999877929688,109.19999694824219,105.61000061035156,108.87000274658203,107.1464614868164,1580800
2022-06-27,109.12000274658203,109.30999755859375,107.62000274658203,108.51000213623047,106.79215240478516,953100
2022-06-28,109.0,110.30999755859375,106.37999725341797,106.4800033569336,104.79429626464844,846500
2022-06-29,106.72000122070312,107.55000305175781,105.9000015258789,106.55000305175781,104.86319732666016,1240300
2022-06-30,105.43000030517578,106.91999816894531,103.18000030517578,105.05999755859375,103.39678192138672,1466500
2022-07-01,105.20999908447266,107.36000061035156,104.33999633789062,107.2699966430664,105.57177734375,954200
2022-07-05,105.98999786376953,106.93000030517578,104.20999908447266,106.88999938964844,105.19781494140625,838400
2022-07-06,106.6500015258789,107.08000183105469,104.73999786376953,105.7300033569336,104.05618286132812,873200
2022-07-07,105.77999877929688,106.19999694824219,104.41999816894531,106.05999755859375,104.38092803955078,949800
2022-07-08,106.08999633789062,106.79000091552734,105.16000366210938,105.33999633789062,103.67235565185547,747000
2022-07-11,103.79000091552734,104.55999755859375,102.62999725341797,103.30000305175781,101.6646499633789,996500
2022-07-12,102.5,103.87999725341797,102.5,103.02999877929688,101.3989028930664,965800
2022-07-13,101.44999694824219,103.05999755859375,100.54000091552734,102.44000244140625,100.81825256347656,1064700
2022-07-14,101.01000213623047,101.91999816894531,100.38999938964844,101.6500015258789,100.04075622558594,1175000
2022-07-15,103.80000305175781,104.16000366210938,102.56999969482422,103.51000213623047,101.87132263183594,883000
2022-07-18,103.7699966430664,105.13999938964844,103.16999816894531,103.4800033569336,101.84178924560547,1021900
2022-07-19,105.04000091552734,107.83999633789062,104.79000091552734,107.23999786376953,105.5422592163086,1471100
2022-07-20,107.29000091552734,109.12999725341797,106.81999969482422,108.0,106.29024505615234,1281700
2022-07-21,108.29000091552734,109.33999633789062,108.0199966430664,108.44999694824219,106.73310852050781,1222700
2022-07-22,108.31999969482422,109.20999908447266,106.62999725341797,107.0,105.30606842041016,1140900
2022-07-25,107.01000213623047,108.25,106.7300033569336,107.9000015258789,106.19181823730469,1254100
2022-07-26,108.26000213623047,108.66999816894531,106.91000366210938,108.0199966430664,106.3099136352539,1154000
2022-07-27,109.19999694824219,111.38999938964844,108.5,111.11000061035156,109.35099792480469,1650700
2022-07-28,110.76000213623047,111.19000244140625,107.6500015258789,110.77999877929688,109.02620697021484,2278200
2022-07-29,110.4000015258789,110.98999786376953,108.7300033569336,110.38999938964844,108.64238739013672,1580500
2022-08-01,109.25,110.7300033569336,107.06999969482422,109.76000213623047,108.02236938476562,1488800
2022-08-02,113.01000213623047,116.45999908447266,113.0,114.05999755859375,112.2542953491211,2076200
2022-08-03,115.05000305175781,116.30000305175781,114.16999816894531,115.61000061035156,113.7797622680664,1339600
2022-08-04,115.83999633789062,115.83999633789062,113.2699966430664,113.3499984741211,111.55553436279297,852600
2022-08-05,112.51000213623047,113.83000183105469,112.25,113.26000213623047,111.46695709228516,596900
2022-08-08,113.83000183105469,114.37000274658203,113.0,113.16000366210938,111.36854553222656,534200
2022-08-09,112.91000366210938,113.3499984741211,112.13999938964844,112.48999786376953,110.70914459228516,869500
2022-08-10,114.41000366210938,115.1500015258789,113.41000366210938,114.97000122070312,113.14988708496094,643800
2022-08-11,115.66999816894531,116.94000244140625,114.72000122070312,115.0,113.17941284179688,594800
2022-08-12,115.5199966430664,117.29000091552734,115.30000305175781,117.22000122070312,115.36427307128906,641900
2022-08-15,116.76000213623047,117.91999816894531,116.58999633789062,116.7300033569336,114.88203430175781,1035100
2022-08-16,115.86000061035156,116.70999908447266,115.48999786376953,116.12000274658203,114.28168487548828,944800
2022-08-17,115.2300033569336,115.81999969482422,114.4000015258789,114.63999938964844,112.82511138916016,681100
2022-08-18,114.88999938964844,114.9800033569336,113.97000122070312,114.5199966430664,112.7070083618164,735200
2022-08-19,114.25,114.37999725341797,112.77999877929688,113.2300033569336,111.43744659423828,644600
2022-08-22,111.98999786376953,112.81999969482422,110.83000183105469,111.36000061035156,109.5970458984375,786900
2022-08-23,111.43000030517578,111.80999755859375,108.83999633789062,109.30000305175781,107.56964874267578,928600
2022-08-24,108.98999786376953,109.95999908447266,108.25,109.69999694824219,107.96331024169922,620600
2022-08-25,110.47000122070312,111.94999694824219,109.87999725341797,111.94000244140625,110.16786193847656,530700
2022-08-26,112.33999633789062,112.33999633789062,107.44000244140625,107.51000213623047,105.80797576904297,627700
2022-08-29,106.69999694824219,108.37000274658203,106.11000061035156,107.62000274658203,105.91625213623047,556700
2022-08-30,108.0,108.27999877929688,106.62999725341797,107.37000274658203,105.67021179199219,782900
2022-08-31,108.0,109.19000244140625,106.18000030517578,106.31999969482422,104.6368179321289,886600
2022-09-01,106.06999969482422,106.83999633789062,104.58999633789062,106.80000305175781,105.10923767089844,737400
2022-09-02,107.63999938964844,107.76000213623047,105.0999984741211,105.56999969482422,103.8987045288086,582600
2022-09-06,106.11000061035156,106.2699966430664,104.05999755859375,104.93000030517578,103.2688217163086,702800
2022-09-07,105.0199966430664,108.9000015258789,104.91000366210938,108.58000183105469,106.86104583740234,1022900
2022-09-08,107.7699966430664,110.80999755859375,107.54000091552734,110.79000091552734,109.03606414794922,711300
2022-09-09,111.16999816894531,114.6500015258789,110.91999816894531,114.5,112.68733215332031,1154200
2022-09-12,115.41999816894531,119.62999725341797,115.41999816894531,119.2699966430664,117.3818130493164,2376100
2022-09-13,116.66000366210938,118.2300033569336,116.12000274658203,116.4000015258789,114.55725860595703,1673000
2022-09-14,115.88999938964844,117.0999984741211,115.0199966430664,116.41000366210938,114.56708526611328,1760300
2022-09-15,116.4800033569336,118.12999725341797,115.44999694824219,115.7699966430664,113.93721771240234,814600
2022-09-16,115.01000213623047,115.01000213623047,112.30000305175781,112.69000244140625,110.9059829711914,1706800
2022-09-19,111.75,113.55999755859375,110.43000030517578,113.4000015258789,111.60474395751953,978800
2022-09-20,112.80999755859375,113.37999725341797,110.91000366210938,111.7699966430664,110.00054931640625,680800
2022-09-21,112.75,113.55000305175781,110.19999694824219,110.19999694824219,108.45540618896484,1123700
2022-09-22,109.88999938964844,110.12999725341797,107.37000274658203,108.01000213623047,106.30007934570312,814600
2022-09-23,106.94999694824219,107.52999877929688,104.5999984741211,106.20999908447266,104.528564453125,1945700
2022-09-26,105.86000061035156,106.83000183105469,103.73999786376953,105.1500015258789,103.4853515625,1216900
2022-09-27,106.41000366210938,107.05999755859375,104.16999816894531,104.81999969482422,103.16056823730469,1358700
2022-09-28,105.79000091552734,108.13999938964844,105.33999633789062,107.52999877929688,105.82766723632812,1088200
2022-09-29,106.5199966430664,107.6500015258789,105.44000244140625,107.12000274658203,105.65998840332031,872500
2022-09-30,107.45999908447266,108.33999633789062,104.5199966430664,104.55000305175781,103.12503051757812,1138700
2022-10-03,106.01000213623047,108.1500015258789,105.20999908447266,107.31999969482422,105.85725402832031,893300
2022-10-04,109.16999816894531,111.75,109.16999816894531,111.69000244140625,110.16770935058594,1203700
2022-10-05,110.55999755859375,113.13999938964844,109.94000244140625,112.48999786376953,110.95679473876953,716200
2022-10-06,111.94000244140625,113.2699966430664,110.58000183105469,110.5999984741211,109.09255981445312,789900
2022-10-07,109.87999725341797,109.87999725341797,107.33000183105469,108.26000213623047,106.78446960449219,867200
2022-10-10,108.69000244140625,108.8499984741211,106.33000183105469,106.94000244140625,105.48245239257812,1035600
2022-10-11,107.22000122070312,109.69000244140625,106.47000122070312,108.31999969482422,106.84363555908203,1143200
2022-10-12,107.80999755859375,108.61000061035156,106.62000274658203,107.05999755859375,105.6008071899414,1364200
2022-10-13,105.16000366210938,110.33000183105469,104.19999694824219,109.43000030517578,107.9384994506836,1030100
2022-10-14,110.29000091552734,110.95999908447266,106.80000305175781,106.91000366210938,105.4528579711914,1381300
2022-10-17,108.58999633789062,111.11000061035156,108.38999938964844,110.51000213623047,109.00379943847656,1082800
2022-10-18,112.5199966430664,113.44000244140625,108.77999877929688,109.02999877929688,107.54396057128906,1550000
2022-10-19,108.70999908447266,109.5999984741211,107.30999755859375,108.12000274658203,106.6463623046875,795600
2022-10-20,108.56999969482422,108.87000274658203,106.08000183105469,106.33000183105469,104.88075256347656,915000
2022-10-21,105.93000030517578,107.69999694824219,102.5999984741211,107.38999938964844,105.92630767822266,1116800
2022-10-24,108.55000305175781,109.13999938964844,107.43000030517578,109.02999877929688,107.54396057128906,779000
2022-10-25,109.2699966430664,111.0,109.11000061035156,110.7300033569336,109.22079467773438,1231400
2022-10-26,111.54000091552734,113.73999786376953,111.36000061035156,112.2699966430664,110.73979949951172,902200
2022-10-27,113.0,113.0,111.0,111.55999755859375,110.03947448730469,1051400
2022-10-28,112.08000183105469,113.63999938964844,111.87000274658203,113.47000122070312,111.92343139648438,1209300
2022-10-31,113.4000015258789,113.5999984741211,112.3499984741211,113.3499984741211,111.8050765991211,1229200
2022-11-01,113.66000366210938,113.66000366210938,109.7699966430664,111.83999633789062,110.31565856933594,2429800
2022-11-02,114.98999786376953,115.25,107.62000274658203,107.69000244140625,106.22221374511719,2487400
2022-11-03,106.29000091552734,106.70999908447266,103.79000091552734,105.41999816894531,103.983154296875,1321200
2022-11-04,106.61000061035156,107.5,103.75,104.8499984741211,103.42093658447266,1734100
2022-11-07,105.55999755859375,107.56999969482422,105.36000061035156,107.52999877929688,106.06439971923828,1321600
2022-11-08,107.27999877929688,108.29000091552734,105.44000244140625,106.2300033569336,104.78211975097656,927800
2022-11-09,105.61000061035156,107.31999969482422,105.0,105.7699966430664,104.32838439941406,1454500
2022-11-10,109.37999725341797,113.12999725341797,109.37999725341797,112.9000015258789,111.3612060546875,989300
2022-11-11,113.54000091552734,115.97000122070312,113.08999633789062,115.55999755859375,113.98495483398438,1562200
2022-11-14,114.80000305175781,115.81999969482422,113.27999877929688,113.30999755859375,111.765625,1175700
2022-11-15,114.76000213623047,115.63999938964844,113.38999938964844,115.12000274658203,113.55096435546875,1013600
2022-11-16,115.16000366210938,115.58999633789062,113.97000122070312,114.45999908447266,112.89994812011719,938100
2022-11-17,112.75,113.47000122070312,111.7699966430664,112.12000274658203,110.59184265136719,1124400
2022-11-18,113.61000061035156,114.51000213623047,112.44000244140625,114.08999633789062,112.53498840332031,770500
2022-11-21,113.41999816894531,114.80000305175781,113.2699966430664,114.52999877929688,112.968994140625,655400
2022-11-22,114.5199966430664,115.45999908447266,113.26000213623047,115.33000183105469,113.75809478759766,834200
2022-11-23,116.37000274658203,118.19000244140625,116.2699966430664,118.01000213623047,116.40156555175781,1243100
2022-11-25,118.44999694824219,119.55000305175781,118.31999969482422,119.20999908447266,117.58521270751953,427900
2022-11-28,118.13999938964844,119.26000213623047,117.19999694824219,117.66999816894531,116.06619262695312,1207600
2022-11-29,117.16000366210938,119.33000183105469,116.8499984741211,119.0,117.3780746459961,983500
2022-11-30,119.4800033569336,120.13999938964844,117.54000091552734,120.0999984741211,118.46307373046875,1217200
2022-12-01,120.98999786376953,123.77999877929688,120.72000122070312,123.3499984741211,121.66876983642578,1433400
2022-12-02,122.05999755859375,123.5199966430664,121.98999786376953,122.97000122070312,121.29396057128906,723200
2022-12-05,121.93000030517578,122.87999725341797,120.80000305175781,122.27999877929688,120.61336517333984,1066300
2022-12-06,121.7699966430664,121.93000030517578,120.3499984741211,121.38999938964844,119.7354965209961,1922600
2022-12-07,121.91999816894531,124.22000122070312,121.7699966430664,124.19000244140625,122.4973373413086,1810000
2022-12-08,124.76000213623047,127.25,124.05000305175781,125.83999633789062,124.1248550415039,1814100
2022-12-09,125.16999816894531,126.31999969482422,124.33999633789062,124.4000015258789,122.70447540283203,1449200
2022-12-12,124.37000274658203,126.19999694824219,123.66999816894531,126.12999725341797,124.410888671875,1737000
2022-12-13,128.97000122070312,129.9600067138672,127.3499984741211,128.42999267578125,126.67951965332031,2055600
2022-12-14,128.1699981689453,130.83999633789062,127.12000274658203,128.24000549316406,126.49213409423828,1506500
2022-12-15,126.55000305175781,127.47000122070312,125.95999908447266,127.0199966430664,125.28876495361328,1694900
2022-12-16,125.98999786376953,126.68000030517578,123.70999908447266,125.58000183105469,123.86839294433594,2710600
2022-12-19,125.33000183105469,125.58000183105469,124.29000091552734,124.95999908447266,123.2568359375,943400
2022-12-20,124.95999908447266,126.29000091552734,124.22000122070312,125.43000030517578,123.7204360961914,1038800
2022-12-21,126.48999786376953,127.11000061035156,126.04000091552734,127.08000183105469,125.34794616699219,934800
2022-12-22,126.44999694824219,126.81999969482422,124.87999725341797,126.79000091552734,125.06189727783203,807100
2022-12-23,125.94000244140625,126.7699966430664,125.23999786376953,126.69000244140625,125.20024871826172,789800
2022-12-27,127.0,127.79000091552734,126.16999816894531,127.27999877929688,125.7833023071289,755600
2022-12-28,127.44000244140625,128.52000427246094,125.77999877929688,125.98999786376953,124.50846099853516,750100
2022-12-29,126.66000366210938,128.5,126.13999938964844,127.83000183105469,126.32683563232422,686600
2022-12-30,127.1500015258789,127.7300033569336,126.20999908447266,127.5,126.00072479248047,785200
2023-01-03,127.41000366210938,128.8800048828125,126.20999908447266,127.27999877929688,125.7833023071289,921100
2023-01-04,128.52000427246094,129.36000061035156,127.51000213623047,128.4600067138672,126.94943237304688,1389400
2023-01-05,129.0399932861328,130.0800018310547,125.72000122070312,126.08000183105469,124.59741973876953,2238300
2023-01-06,126.1500015258789,127.20999908447266,122.70999908447266,125.69999694824219,124.22188568115234,2348900
2023-01-09,128.07000732421875,128.6699981689453,125.70999908447266,126.05000305175781,124.5677719116211,1423600
2023-01-10,125.80000305175781,126.44999694824219,124.4800033569336,125.5,124.02423858642578,1894200
2023-01-11,126.02999877929688,126.29000091552734,123.05999755859375,124.31999969482422,122.85811614990234,2448300
2023-01-12,124.62999725341797,124.68000030517578,121.87000274658203,123.19999694824219,121.75128173828125,1890600
2023-01-13,122.94999694824219,123.70999908447266,122.04000091552734,123.37999725341797,121.92916870117188,1674100
2023-01-17,123.3499984741211,123.37999725341797,122.41000366210938,123.01000213623047,121.56352233886719,2093400
2023-01-18,123.13999938964844,123.8499984741211,121.9800033569336,122.08000183105469,120.64446258544922,1483300
2023-01-19,121.44999694824219,122.5,120.29000091552734,121.94999694824219,120.51598358154297,1324900
2023-01-20,122.62000274658203,124.62000274658203,121.81999969482422,124.08999633789062,122.63082122802734,1736500
2023-01-23,124.98999786376953,127.16000366210938,124.98999786376953,125.94000244140625,124.45907592773438,2299800
2023-01-24,125.94000244140625,126.27999877929688,124.66000366210938,125.4800033569336,124.0044937133789,1358300
2023-01-25,124.02999877929688,125.58000183105469,123.6500015258789,124.9000015258789,123.43128967285156,1222500
2023-01-26,125.37999725341797,126.22000122070312,125.0999984741211,125.5,124.02423858642578,1208500
2023-01-27,125.5,126.55999755859375,124.04000091552734,125.87999725341797,124.39976501464844,1386700
2023-01-30,125.41000366210938,126.11000061035156,125.18000030517578,125.83000183105469,124.35035705566406,2090700
2023-01-31,126.08999633789062,127.36000061035156,125.16000366210938,127.33999633789062,125.84259796142578,1233800
2023-02-01,128.52000427246094,129.88999938964844,125.6500015258789,127.80000305175781,126.29718780517578,2453600
2023-02-02,128.58999633789062,128.8300018310547,126.33000183105469,127.41000366210938,125.91178131103516,3509600
2023-02-03,127.61000061035156,132.27999877929688,126.0199966430664,129.4499969482422,127.92779541015625,2854100
2023-02-06,129.0,129.38999938964844,127.55000305175781,128.52000427246094,127.00874328613281,1541400
2023-02-07,127.51000213623047,131.5,127.4800033569336,130.94000244140625,129.40028381347656,1739100
2023-02-08,130.17999267578125,131.61000061035156,130.02999877929688,130.75999450683594,129.2223663330078,1211100
2023-02-09,130.94000244140625,131.58999633789062,128.1699981689453,128.2899932861328,126.78142547607422,1228600
2023-02-10,128.3000030517578,129.19000244140625,127.30000305175781,127.91000366210938,126.40589904785156,1196500
2023-02-13,128.19000244140625,128.58999633789062,127.58000183105469,128.0500030517578,126.54426574707031,1247800
2023-02-14,127.75,128.57000732421875,126.0999984741211,126.70999908447266,125.22000885009766,1395000
2023-02-15,125.7699966430664,126.5999984741211,125.0999984741211,126.51000213623047,125.02236938476562,1022200
2023-02-16,124.76000213623047,126.62000274658203,124.31999969482422,125.11000061035156,123.63883209228516,1410900
2023-02-17,124.79000091552734,126.12000274658203,124.31999969482422,125.97000122070312,124.48870849609375,1026800
2023-02-21,125.27999877929688,125.76000213623047,123.69000244140625,124.0,122.54187774658203,1266800
2023-02-22,124.08000183105469,124.7300033569336,123.19000244140625,123.62000274658203,122.16635131835938,1260100
2023-02-23,123.70999908447266,124.25,122.06999969482422,123.16999816894531,121.72163391113281,993600
2023-02-24,122.75,123.12999725341797,121.52999877929688,122.69999694824219,121.25715637207031,878300
2023-02-27,123.26000213623047,124.16999816894531,122.86000061035156,123.30000305175781,121.85011291503906,1180100
2023-02-28,123.20999908447266,124.19000244140625,122.72000122070312,123.87000274658203,122.41341400146484,1341800
2023-03-01,123.0,123.51000213623047,121.98999786376953,122.08000183105469,120.64446258544922,848800
2023-03-02,121.30999755859375,123.30000305175781,120.9800033569336,122.98999786376953,121.54375457763672,1531500
2023-03-03,123.93000030517578,127.06999969482422,123.13999938964844,126.22000122070312,124.73576354980469,1726300
2023-03-06,126.2300033569336,126.2300033569336,124.13999938964844,124.62000274658203,123.15458679199219,1022800
2023-03-07,125.16000366210938,125.30000305175781,122.9000015258789,123.1500015258789,121.7018814086914,1322600
2023-03-08,122.73999786376953,123.12000274658203,121.70999908447266,121.91000366210938,120.47645568847656,904800
2023-03-09,122.58999633789062,124.02999877929688,121.66000366210938,122.3499984741211,120.9112777709961,1037200
2023-03-10,123.20999908447266,123.91999816894531,121.61000061035156,123.52999877929688,122.077392578125,1589100
2023-03-13,123.04000091552734,126.05000305175781,122.36000061035156,124.25,122.78893280029297,1338800
2023-03-14,125.83999633789062,127.0999984741211,125.26000213623047,126.62999725341797,125.14093780517578,1944700
2023-03-15,124.58999633789062,125.55000305175781,123.4800033569336,125.26000213623047,123.78705596923828,1361300
2023-03-16,123.87000274658203,125.4800033569336,123.33000183105469,125.43000030517578,123.95506286621094,977900
2023-03-17,125.3499984741211,125.37999725341797,123.83000183105469,124.30999755859375,122.84823608398438,1397100
2023-03-20,124.62000274658203,126.52999877929688,124.4000015258789,126.33000183105469,124.844482421875,889300
2023-03-21,127.08000183105469,127.88999938964844,126.55999755859375,127.79000091552734,126.28731536865234,993100
2023-03-22,127.61000061035156,128.42999267578125,125.30999755859375,125.38999938964844,123.91552734375,959000
2023-03-23,125.12999725341797,126.05000305175781,124.48999786376953,124.95999908447266,123.4905776977539,1157800
2023-03-24,124.7300033569336,126.12000274658203,123.7699966430664,126.04000091552734,124.5578842163086,880500
2023-03-27,127.36000061035156,127.81999969482422,125.81999969482422,126.0,124.51835632324219,822700
2023-03-28,125.33999633789062,127.12999725341797,124.91000366210938,126.13999938964844,124.89459991455078,846700
2023-03-29,126.05000305175781,126.94000244140625,125.5199966430664,126.73999786376953,125.48869323730469,933400
2023-03-30,127.62000274658203,127.62000274658203,126.16000366210938,126.76000213623047,125.50849914550781,791500
2023-03-31,127.91999816894531,129.32000732421875,127.69000244140625,129.1999969482422,127.92439270019531,1212600
2023-04-03,128.82000732421875,129.1199951171875,127.62999725341797,128.0399932861328,126.7758560180664,859100
2023-04-04,128.3800048828125,128.6699981689453,127.38999938964844,127.91999816894531,126.65704345703125,1273800
2023-04-05,128.3699951171875,129.17999267578125,127.8499984741211,128.58999633789062,127.32042694091797,1064800
2023-04-06,128.58999633789062,129.3699951171875,127.80999755859375,129.1699981689453,127.89469909667969,781000
2023-04-10,128.35000610351562,128.3800048828125,126.86000061035156,128.14999389648438,126.884765625,791600
2023-04-11,130.25,131.5800018310547,129.75,131.3800048828125,130.0828857421875,1327500
2023-04-12,132.0,133.77999877929688,131.10000610351562,131.58999633789062,130.29080200195312,1522100
2023-04-13,131.83999633789062,132.5500030517578,131.16000366210938,132.52000427246094,131.2116241455078,847000
2023-04-14,132.4199981689453,132.91000366210938,131.6999969482422,132.3699951171875,131.06309509277344,647900
2023-04-17,132.4199981689453,133.75,131.92999267578125,133.4600067138672,132.14234924316406,862100
2023-04-18,133.97999572753906,134.49000549316406,132.72000122070312,134.32000732421875,132.9938507080078,1091600
2023-04-19,134.55999755859375,138.74000549316406,134.39999389648438,138.1199951171875,136.75633239746094,2192600
2023-04-20,138.05999755859375,138.9499969482422,137.52000427246094,138.35000610351562,136.98406982421875,1494100
2023-04-21,139.27999877929688,140.2899932861328,137.3699951171875,137.9199981689453,136.5583038330078,1281000
2023-04-24,138.52999877929688,138.82000732421875,137.6699981689453,138.13999938964844,136.77613830566406,748100
2023-04-25,137.9499969482422,139.1999969482422,137.9499969482422,139.05999755859375,137.6870574951172,1530900
2023-04-26,138.66000366210938,139.1999969482422,137.47000122070312,139.0800018310547,137.7068634033203,1440600
2023-04-27,138.8000030517578,139.72000122070312,137.39999389648438,138.35000610351562,136.98406982421875,1310600
2023-04-28,138.1199951171875,139.25,137.6999969482422,138.44000244140625,137.07318115234375,1496900
2023-05-01,138.27999877929688,139.86000061035156,138.02000427246094,138.8300018310547,137.45933532714844,2006600
2023-05-02,146.0,149.25,142.13999938964844,143.00999450683594,141.59803771972656,4609900
2023-05-03,143.99000549316406,144.49000549316406,139.16000366210938,139.6199951171875,138.24151611328125,1820400
2023-05-04,138.4600067138672,138.72000122070312,136.38999938964844,136.6300048828125,135.28106689453125,1410500
2023-05-05,137.14999389648438,138.22000122070312,136.82000732421875,137.91000366210938,136.54840087890625,993900
2023-05-08,137.22000122070312,137.94000244140625,135.97000122070312,137.44000244140625,136.0830535888672,1304500
2023-05-09,137.0399932861328,137.67999267578125,136.02000427246094,136.0500030517578,134.70677185058594,1017600
2023-05-10,136.5800018310547,137.91000366210938,135.0,137.4199981689453,136.06324768066406,1163400
2023-05-11,137.0,138.0,136.17999267578125,136.69000244140625,135.3404541015625,899700
2023-05-12,136.7899932861328,137.4199981689453,136.0399932861328,136.75,135.3998565673828,840700
2023-05-15,136.77999877929688,137.6999969482422,136.52999877929688,136.82000732421875,135.4691619873047,905300
2023-05-16,136.17999267578125,136.47000122070312,134.80999755859375,134.83999633789062,133.5087127685547,929400
2023-05-17,135.1300048828125,135.57000732421875,133.41000366210938,134.3300018310547,133.00375366210938,1071500
2023-05-18,134.2899932861328,135.4199981689453,133.89999389648438,135.02000427246094,133.68695068359375,1132800
2023-05-19,135.2100067138672,136.5399932861328,133.9600067138672,135.0,133.66714477539062,2357000
2023-05-22,135.22999572753906,137.1699981689453,135.22000122070312,135.27000427246094,133.93447875976562,1244300
2023-05-23,134.4499969482422,134.92999267578125,130.25,130.32000732421875,129.03335571289062,1153700
2023-05-24,129.82000732421875,129.85000610351562,128.3800048828125,128.6199951171875,127.3501205444336,1169000
2023-05-25,127.75,128.8800048828125,126.4000015258789,127.80000305175781,126.53822326660156,1390400
2023-05-26,127.83000183105469,129.36000061035156,127.05000305175781,127.6500015258789,126.38970184326172,1354300
2023-05-30,127.27999877929688,127.93000030517578,125.88999938964844,126.43000030517578,125.1817398071289,1234200
2023-05-31,125.44000244140625,127.5199966430664,124.69999694824219,127.33999633789062,126.08275604248047,6918800
2023-06-01,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,126.1025619506836,1560000
2023-06-02,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,128.5283660888672,1441100
2023-06-05,130.0,130.6999969482422,129.6199951171875,130.47000122070312,129.18186950683594,993800
2023-06-06,130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,128.9838409423828,787100
