Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,93.38999938964844,95.5999984741211,92.55999755859375,94.6500015258789,85.08409881591797,2029400
2022-05-04,94.26000213623047,98.18000030517578,93.91000366210938,97.79000091552734,87.9067611694336,2336400
2022-05-05,96.27999877929688,96.27999877929688,91.01000213623047,92.20999908447266,82.89070129394531,2258800
2022-05-06,91.69000244140625,93.5999984741211,89.01000213623047,91.41000366210938,82.17154693603516,1976800
2022-05-09,89.81999969482422,92.1500015258789,89.62000274658203,91.08000183105469,81.8749008178711,2681500
2022-05-10,91.6500015258789,92.76000213623047,87.29000091552734,88.73999786376953,79.77139282226562,2847600
2022-05-11,88.9800033569336,89.97000122070312,83.37999725341797,83.79000091552734,75.32167053222656,3045400
2022-05-12,83.88999938964844,89.58000183105469,83.88999938964844,87.36000061035156,78.53086853027344,3235700
2022-05-13,87.08000183105469,88.31999969482422,85.08999633789062,86.36000061035156,77.63195037841797,3076300
2022-05-16,85.69999694824219,86.44999694824219,82.0199966430664,84.7699966430664,76.20263671875,3024600
2022-05-17,86.0,86.81999969482422,81.79000091552734,84.5,75.95991516113281,4333100
2022-05-18,78.73999786376953,79.56999969482422,74.05000305175781,75.62000274658203,67.97738647460938,9389000
2022-05-19,73.98999786376953,76.41999816894531,72.36000061035156,73.31999969482422,65.90984344482422,5333300
2022-05-20,74.0,74.06999969482422,69.06999969482422,72.36000061035156,65.04686737060547,4858600
2022-05-23,72.36000061035156,73.13999938964844,69.36000061035156,72.58999633789062,65.25361633300781,7655000
2022-05-24,72.9800033569336,75.9000015258789,71.4800033569336,73.47000122070312,66.04468536376953,14827800
2022-05-25,71.01000213623047,80.68000030517578,70.83000183105469,80.05999755859375,71.96864318847656,10136600
2022-05-26,81.23999786376953,84.4000015258789,81.12000274658203,82.05000305175781,73.75753021240234,4552300
2022-05-27,82.2300033569336,84.86000061035156,82.18000030517578,83.98999786376953,75.50146484375,3316700
2022-05-31,83.7699966430664,85.30000305175781,81.4000015258789,82.05999755859375,73.76651763916016,4923000
2022-06-01,82.62999725341797,82.91000366210938,79.62000274658203,80.08000183105469,71.98662567138672,3363800
2022-06-02,80.55999755859375,81.30000305175781,79.19999694824219,81.26000213623047,73.04737854003906,2228400
2022-06-03,80.5199966430664,81.62000274658203,80.16000366210938,80.38999938964844,72.26529693603516,2296000
2022-06-06,80.62999725341797,80.62999725341797,79.01000213623047,79.2699966430664,71.25849151611328,2568600
2022-06-07,76.66999816894531,78.61000061035156,75.5999984741211,78.3499984741211,70.43146514892578,3447100
2022-06-08,77.77999877929688,78.95999908447266,76.19999694824219,77.12000274658203,69.32577514648438,2775400
2022-06-09,76.62999725341797,77.41000366210938,74.93000030517578,74.93000030517578,67.35712432861328,3137600
2022-06-10,73.31999969482422,74.41000366210938,72.02999877929688,72.5999984741211,65.26260375976562,3738600
2022-06-13,70.41000366210938,70.91000366210938,68.62000274658203,69.44999694824219,63.19699478149414,4405200
2022-06-14,70.0,71.55999755859375,69.4000015258789,70.58999633789062,64.23434448242188,4571600
2022-06-15,70.83999633789062,72.68000030517578,70.37999725341797,71.76000213623047,65.29900360107422,3347800
2022-06-16,69.55000305175781,70.25,67.66000366210938,68.4800033569336,62.3143310546875,3848700
2022-06-17,68.0199966430664,71.41999816894531,68.0,70.51000213623047,64.16156005859375,8384600
2022-06-21,72.06999969482422,72.27999877929688,70.08999633789062,70.47000122070312,64.12516021728516,3271600
2022-06-22,70.31999969482422,71.08000183105469,69.5199966430664,69.87999725341797,63.58827590942383,2728900
2022-06-23,70.12000274658203,71.79000091552734,70.02999877929688,71.29000091552734,64.87133026123047,2421800
2022-06-24,72.0999984741211,74.73999786376953,71.41999816894531,74.69000244140625,67.96519470214844,5060700
2022-06-27,74.9800033569336,75.44999694824219,71.83999633789062,72.13999938964844,65.64479064941406,2562400
2022-06-28,71.72000122070312,72.0,68.66999816894531,68.8499984741211,62.6510009765625,2590700
2022-06-29,68.29000091552734,68.61000061035156,66.5999984741211,67.1500015258789,61.104068756103516,3337200
2022-06-30,65.80999755859375,66.25,64.29000091552734,65.19000244140625,59.32053756713867,3485300
2022-07-01,65.79000091552734,66.86000061035156,65.01000213623047,66.7699966430664,60.758277893066406,2866200
2022-07-05,66.11000061035156,69.98999786376953,65.9000015258789,69.9800033569336,63.67926788330078,3260600
2022-07-06,69.80999755859375,70.12999725341797,67.22000122070312,68.5199966430664,62.35072708129883,2645600
2022-07-07,68.7300033569336,70.9800033569336,68.5199966430664,70.88999938964844,64.50732421875,2355900
2022-07-08,70.19000244140625,71.5199966430664,69.1500015258789,71.16999816894531,64.76211547851562,2072100
2022-07-11,71.20999908447266,71.91000366210938,69.69999694824219,69.91000366210938,63.61558151245117,1778900
2022-07-12,70.37000274658203,72.08000183105469,69.91999816894531,70.41999816894531,64.07964324951172,2268400
2022-07-13,68.88999938964844,71.75,68.83000183105469,71.29000091552734,64.87133026123047,2207700
2022-07-14,70.55000305175781,71.44999694824219,69.5,71.13999938964844,64.73481750488281,1997300
2022-07-15,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,65.94508361816406,2477200
2022-07-18,73.19999694824219,75.25,72.94000244140625,73.33999633789062,66.73676300048828,2545300
2022-07-19,73.97000122070312,76.48999786376953,73.66000366210938,75.97000122070312,69.12995147705078,2743700
2022-07-20,76.20999908447266,78.33999633789062,75.69000244140625,78.12000274658203,71.08637237548828,3359000
2022-07-21,77.79000091552734,78.2300033569336,75.9800033569336,78.19999694824219,71.15917205810547,2338500
2022-07-22,78.81999969482422,80.08000183105469,76.23999786376953,76.80000305175781,69.8852310180664,2959200
2022-07-25,77.12000274658203,77.27999877929688,75.23999786376953,75.83999633789062,69.01165008544922,2214900
2022-07-26,73.01000213623047,73.54000091552734,71.62999725341797,72.01000213623047,65.52649688720703,3297100
2022-07-27,72.62000274658203,74.87000274658203,71.62999725341797,74.48999786376953,67.783203125,2476300
2022-07-28,75.38999938964844,78.4000015258789,72.73999786376953,77.98999786376953,70.96807861328125,7888400
2022-07-29,76.7300033569336,77.61000061035156,74.66999816894531,76.98999786376953,70.05811309814453,5035200
2022-08-01,76.48999786376953,77.94000244140625,76.22000122070312,76.9800033569336,70.04901123046875,2640800
2022-08-02,76.30999755859375,76.44999694824219,74.56999969482422,74.61000061035156,67.89240264892578,2367100
2022-08-03,75.88999938964844,77.06999969482422,75.12999725341797,75.69000244140625,68.87516021728516,3085300
2022-08-04,75.9000015258789,77.97000122070312,75.79000091552734,76.29000091552734,69.42112731933594,2011100
2022-08-05,75.30000305175781,77.0,74.9000015258789,76.37999725341797,69.5030288696289,1337200
2022-08-08,77.12000274658203,80.48999786376953,76.97000122070312,78.54000091552734,71.46855926513672,2551900
2022-08-09,77.68000030517578,77.9800033569336,75.22000122070312,76.33999633789062,69.46662902832031,2145300
2022-08-10,78.52999877929688,79.73999786376953,77.97000122070312,78.51000213623047,71.44126892089844,2426800
2022-08-11,79.80000305175781,81.5199966430664,79.55000305175781,80.41999816894531,73.17929077148438,2060100
2022-08-12,81.19000244140625,81.30999755859375,79.5999984741211,80.30000305175781,73.07010650634766,2131600
2022-08-15,79.9800033569336,81.43000030517578,78.58999633789062,81.33000183105469,74.00736236572266,1872300
2022-08-16,81.5,86.4800033569336,81.47000122070312,84.94999694824219,77.3014144897461,3701900
2022-08-17,83.2699966430664,84.45999908447266,81.66999816894531,82.26000213623047,74.85362243652344,2692600
2022-08-18,81.9800033569336,82.44999694824219,80.9000015258789,82.41999816894531,74.99921417236328,1285400
2022-08-19,81.47000122070312,81.66999816894531,78.62000274658203,79.52999877929688,72.36943054199219,2700900
2022-08-22,78.22000122070312,79.0,77.23999786376953,77.41999816894531,70.44939422607422,2028300
2022-08-23,78.33000183105469,79.87999725341797,78.19000244140625,78.83999633789062,71.74153900146484,2047900
2022-08-24,78.48999786376953,78.95999908447266,77.58999633789062,77.62999725341797,70.6404800415039,1802000
2022-08-25,77.83999633789062,79.37000274658203,77.3499984741211,78.19000244140625,71.15007019042969,1678100
2022-08-26,78.2699966430664,78.58000183105469,74.08999633789062,74.1500015258789,67.47382354736328,2648300
2022-08-29,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,67.0643310546875,3160800
2022-08-30,75.12000274658203,79.30999755859375,74.6500015258789,74.88999938964844,68.1471939086914,11709400
2022-08-31,74.48999786376953,74.5199966430664,70.51000213623047,70.69000244140625,64.3253402709961,7554200
2022-09-01,70.25,72.0199966430664,69.0199966430664,71.8499984741211,65.38089752197266,3369500
2022-09-02,73.12000274658203,73.12000274658203,70.75,71.13999938964844,64.73481750488281,2131500
2022-09-06,71.9800033569336,72.1500015258789,69.66999816894531,71.37999725341797,64.95320892333984,2617500
2022-09-07,71.2300033569336,73.30999755859375,70.83000183105469,73.23999786376953,66.645751953125,2198000
2022-09-08,72.51000213623047,74.76000213623047,72.2300033569336,74.69999694824219,67.97430419921875,2228700
2022-09-09,75.0199966430664,76.66000366210938,74.83000183105469,76.23999786376953,69.37564086914062,2279200
2022-09-12,76.98999786376953,77.87000274658203,76.55000305175781,77.81999969482422,70.8133773803711,2519800
2022-09-13,75.80999755859375,75.81999969482422,73.12999725341797,73.69000244140625,67.05523681640625,3040100
2022-09-14,73.9000015258789,74.22000122070312,72.19999694824219,73.55000305175781,66.92784881591797,2306700
2022-09-15,73.68000030517578,75.08000183105469,71.73999786376953,72.41999816894531,65.89958953857422,3550600
2022-09-16,71.30000305175781,73.0,70.38999938964844,72.62999725341797,66.0906753540039,3052900
2022-09-19,71.33000183105469,74.05000305175781,71.13999938964844,73.97000122070312,68.13556671142578,2228200
2022-09-20,73.13999938964844,73.23999786376953,70.01000213623047,70.91999816894531,65.32614135742188,2099300
2022-09-21,71.54000091552734,72.44000244140625,69.94000244140625,69.9800033569336,64.46028137207031,1812300
2022-09-22,69.5999984741211,69.62999725341797,68.1500015258789,68.56999969482422,63.1614990234375,1907300
2022-09-23,67.69000244140625,68.8499984741211,67.4800033569336,68.77999877929688,63.354923248291016,1970700
2022-09-26,68.33999633789062,69.75,65.22000122070312,65.31999969482422,60.167850494384766,2993900
2022-09-27,66.08000183105469,67.58000183105469,65.16000366210938,65.41000366210938,60.25074768066406,2854200
2022-09-28,66.25,67.86000061035156,65.91999816894531,67.44000244140625,62.12062072753906,3146100
2022-09-29,66.41999816894531,66.41999816894531,64.0199966430664,65.08000183105469,59.94677734375,2666300
2022-09-30,64.38999938964844,65.54000091552734,62.41999816894531,63.34000015258789,58.34401321411133,2909900
2022-10-03,64.2300033569336,64.95999908447266,62.869998931884766,63.66999816894531,58.647979736328125,3227000
2022-10-04,65.12999725341797,67.62999725341797,65.12999725341797,67.4000015258789,62.08378982543945,2487800
2022-10-05,66.18000030517578,68.58000183105469,66.18000030517578,67.9000015258789,62.544342041015625,2927800
2022-10-06,67.75,68.0,66.69999694824219,66.80999755859375,61.540313720703125,1773000
2022-10-07,65.52999877929688,65.79000091552734,64.18000030517578,64.52999877929688,59.440155029296875,1878200
2022-10-10,64.72000122070312,64.81999969482422,62.41999816894531,63.34000015258789,58.34401321411133,2026100
2022-10-11,63.470001220703125,65.4000015258789,63.279998779296875,63.849998474121094,58.813785552978516,2404100
2022-10-12,63.810001373291016,64.1500015258789,63.04999923706055,63.20000076293945,58.21506118774414,1661900
2022-10-13,61.790000915527344,65.0,60.790000915527344,64.51000213623047,59.42173385620117,2733800
2022-10-14,65.30000305175781,65.69999694824219,63.04999923706055,63.349998474121094,58.35322189331055,1753700
2022-10-17,64.5999984741211,66.41000366210938,64.36000061035156,65.58999633789062,60.41653823852539,2786500
2022-10-18,67.29000091552734,68.69999694824219,65.87999725341797,66.55999755859375,61.310035705566406,2320200
2022-10-19,64.29000091552734,65.37999725341797,63.16999816894531,63.7400016784668,58.71246337890625,3884200
2022-10-20,63.779998779296875,65.4000015258789,62.52000045776367,62.849998474121094,57.892662048339844,1900700
2022-10-21,62.560001373291016,64.2300033569336,61.849998474121094,63.77000045776367,58.74009704589844,2328700
2022-10-24,64.22000122070312,64.9800033569336,63.16999816894531,63.79999923706055,58.76773452758789,2813600
2022-10-25,64.23999786376953,65.80000305175781,64.08000183105469,65.69000244140625,60.50865936279297,2602100
2022-10-26,65.91999816894531,67.47000122070312,65.16999816894531,65.98999786376953,60.78498840332031,2340400
2022-10-27,66.43000030517578,66.68000030517578,65.13999938964844,65.83999633789062,60.646820068359375,2451000
2022-10-28,65.87999725341797,68.44999694824219,65.7300033569336,68.3499984741211,62.95884704589844,2344500
2022-10-31,67.94999694824219,69.30999755859375,67.27999877929688,68.41000366210938,63.01411056518555,4339000
2022-11-01,69.47000122070312,69.97000122070312,68.11000061035156,68.87999725341797,63.44704055786133,3128000
2022-11-02,68.63999938964844,69.2300033569336,65.97000122070312,66.01000213623047,60.80341720581055,3223500
2022-11-03,65.37999725341797,67.6500015258789,65.0199966430664,67.06999969482422,61.77980422973633,2603900
2022-11-04,68.30000305175781,69.55000305175781,66.83000183105469,68.19999694824219,62.820674896240234,2107000
2022-11-07,68.91000366210938,69.44999694824219,67.38999938964844,68.66000366210938,63.24440383911133,1978500
2022-11-08,69.29000091552734,70.66999816894531,67.7699966430664,68.81999969482422,63.39177322387695,1917700
2022-11-09,67.87999725341797,69.12999725341797,67.2300033569336,67.30000305175781,61.99166488647461,2138300
2022-11-10,70.58999633789062,73.30999755859375,70.18000030517578,72.02999877929688,66.34859466552734,2653900
2022-11-11,72.13999938964844,75.44000244140625,71.94000244140625,74.55000305175781,68.6698226928711,2400400
2022-11-14,74.16999816894531,75.58000183105469,74.12999725341797,74.26000213623047,68.4027099609375,2472000
2022-11-15,76.12999725341797,77.4800033569336,74.94999694824219,75.5999984741211,69.63699340820312,2277400
2022-11-16,72.11000061035156,72.11000061035156,69.11000061035156,69.12000274658203,63.66811752319336,4475900
2022-11-17,68.22000122070312,70.08000183105469,67.4000015258789,70.02999877929688,64.50634765625,3349800
2022-11-18,71.19000244140625,72.18000030517578,70.79000091552734,72.05000305175781,66.36700439453125,3266500
2022-11-21,71.43000030517578,71.51000213623047,69.36000061035156,70.83000183105469,65.24324035644531,4034800
2022-11-22,77.19999694824219,79.95999908447266,76.0,79.87999725341797,73.57940673828125,17603100
2022-11-23,79.98999786376953,82.38999938964844,79.79000091552734,82.38999938964844,75.89143371582031,6271000
2022-11-25,82.25,83.29000091552734,81.0999984741211,81.2300033569336,74.82293701171875,2343600
2022-11-28,81.16000366210938,82.54000091552734,81.1500015258789,82.08999633789062,75.61509704589844,4056100
2022-11-29,82.20999908447266,84.52999877929688,82.05000305175781,84.16000366210938,77.5218276977539,4073600
2022-11-30,84.08999633789062,85.6500015258789,83.30000305175781,85.30000305175781,78.57191467285156,6201000
2022-12-01,85.5,86.76000213623047,84.9000015258789,86.47000122070312,79.64961242675781,3357700
2022-12-02,85.41999816894531,87.13999938964844,84.91000366210938,86.5999984741211,79.76937103271484,2693100
2022-12-05,85.8499984741211,86.83999633789062,83.87000274658203,84.31999969482422,77.6692123413086,3812200
2022-12-06,84.18000030517578,84.62000274658203,82.73999786376953,83.27999877929688,76.71124267578125,3617500
2022-12-07,82.62999725341797,84.13999938964844,81.0999984741211,81.37000274658203,74.95189666748047,3710100
2022-12-08,81.69000244140625,83.86000061035156,81.05000305175781,83.4000015258789,76.82176971435547,3105800
2022-12-09,82.48999786376953,83.33000183105469,81.55000305175781,81.80999755859375,75.35718536376953,2443100
2022-12-12,81.16999816894531,82.7300033569336,80.66999816894531,82.47000122070312,76.7911376953125,2801100
2022-12-13,85.12000274658203,85.44000244140625,82.87999725341797,84.06999969482422,78.28096008300781,3229600
2022-12-14,80.94999694824219,82.70999908447266,80.37999725341797,80.81999969482422,75.25475311279297,4318300
2022-12-15,79.97000122070312,80.94999694824219,79.22000122070312,80.77999877929688,75.21751403808594,3623200
2022-12-16,80.02999877929688,81.13999938964844,78.87999725341797,79.4800033569336,74.00702667236328,4094800
2022-12-19,79.94999694824219,80.98999786376953,79.3499984741211,79.80000305175781,74.30499267578125,2312200
2022-12-20,78.73999786376953,79.77999877929688,78.30000305175781,79.23999786376953,73.7835464477539,2322600
2022-12-21,80.41000366210938,81.0,79.80000305175781,80.62999725341797,75.07783508300781,1811000
2022-12-22,79.5,80.58000183105469,78.83000183105469,80.45999908447266,74.91954803466797,2067900
2022-12-23,80.45999908447266,81.44999694824219,79.63999938964844,81.3499984741211,75.74825286865234,1422100
2022-12-27,81.30999755859375,81.94999694824219,80.80999755859375,81.86000061035156,76.22314453125,1560100
2022-12-28,81.66999816894531,82.69999694824219,80.02999877929688,80.16999816894531,74.6495132446289,1694600
2022-12-29,80.8499984741211,81.63999938964844,80.05000305175781,81.23999786376953,75.64583587646484,1606700
2022-12-30,80.4800033569336,80.80000305175781,79.4000015258789,80.20999908447266,74.686767578125,1397200
2023-01-03,80.93000030517578,80.93000030517578,78.62999725341797,80.41000366210938,74.87299346923828,2542200
2023-01-04,81.44999694824219,82.95999908447266,80.83000183105469,81.94000244140625,76.2976303100586,1937300
2023-01-05,81.05999755859375,81.66000366210938,80.05000305175781,81.51000213623047,75.89724731445312,2122400
2023-01-06,82.05000305175781,83.33000183105469,81.73999786376953,83.04000091552734,77.32189178466797,1706300
2023-01-09,83.30999755859375,83.51000213623047,81.87000274658203,82.05999755859375,76.40937042236328,1796400
2023-01-10,82.6500015258789,84.27999877929688,82.33000183105469,84.2699966430664,78.4671859741211,1555000
2023-01-11,84.94000244140625,86.88999938964844,84.2699966430664,85.8499984741211,79.93840026855469,2899000
2023-01-12,86.3499984741211,86.69999694824219,84.83000183105469,86.4000015258789,80.45052337646484,2584100
2023-01-13,84.9800033569336,86.51000213623047,84.9800033569336,85.77999877929688,79.87320709228516,1739000
2023-01-17,85.16999816894531,85.5,84.08000183105469,84.41999816894531,78.60685729980469,2092900
2023-01-18,85.19000244140625,86.44000244140625,82.8499984741211,82.95999908447266,77.24739837646484,2172600
2023-01-19,82.36000061035156,83.0,80.79000091552734,81.5199966430664,75.90655517578125,1880900
2023-01-20,81.66000366210938,83.0,80.87999725341797,82.66999816894531,76.97735595703125,2417300
2023-01-23,83.27999877929688,84.72000122070312,82.63999938964844,84.23999786376953,78.43926239013672,2266400
2023-01-24,83.95999908447266,84.9800033569336,83.48999786376953,83.62999725341797,77.87125396728516,2050600
2023-01-25,82.9800033569336,84.02999877929688,81.68000030517578,84.0,78.21578979492188,2645600
2023-01-26,84.55000305175781,85.29000091552734,83.51000213623047,83.94999694824219,78.16921997070312,1442800
2023-01-27,83.58000183105469,85.4800033569336,83.12000274658203,85.18000030517578,79.31452178955078,1986400
2023-01-30,84.44999694824219,87.0,84.12999725341797,86.37999725341797,80.43189239501953,2462700
2023-01-31,86.91000366210938,88.7300033569336,86.6500015258789,88.72000122070312,82.61077117919922,2787600
2023-02-01,88.26000213623047,90.12999725341797,86.2300033569336,89.6500015258789,83.47673034667969,2689700
2023-02-02,90.79000091552734,93.31999969482422,90.38999938964844,91.41999816894531,85.12484741210938,2893300
2023-02-03,90.01000213623047,91.33000183105469,89.51000213623047,90.31999969482422,84.1005859375,1427900
2023-02-06,89.37000274658203,90.2699966430664,87.83999633789062,87.97000122070312,81.91240692138672,1682700
2023-02-07,87.55999755859375,88.0199966430664,85.80000305175781,87.79000091552734,81.74481201171875,1966500
2023-02-08,86.9000015258789,87.76000213623047,86.30000305175781,86.4000015258789,80.45052337646484,1291000
2023-02-09,87.77999877929688,88.11000061035156,84.66999816894531,84.95999908447266,79.10967254638672,1273400
2023-02-10,84.25,85.58000183105469,83.91999816894531,85.5199966430664,79.63111877441406,1639700
2023-02-13,86.04000091552734,87.48999786376953,85.33999633789062,87.26000213623047,81.25129699707031,1580000
2023-02-14,86.86000061035156,88.72000122070312,86.33999633789062,88.30999755859375,82.22899627685547,2123500
2023-02-15,87.5199966430664,89.19000244140625,87.16999816894531,88.94999694824219,82.82492065429688,1908000
2023-02-16,87.91000366210938,89.2300033569336,87.30000305175781,88.19999694824219,82.1265640258789,1394500
2023-02-17,88.0,88.22000122070312,86.20999908447266,86.94000244140625,80.95333099365234,2307300
2023-02-21,85.18000030517578,85.18000030517578,82.95999908447266,83.12999725341797,77.40569305419922,1860200
2023-02-22,83.19999694824219,83.83000183105469,82.56999969482422,83.18000030517578,77.45225524902344,2905100
2023-02-23,83.23999786376953,83.86000061035156,82.04000091552734,83.0,77.2846450805664,1743900
2023-02-24,81.9800033569336,84.4000015258789,81.63999938964844,83.81999969482422,78.04817199707031,2460900
2023-02-27,83.9800033569336,84.81999969482422,82.52999877929688,82.62999725341797,76.94011688232422,3333000
2023-02-28,83.0199966430664,83.93000030517578,82.77999877929688,83.11000061035156,77.3870620727539,2387500
2023-03-01,82.2699966430664,83.12000274658203,81.69999694824219,82.54000091552734,76.8563232421875,3241000
2023-03-02,81.29000091552734,84.27999877929688,79.2300033569336,80.79000091552734,75.22682189941406,5525700
2023-03-03,81.58000183105469,83.41999816894531,81.41000366210938,83.26000213623047,77.52674102783203,3027800
2023-03-06,83.80000305175781,84.30999755859375,82.12000274658203,82.30000305175781,76.63285064697266,2503700
2023-03-07,82.9000015258789,83.58000183105469,82.05999755859375,82.26000213623047,76.59559631347656,1889400
2023-03-08,82.12999725341797,82.26000213623047,79.81999969482422,81.1500015258789,75.56202697753906,2018500
2023-03-09,81.37000274658203,81.58000183105469,78.88999938964844,79.0,73.56007385253906,2051400
2023-03-10,78.91999816894531,79.63999938964844,77.69000244140625,78.61000061035156,73.19693756103516,2172200
2023-03-13,76.80999755859375,77.4800033569336,75.66999816894531,75.7699966430664,70.552490234375,3794700
2023-03-14,76.7699966430664,76.87999725341797,74.05000305175781,74.83999633789062,69.68653106689453,3326700
2023-03-15,73.48999786376953,75.56999969482422,73.20999908447266,75.55000305175781,70.34764099121094,3135300
2023-03-16,74.70999908447266,77.3499984741211,74.5999984741211,77.08999633789062,71.7815933227539,2949800
2023-03-17,77.05000305175781,77.27999877929688,75.45999908447266,76.7300033569336,71.4463882446289,7806000
2023-03-20,76.87999725341797,78.7300033569336,76.69000244140625,78.12999725341797,72.74999237060547,3113100
2023-03-21,79.11000061035156,79.4800033569336,77.33999633789062,77.7699966430664,72.41477966308594,3634100
2023-03-22,77.3499984741211,77.98999786376953,75.9000015258789,75.94000244140625,71.55729675292969,2522200
2023-03-23,76.0,76.66000366210938,73.94000244140625,74.58999633789062,70.28520202636719,2161000
2023-03-24,74.27999877929688,74.93000030517578,73.88999938964844,74.31999969482422,70.03079223632812,1604000
2023-03-27,74.72000122070312,75.01000213623047,73.44000244140625,73.8499984741211,69.5879135131836,2021900
2023-03-28,73.25,74.72000122070312,73.1500015258789,73.31999969482422,69.0885009765625,2022300
2023-03-29,73.77999877929688,74.88999938964844,72.75,74.86000061035156,70.53962707519531,2027000
2023-03-30,75.5,75.7699966430664,74.66000366210938,75.31999969482422,70.97306823730469,1588300
2023-03-31,75.83999633789062,78.37999725341797,75.72000122070312,78.2699966430664,73.75282287597656,2621800
2023-04-03,78.2300033569336,79.12000274658203,77.54000091552734,78.51000213623047,73.9789810180664,2220800
2023-04-04,78.51000213623047,78.98999786376953,77.62999725341797,77.83999633789062,73.34762573242188,2178300
2023-04-05,77.4000015258789,77.4000015258789,75.76000213623047,76.27999877929688,71.8776626586914,2529900
2023-04-06,76.06999969482422,76.06999969482422,74.86000061035156,75.08000183105469,70.7469253540039,1791300
2023-04-10,74.68000030517578,75.68000030517578,74.44000244140625,74.95999908447266,70.63384246826172,2074100
2023-04-11,75.19999694824219,75.83999633789062,74.5999984741211,75.25,70.90711212158203,2334800
2023-04-12,75.83000183105469,75.91999816894531,73.04000091552734,73.16999816894531,68.94715881347656,1945000
2023-04-13,73.2300033569336,73.69000244140625,72.55999755859375,73.19000244140625,68.96600341796875,1869000
2023-04-14,73.20999908447266,74.87999725341797,72.87999725341797,73.37999725341797,69.14505004882812,1737300
2023-04-17,73.52999877929688,73.73999786376953,72.63999938964844,73.30999755859375,69.07908630371094,1541500
2023-04-18,73.6500015258789,73.98999786376953,73.08999633789062,73.9800033569336,69.71041870117188,1965800
2023-04-19,73.19999694824219,73.4800033569336,72.5199966430664,72.70999908447266,68.51371002197266,2067800
2023-04-20,72.55000305175781,74.02999877929688,72.29000091552734,72.58000183105469,68.3912124633789,1906600
2023-04-21,73.30000305175781,73.37000274658203,72.44999694824219,72.76000213623047,68.56082916259766,1686500
2023-04-24,72.48999786376953,73.69999694824219,72.44999694824219,73.55000305175781,69.30524444580078,1844400
2023-04-25,73.1500015258789,73.5199966430664,71.3499984741211,71.37000274658203,67.25104522705078,2061300
2023-04-26,71.45999908447266,72.25,71.12999725341797,71.51000213623047,67.38296508789062,1868000
2023-04-27,71.6500015258789,73.58999633789062,71.55000305175781,73.52999877929688,69.28638458251953,1683000
2023-04-28,73.63999938964844,74.62999725341797,73.0,74.5199966430664,70.21924591064453,1645600
2023-05-01,74.6500015258789,74.9800033569336,73.44000244140625,73.6500015258789,69.39945983886719,1985100
2023-05-02,73.36000061035156,73.44999694824219,71.93000030517578,73.19999694824219,68.97542572021484,1430900
2023-05-03,73.4000015258789,74.31999969482422,72.63999938964844,72.77999877929688,68.57966613769531,1662700
2023-05-04,72.43000030517578,72.91000366210938,70.95999908447266,71.5999984741211,67.4677734375,1658800
2023-05-05,72.62000274658203,73.98999786376953,72.43000030517578,73.56999969482422,69.3240737915039,1383900
2023-05-08,73.48999786376953,73.80000305175781,72.22000122070312,72.45999908447266,68.27813720703125,1645600
2023-05-09,71.91999816894531,72.93000030517578,71.37000274658203,72.6500015258789,68.45716857910156,1808700
2023-05-10,73.27999877929688,73.4000015258789,71.0999984741211,72.22000122070312,68.05199432373047,1401100
2023-05-11,72.04000091552734,72.43000030517578,71.4800033569336,71.62000274658203,67.48661804199219,2153200
2023-05-12,71.66000366210938,71.88999938964844,70.75,71.7300033569336,67.59027099609375,2147300
2023-05-15,71.0,72.69999694824219,70.5199966430664,72.69999694824219,68.50428009033203,2800900
2023-05-16,71.83999633789062,72.33000183105469,70.44999694824219,70.73999786376953,66.65739440917969,2480800
2023-05-17,70.95999908447266,74.0999984741211,70.95999908447266,73.94000244140625,69.6727294921875,2541300
2023-05-18,73.5,73.77999877929688,71.87999725341797,73.04000091552734,68.82466888427734,2048600
2023-05-19,72.55999755859375,72.56999969482422,70.37999725341797,70.52999877929688,66.45951843261719,3444200
2023-05-22,70.26000213623047,71.26000213623047,70.20999908447266,70.31999969482422,66.26163482666016,2941400
2023-05-23,70.47000122070312,71.54000091552734,69.41999816894531,69.48999786376953,65.47953796386719,2526200
2023-05-24,70.33999633789062,70.33999633789062,68.43000030517578,69.1500015258789,65.15917205810547,3316700
2023-05-25,71.47000122070312,72.0,69.30000305175781,71.27999877929688,67.1662368774414,6052700
2023-05-26,71.19000244140625,74.81999969482422,70.94000244140625,74.33000183105469,70.04022216796875,4690500
2023-05-30,75.41999816894531,75.98999786376953,72.5,73.4000015258789,69.16388702392578,3303000
2023-05-31,72.62999725341797,73.30000305175781,71.83000183105469,72.66999816894531,68.47601318359375,4305200
2023-06-01,72.33999633789062,73.19999694824219,70.38999938964844,72.9000015258789,68.69274139404297,2343900
2023-06-02,73.48999786376953,74.2699966430664,73.08999633789062,73.20999908447266,68.98484802246094,2522200
2023-06-05,73.12999725341797,73.62999725341797,72.6500015258789,72.83000183105469,68.62678527832031,1760000
2023-06-06,72.56999969482422,74.86000061035156,72.41000366210938,74.3499984741211,70.0590591430664,2254100
2023-06-07,74.62999725341797,75.87999725341797,74.2300033569336,75.68000030517578,71.31229400634766,2016700
2023-06-08,74.83000183105469,75.5999984741211,74.01000213623047,75.36000061035156,71.0107650756836,2221200
2023-06-09,75.93000030517578,76.0,75.12999725341797,75.23999786376953,70.89768981933594,2595000
