Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,62.40375518798828,63.079811096191406,62.2253532409668,63.04225540161133,57.64851760864258,1861833
2022-04-08,63.38028335571289,63.69953155517578,62.26291275024414,63.43661880493164,58.00914001464844,2220419
2022-04-11,63.558685302734375,64.10328674316406,63.173709869384766,63.71831130981445,58.2667350769043,2143845
2022-04-12,63.56807327270508,64.13145446777344,63.09859085083008,63.802818298339844,58.34400939941406,1894209
2022-04-13,63.61502456665039,63.859153747558594,63.01408386230469,63.81220626831055,58.352596282958984,1288118
2022-04-14,64.03755950927734,64.26290893554688,63.59624481201172,63.73708724975586,58.28390884399414,1614114
2022-04-18,63.802818298339844,64.02816772460938,63.2957763671875,63.492958068847656,58.060665130615234,1012602
2022-04-19,63.708919525146484,64.38497924804688,63.50234603881836,64.13145446777344,58.644535064697266,2199864
2022-04-20,63.81220626831055,64.76995086669922,63.708919525146484,64.74178314208984,59.20264434814453,2459298
2022-04-21,64.71361541748047,65.89671325683594,64.39436340332031,65.46479034423828,59.863792419433594,2059391
2022-04-22,65.49295806884766,65.92488098144531,65.07041931152344,65.09859466552734,59.5289306640625,2575809
2022-04-25,64.6854476928711,65.22065734863281,63.92488479614258,65.03286743164062,59.46882629394531,2107742
2022-04-26,65.10797882080078,65.28638458251953,64.08451080322266,64.0938949584961,58.61017990112305,2238524
2022-04-27,64.78873443603516,65.74647521972656,64.64788818359375,64.7981185913086,59.2541618347168,3525044
2022-04-28,65.00469207763672,65.5492935180664,64.40375518798828,65.30516052246094,59.71781539916992,1855230
2022-04-29,65.18309783935547,65.30516052246094,64.26290893554688,64.31925201416016,58.81625747680664,2592743
2022-05-02,64.98591613769531,65.10797882080078,62.58216094970703,63.258216857910156,57.846012115478516,3393623
2022-05-03,62.15023422241211,63.69013977050781,61.971832275390625,62.88262939453125,57.50255584716797,3697467
2022-05-04,62.77934265136719,63.81220626831055,62.58216094970703,63.708919525146484,58.25815200805664,3375624
2022-05-05,65.30516052246094,66.71361541748047,64.78873443603516,65.94366455078125,60.30168914794922,6143772
2022-05-06,65.97183227539062,68.8262939453125,65.97183227539062,68.29107666015625,62.448272705078125,5773898
2022-05-09,68.0,70.50704193115234,67.6244125366211,69.9812240600586,63.993812561035156,5956439
2022-05-10,69.530517578125,70.94835662841797,68.3286361694336,68.47887420654297,62.62000274658203,4634454
2022-05-11,68.17840576171875,68.8450698852539,67.69953155517578,67.96244049072266,62.14775848388672,3181581
2022-05-12,68.41314697265625,69.38027954101562,68.19718170166016,68.469482421875,62.61140441894531,3292661
2022-05-13,68.53520965576172,68.7981185913086,67.77465057373047,68.55399322509766,62.688690185546875,3365400
2022-05-16,68.54460144042969,69.03286743164062,68.08451080322266,68.69483947753906,62.81748580932617,2010507
2022-05-17,68.3286361694336,69.21126556396484,66.7042236328125,68.95774841308594,63.05790328979492,2443430
2022-05-18,68.72300720214844,68.7981185913086,64.47887420654297,65.08920288085938,59.52034378051758,4193970
2022-05-19,64.31925201416016,64.41314697265625,62.507041931152344,63.84976577758789,58.386940002441406,4870884
2022-05-20,64.18778991699219,64.38497924804688,61.943660736083984,63.60563278198242,58.163692474365234,4488230
2022-05-23,64.20657348632812,64.85446166992188,63.98122024536133,64.29107666015625,58.790496826171875,2619474
2022-05-24,64.53520965576172,66.19718170166016,64.40375518798828,66.15023803710938,60.490596771240234,2557811
2022-05-25,66.27230072021484,66.4507064819336,65.6431884765625,65.84976196289062,60.2158203125,2434377
2022-05-26,65.9812240600586,66.66666412353516,65.59624481201172,65.61502075195312,60.001163482666016,2108913
2022-05-27,65.50234985351562,65.80281829833984,64.99530792236328,65.5492935180664,59.94106674194336,2676345
2022-05-31,64.7981185913086,65.58685302734375,63.93427276611328,65.48356628417969,60.38263702392578,6525042
2022-06-01,65.36150360107422,65.530517578125,63.93427276611328,64.78873443603516,59.74193572998047,2761332
2022-06-02,64.73239135742188,64.76056671142578,62.87323760986328,64.0187759399414,59.031944274902344,2517447
2022-06-03,63.95305252075195,64.31925201416016,63.46479034423828,63.624412536621094,58.66830062866211,1640846
2022-06-06,63.727699279785156,64.3755874633789,63.530517578125,64.27230072021484,59.26573181152344,2399232
2022-06-07,63.68075180053711,64.8262939453125,63.1643180847168,64.7981185913086,59.750587463378906,2367389
2022-06-08,64.7981185913086,65.08920288085938,64.12206268310547,64.75117492675781,59.70729446411133,2276225
2022-06-09,65.0798110961914,65.6244125366211,64.39436340332031,64.469482421875,59.44754409790039,2320209
2022-06-10,64.1408462524414,65.79342651367188,63.943660736083984,65.33333587646484,60.24410629272461,3423869
2022-06-13,64.96713256835938,65.8591537475586,64.30046844482422,64.65727996826172,59.6207160949707,2614149
2022-06-14,64.78873443603516,65.1549301147461,63.54929733276367,64.16901397705078,59.17048263549805,2819694
2022-06-15,64.29107666015625,64.99530792236328,63.33333206176758,63.66197204589844,58.70293426513672,2464623
2022-06-16,63.20187759399414,63.91549301147461,62.507041931152344,63.5399055480957,58.59037780761719,2726400
2022-06-17,63.78403854370117,64.17840576171875,62.34741973876953,63.41783905029297,58.47782516479492,4634135
2022-06-21,66.66666412353516,66.91079711914062,64.33802795410156,64.65727996826172,59.6207160949707,11922462
2022-06-22,64.31925201416016,64.64788818359375,62.6009407043457,63.7746467590332,58.80683517456055,4777803
2022-06-23,63.95305252075195,65.37089538574219,63.95305252075195,65.08920288085938,60.01900100708008,2897865
2022-06-24,65.37089538574219,66.58216094970703,64.80751037597656,66.40375518798828,61.23114776611328,4332207
2022-06-27,65.9812240600586,66.76056671142578,65.61502075195312,66.62910461425781,61.43894577026367,2774219
2022-06-28,66.78873443603516,67.30516052246094,66.29107666015625,66.54460144042969,61.36101531982422,2865596
2022-06-29,66.80751037597656,67.69013977050781,66.34741973876953,67.24882507324219,62.0103874206543,2594021
2022-06-30,67.0798110961914,67.56807708740234,66.71361541748047,66.98591613769531,61.76795959472656,2873583
2022-07-01,67.16432189941406,67.51173400878906,66.24413299560547,67.39906311035156,62.1489143371582,3415349
2022-07-05,67.30516052246094,67.8591537475586,66.72300720214844,67.8591537475586,62.57318115234375,3320138
2022-07-06,68.07511901855469,68.61972045898438,67.6713638305664,68.30986022949219,62.98877716064453,2206787
2022-07-07,67.60563659667969,68.57276916503906,67.2957763671875,68.39436340332031,63.06669616699219,4332846
2022-07-08,68.57276916503906,69.04225158691406,68.06572723388672,68.0938949584961,62.78963088989258,2047995
2022-07-11,68.36619567871094,68.97652435302734,67.97183227539062,68.31925201416016,62.997432708740234,3066774
2022-07-12,68.53520965576172,69.52112579345703,68.0187759399414,68.53520965576172,63.19656753540039,2976569
2022-07-13,68.5633773803711,69.84976196289062,68.2159652709961,69.38027954101562,63.975799560546875,2906492
2022-07-14,68.16901397705078,68.7042236328125,67.6713638305664,68.41314697265625,63.08401107788086,2974013
2022-07-15,68.72300720214844,68.76995086669922,67.75586700439453,68.02816772460938,62.72902297973633,2373885
2022-07-18,67.87793731689453,68.2159652709961,67.2018814086914,67.33333587646484,62.08831787109375,1527743
2022-07-19,67.70892333984375,67.84037780761719,67.11737060546875,67.55868530273438,62.29610824584961,1933401
2022-07-20,67.58685302734375,67.58685302734375,65.9061050415039,66.20657348632812,61.049320220947266,2595725
2022-07-21,65.92488098144531,66.62910461425781,65.59624481201172,65.95304870605469,60.8155517578125,1769604
2022-07-22,66.0938949584961,66.91079711914062,66.0187759399414,66.7981185913086,61.59478759765625,1644254
2022-07-25,66.75117492675781,67.7652587890625,66.54460144042969,67.69953155517578,62.42597579956055,1737761
2022-07-26,67.14553833007812,68.61972045898438,66.90140533447266,68.46009063720703,63.12730407714844,1992828
2022-07-27,68.05633544921875,68.05633544921875,66.07511901855469,67.80281829833984,62.521217346191406,2457062
2022-07-28,67.6713638305664,68.92958068847656,67.37089538574219,68.78873443603516,63.43034362792969,1966629
2022-07-29,68.54460144042969,69.55868530273438,68.15023803710938,69.408447265625,64.00178527832031,5579855
2022-08-01,69.48356628417969,70.57276916503906,69.16432189941406,70.17840576171875,64.7117691040039,3027263
2022-08-02,70.3286361694336,70.51643371582031,69.23943328857422,69.36150360107422,63.95850372314453,2271539
2022-08-03,69.01408386230469,69.69953155517578,68.77934265136719,69.44600677490234,64.03642272949219,2172707
2022-08-04,70.28169250488281,71.7840347290039,69.05164337158203,69.3145523071289,63.915191650390625,3731441
2022-08-05,69.68074798583984,70.5633773803711,68.87323760986328,70.46009063720703,64.97150421142578,2716176
2022-08-08,70.2347412109375,70.51643371582031,69.87793731689453,70.12206268310547,64.6598129272461,2180588
2022-08-09,70.42253875732422,70.92958068847656,70.34741973876953,70.6103286743164,65.11003875732422,1507508
2022-08-10,70.65727996826172,71.12676239013672,70.28169250488281,70.90140533447266,65.37844848632812,2058432
2022-08-11,70.7981185913086,71.83098602294922,70.71361541748047,70.78873443603516,65.27455139160156,1443608
2022-08-12,70.83567810058594,71.10797882080078,70.48826599121094,71.00469207763672,65.47368621826172,1510064
2022-08-15,71.05164337158203,71.65258026123047,70.73239135742188,71.22065734863281,65.6728286743164,1448613
2022-08-16,70.98591613769531,71.6713638305664,70.8450698852539,71.26760864257812,65.71611022949219,2827895
2022-08-17,71.33333587646484,71.77465057373047,71.07041931152344,71.10797882080078,65.56893157958984,1688664
2022-08-18,70.97652435302734,71.33333587646484,70.57276916503906,71.27699279785156,65.72477722167969,1591004
2022-08-19,71.4366226196289,72.29107666015625,71.18309783935547,71.99060821533203,66.38279724121094,2752706
2022-08-22,71.96244049072266,72.12206268310547,70.7042236328125,71.00469207763672,65.47368621826172,2001987
2022-08-23,70.92958068847656,71.69953155517578,70.7981185913086,71.53990936279297,65.96720886230469,2144697
2022-08-24,71.6431884765625,71.80281829833984,71.24882507324219,71.45539855957031,65.88928985595703,1698143
2022-08-25,71.18309783935547,71.48356628417969,70.8262939453125,71.21126556396484,65.6641616821289,1871631
2022-08-26,71.3896713256836,71.3896713256836,69.32394409179688,69.34272003173828,63.94118118286133,1924029
2022-08-29,69.10797882080078,69.99060821533203,68.76995086669922,69.68074798583984,64.25286865234375,1359473
2022-08-30,69.63380432128906,69.6431884765625,68.55399322509766,68.73239135742188,63.37839126586914,2161524
2022-08-31,68.15962219238281,68.98591613769531,67.75586700439453,68.30046844482422,63.49185562133789,3006708
2022-09-01,68.15962219238281,69.13614654541016,67.66197204589844,68.86385345458984,64.0156021118164,2212325
2022-09-02,69.07041931152344,69.7840347290039,68.04695129394531,68.26290893554688,63.45695114135742,1717206
2022-09-06,68.25352478027344,68.76995086669922,67.5492935180664,67.8591537475586,63.081626892089844,2138414
2022-09-07,67.91548919677734,68.81690216064453,67.59624481201172,68.7042236328125,63.867191314697266,1883879
2022-09-08,68.04695129394531,68.19718170166016,66.39436340332031,67.37089538574219,62.62773513793945,3370938
2022-09-09,67.73709106445312,68.31925201416016,66.86385345458984,67.66197204589844,62.89832305908203,2445453
2022-09-12,67.73709106445312,68.34741973876953,67.28638458251953,68.20657348632812,63.40458679199219,2335332
2022-09-13,68.05633544921875,68.41314697265625,66.38497924804688,66.49765014648438,61.81597137451172,2339166
2022-09-14,66.46009063720703,66.92958068847656,65.96244049072266,66.20657348632812,61.545387268066406,2586033
2022-09-15,66.31925201416016,66.38497924804688,65.25821685791016,66.04695129394531,61.397003173828125,2279313
2022-09-16,66.20657348632812,66.81690216064453,65.84037780761719,66.74178314208984,62.042911529541016,6320562
2022-09-19,66.76995086669922,67.12676239013672,66.55399322509766,67.11737060546875,62.392059326171875,1413894
2022-09-20,66.71361541748047,67.26760864257812,66.55399322509766,67.10797882080078,62.38332748413086,2466221
2022-09-21,67.81221008300781,69.56807708740234,67.73709106445312,68.46009063720703,63.6402473449707,3178919
2022-09-22,68.6103286743164,69.58685302734375,68.3755874633789,69.11737060546875,64.25125885009766,2914479
2022-09-23,68.71361541748047,69.23943328857422,67.69013977050781,68.58216094970703,63.75373458862305,2466327
2022-09-26,68.40375518798828,69.03286743164062,67.87793731689453,68.47887420654297,63.65770721435547,2295395
2022-09-27,68.65727996826172,69.48356628417969,67.47417449951172,67.60563659667969,62.8459587097168,2286981
2022-09-28,67.89671325683594,68.61972045898438,67.1549301147461,68.30046844482422,63.49185562133789,2300613
2022-09-29,68.38497924804688,68.42253875732422,66.77934265136719,67.1549301147461,62.42696762084961,1964925
2022-09-30,67.36150360107422,67.5492935180664,65.32394409179688,65.408447265625,60.80345916748047,2978805
2022-10-03,65.79342651367188,66.96713256835938,65.32394409179688,66.73239135742188,62.0341796875,2284106
2022-10-04,66.7042236328125,68.0938949584961,66.52582550048828,67.71830749511719,62.950687408447266,2202633
2022-10-05,67.50234985351562,67.91548919677734,66.81690216064453,67.50234985351562,62.74993896484375,1482693
2022-10-06,67.36150360107422,67.39906311035156,65.36150360107422,65.7652587890625,61.135135650634766,1815932
2022-10-07,65.66197204589844,66.05633544921875,64.99530792236328,65.39906311035156,60.79472732543945,1974191
2022-10-10,65.71830749511719,66.591552734375,65.57746124267578,66.52582550048828,61.842159271240234,2142141
2022-10-11,66.61972045898438,68.08451080322266,66.50704193115234,67.56807708740234,62.81102752685547,1818488
2022-10-12,67.60563659667969,68.49765014648438,67.55868530273438,67.63380432128906,62.872135162353516,2128722
2022-10-13,67.33333587646484,68.92958068847656,66.76995086669922,68.6854476928711,63.84973907470703,1889310
2022-10-14,68.7981185913086,69.44600677490234,67.38027954101562,67.58685302734375,62.82849884033203,1857360
2022-10-17,67.84976196289062,68.2159652709961,67.49295806884766,67.81221008300781,63.037967681884766,1904327
2022-10-18,68.07511901855469,69.04225158691406,68.03755950927734,69.00469207763672,64.14649963378906,1600376
2022-10-19,69.10797882080078,69.56807708740234,68.43192291259766,69.08920288085938,64.22506713867188,1394618
2022-10-20,69.00469207763672,69.07041931152344,67.19248962402344,67.38027954101562,62.63645553588867,2021690
2022-10-21,67.41783905029297,68.41314697265625,67.09859466552734,67.83098602294922,63.055450439453125,1393659
2022-10-24,68.30986022949219,69.24882507324219,68.15023803710938,68.69483947753906,63.85847473144531,1443927
2022-10-25,68.51643371582031,69.77465057373047,68.26290893554688,69.56807708740234,64.67022705078125,2108807
2022-10-26,70.0938949584961,70.49765014648438,68.77934265136719,69.34272003173828,64.46073913574219,2270793
2022-10-27,69.68074798583984,71.28638458251953,69.56807708740234,70.67605590820312,65.70020294189453,2859419
2022-10-28,70.88262939453125,72.29107666015625,70.591552734375,72.10328674316406,67.0269546508789,2610635
2022-10-31,72.07511901855469,72.46009063720703,71.66197204589844,72.13145446777344,67.05314636230469,2858354
2022-11-01,71.74647521972656,72.11267852783203,71.28638458251953,71.35211181640625,66.32866668701172,2748552
2022-11-02,71.26760864257812,72.15023803710938,70.7981185913086,71.19248962402344,66.18028259277344,3314600
2022-11-03,70.30986022949219,70.77934265136719,64.61972045898438,65.26760864257812,60.67252731323242,8718197
2022-11-04,65.73709106445312,66.4507064819336,64.76056671142578,65.59624481201172,60.97802734375,3675741
2022-11-07,65.72769927978516,66.95774841308594,65.58685302734375,66.93896484375,62.22621536254883,2065248
2022-11-08,67.02347564697266,67.81221008300781,66.6103286743164,67.06103515625,62.33968734741211,1672583
2022-11-09,67.08920288085938,68.2347412109375,66.591552734375,66.66666412353516,61.97308349609375,2111895
2022-11-10,67.41783905029297,67.79342651367188,64.69483947753906,66.6854476928711,61.99055480957031,4177250
2022-11-11,66.31925201416016,66.33802795410156,63.859153747558594,64.76995086669922,60.20990753173828,4535729
2022-11-14,65.38027954101562,66.42253875732422,65.09859466552734,65.12676239013672,60.54159927368164,2867513
2022-11-15,65.24882507324219,65.24882507324219,64.2159652709961,65.11737060546875,60.532875061035156,1905392
2022-11-16,65.37089538574219,66.50704193115234,65.33333587646484,66.08451080322266,61.43191146850586,1838936
2022-11-17,65.79342651367188,66.30986022949219,65.44600677490234,65.75586700439453,61.12641143798828,1862792
2022-11-18,66.10328674316406,66.61972045898438,65.7840347290039,66.30046844482422,61.632667541503906,2134154
2022-11-21,66.41314697265625,67.51173400878906,66.08451080322266,67.42723083496094,62.680110931396484,2343533
2022-11-22,67.60563659667969,67.92488098144531,67.19248962402344,67.63380432128906,62.872135162353516,2120415
2022-11-23,67.79342651367188,68.13145446777344,67.34272003173828,68.08451080322266,63.29111862182617,1625403
2022-11-25,68.39436340332031,68.4507064819336,68.03755950927734,68.3568115234375,63.54423522949219,1112925
2022-11-28,68.27230072021484,68.93896484375,68.16901397705078,68.28169250488281,63.47441101074219,1727111
2022-11-29,68.00939178466797,68.33802795410156,67.5492935180664,67.9812240600586,63.19509506225586,1765557
2022-11-30,67.41783905029297,68.90140533447266,66.99530792236328,68.49765014648438,64.19832611083984,7349885
2022-12-01,68.65727996826172,69.2957763671875,68.17840576171875,68.73239135742188,64.4183349609375,2418402
2022-12-02,68.57276916503906,69.36150360107422,68.46009063720703,69.32394409179688,64.97274780273438,1509105
2022-12-05,68.65727996826172,68.99530792236328,68.24413299560547,68.87323760986328,64.55033111572266,1481628
2022-12-06,68.87323760986328,69.50234985351562,68.0938949584961,68.6103286743164,64.3039321899414,1504419
2022-12-07,68.96713256835938,69.55868530273438,68.74178314208984,69.38027954101562,65.02555084228516,2112641
2022-12-08,69.24882507324219,69.44600677490234,68.43192291259766,68.97652435302734,64.64714050292969,1794738
2022-12-09,68.96713256835938,69.11737060546875,67.77465057373047,67.92488098144531,63.6615104675293,2699243
2022-12-12,68.60093688964844,69.5492935180664,68.16901397705078,69.52112579345703,65.15756225585938,1999538
2022-12-13,69.63380432128906,70.15962219238281,68.38497924804688,69.16432189941406,64.8231430053711,2202527
2022-12-14,69.09859466552734,69.73709106445312,68.75117492675781,69.22065734863281,64.8759536743164,1735205
2022-12-15,68.92958068847656,69.02347564697266,67.66197204589844,68.08451080322266,63.811119079589844,2329688
2022-12-16,67.55868530273438,67.68074798583984,66.39436340332031,66.93896484375,62.73747253417969,4890374
2022-12-19,66.96713256835938,67.92488098144531,66.78873443603516,67.14553833007812,62.93107986450195,2351840
2022-12-20,66.8450698852539,67.27699279785156,65.82159423828125,66.64788818359375,62.46467208862305,2085483
2022-12-21,66.86385345458984,67.79342651367188,66.61972045898438,67.42723083496094,63.19508743286133,1249884
2022-12-22,67.35211181640625,67.50234985351562,66.80751037597656,67.2957763671875,63.0718879699707,1322411
2022-12-23,67.3145523071289,67.7840347290039,67.22065734863281,67.77465057373047,63.52070999145508,979800
2022-12-27,67.91548919677734,68.30986022949219,67.7652587890625,68.2347412109375,63.9519157409668,1184280
2022-12-28,68.40375518798828,68.60093688964844,67.2957763671875,67.34272003173828,63.11589431762695,1125812
2022-12-29,67.4366226196289,67.46479034423828,66.88262939453125,67.10797882080078,62.895877838134766,1287692
2022-12-30,67.1549301147461,67.28638458251953,66.31925201416016,66.89202117919922,62.6934700012207,1325073
2023-01-03,66.74178314208984,66.95774841308594,66.2159652709961,66.9201889038086,62.71986389160156,1977279
2023-01-04,66.9201889038086,67.34272003173828,66.22534942626953,66.41314697265625,62.244659423828125,2165145
2023-01-05,66.53520965576172,66.77934265136719,65.63380432128906,66.34741973876953,62.18305969238281,3457523
2023-01-06,66.93896484375,68.13145446777344,66.93896484375,68.02816772460938,63.7583122253418,2504667
2023-01-09,67.93427276611328,68.2347412109375,66.91079711914062,67.02347564697266,62.81667709350586,2638644
2023-01-10,67.3145523071289,67.44600677490234,66.16901397705078,66.43192291259766,62.26225662231445,1866732
2023-01-11,66.61972045898438,67.00469207763672,65.9061050415039,66.49765014648438,62.323856353759766,1857573
2023-01-12,66.63849639892578,66.75117492675781,65.84037780761719,65.95304870605469,61.813438415527344,1748304
2023-01-13,65.72769927978516,66.1408462524414,65.6713638305664,65.72769927978516,61.602230072021484,1552770
2023-01-17,65.77465057373047,65.96244049072266,65.21126556396484,65.46479034423828,61.3558235168457,2072490
2023-01-18,65.27699279785156,65.37089538574219,63.089202880859375,63.22065734863281,59.25254821777344,3445701
2023-01-19,63.389671325683594,63.73708724975586,63.154930114746094,63.20187759399414,59.234947204589844,1994532
2023-01-20,63.323944091796875,63.52112579345703,62.610328674316406,63.38028335571289,59.40215301513672,2428839
2023-01-23,63.44601058959961,64.03755950927734,63.05164337158203,63.18309783935547,59.21734619140625,2384216
2023-01-24,63.624412536621094,63.7558708190918,62.7042236328125,63.5399055480957,59.5517578125,1705704
2023-01-25,63.5399055480957,64.25352478027344,63.230045318603516,63.86854553222656,59.85976791381836,1880684
2023-01-26,63.69953155517578,63.69953155517578,63.145538330078125,63.3990592956543,59.41975402832031,1544676
2023-01-27,63.3051643371582,63.59624481201172,62.89201736450195,63.474178314208984,59.49015808105469,1756292
2023-01-30,63.68075180053711,64.41314697265625,63.63380432128906,63.93427276611328,59.9213752746582,1661826
2023-01-31,64.12206268310547,64.40375518798828,63.37089157104492,64.39436340332031,60.35258483886719,2525754
2023-02-01,64.2159652709961,64.47887420654297,63.81220626831055,64.0938949584961,60.07097625732422,2215094
2023-02-02,63.3990592956543,63.71831130981445,62.98591613769531,63.50234603881836,59.51655578613281,2702331
2023-02-03,63.69013977050781,63.83098602294922,62.39436721801758,63.48356628417969,59.49895095825195,2655152
2023-02-06,63.58685302734375,64.83567810058594,63.13615036010742,64.7981185913086,60.73099899291992,3024281
2023-02-07,64.2347412109375,64.41314697265625,63.33333206176758,63.84976577758789,59.8421745300293,2215307
2023-02-08,63.558685302734375,63.65258026123047,62.90140914916992,63.09859085083008,59.13814163208008,3169653
2023-02-09,63.83098602294922,64.95774841308594,62.61971664428711,63.03286361694336,59.0765380859375,3351875
2023-02-10,63.35211181640625,63.877933502197266,63.079811096191406,63.558685302734375,59.569358825683594,2590506
2023-02-13,63.57746505737305,64.24413299560547,63.03286361694336,64.20657348632812,60.17658233642578,2225531
2023-02-14,64.24413299560547,64.25352478027344,63.061031341552734,63.09859085083008,59.13814163208008,2151407
2023-02-15,63.12676239013672,63.28638458251953,62.58216094970703,63.079811096191406,59.120540618896484,2987858
2023-02-16,62.88262939453125,63.04225540161133,62.4600944519043,62.760562896728516,58.82133483886719,2422130
2023-02-17,62.87323760986328,64.28169250488281,62.72300338745117,64.20657348632812,60.17658233642578,2420745
2023-02-21,64.2347412109375,64.97652435302734,63.90610122680664,64.7042236328125,60.64299774169922,3127799
2023-02-22,64.92958068847656,65.23004913330078,63.793426513671875,64.03755950927734,60.01818084716797,2173452
2023-02-23,64.29107666015625,64.41314697265625,63.793426513671875,64.04695129394531,60.026981353759766,1624445
2023-02-24,64.05633544921875,64.05633544921875,63.35211181640625,63.54929733276367,59.56056594848633,1635095
2023-02-27,63.65258026123047,63.971832275390625,63.0704231262207,63.389671325683594,59.41095733642578,2118711
2023-02-28,62.75117492675781,62.90140914916992,61.83098602294922,61.91549301147461,58.540924072265625,3675315
2023-03-01,61.68075180053711,61.7746467590332,60.610328674316406,61.27699661254883,57.937225341796875,1969079
2023-03-02,61.38028335571289,61.793426513671875,61.12676239013672,61.61502456665039,58.2568244934082,2349071
2023-03-03,61.45539855957031,61.59624481201172,60.89201736450195,61.35211181640625,58.008243560791016,2081117
2023-03-06,61.24882507324219,61.42723083496094,60.95774459838867,61.12676239013672,57.7951774597168,1912314
2023-03-07,61.26760482788086,61.408451080322266,60.28168869018555,60.6009407043457,57.298011779785156,1710071
2023-03-08,60.90140914916992,60.90140914916992,60.26291275024414,60.769954681396484,57.457820892333984,1719975
2023-03-09,61.04225540161133,61.258216857910156,60.028167724609375,60.206573486328125,56.925140380859375,1798572
2023-03-10,60.26291275024414,60.676055908203125,59.84976577758789,59.99060821533203,56.720947265625,1942986
2023-03-13,60.197181701660156,61.89671325683594,60.197181701660156,60.33802795410156,57.0494270324707,2903510
2023-03-14,60.63849639892578,60.760562896728516,60.056339263916016,60.7042236328125,57.39567184448242,2396783
2023-03-15,60.62910842895508,61.389671325683594,60.21596145629883,61.27699661254883,57.937225341796875,2431928
2023-03-16,61.42723083496094,61.59624481201172,60.39436721801758,61.004695892333984,57.67976760864258,2080265
2023-03-17,61.03286361694336,61.061031341552734,59.99060821533203,60.78873062133789,57.47556686401367,10075007
2023-03-20,60.88262939453125,61.69013977050781,60.88262939453125,61.05164337158203,57.72415542602539,2715644
2023-03-21,61.13615036010742,61.37089157104492,60.6009407043457,61.173709869384766,57.839561462402344,1655543
2023-03-22,61.24882507324219,61.492958068847656,60.53520965576172,60.55398941040039,57.253623962402344,1765131
2023-03-23,60.47887420654297,61.11737060546875,60.469482421875,60.65727615356445,57.351280212402344,2033405
2023-03-24,60.920188903808594,61.48356628417969,60.676055908203125,61.474178314208984,58.1236572265625,2206361
2023-03-27,62.00939178466797,62.34741973876953,61.69013977050781,61.81220626831055,58.443260192871094,1614753
2023-03-28,61.91549301147461,62.610328674316406,61.63380432128906,62.2441291809082,58.85164260864258,1614008
2023-03-29,62.375587463378906,62.66666793823242,62.10328674316406,62.43192672729492,59.02920150756836,1727217
2023-03-30,62.39436721801758,62.62910842895508,62.2347412109375,62.591548919677734,59.18012619018555,1562036
2023-03-31,62.910797119140625,63.05164337158203,62.55398941040039,62.87323760986328,59.44646072387695,2058645
2023-04-03,63.03286361694336,63.48356628417969,62.66666793823242,63.01408386230469,59.57963562011719,2625864
2023-04-04,63.09859085083008,63.36150360107422,62.80751037597656,63.18309783935547,59.739437103271484,1602506
2023-04-05,63.474178314208984,64.05633544921875,63.18309783935547,63.877933502197266,60.396400451660156,1986119
2023-04-06,64.1408462524414,64.44131469726562,63.54929733276367,63.84037780761719,60.36089324951172,1660974
2023-04-10,63.63380432128906,63.73708724975586,63.10798263549805,63.643192291259766,60.17445755004883,1439561
2023-04-11,63.643192291259766,64.39436340332031,63.48356628417969,64.20657348632812,60.707130432128906,2015619
2023-04-12,63.943660736083984,64.58216094970703,63.82159423828125,64.19718170166016,60.69824981689453,1616244
2023-04-13,63.91549301147461,64.0938949584961,63.50234603881836,63.708919525146484,60.23659896850586,2204337
2023-04-14,63.492958068847656,63.59624481201172,62.64788818359375,62.910797119140625,59.48197937011719,1660229
2023-04-17,63.079811096191406,63.56807327270508,63.023475646972656,63.492958068847656,60.032405853271484,1206539
2023-04-18,63.323944091796875,63.671363830566406,63.22065734863281,63.624412536621094,60.156700134277344,1435620
2023-04-19,63.86854553222656,63.99060821533203,63.12676239013672,63.239437103271484,59.792701721191406,1333167
2023-04-20,63.35211181640625,63.42723083496094,62.79812240600586,63.13615036010742,59.695045471191406,1586850
2023-04-21,63.63380432128906,63.84037780761719,62.920188903808594,63.239437103271484,59.792701721191406,1276403
2023-04-24,63.34272384643555,63.59624481201172,63.10798263549805,63.492958068847656,60.032405853271484,1788029
2023-04-25,63.66197204589844,64.469482421875,63.59624481201172,64.36619567871094,60.85805130004883,1891547
2023-04-26,63.90610122680664,64.4507064819336,63.81220626831055,64.28169250488281,60.77815246582031,1710923
2023-04-27,64.18778991699219,65.0798110961914,64.06572723388672,65.06103515625,61.515018463134766,1335510
2023-04-28,65.12676239013672,65.63380432128906,64.90140533447266,65.51173400878906,61.941158294677734,2562071
2023-05-01,65.71830749511719,66.60093688964844,65.6244125366211,66.469482421875,62.84669494628906,3089991
2023-05-02,66.27230072021484,67.04225158691406,65.65258026123047,66.83567810058594,63.19294357299805,2578472
2023-05-03,67.12676239013672,67.88732147216797,66.53520965576172,67.16432189941406,63.503665924072266,4356809
2023-05-04,66.65727996826172,66.75117492675781,64.6854476928711,66.08451080322266,62.48271942138672,3960842
2023-05-05,66.49765014648438,66.8262939453125,65.88732147216797,66.05633544921875,62.45606994628906,2873796
2023-05-08,65.71830749511719,66.87323760986328,65.3896713256836,66.78873443603516,63.1485595703125,3354431
2023-05-09,66.7981185913086,67.16432189941406,66.15023803710938,66.15962219238281,62.5537223815918,3084560
2023-05-10,66.10328674316406,66.65727996826172,65.8591537475586,66.24413299560547,62.633644104003906,2054918
