Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,158.0399932861328,159.72000122070312,154.24000549316406,154.3800048828125,147.53546142578125,4835800
2022-05-02,155.33999633789062,158.5399932861328,152.7899932861328,158.14999389648438,151.13829040527344,2865900
2022-05-03,157.8800048828125,159.7100067138672,156.50999450683594,158.8699951171875,151.82635498046875,2441900
2022-05-04,158.67999267578125,164.9199981689453,154.25999450683594,164.77000427246094,157.4647979736328,3940400
2022-05-05,162.02000427246094,163.3699951171875,156.50999450683594,158.24000549316406,151.22430419921875,3961500
2022-05-06,156.5500030517578,158.77000427246094,154.35000610351562,156.1300048828125,149.2078399658203,2710400
2022-05-09,154.1999969482422,156.02999877929688,151.77999877929688,152.25,145.4998779296875,4123100
2022-05-10,155.94000244140625,158.50999450683594,152.64999389648438,155.22000122070312,148.33819580078125,3157800
2022-05-11,153.42999267578125,157.30999755859375,151.75,151.99000549316406,145.2514190673828,3861700
2022-05-12,151.0399932861328,153.67999267578125,149.97000122070312,152.88999938964844,146.1114959716797,3117700
2022-05-13,155.0399932861328,159.6999969482422,153.8800048828125,158.74000549316406,151.7021484375,4783200
2022-05-16,157.22999572753906,159.17999267578125,155.5800018310547,157.44000244140625,150.4597625732422,2328400
2022-05-17,160.99000549316406,164.3800048828125,160.6199951171875,163.83999633789062,156.57601928710938,4952200
2022-05-18,166.3300018310547,166.3300018310547,159.24000549316406,159.9199981689453,152.8297882080078,5684400
2022-05-19,160.85000610351562,164.1699981689453,159.0800018310547,160.94000244140625,153.80459594726562,3812600
2022-05-20,163.60000610351562,165.16000366210938,156.72000122070312,162.44000244140625,155.23809814453125,3977400
2022-05-23,161.6199951171875,163.5,159.8800048828125,161.5500030517578,154.38754272460938,2291100
2022-05-24,159.8800048828125,163.25,158.80999755859375,161.85000610351562,154.67428588867188,3172000
2022-05-25,160.47000122070312,163.24000549316406,159.33999633789062,162.32000732421875,155.12344360351562,2500300
2022-05-26,162.36000061035156,165.88999938964844,161.41000366210938,164.0,156.7289276123047,3820100
2022-05-27,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,160.8670196533203,4942300
2022-05-31,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,161.68312072753906,5102500
2022-06-01,169.17999267578125,169.30999755859375,163.32000732421875,164.77000427246094,158.1979217529297,3283600
2022-06-02,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,162.4896240234375,2637700
2022-06-03,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,158.649169921875,2539100
2022-06-06,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,158.67796325683594,2273800
2022-06-07,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,160.29092407226562,2108000
2022-06-08,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,158.42832946777344,2928800
2022-06-09,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,155.16395568847656,3144800
2022-06-10,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,150.66102600097656,3369800
2022-06-13,153.22999572753906,154.42999267578125,147.3300018310547,147.77000427246094,141.87599182128906,5861600
2022-06-14,149.2100067138672,150.13999938964844,146.0500030517578,147.1699981689453,141.29991149902344,2765000
2022-06-15,149.1699981689453,152.47000122070312,146.72999572753906,150.0800018310547,144.09384155273438,3263200
2022-06-16,146.36000061035156,146.36000061035156,141.69000244140625,143.4600067138672,137.73789978027344,4722800
2022-06-17,144.02000427246094,145.5,141.7899932861328,144.6300048828125,138.86122131347656,6723900
2022-06-21,147.3300018310547,150.2899932861328,147.2899932861328,148.35000610351562,142.43284606933594,3085600
2022-06-22,146.9499969482422,148.97999572753906,145.86000061035156,147.64999389648438,141.76075744628906,3720400
2022-06-23,149.02000427246094,149.2100067138672,143.94000244140625,145.5399932861328,139.73489379882812,2946000
2022-06-24,147.58999633789062,150.0500030517578,147.1999969482422,149.69000244140625,143.7194061279297,5108900
2022-06-27,151.10000610351562,152.3300018310547,149.5399932861328,150.58999633789062,144.58348083496094,2048300
2022-06-28,151.41000366210938,153.16000366210938,148.3699951171875,148.49000549316406,142.5672607421875,2786500
2022-06-29,146.91000366210938,147.50999450683594,144.75,147.27000427246094,141.39590454101562,2586600
2022-06-30,145.4499969482422,149.22000122070312,143.3000030517578,146.08999633789062,140.2629852294922,4158000
2022-07-01,143.94000244140625,145.10000610351562,140.52000427246094,142.91000366210938,137.20982360839844,3175000
2022-07-05,139.89999389648438,143.1699981689453,138.5,143.07000732421875,137.3634490966797,3792500
2022-07-06,143.63999938964844,145.91000366210938,142.02999877929688,144.6999969482422,138.92843627929688,2708600
2022-07-07,147.7100067138672,149.67999267578125,147.24000549316406,148.57000732421875,142.64405822753906,2742600
2022-07-08,147.39999389648438,150.5399932861328,145.72000122070312,149.94000244140625,143.95944213867188,1997900
2022-07-11,148.17999267578125,149.25999450683594,146.25999450683594,147.55999755859375,141.67433166503906,2684900
2022-07-12,148.4600067138672,150.17999267578125,147.39999389648438,148.0500030517578,142.14479064941406,2305800
2022-07-13,145.49000549316406,149.97000122070312,145.19000244140625,149.19000244140625,143.23931884765625,2306900
2022-07-14,148.75,154.16000366210938,147.22000122070312,153.30999755859375,147.1950225830078,3794000
2022-07-15,153.83999633789062,158.27999877929688,153.3300018310547,157.97000122070312,151.66912841796875,3736600
2022-07-18,158.83999633789062,159.38999938964844,154.3699951171875,155.25,149.0576171875,2930000
2022-07-19,156.92999267578125,162.0,156.8300018310547,161.4499969482422,155.01031494140625,3582000
2022-07-20,159.64999389648438,163.72000122070312,158.75999450683594,163.1199951171875,156.6137237548828,3126000
2022-07-21,164.3800048828125,165.24000549316406,162.27999877929688,165.19000244140625,158.6011505126953,2990800
2022-07-22,165.66000366210938,165.66000366210938,162.30999755859375,163.27000427246094,156.7577362060547,2944900
2022-07-25,162.9499969482422,163.14999389648438,160.27000427246094,163.0399932861328,156.5369110107422,3085800
2022-07-26,163.5500030517578,164.27000427246094,161.25999450683594,161.77999877929688,155.32713317871094,3151300
2022-07-27,163.25999450683594,169.6300048828125,163.25999450683594,168.3300018310547,161.61590576171875,4672500
2022-07-28,168.7100067138672,170.9499969482422,167.3000030517578,169.6699981689453,162.9024658203125,3880200
2022-07-29,168.39999389648438,172.72000122070312,167.7100067138672,171.9600067138672,165.10113525390625,4744400
2022-08-01,170.7100067138672,172.3699951171875,169.44000244140625,171.4600067138672,164.6210479736328,2277100
2022-08-02,170.27999877929688,172.52999877929688,169.61000061035156,170.77000427246094,163.9585723876953,2179600
2022-08-03,171.0,176.97999572753906,171.0,176.36000061035156,169.3256072998047,2766400
2022-08-04,176.3699951171875,177.9499969482422,175.13999938964844,176.9600067138672,169.9016876220703,2395100
2022-08-05,174.75,177.52000427246094,174.10000610351562,177.25,170.1801300048828,2495300
2022-08-08,176.22000122070312,177.75,173.77999877929688,175.86000061035156,168.84555053710938,2308600
2022-08-09,173.41000366210938,173.88999938964844,169.0399932861328,170.3699951171875,163.5745391845703,3717700
2022-08-10,173.72000122070312,175.3000030517578,171.22000122070312,175.0800018310547,168.09666442871094,3213500
2022-08-11,176.16000366210938,178.27999877929688,174.22999572753906,174.5500030517578,167.58782958984375,2709900
2022-08-12,175.22999572753906,179.75999450683594,175.22999572753906,179.25999450683594,172.10995483398438,3198300
2022-08-15,178.41000366210938,180.00999450683594,177.42999267578125,179.88999938964844,172.7147979736328,2798500
2022-08-16,179.32000732421875,179.72999572753906,176.80999755859375,179.0399932861328,171.89871215820312,3138200
2022-08-17,174.0,174.02000427246094,167.10000610351562,170.1300048828125,163.3441162109375,6158600
2022-08-18,167.72999572753906,172.47999572753906,165.94000244140625,170.1300048828125,163.3441162109375,4513300
2022-08-19,168.42999267578125,168.89999389648438,167.02000427246094,168.0,161.29908752441406,3396500
2022-08-22,165.16000366210938,166.27999877929688,162.92999267578125,163.83999633789062,157.30502319335938,3731100
2022-08-23,163.47999572753906,166.2899932861328,163.47999572753906,164.41000366210938,157.85226440429688,2128300
2022-08-24,163.80999755859375,164.85000610351562,162.24000549316406,163.64999389648438,157.12257385253906,3253100
2022-08-25,164.2899932861328,167.25,164.17999267578125,167.07000732421875,160.40618896484375,2981700
2022-08-26,166.83999633789062,167.47999572753906,158.50999450683594,158.6699981689453,152.34120178222656,4238300
2022-08-29,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,149.71713256835938,3353300
2022-08-30,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,147.3438720703125,3670100
2022-08-31,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,146.1862030029297,3535300
2022-09-01,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,145.37582397460938,3783900
2022-09-02,151.66000366210938,153.25,147.85000610351562,148.6300048828125,143.3884735107422,2787500
2022-09-06,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,143.0025634765625,2480300
2022-09-07,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,145.38546752929688,2496600
2022-09-08,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,146.7650604248047,2457600
2022-09-09,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,148.7427520751953,2620300
2022-09-12,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,150.16090393066406,3866800
2022-09-13,151.0,152.1999969482422,147.8000030517578,148.25,143.02188110351562,4202100
2022-09-14,149.52000427246094,151.2899932861328,147.99000549316406,150.25,144.95135498046875,2272900
2022-09-15,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,142.6552734375,3142400
2022-09-16,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,144.0444793701172,4592400
2022-09-19,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,144.33392333984375,2398200
2022-09-20,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,144.49790954589844,2574300
2022-09-21,149.9600067138672,154.0,148.33999633789062,148.44000244140625,143.2052001953125,3315600
2022-09-22,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,140.21450805664062,3355700
2022-09-23,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,136.91510009765625,4839300
2022-09-26,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,135.85391235351562,4502400
2022-09-27,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,136.80899047851562,2964300
2022-09-28,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,139.48130798339844,3307000
2022-09-29,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,136.98263549804688,3453500
2022-09-30,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,134.42608642578125,3525900
2022-10-03,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,140.0119171142578,4708300
2022-10-04,148.25,151.75,148.00999450683594,150.85000610351562,145.5301971435547,4181800
2022-10-05,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,146.5334930419922,3052000
2022-10-06,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,145.64596557617188,2286500
2022-10-07,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,139.80929565429688,4351100
2022-10-10,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,135.93106079101562,3828700
2022-10-11,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,133.90513610839844,4735300
2022-10-12,139.02999877929688,140.33999633789062,138.39999389648438,138.58999633789062,133.70254516601562,2541100
2022-10-13,134.6999969482422,143.94000244140625,133.47999572753906,142.75,137.71585083007812,5040500
2022-10-14,144.6199951171875,144.9499969482422,136.5,136.72999572753906,131.90814208984375,4970400
2022-10-17,140.0500030517578,141.27999877929688,137.75,139.1199951171875,134.21385192871094,5039800
2022-10-18,144.63999938964844,145.2100067138672,139.33999633789062,141.10000610351562,136.1240234375,3280300
2022-10-19,140.75999450683594,142.97000122070312,139.25999450683594,141.3300018310547,136.34593200683594,2465400
2022-10-20,142.44000244140625,146.75,141.25,142.0800018310547,137.06947326660156,3341100
2022-10-21,141.92999267578125,147.4199981689453,140.9499969482422,146.58999633789062,141.42044067382812,3612400
2022-10-24,144.97999572753906,146.8800048828125,142.3800048828125,144.52999877929688,139.43307495117188,3334500
2022-10-25,145.05999755859375,147.50999450683594,144.41000366210938,146.3699951171875,141.2081756591797,3644800
2022-10-26,142.77000427246094,145.64999389648438,140.5399932861328,141.3800048828125,136.39414978027344,6726400
2022-10-27,142.49000549316406,143.35000610351562,140.0399932861328,140.67999267578125,135.7188262939453,4666400
2022-10-28,141.5,145.99000549316406,141.14999389648438,144.8800048828125,139.77072143554688,3482000
2022-10-31,143.80999755859375,143.8800048828125,140.60000610351562,142.6199951171875,137.59042358398438,3078300
2022-11-01,145.11000061035156,145.91000366210938,143.32000732421875,144.6999969482422,139.59707641601562,2322800
2022-11-02,145.44000244140625,147.80999755859375,141.02000427246094,141.24000549316406,136.2590789794922,3327700
2022-11-03,139.39999389648438,141.00999450683594,137.7899932861328,138.02000427246094,133.1526641845703,3706400
2022-11-04,142.32000732421875,145.39999389648438,141.11000061035156,144.2899932861328,139.20152282714844,5004300
2022-11-07,145.80999755859375,149.19000244140625,143.8800048828125,148.92999267578125,143.67788696289062,3981600
2022-11-08,151.13999938964844,155.60000610351562,150.02999877929688,151.0399932861328,145.71348571777344,4968300
2022-11-09,149.13999938964844,150.83999633789062,147.58999633789062,148.22999572753906,143.0025634765625,3696300
2022-11-10,155.91000366210938,160.75999450683594,154.5,160.3699951171875,154.71444702148438,5617300
2022-11-11,159.39999389648438,164.88999938964844,159.30999755859375,164.05999755859375,158.2743377685547,3211500
2022-11-14,163.1199951171875,166.80999755859375,160.85000610351562,161.25999450683594,155.57305908203125,4269700
2022-11-15,167.4600067138672,167.86000061035156,162.55999755859375,165.1699981689453,159.3451690673828,4158100
2022-11-16,161.88999938964844,162.11000061035156,160.22999572753906,161.27000427246094,155.58273315429688,3859000
2022-11-17,158.4499969482422,161.69000244140625,158.08999633789062,161.47000122070312,155.7756805419922,2835400
2022-11-18,163.55999755859375,163.8800048828125,160.97000122070312,161.85000610351562,156.14227294921875,4016500
2022-11-21,161.16000366210938,162.00999450683594,159.14999389648438,159.24000549316406,153.62432861328125,6276300
2022-11-22,165.17999267578125,168.85000610351562,162.7100067138672,168.42999267578125,162.490234375,5739900
2022-11-23,169.35000610351562,173.3000030517578,167.6999969482422,169.1999969482422,163.23304748535156,3851800
2022-11-25,169.0399932861328,169.5,166.97999572753906,167.08999633789062,161.19749450683594,1698600
2022-11-28,164.88999938964844,167.3000030517578,162.5399932861328,164.00999450683594,158.22607421875,3910900
2022-11-29,164.75999450683594,165.00999450683594,162.41000366210938,163.88999938964844,158.1103515625,2685800
2022-11-30,164.55999755859375,172.19000244140625,162.6999969482422,171.91000366210938,165.84751892089844,5396300
2022-12-01,173.2100067138672,173.2100067138672,169.75999450683594,171.47999572753906,165.43264770507812,3222200
2022-12-02,167.1999969482422,168.7899932861328,165.24000549316406,168.6300048828125,163.4073944091797,3055200
2022-12-05,167.86000061035156,168.89999389648438,166.77999877929688,167.83999633789062,162.641845703125,2615800
2022-12-06,167.75,168.4499969482422,165.3000030517578,166.50999450683594,161.35302734375,3572100
2022-12-07,166.2899932861328,168.47999572753906,165.00999450683594,166.00999450683594,160.86851501464844,1881600
2022-12-08,167.07000732421875,169.8000030517578,165.9199981689453,169.64999389648438,164.39578247070312,2836300
2022-12-09,168.47000122070312,170.36000061035156,167.89999389648438,168.67999267578125,163.4558563232422,2514900
2022-12-12,169.1699981689453,172.33999633789062,167.74000549316406,172.25999450683594,166.9249725341797,2966800
2022-12-13,178.00999450683594,179.9499969482422,173.67999267578125,175.49000549316406,170.05491638183594,4778100
2022-12-14,175.8699951171875,176.85000610351562,170.11000061035156,171.67999267578125,166.36293029785156,3202500
2022-12-15,169.22000122070312,169.77000427246094,165.49000549316406,166.08999633789062,160.94607543945312,3985000
2022-12-16,165.27999877929688,167.25,164.07000732421875,166.82000732421875,161.65345764160156,7411900
2022-12-19,167.44000244140625,167.49000549316406,163.75,165.13999938964844,160.02545166015625,2621800
2022-12-20,163.72000122070312,165.80999755859375,163.55999755859375,164.3300018310547,159.2405548095703,2102300
2022-12-21,165.3800048828125,167.83999633789062,165.22000122070312,167.41000366210938,162.22518920898438,2181400
2022-12-22,164.8300018310547,164.8300018310547,161.05999755859375,163.75,158.6785430908203,2972000
2022-12-23,162.6999969482422,164.1199951171875,161.25,163.83999633789062,158.76573181152344,1498300
2022-12-27,163.57000732421875,163.6999969482422,161.14999389648438,162.1999969482422,157.17654418945312,1932000
2022-12-28,161.5,163.57000732421875,160.05999755859375,160.27999877929688,155.3159942626953,1499900
2022-12-29,162.5800018310547,164.77999877929688,161.5,163.97999572753906,158.90139770507812,2148900
2022-12-30,162.36000061035156,164.16000366210938,160.75999450683594,164.02999877929688,158.94984436035156,1619400
2023-01-03,165.57000732421875,166.1999969482422,161.44000244140625,162.4499969482422,157.4187774658203,4475700
2023-01-04,165.3800048828125,167.58999633789062,163.75999450683594,165.91000366210938,160.77163696289062,3477900
2023-01-05,164.47000122070312,165.6300048828125,159.5800018310547,159.69000244140625,154.7442626953125,4750300
2023-01-06,161.75999450683594,166.75,159.92999267578125,165.52000427246094,160.3937225341797,3483400
2023-01-09,167.38999938964844,169.91000366210938,165.67999267578125,167.10000610351562,161.92478942871094,3734100
2023-01-10,166.5,169.75,166.5,169.22000122070312,163.97911071777344,2351900
2023-01-11,167.72000122070312,170.1300048828125,167.30999755859375,169.7899932861328,164.5314483642578,3068900
2023-01-12,170.02000427246094,170.63999938964844,167.16000366210938,168.6699981689453,163.44615173339844,2478100
2023-01-13,167.5,169.42999267578125,166.4199981689453,168.97999572753906,163.74655151367188,1891200
2023-01-17,167.91000366210938,169.1699981689453,166.0500030517578,166.91000366210938,161.74066162109375,3320200
2023-01-18,168.52999877929688,169.3800048828125,165.89999389648438,166.0,160.8588409423828,2627700
2023-01-19,165.55999755859375,165.63999938964844,162.10000610351562,163.1300048828125,158.0777130126953,3082500
2023-01-20,163.82000732421875,165.24000549316406,161.0399932861328,165.1699981689453,160.05455017089844,3841900
2023-01-23,166.5399932861328,170.25,165.6199951171875,169.66000366210938,164.405517578125,3521900
2023-01-24,167.91000366210938,170.02999877929688,167.36000061035156,168.86000061035156,163.63027954101562,2407100
2023-01-25,166.6199951171875,168.72999572753906,164.2100067138672,168.4499969482422,163.23297119140625,2739800
2023-01-26,169.94000244140625,170.9499969482422,166.86000061035156,170.74000549316406,165.4520263671875,3539900
2023-01-27,169.07000732421875,172.02999877929688,168.39999389648438,170.8300018310547,165.5392608642578,2453400
2023-01-30,169.10000610351562,171.14999389648438,168.33999633789062,168.92999267578125,163.69808959960938,3135600
2023-01-31,168.92999267578125,171.52000427246094,168.89999389648438,171.47000122070312,166.15943908691406,2549400
2023-02-01,171.3300018310547,178.50999450683594,171.22999572753906,176.58999633789062,171.120849609375,4200300
2023-02-02,177.86000061035156,180.0500030517578,176.19000244140625,179.3000030517578,173.74693298339844,4206200
2023-02-03,176.92999267578125,181.33999633789062,176.22000122070312,178.82000732421875,173.28179931640625,4005700
2023-02-06,176.99000549316406,179.32000732421875,176.3699951171875,177.5500030517578,172.05113220214844,2916600
2023-02-07,178.38999938964844,181.86000061035156,177.00999450683594,181.02000427246094,175.41366577148438,3531600
2023-02-08,178.64999389648438,179.8699951171875,177.39999389648438,177.75999450683594,172.25462341308594,3520600
2023-02-09,180.75,182.22999572753906,177.32000732421875,178.52000427246094,172.99111938476562,2983300
2023-02-10,177.13999938964844,179.02000427246094,176.07000732421875,178.4600067138672,172.93296813964844,4003300
2023-02-13,179.3800048828125,181.6300048828125,178.9499969482422,180.4499969482422,174.86129760742188,3975500
2023-02-14,179.07000732421875,183.1300048828125,178.52999877929688,182.5399932861328,176.88658142089844,3784200
2023-02-15,194.33999633789062,196.41000366210938,191.10000610351562,196.17999267578125,190.1041259765625,7456000
2023-02-16,194.55999755859375,196.3000030517578,192.9600067138672,193.8300018310547,187.82691955566406,4481700
2023-02-17,193.08999633789062,194.39999389648438,191.36000061035156,192.7100067138672,186.7416229248047,3774900
2023-02-21,190.6300048828125,191.17999267578125,185.47999572753906,185.97000122070312,180.21035766601562,5117800
2023-02-22,186.67999267578125,186.67999267578125,182.83999633789062,183.75999450683594,178.0688018798828,3512600
2023-02-23,186.97999572753906,187.47000122070312,183.13999938964844,185.64999389648438,179.90028381347656,4501800
2023-02-24,183.27999877929688,183.8699951171875,181.61000061035156,182.94000244140625,178.09922790527344,3177900
2023-02-27,185.5800018310547,185.89999389648438,182.94000244140625,183.1699981689453,178.32313537597656,2769500
2023-02-28,183.0,185.52999877929688,182.5399932861328,183.47000122070312,178.6151885986328,2644400
2023-03-01,183.86000061035156,185.52999877929688,182.6999969482422,183.11000061035156,178.26473999023438,2600300
2023-03-02,181.1300048828125,185.30999755859375,179.22000122070312,184.58999633789062,179.70556640625,2906400
2023-03-03,185.30999755859375,186.8000030517578,182.94000244140625,186.25,181.32164001464844,3112400
2023-03-06,187.32000732421875,188.55999755859375,185.08999633789062,185.52000427246094,180.61094665527344,2664100
2023-03-07,186.02999877929688,186.94000244140625,183.50999450683594,184.94000244140625,180.0463104248047,2415100
2023-03-08,186.3699951171875,187.4499969482422,185.1999969482422,186.57000732421875,181.6331787109375,3182000
2023-03-09,187.1199951171875,188.7899932861328,183.3800048828125,183.55999755859375,178.7028045654297,3627300
2023-03-10,184.72999572753906,185.5800018310547,181.3300018310547,181.75999450683594,176.95042419433594,3166800
2023-03-13,179.80999755859375,184.3000030517578,179.0800018310547,182.5500030517578,177.7195281982422,3310200
2023-03-14,184.9600067138672,188.02999877929688,183.99000549316406,186.5800018310547,181.6428985595703,4147400
2023-03-15,184.22999572753906,185.50999450683594,180.33999633789062,182.92999267578125,178.0894775390625,3972700
2023-03-16,181.32000732421875,187.30999755859375,180.1999969482422,186.6300048828125,181.6915740966797,3753500
2023-03-17,187.38999938964844,188.8000030517578,184.47000122070312,185.85000610351562,180.93222045898438,6216500
2023-03-20,186.10000610351562,187.52000427246094,185.1199951171875,187.05999755859375,182.1101837158203,3033500
2023-03-21,188.8800048828125,189.9199981689453,186.0,188.39999389648438,183.4147186279297,3232700
2023-03-22,188.86000061035156,191.5,186.35000610351562,186.61000061035156,181.67210388183594,3481000
2023-03-23,188.97000122070312,192.5399932861328,187.05999755859375,189.4499969482422,184.43695068359375,2658300
2023-03-24,189.10000610351562,189.4199981689453,185.66000366210938,187.69000244140625,182.72354125976562,3401800
2023-03-27,188.25,188.36000061035156,184.47999572753906,184.77000427246094,179.8808135986328,3616900
2023-03-28,183.72000122070312,184.0,180.8800048828125,183.60000610351562,178.7417755126953,3319900
2023-03-29,186.0399932861328,190.3000030517578,186.0399932861328,189.1699981689453,184.16436767578125,3577800
2023-03-30,191.25,195.1300048828125,190.88999938964844,194.2100067138672,189.07101440429688,4367100
2023-03-31,193.52000427246094,197.55999755859375,193.25,197.22000122070312,192.0013427734375,3873000
2023-04-03,196.47000122070312,197.75,194.25999450683594,196.27999877929688,191.0862274169922,3120700
2023-04-04,197.55999755859375,198.25,193.7899932861328,195.1199951171875,189.95692443847656,3633600
2023-04-05,194.36000061035156,194.50999450683594,189.0500030517578,190.3699951171875,185.33261108398438,3368300
2023-04-06,188.74000549316406,189.8000030517578,186.82000732421875,187.1699981689453,182.21730041503906,3010100
2023-04-10,185.6300048828125,191.2100067138672,185.00999450683594,190.9499969482422,185.8972625732422,2573500
2023-04-11,192.22000122070312,192.32000732421875,189.07000732421875,189.41000366210938,184.39801025390625,2336400
2023-04-12,190.8000030517578,190.8000030517578,187.02000427246094,187.2899932861328,182.3341064453125,2085400
2023-04-13,187.3000030517578,190.10000610351562,186.16000366210938,189.10000610351562,184.09620666503906,2020200
2023-04-14,188.1300048828125,191.0800018310547,187.0399932861328,188.50999450683594,183.52182006835938,1988100
2023-04-17,187.66000366210938,189.9499969482422,187.39999389648438,189.57000732421875,184.5537872314453,2095000
2023-04-18,190.9199981689453,191.9600067138672,188.44000244140625,189.5800018310547,184.56350708007812,1745500
2023-04-19,187.88999938964844,189.02999877929688,187.55999755859375,188.5500030517578,183.56077575683594,1556000
2023-04-20,185.57000732421875,189.22000122070312,183.10000610351562,186.97999572753906,182.03233337402344,2807800
2023-04-21,186.25,187.1999969482422,184.63999938964844,186.33999633789062,181.40924072265625,1975300
2023-04-24,186.33999633789062,187.38999938964844,185.7100067138672,186.9600067138672,182.0128631591797,1782000
2023-04-25,186.1300048828125,186.13999938964844,181.07000732421875,181.13999938964844,176.3468475341797,3474800
2023-04-26,181.22999572753906,182.47999572753906,179.64999389648438,180.66000366210938,175.8795623779297,3603100
2023-04-27,178.52999877929688,178.94000244140625,171.24000549316406,177.6199951171875,172.9199981689453,4621700
2023-04-28,177.63999938964844,180.16000366210938,176.27000427246094,179.8800048828125,175.12017822265625,3167800
2023-05-01,180.75,182.92999267578125,180.66000366210938,182.5399932861328,177.7097930908203,2572800
2023-05-02,184.44000244140625,186.58999633789062,182.1199951171875,183.66000366210938,178.80015563964844,2710800
2023-05-03,183.4199981689453,185.17999267578125,182.02999877929688,182.38999938964844,177.56378173828125,1788500
2023-05-04,182.0,182.97000122070312,180.47999572753906,181.3300018310547,176.5318145751953,2308200
2023-05-05,180.63999938964844,184.4499969482422,179.57000732421875,183.38999938964844,178.53732299804688,3672100
2023-05-08,183.7899932861328,184.57000732421875,181.72999572753906,184.52000427246094,179.63742065429688,1936900
2023-05-09,182.52999877929688,182.72000122070312,178.02999877929688,179.6199951171875,174.86708068847656,3353300
2023-05-10,181.67999267578125,182.2899932861328,179.55999755859375,181.42999267578125,176.629150390625,3364700
2023-05-11,180.39999389648438,181.08999633789062,178.74000549316406,180.58999633789062,175.81138610839844,2252600
2023-05-12,181.44000244140625,182.5500030517578,178.8699951171875,180.57000732421875,175.7919158935547,1376800
2023-05-15,180.67999267578125,184.72000122070312,180.27999877929688,184.3699951171875,179.4913787841797,2435800
2023-05-16,183.6300048828125,185.25999450683594,182.58999633789062,182.7899932861328,177.95315551757812,2178800
2023-05-17,184.0,188.60000610351562,183.14999389648438,187.9600067138672,182.98638916015625,3002200
2023-05-18,188.9499969482422,193.0399932861328,188.3699951171875,192.25999450683594,187.172607421875,2959000
2023-05-19,192.25999450683594,192.64999389648438,189.75999450683594,190.52999877929688,185.48838806152344,3598300
2023-05-22,189.91000366210938,193.13999938964844,189.4600067138672,191.30999755859375,186.24771118164062,2494400
2023-05-23,189.7899932861328,190.36000061035156,187.39999389648438,187.9199981689453,182.94741821289062,3864700
2023-05-24,171.5,176.6300048828125,169.74000549316406,173.1999969482422,168.616943359375,10367100
2023-05-25,166.50999450683594,173.94000244140625,161.92999267578125,172.38999938964844,167.82838439941406,9915900
2023-05-26,172.47999572753906,177.74000549316406,171.49000549316406,176.52999877929688,171.85882568359375,6794800
2023-05-30,178.1199951171875,178.83999633789062,174.80999755859375,177.42999267578125,172.73501586914062,5233100
2023-05-31,175.39999389648438,180.0,175.24000549316406,177.69000244140625,172.98812866210938,7035300
2023-06-01,179.22000122070312,182.1999969482422,176.6999969482422,180.41000366210938,175.63616943359375,4361700
2023-06-02,181.30999755859375,182.0,178.9199981689453,179.8000030517578,175.88072204589844,3696600
2023-06-05,179.1699981689453,179.33999633789062,173.66000366210938,174.97999572753906,171.165771484375,3311400
2023-06-06,173.61000061035156,178.72000122070312,173.41000366210938,177.97000122070312,174.09060668945312,3487400
2023-06-07,178.27000427246094,183.36000061035156,178.27000427246094,180.3699951171875,176.43829345703125,4060900
2023-06-08,181.44000244140625,182.5399932861328,180.0500030517578,181.67999267578125,177.7197265625,2995000
