Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,118.91000366210938,119.83999633789062,116.68000030517578,119.30999755859375,112.09003448486328,712200
2022-05-18,118.45999908447266,120.23999786376953,117.9000015258789,118.69000244140625,111.50755310058594,1027300
2022-05-19,117.5999984741211,122.3499984741211,117.22000122070312,121.37999725341797,114.0347671508789,852000
2022-05-20,122.5999984741211,122.91000366210938,116.27999877929688,119.43000030517578,112.20276641845703,885900
2022-05-23,120.86000061035156,124.08999633789062,120.05000305175781,123.51000213623047,116.03587341308594,785500
2022-05-24,122.7300033569336,124.12000274658203,120.77999877929688,123.55999755859375,116.08284759521484,638400
2022-05-25,123.1500015258789,125.37000274658203,122.04000091552734,122.27999877929688,114.88031005859375,945100
2022-05-26,123.55000305175781,124.69999694824219,122.79000091552734,123.13999938964844,115.68827056884766,1224600
2022-05-27,124.0,126.0199966430664,123.12000274658203,126.01000213623047,118.38458251953125,1216600
2022-05-31,124.19000244140625,124.26000213623047,121.5999984741211,122.58000183105469,115.16215515136719,2443100
2022-06-01,122.56999969482422,123.2300033569336,120.19000244140625,121.70999908447266,114.34478759765625,1144700
2022-06-02,122.30000305175781,125.5999984741211,121.19000244140625,125.55000305175781,117.95243072509766,934500
2022-06-03,124.79000091552734,125.1500015258789,121.26000213623047,121.31999969482422,113.97840118408203,668200
2022-06-06,122.11000061035156,122.11000061035156,119.51000213623047,120.47000122070312,113.17984008789062,1231100
2022-06-07,119.77999877929688,121.2300033569336,119.0999984741211,121.2300033569336,113.89385986328125,755900
2022-06-08,119.9800033569336,120.12999725341797,117.51000213623047,117.83000183105469,110.69959259033203,788500
2022-06-09,117.02999877929688,117.79000091552734,115.37999725341797,115.47000122070312,108.48240661621094,505000
2022-06-10,113.69000244140625,114.12999725341797,111.80000305175781,112.69999694824219,105.88003540039062,636100
2022-06-13,109.61000061035156,110.08000183105469,107.43000030517578,108.11000061035156,101.56780242919922,902800
2022-06-14,108.16000366210938,109.2699966430664,107.29000091552734,107.91999816894531,101.38929748535156,612100
2022-06-15,109.56999969482422,109.87000274658203,105.0999984741211,107.16000366210938,100.67529296875,651900
2022-06-16,104.8499984741211,105.38999938964844,103.13999938964844,103.91000366210938,97.62196350097656,1033500
2022-06-17,104.31999969482422,105.8499984741211,102.7300033569336,103.9800033569336,97.6877212524414,1548300
2022-06-21,108.13999938964844,109.56999969482422,106.58000183105469,108.83000183105469,102.2442398071289,950200
2022-06-22,106.08000183105469,108.94999694824219,106.05000305175781,107.62000274658203,101.10746002197266,728400
2022-06-23,107.2699966430664,107.97000122070312,103.4000015258789,103.69000244140625,97.41526794433594,867100
2022-06-24,104.30000305175781,108.72000122070312,103.93000030517578,108.2300033569336,101.6805419921875,1347400
2022-06-27,108.69000244140625,109.23999786376953,107.13999938964844,108.91999816894531,102.32876586914062,1117800
2022-06-28,109.98999786376953,111.63999938964844,107.73999786376953,107.83000183105469,101.30474090576172,787900
2022-06-29,107.87999725341797,108.4800033569336,106.23999786376953,108.22000122070312,102.17333221435547,473700
2022-06-30,106.94999694824219,107.69999694824219,105.5199966430664,107.01000213623047,101.03093719482422,867700
2022-07-01,106.2300033569336,107.72000122070312,104.5,107.5,101.49356079101562,674200
2022-07-05,105.2699966430664,105.5999984741211,102.06999969482422,103.9800033569336,98.17024230957031,1100600
2022-07-06,104.12000274658203,104.48999786376953,99.7699966430664,103.5999984741211,97.81147003173828,1585500
2022-07-07,104.66000366210938,105.70999908447266,104.11000061035156,104.44999694824219,98.61397552490234,700700
2022-07-08,104.86000061035156,105.5199966430664,103.18000030517578,104.93000030517578,99.06715393066406,550100
2022-07-11,103.69999694824219,105.25,103.13999938964844,104.62999725341797,98.78392028808594,726200
2022-07-12,103.94999694824219,105.30999755859375,103.13999938964844,103.54000091552734,97.75482177734375,558100
2022-07-13,101.4800033569336,103.7300033569336,101.45999908447266,102.73999786376953,96.99951171875,462200
2022-07-14,100.5999984741211,101.5,98.23999786376953,100.04000091552734,94.45038604736328,1145600
2022-07-15,101.66000366210938,101.98999786376953,99.55000305175781,100.91000366210938,95.27178192138672,782600
2022-07-18,101.97000122070312,102.70999908447266,100.02999877929688,100.37000274658203,94.76194763183594,994900
2022-07-19,101.33999633789062,104.18000030517578,101.30000305175781,103.80000305175781,98.00030517578125,890700
2022-07-20,104.47000122070312,105.80999755859375,103.7699966430664,104.86000061035156,99.0010757446289,687100
2022-07-21,104.0199966430664,105.80000305175781,103.37999725341797,105.77999877929688,99.86967468261719,596200
2022-07-22,106.13999938964844,107.06999969482422,105.45999908447266,105.9000015258789,99.98295593261719,602500
2022-07-25,106.63999938964844,108.0199966430664,105.7300033569336,107.62999725341797,101.61630249023438,576300
2022-07-26,107.66000366210938,108.61000061035156,107.29000091552734,107.79000091552734,101.76737213134766,467000
2022-07-27,107.08999633789062,110.3499984741211,107.0,109.76000213623047,103.6272964477539,585900
2022-07-28,110.75,111.36000061035156,109.04000091552734,110.22000122070312,104.06158447265625,475200
2022-07-29,111.08000183105469,111.66000366210938,110.22000122070312,111.0999984741211,104.89242553710938,570300
2022-08-01,110.48999786376953,110.48999786376953,108.69999694824219,109.11000061035156,103.01359558105469,894600
2022-08-02,108.58999633789062,109.88999938964844,107.45999908447266,107.5,101.49356079101562,1004900
2022-08-03,107.33999633789062,110.8499984741211,107.0,109.04000091552734,102.94751739501953,1330400
2022-08-04,109.0,109.69999694824219,105.87000274658203,106.05000305175781,100.12458801269531,976000
2022-08-05,105.33999633789062,107.81999969482422,105.33999633789062,106.33000183105469,100.38893127441406,834900
2022-08-08,107.47000122070312,108.5999984741211,106.04000091552734,108.02999877929688,101.99394989013672,729300
2022-08-09,108.19999694824219,108.62000274658203,106.08000183105469,107.3499984741211,101.35193634033203,622500
2022-08-10,109.30000305175781,109.88999938964844,108.94999694824219,109.2300033569336,103.12689971923828,540000
2022-08-11,110.13999938964844,110.75,109.25,109.56999969482422,103.4478988647461,354700
2022-08-12,109.94000244140625,112.30000305175781,109.04000091552734,112.2699966430664,105.99703979492188,645100
2022-08-15,110.6500015258789,112.08999633789062,110.27999877929688,111.98999786376953,105.7326889038086,550700
2022-08-16,112.30000305175781,114.43000030517578,111.5199966430664,113.76000213623047,107.40379333496094,624600
2022-08-17,112.41999816894531,113.37000274658203,111.77999877929688,112.98999786376953,106.67680358886719,610900
2022-08-18,113.1500015258789,113.54000091552734,112.30000305175781,112.88999938964844,106.5823974609375,415100
2022-08-19,112.4000015258789,112.55999755859375,110.58000183105469,111.44000244140625,105.21342468261719,461200
2022-08-22,110.16999816894531,110.2300033569336,108.05000305175781,108.81999969482422,102.73979949951172,508400
2022-08-23,109.16000366210938,113.51000213623047,109.16000366210938,113.29000091552734,106.96006774902344,688000
2022-08-24,113.5,115.95999908447266,113.2300033569336,114.68000030517578,108.27239227294922,827200
2022-08-25,115.5999984741211,117.63999938964844,115.18000030517578,117.58999633789062,111.01979064941406,762800
2022-08-26,118.3499984741211,118.4800033569336,113.9000015258789,113.91999816894531,107.55484771728516,480000
2022-08-29,112.6500015258789,114.37999725341797,112.16000366210938,113.0199966430664,106.70512390136719,495500
2022-08-30,112.7699966430664,112.9800033569336,109.2699966430664,109.70999908447266,103.580078125,609500
2022-08-31,109.44999694824219,109.58999633789062,107.44999694824219,108.08000183105469,102.04115295410156,951900
2022-09-01,106.61000061035156,107.02999877929688,104.41000366210938,106.81999969482422,100.8515625,722500
2022-09-02,108.0,108.62000274658203,105.94999694824219,106.44000244140625,100.49279022216797,662100
2022-09-06,107.05999755859375,107.80999755859375,104.5,105.02999877929688,99.16156005859375,561000
2022-09-07,104.6500015258789,109.06999969482422,104.37000274658203,108.61000061035156,102.54154205322266,446500
2022-09-08,107.33000183105469,110.22000122070312,106.91000366210938,109.9800033569336,103.83499908447266,527900
2022-09-09,111.36000061035156,113.4000015258789,110.58000183105469,112.69999694824219,106.40301513671875,782400
2022-09-12,113.33999633789062,113.33999633789062,111.56999969482422,113.05999755859375,106.74291229248047,671900
2022-09-13,110.68000030517578,113.11000061035156,110.0,110.33999633789062,104.17488098144531,645900
2022-09-14,110.2300033569336,111.11000061035156,108.73999786376953,110.98999786376953,104.78856658935547,699300
2022-09-15,110.66999816894531,111.25,107.81999969482422,108.25,102.20166015625,626600
2022-09-16,106.22000122070312,106.95999908447266,104.68000030517578,105.87999725341797,99.96407318115234,1178200
2022-09-19,104.19000244140625,107.83999633789062,103.80999755859375,107.61000061035156,101.59741973876953,825400
2022-09-20,106.30999755859375,107.06999969482422,105.41999816894531,106.31999969482422,100.3794937133789,496000
2022-09-21,107.33999633789062,108.54000091552734,105.69000244140625,105.69999694824219,99.79412841796875,685800
2022-09-22,106.12000274658203,108.04000091552734,105.16999816894531,107.18000030517578,101.19144439697266,1044200
2022-09-23,105.19000244140625,105.5999984741211,103.25,104.80000305175781,98.94441223144531,957600
2022-09-26,104.30000305175781,106.9800033569336,103.05000305175781,103.29000091552734,97.518798828125,982300
2022-09-27,104.91000366210938,106.41999816894531,104.13999938964844,105.0,99.13323211669922,1141100
2022-09-28,105.37000274658203,108.9800033569336,104.95999908447266,108.37999725341797,102.32438659667969,1292300
2022-09-29,107.23999786376953,107.23999786376953,105.31999969482422,106.30999755859375,100.86328887939453,916500
2022-09-30,106.0199966430664,107.33999633789062,105.47000122070312,105.69999694824219,100.28453826904297,1387700
2022-10-03,107.55999755859375,109.7699966430664,107.33999633789062,109.11000061035156,103.51982879638672,1079100
2022-10-04,110.91000366210938,113.25,110.20999908447266,112.44000244140625,106.67924499511719,1136800
2022-10-05,111.33999633789062,112.5999984741211,110.33000183105469,112.04000091552734,106.29972076416016,884400
2022-10-06,111.47000122070312,113.31999969482422,111.11000061035156,111.97000122070312,106.23330688476562,826100
2022-10-07,111.29000091552734,112.0,109.47000122070312,110.76000213623047,105.0853042602539,642400
2022-10-10,111.30999755859375,113.19000244140625,110.97000122070312,112.41999816894531,106.6602554321289,589300
2022-10-11,111.87000274658203,114.6500015258789,111.66999816894531,112.41999816894531,106.6602554321289,745800
2022-10-12,112.75,115.4000015258789,112.02999877929688,114.69999694824219,108.82344055175781,1404900
2022-10-13,112.5,117.33999633789062,112.04000091552734,116.5199966430664,110.55018615722656,954300
2022-10-14,117.16999816894531,117.51000213623047,110.47000122070312,110.83999633789062,105.16119384765625,844300
2022-10-17,112.80999755859375,114.7300033569336,112.58000183105469,114.44999694824219,108.58625793457031,822000
2022-10-18,117.16999816894531,118.55000305175781,115.88999938964844,117.69000244140625,111.6602554321289,831200
2022-10-19,117.2300033569336,118.69999694824219,115.63999938964844,116.66999816894531,110.6925048828125,694500
2022-10-20,117.44999694824219,118.0199966430664,114.44999694824219,115.3499984741211,109.44013214111328,917400
2022-10-21,115.20999908447266,117.52999877929688,113.94999694824219,117.19999694824219,111.19535064697266,1179300
2022-10-24,117.3499984741211,117.87000274658203,115.30000305175781,115.69999694824219,109.77220153808594,1047700
2022-10-25,115.4000015258789,119.36000061035156,115.0199966430664,118.6500015258789,112.5710678100586,1252200
2022-10-26,119.13999938964844,119.58999633789062,117.79000091552734,118.4000015258789,112.33386993408203,808500
2022-10-27,118.69999694824219,119.4800033569336,117.94999694824219,118.55000305175781,112.47618865966797,673400
2022-10-28,118.66000366210938,119.52999877929688,116.48999786376953,117.95999908447266,111.91641235351562,927300
2022-10-31,117.61000061035156,119.37999725341797,116.63999938964844,118.9000015258789,112.80825805664062,949900
2022-11-01,119.4800033569336,119.80000305175781,117.68000030517578,119.58000183105469,113.45341491699219,1102100
2022-11-02,122.81999969482422,124.5,119.0,119.87000274658203,113.72854614257812,1918700
2022-11-03,117.77999877929688,124.8499984741211,117.58000183105469,123.33999633789062,117.02075958251953,1395400
2022-11-04,125.41999816894531,125.63999938964844,121.66999816894531,124.5,118.121337890625,930800
2022-11-07,124.63999938964844,125.31999969482422,123.36000061035156,124.47000122070312,118.09288787841797,610100
2022-11-08,125.01000213623047,127.97000122070312,124.0199966430664,127.1500015258789,120.63558197021484,673800
2022-11-09,126.4800033569336,128.02999877929688,125.62000274658203,125.87000274658203,119.4211654663086,605400
2022-11-10,129.16000366210938,129.77999877929688,126.1500015258789,126.44999694824219,119.971435546875,839500
2022-11-11,127.47000122070312,128.3300018310547,123.56999969482422,125.55000305175781,119.11754608154297,880000
2022-11-14,125.3499984741211,129.44000244140625,124.43000030517578,127.12999725341797,120.61659240722656,666700
2022-11-15,129.27999877929688,129.3300018310547,126.12999725341797,128.72999572753906,122.13462829589844,678300
2022-11-16,127.97000122070312,128.11000061035156,126.56999969482422,126.72000122070312,120.22760772705078,617400
2022-11-17,125.0,127.44000244140625,124.33999633789062,127.30000305175781,120.77789306640625,718400
2022-11-18,128.44000244140625,128.57000732421875,126.56999969482422,127.6500015258789,121.10995483398438,700100
2022-11-21,126.29000091552734,127.91000366210938,125.76000213623047,127.2699966430664,120.74942779541016,505500
2022-11-22,128.52000427246094,129.0,127.0999984741211,128.1300048828125,121.56537628173828,638400
2022-11-23,128.38999938964844,128.99000549316406,127.0999984741211,128.25,121.67921447753906,579600
2022-11-25,128.16000366210938,129.55999755859375,128.00999450683594,129.17999267578125,122.56156158447266,172200
2022-11-28,128.10000610351562,128.75,126.69999694824219,127.04000091552734,120.53121185302734,646300
2022-11-29,127.66999816894531,128.57000732421875,126.52999877929688,127.70999908447266,121.16688537597656,543000
2022-11-30,128.05999755859375,130.72000122070312,126.70999908447266,130.63999938964844,123.94677734375,1196500
2022-12-01,131.0,132.5,129.99000549316406,130.02999877929688,123.3680191040039,658100
2022-12-02,129.49000549316406,134.3800048828125,128.1199951171875,134.36000061035156,127.4761734008789,1061600
2022-12-05,133.49000549316406,134.2899932861328,130.05999755859375,130.72999572753906,124.03215026855469,731800
2022-12-06,131.02999877929688,131.33999633789062,126.7699966430664,127.94000244140625,121.3851089477539,983900
2022-12-07,127.86000061035156,128.7899932861328,126.95999908447266,127.91999816894531,121.36612701416016,694800
2022-12-08,129.1300048828125,129.3699951171875,127.81999969482422,127.98999786376953,121.43253326416016,601000
2022-12-09,127.98999786376953,129.0,126.58000183105469,126.5999984741211,120.1137466430664,527100
2022-12-12,126.79000091552734,127.19999694824219,125.16000366210938,126.29000091552734,119.81963348388672,808300
2022-12-13,128.6199951171875,129.2100067138672,127.0199966430664,127.5999984741211,121.0625228881836,828600
2022-12-14,127.87999725341797,129.22000122070312,126.37000274658203,126.79000091552734,120.29402923583984,467300
2022-12-15,125.68000030517578,125.83000183105469,124.0199966430664,125.16999816894531,118.75701904296875,774300
2022-12-16,124.05000305175781,125.5199966430664,123.2699966430664,124.30000305175781,117.93159484863281,2182200
2022-12-19,124.5,125.41999816894531,122.38999938964844,122.76000213623047,116.47049713134766,636500
2022-12-20,123.1500015258789,124.55999755859375,122.36000061035156,124.16999816894531,117.80824279785156,785400
2022-12-21,124.72000122070312,125.70999908447266,123.58999633789062,125.08999633789062,118.68110656738281,530700
2022-12-22,124.87000274658203,125.13999938964844,122.58999633789062,124.66999816894531,118.28263092041016,500800
2022-12-23,124.58000183105469,126.51000213623047,123.81999969482422,126.33999633789062,119.8670654296875,575800
2022-12-27,127.20999908447266,127.48999786376953,125.98999786376953,126.54000091552734,120.05683135986328,436800
2022-12-28,126.25,126.91999816894531,124.55999755859375,124.66000366210938,118.27315521240234,422200
2022-12-29,124.56999969482422,126.05000305175781,124.56999969482422,124.94000244140625,119.09290313720703,430600
2022-12-30,124.55999755859375,125.4000015258789,123.58999633789062,124.80000305175781,118.9594497680664,591600
2023-01-03,124.87000274658203,125.73999786376953,123.75,124.91999816894531,119.07383728027344,735700
2023-01-04,124.91000366210938,126.0,122.3499984741211,122.94000244140625,117.18650817871094,977400
2023-01-05,122.16000366210938,123.30999755859375,120.16999816894531,121.69999694824219,116.00453186035156,993200
2023-01-06,123.25,125.69000244140625,122.62999725341797,125.45999908447266,119.58856964111328,739500
2023-01-09,126.5999984741211,129.4499969482422,125.5999984741211,128.97000122070312,122.9343032836914,1042700
2023-01-10,129.5,130.3000030517578,127.7699966430664,128.6999969482422,122.67693328857422,651700
2023-01-11,130.3000030517578,131.57000732421875,128.82000732421875,131.52000427246094,125.3649673461914,877200
2023-01-12,131.57000732421875,131.64999389648438,129.0399932861328,129.3800048828125,123.32511138916016,547800
2023-01-13,128.66000366210938,130.05999755859375,127.80000305175781,129.97000122070312,123.88749694824219,550100
2023-01-17,130.32000732421875,131.72000122070312,128.27999877929688,128.6300048828125,122.61021423339844,876700
2023-01-18,129.6300048828125,129.9499969482422,126.58999633789062,126.62000274658203,120.69429016113281,741300
2023-01-19,126.41999816894531,127.31999969482422,125.7699966430664,126.56999969482422,120.64662170410156,400200
2023-01-20,127.0199966430664,129.22000122070312,126.2699966430664,128.1999969482422,122.2003402709961,662800
2023-01-23,128.38999938964844,128.80999755859375,126.55999755859375,127.4800033569336,121.51403045654297,500100
2023-01-24,126.5999984741211,129.38999938964844,125.0,129.22000122070312,123.17259979248047,317400
2023-01-25,127.88999938964844,129.61000061035156,126.52999877929688,128.8800048828125,122.84851837158203,366400
2023-01-26,129.05999755859375,131.35000610351562,129.05999755859375,130.89999389648438,124.77397918701172,591400
2023-01-27,130.61000061035156,132.94000244140625,130.58999633789062,132.22000122070312,126.0322036743164,769200
2023-01-30,132.0,133.3699951171875,129.27999877929688,130.2899932861328,124.19252014160156,673500
2023-01-31,130.35000610351562,133.1999969482422,129.99000549316406,133.1300048828125,126.89962005615234,560700
2023-02-01,132.7899932861328,133.35000610351562,131.10000610351562,132.42999267578125,126.23236846923828,747400
2023-02-02,131.10000610351562,131.57000732421875,125.77999877929688,128.72000122070312,122.69599914550781,1413000
2023-02-03,128.5500030517578,129.07000732421875,127.04000091552734,127.38999938964844,121.42823791503906,1063100
2023-02-06,126.97000122070312,126.97000122070312,124.16000366210938,126.12999725341797,120.22721099853516,1350300
2023-02-07,125.7300033569336,127.11000061035156,124.87999725341797,126.12999725341797,120.22721099853516,1008700
2023-02-08,126.69000244140625,130.25,125.66999816894531,128.47000122070312,122.45769500732422,1226300
2023-02-09,129.50999450683594,130.83999633789062,126.7699966430664,129.10000610351562,123.05821990966797,1093900
2023-02-10,129.3800048828125,131.57000732421875,129.14999389648438,131.1999969482422,125.0599365234375,1145700
2023-02-13,131.1999969482422,131.77000427246094,128.66000366210938,128.94000244140625,122.90571594238281,820300
2023-02-14,128.88999938964844,129.2100067138672,127.26000213623047,128.63999938964844,122.61974334716797,760600
2023-02-15,128.0500030517578,129.2100067138672,127.06999969482422,129.0399932861328,123.00102233886719,881800
2023-02-16,128.07000732421875,131.0500030517578,127.80000305175781,129.0,122.962890625,976000
2023-02-17,128.92999267578125,129.25999450683594,127.63999938964844,128.1999969482422,122.2003402709961,495900
2023-02-21,127.93000030517578,128.39999389648438,126.0,126.13999938964844,120.23674011230469,593500
2023-02-22,126.56999969482422,129.0500030517578,126.19999694824219,128.72999572753906,122.70553588867188,534800
2023-02-23,128.6199951171875,130.27999877929688,128.00999450683594,129.0800018310547,123.0391616821289,525100
2023-02-24,127.87000274658203,129.42999267578125,126.29000091552734,128.8699951171875,122.8389663696289,557000
2023-02-27,129.30999755859375,130.41000366210938,128.67999267578125,129.22000122070312,123.17259979248047,483200
2023-02-28,129.30999755859375,129.85000610351562,128.66000366210938,129.14999389648438,123.10587310791016,903400
2023-03-01,128.8699951171875,129.80999755859375,127.73999786376953,128.1199951171875,122.12406921386719,701100
2023-03-02,128.24000549316406,129.1999969482422,126.56999969482422,128.86000061035156,122.82945251464844,791100
2023-03-03,129.13999938964844,129.13999938964844,127.4000015258789,128.39999389648438,122.39097595214844,729900
2023-03-06,127.80000305175781,128.27000427246094,125.06999969482422,125.9800033569336,120.084228515625,1054300
2023-03-07,125.61000061035156,126.44999694824219,123.87000274658203,126.12999725341797,120.22721099853516,763600
2023-03-08,126.2300033569336,127.6500015258789,125.43000030517578,127.47000122070312,121.50450897216797,969400
2023-03-09,127.8499984741211,128.52000427246094,122.91999816894531,123.26000213623047,117.49153137207031,574100
2023-03-10,122.75,123.19000244140625,119.88999938964844,120.55999755859375,114.91787719726562,613600
2023-03-13,118.87999725341797,121.05000305175781,117.54000091552734,119.44000244140625,113.85031127929688,1042500
2023-03-14,121.44999694824219,122.25,118.69000244140625,120.26000213623047,114.63192749023438,918500
2023-03-15,117.52999877929688,118.72000122070312,114.43000030517578,116.05000305175781,110.61894226074219,847700
2023-03-16,114.56999969482422,116.98999786376953,113.86000061035156,116.76000213623047,111.29571533203125,1137600
2023-03-17,117.01000213623047,117.52999877929688,115.41000366210938,116.06999969482422,110.63801574707031,1660800
2023-03-20,117.06999969482422,119.13999938964844,115.88999938964844,118.86000061035156,113.29743957519531,1011800
2023-03-21,120.41999816894531,121.88999938964844,119.77999877929688,121.52999877929688,115.84248352050781,821500
2023-03-22,121.5,121.69000244140625,117.87999725341797,118.05999755859375,112.53487396240234,933500
2023-03-23,118.19000244140625,118.88999938964844,115.4000015258789,116.95999908447266,111.48636627197266,840300
2023-03-24,116.12000274658203,118.16999816894531,115.0,117.69000244140625,112.18220520019531,725700
2023-03-27,119.11000061035156,119.11000061035156,117.36000061035156,118.30999755859375,112.77317810058594,502400
2023-03-28,118.62999725341797,120.33999633789062,118.1500015258789,119.25,113.669189453125,376600
2023-03-29,120.55999755859375,121.6500015258789,119.75,120.97000122070312,115.30870056152344,722900
2023-03-30,121.33999633789062,121.62000274658203,120.16999816894531,121.08999633789062,115.97914123535156,490600
2023-03-31,121.37999725341797,122.31999969482422,121.01000213623047,122.12999725341797,116.97525024414062,516500
2023-04-03,122.66000366210938,123.25,121.6500015258789,122.70999908447266,117.53076934814453,875300
2023-04-04,122.08999633789062,123.16000366210938,120.80999755859375,121.58999633789062,116.45804595947266,879400
2023-04-05,121.2699966430664,121.91999816894531,120.08999633789062,121.87999725341797,116.73580169677734,1106100
2023-04-06,120.55000305175781,121.08999633789062,116.12000274658203,116.91999816894531,111.98515319824219,1595900
2023-04-10,117.08999633789062,119.29000091552734,116.75,119.06999969482422,114.0444107055664,712000
2023-04-11,119.06999969482422,120.88999938964844,118.33999633789062,120.7699966430664,115.67266082763672,667300
2023-04-12,121.12999725341797,123.77999877929688,120.75,122.5,117.32964324951172,889300
2023-04-13,123.87000274658203,124.7699966430664,122.29000091552734,123.8499984741211,118.62265014648438,722800
2023-04-14,123.83999633789062,124.91000366210938,121.93000030517578,122.69000244140625,117.51162719726562,563900
2023-04-17,123.5199966430664,124.31999969482422,123.0,124.30999755859375,119.06324768066406,402700
2023-04-18,124.58000183105469,125.19999694824219,124.0199966430664,124.69000244140625,119.42721557617188,390900
2023-04-19,124.0,124.58000183105469,123.19999694824219,123.75,118.5268783569336,555000
2023-04-20,122.91000366210938,123.4000015258789,122.20999908447266,123.11000061035156,117.91389465332031,648400
2023-04-21,123.13999938964844,124.19000244140625,122.91000366210938,123.22000122070312,118.01925659179688,693100
2023-04-24,123.7699966430664,124.04000091552734,122.98999786376953,123.79000091552734,118.56519317626953,397900
2023-04-25,122.7699966430664,123.8499984741211,121.98999786376953,122.02999877929688,116.87947845458984,640400
2023-04-26,121.11000061035156,122.0,119.7300033569336,119.81999969482422,114.76276397705078,808800
2023-04-27,119.83999633789062,122.13999938964844,119.5,121.77999877929688,116.64002990722656,763100
2023-04-28,121.44999694824219,123.69999694824219,121.44999694824219,123.58000183105469,118.36405944824219,946200
2023-05-01,123.5,124.61000061035156,122.83000183105469,123.76000213623047,118.53645324707031,910500
2023-05-02,118.80000305175781,121.54000091552734,111.77999877929688,116.41999816894531,111.50627136230469,3243300
2023-05-03,115.9000015258789,117.25,113.80999755859375,113.98999786376953,109.1788101196289,1252000
2023-05-04,113.44000244140625,113.83999633789062,111.0,111.88999938964844,107.1674575805664,1108000
2023-05-05,113.13999938964844,114.19999694824219,112.55999755859375,113.48999786376953,108.6999282836914,816100
2023-05-08,114.47000122070312,114.66000366210938,111.7699966430664,111.95999908447266,107.2344970703125,586100
2023-05-09,111.56999969482422,111.62999725341797,110.0199966430664,110.5,105.83612060546875,1032600
2023-05-10,111.79000091552734,112.0999984741211,108.54000091552734,110.58000183105469,105.91275024414062,1036600
2023-05-11,108.9000015258789,109.62999725341797,108.30999755859375,109.5,104.87834167480469,1095200
2023-05-12,109.66000366210938,110.54000091552734,108.66999816894531,109.58000183105469,104.9549560546875,776300
2023-05-15,110.12999725341797,110.2300033569336,108.9800033569336,110.16000366210938,105.51048278808594,618100
2023-05-16,109.47000122070312,109.68000030517578,108.22000122070312,108.30000305175781,103.72898864746094,990700
2023-05-17,108.61000061035156,109.44000244140625,107.69000244140625,108.0199966430664,103.46080017089844,774200
2023-05-18,107.87999725341797,108.73999786376953,106.26000213623047,108.47000122070312,103.89179992675781,796500
2023-05-19,109.20999908447266,109.79000091552734,108.16999816894531,108.91000366210938,104.313232421875,604600
2023-05-22,109.12000274658203,109.68000030517578,107.80999755859375,107.83000183105469,103.27882385253906,1030500
2023-05-23,107.62999725341797,107.97000122070312,106.44999694824219,106.63999938964844,102.13904571533203,801400
2023-05-24,106.55999755859375,106.5999984741211,104.7300033569336,104.91000366210938,100.48206329345703,709800
2023-05-25,104.2699966430664,105.1500015258789,103.58000183105469,103.87000274658203,99.4859619140625,649500
2023-05-26,104.29000091552734,104.8499984741211,103.41000366210938,103.58999633789062,99.2177734375,769200
2023-05-30,103.23999786376953,104.41999816894531,102.16000366210938,104.20999908447266,99.81160736083984,891500
2023-05-31,103.55000305175781,104.44000244140625,102.62999725341797,104.08000183105469,99.68709564208984,2746800
2023-06-01,104.36000061035156,105.20999908447266,103.7699966430664,104.29000091552734,99.88822937011719,1105300
2023-06-02,106.05000305175781,107.26000213623047,105.44000244140625,107.06999969482422,102.55089569091797,1089100
2023-06-05,107.69999694824219,109.11000061035156,107.20999908447266,107.44000244140625,102.90528106689453,1077000
2023-06-06,106.51000213623047,110.37000274658203,106.51000213623047,110.20999908447266,105.5583724975586,1081000
2023-06-07,110.44999694824219,111.94999694824219,109.4800033569336,111.44999694824219,106.74603271484375,957400
2023-06-08,111.16000366210938,111.44999694824219,108.76000213623047,109.95999908447266,105.31891632080078,1002900
2023-06-09,109.29000091552734,110.62999725341797,105.04000091552734,105.62999725341797,101.17166900634766,1770900
2023-06-12,105.62999725341797,106.69999694824219,104.69000244140625,105.0999984741211,100.66404724121094,1522100
2023-06-13,105.87999725341797,106.8499984741211,104.9800033569336,105.80999755859375,101.34407806396484,1242700
2023-06-14,106.25,106.83000183105469,104.27999877929688,104.54000091552734,100.127685546875,698800
2023-06-15,105.0,106.4000015258789,104.33000183105469,105.9000015258789,101.43028259277344,772800
2023-06-16,106.30999755859375,107.29000091552734,105.41000366210938,106.7699966430664,102.26355743408203,1605400
2023-06-20,105.69000244140625,106.44999694824219,104.12000274658203,105.27999877929688,100.8364486694336,1107600
2023-06-21,105.05999755859375,108.91000366210938,104.36000061035156,108.86000061035156,104.26535034179688,1417500
2023-06-22,108.55000305175781,108.68000030517578,107.0199966430664,107.91000366210938,103.3554458618164,1102700
2023-06-23,107.22000122070312,107.68000030517578,105.4800033569336,105.7300033569336,101.2674560546875,1270900
2023-06-26,106.04000091552734,106.87000274658203,105.54000091552734,106.58999633789062,102.09114837646484,807100
2023-06-27,106.25,107.1500015258789,104.3499984741211,105.0999984741211,100.66404724121094,753900
2023-06-28,105.18000030517578,105.72000122070312,103.02999877929688,103.94000244140625,99.5530014038086,1304600
2023-06-29,103.05000305175781,104.68000030517578,102.61000061035156,104.52999877929688,100.6799087524414,747000
2023-06-30,105.2699966430664,105.2699966430664,103.5,104.33999633789062,100.49690246582031,848000
2023-07-03,104.02999877929688,106.87000274658203,103.66999816894531,106.08999633789062,102.18244934082031,450200
2023-07-05,104.7300033569336,104.73999786376953,102.41999816894531,102.54000091552734,98.76321411132812,991800
