Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,175.72000122070312,175.92999267578125,170.50999450683594,171.99000549316406,169.49468994140625,1121300
2022-05-17,173.57000732421875,175.55999755859375,171.94000244140625,174.57000732421875,172.03726196289062,934600
2022-05-18,172.8300018310547,173.11000061035156,165.60000610351562,166.49000549316406,164.074462890625,1143100
2022-05-19,165.77999877929688,169.91000366210938,164.9600067138672,168.22000122070312,165.77938842773438,894600
2022-05-20,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,166.43966674804688,1041100
2022-05-23,169.6199951171875,171.13999938964844,167.02999877929688,170.9199981689453,168.44017028808594,605800
2022-05-24,170.11000061035156,171.33999633789062,168.36000061035156,170.94000244140625,168.4599151611328,556700
2022-05-25,170.19000244140625,172.16000366210938,169.13999938964844,170.72000122070312,168.2431182861328,609400
2022-05-26,171.0500030517578,174.8800048828125,171.0500030517578,173.7100067138672,171.18972778320312,678500
2022-05-27,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,176.05804443359375,643600
2022-05-31,177.2100067138672,177.85000610351562,174.49000549316406,174.9199981689453,172.38218688964844,1365400
2022-06-01,171.58999633789062,174.35000610351562,170.66000366210938,171.22999572753906,168.74569702148438,973100
2022-06-02,171.8000030517578,176.1199951171875,171.4499969482422,176.0,173.44650268554688,670200
2022-06-03,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,171.14044189453125,923500
2022-06-06,174.94000244140625,176.50999450683594,173.9600067138672,174.33999633789062,171.81056213378906,584300
2022-06-07,172.8000030517578,176.5800018310547,172.1300048828125,175.4499969482422,172.9044952392578,644600
2022-06-08,174.14999389648438,174.74000549316406,170.02999877929688,170.35000610351562,167.8784637451172,696900
2022-06-09,170.0500030517578,170.85000610351562,166.72999572753906,166.7899932861328,164.37010192871094,605400
2022-06-10,164.16000366210938,165.58999633789062,163.0,164.10000610351562,161.71917724609375,766600
2022-06-13,160.7100067138672,163.10000610351562,159.0800018310547,161.6699981689453,159.32440185546875,1013700
2022-06-14,161.9199981689453,161.9199981689453,157.3000030517578,158.22999572753906,156.23388671875,733900
2022-06-15,160.00999450683594,162.41000366210938,157.63999938964844,160.19000244140625,158.16915893554688,815400
2022-06-16,157.6999969482422,158.99000549316406,156.0500030517578,158.5800018310547,156.57948303222656,1264400
2022-06-17,158.1699981689453,162.85000610351562,157.3300018310547,161.82000732421875,159.7786102294922,2422500
2022-06-21,163.74000549316406,165.97999572753906,161.89999389648438,165.1300048828125,163.04685974121094,1201400
2022-06-22,164.02000427246094,167.5,163.72999572753906,166.2899932861328,164.19223022460938,617200
2022-06-23,167.57000732421875,171.3300018310547,166.92999267578125,170.97000122070312,168.81317138671875,686200
2022-06-24,171.47999572753906,173.11000061035156,171.47999572753906,172.99000549316406,170.80770874023438,1632500
2022-06-27,172.6199951171875,174.4600067138672,171.3800048828125,174.10000610351562,171.9036865234375,604600
2022-06-28,174.0800018310547,175.4499969482422,168.80999755859375,168.94000244140625,166.8087921142578,721100
2022-06-29,169.1699981689453,172.00999450683594,168.30999755859375,171.32000732421875,169.1587677001953,587000
2022-06-30,169.49000549316406,173.97000122070312,169.30999755859375,173.08999633789062,170.9064483642578,819200
2022-07-01,172.75,176.27999877929688,172.4499969482422,175.3000030517578,173.0885772705078,630000
2022-07-05,173.52000427246094,175.50999450683594,171.92999267578125,175.4199981689453,173.20703125,741700
2022-07-06,177.1699981689453,179.0,176.25,178.1199951171875,175.87295532226562,815900
2022-07-07,177.08999633789062,178.80999755859375,175.41000366210938,178.02999877929688,175.78411865234375,700200
2022-07-08,177.3800048828125,179.32000732421875,176.16000366210938,178.07000732421875,175.82362365722656,630800
2022-07-11,178.22000122070312,179.14999389648438,176.4199981689453,177.83999633789062,175.59649658203125,583600
2022-07-12,178.9499969482422,179.8800048828125,172.97000122070312,174.0800018310547,171.88392639160156,540100
2022-07-13,171.13999938964844,176.33999633789062,171.13999938964844,174.7100067138672,172.50599670410156,484500
2022-07-14,174.0399932861328,176.9499969482422,173.1300048828125,175.92999267578125,173.71058654785156,554800
2022-07-15,177.0,180.1999969482422,176.8000030517578,178.8300018310547,176.5740203857422,897400
2022-07-18,177.86000061035156,179.57000732421875,175.02999877929688,175.5,173.28604125976562,566000
2022-07-19,177.25999450683594,180.6300048828125,177.02999877929688,180.0,177.72926330566406,704200
2022-07-20,180.22000122070312,182.9499969482422,179.5,181.8699951171875,179.57566833496094,643100
2022-07-21,183.05999755859375,184.99000549316406,182.00999450683594,184.7100067138672,182.37985229492188,557500
2022-07-22,185.11000061035156,186.6699981689453,183.1699981689453,184.77999877929688,182.44894409179688,664200
2022-07-25,183.88999938964844,184.85000610351562,182.32000732421875,182.77000427246094,180.46432495117188,544300
2022-07-26,183.2100067138672,183.61000061035156,181.33999633789062,183.00999450683594,180.70126342773438,578100
2022-07-27,182.7899932861328,185.94000244140625,182.52999877929688,184.52999877929688,182.20211791992188,789900
2022-07-28,185.83999633789062,189.80999755859375,185.07000732421875,188.50999450683594,186.13189697265625,697200
2022-07-29,188.33999633789062,190.9600067138672,187.10000610351562,190.25,187.84994506835938,656000
2022-08-01,189.57000732421875,190.75999450683594,187.69000244140625,189.02000427246094,186.6354522705078,695700
2022-08-02,188.3300018310547,191.1300048828125,187.2100067138672,188.97999572753906,186.59597778320312,871200
2022-08-03,192.69000244140625,199.5500030517578,191.55999755859375,197.3800048828125,194.88999938964844,1396800
2022-08-04,197.36000061035156,200.8699951171875,196.77000427246094,199.27999877929688,196.76602172851562,781500
2022-08-05,196.97000122070312,198.61000061035156,195.6999969482422,198.3800048828125,195.87738037109375,737600
2022-08-08,199.2100067138672,201.4600067138672,198.38999938964844,199.02999877929688,196.5192108154297,489200
2022-08-09,199.9600067138672,200.5800018310547,197.99000549316406,198.75999450683594,196.25257873535156,487100
2022-08-10,202.3300018310547,203.2100067138672,200.72000122070312,202.14999389648438,199.59983825683594,693400
2022-08-11,202.5,204.77000427246094,200.50999450683594,200.89999389648438,198.36561584472656,456600
2022-08-12,202.2100067138672,203.77999877929688,201.5399932861328,202.8699951171875,200.3107452392578,581700
2022-08-15,202.8699951171875,206.99000549316406,202.7899932861328,205.6699981689453,203.07540893554688,578300
2022-08-16,204.32000732421875,205.82000732421875,203.77999877929688,204.49000549316406,201.9103240966797,912000
2022-08-17,202.80999755859375,203.72000122070312,201.5800018310547,203.55999755859375,200.99203491210938,698500
2022-08-18,203.00999450683594,204.75,202.2899932861328,203.92999267578125,201.35739135742188,609600
2022-08-19,203.60000610351562,203.60000610351562,198.91000366210938,200.57000732421875,198.03976440429688,1636700
2022-08-22,200.07000732421875,201.1699981689453,197.77000427246094,198.22999572753906,195.72927856445312,780700
2022-08-23,197.6199951171875,197.6199951171875,194.33999633789062,194.4600067138672,192.00685119628906,878900
2022-08-24,194.2100067138672,195.13999938964844,192.9499969482422,194.67999267578125,192.2240753173828,554000
2022-08-25,196.27999877929688,196.27999877929688,192.08999633789062,195.30999755859375,192.84613037109375,783400
2022-08-26,194.7100067138672,195.5,189.64999389648438,189.88999938964844,187.49449157714844,831200
2022-08-29,188.6999969482422,190.3000030517578,187.5800018310547,189.52999877929688,187.13902282714844,608400
2022-08-30,189.39999389648438,190.39999389648438,186.8699951171875,187.85000610351562,185.48025512695312,1707600
2022-08-31,187.86000061035156,189.47999572753906,186.58999633789062,187.16000366210938,184.79893493652344,827200
2022-09-01,186.82000732421875,189.10000610351562,185.41000366210938,188.89999389648438,186.5169677734375,516700
2022-09-02,189.97999572753906,190.58999633789062,183.38999938964844,184.77000427246094,182.43907165527344,652200
2022-09-06,184.49000549316406,188.35000610351562,184.13999938964844,186.69000244140625,184.33486938476562,619600
2022-09-07,187.39999389648438,191.89999389648438,186.55999755859375,191.38999938964844,188.97555541992188,544200
2022-09-08,190.52999877929688,192.24000549316406,188.99000549316406,191.10000610351562,188.68922424316406,636400
2022-09-09,191.75999450683594,192.7100067138672,191.1300048828125,192.0399932861328,189.6173858642578,492400
2022-09-12,192.4600067138672,193.05999755859375,191.60000610351562,192.8300018310547,190.3974151611328,556200
2022-09-13,189.02999877929688,189.50999450683594,185.24000549316406,186.25,183.90042114257812,815400
2022-09-14,186.14999389648438,187.88999938964844,182.10000610351562,185.91000366210938,183.87074279785156,599300
2022-09-15,185.9499969482422,186.3300018310547,183.39999389648438,183.97999572753906,181.96189880371094,602600
2022-09-16,183.92999267578125,184.9600067138672,182.1999969482422,184.42999267578125,182.406982421875,1903600
2022-09-19,183.9600067138672,184.3000030517578,181.60000610351562,184.25,182.22894287109375,510500
2022-09-20,183.57000732421875,183.94000244140625,180.5800018310547,182.3300018310547,180.3300018310547,409100
2022-09-21,183.6199951171875,185.1300048828125,180.1999969482422,180.30999755859375,178.3321533203125,505600
2022-09-22,179.3000030517578,180.1300048828125,174.9600067138672,175.05999755859375,173.13975524902344,644000
2022-09-23,175.42999267578125,175.67999267578125,172.92999267578125,175.1999969482422,173.27821350097656,691400
2022-09-26,175.4499969482422,176.4499969482422,172.7100067138672,173.4199981689453,171.5177459716797,707800
2022-09-27,174.2100067138672,175.00999450683594,170.49000549316406,171.02999877929688,169.1539764404297,654300
2022-09-28,172.57000732421875,174.66000366210938,171.22000122070312,173.72999572753906,171.8243408203125,939300
2022-09-29,172.2899932861328,173.77000427246094,170.74000549316406,173.5500030517578,171.6462860107422,683000
2022-09-30,173.97999572753906,174.3300018310547,169.9499969482422,170.52999877929688,168.65945434570312,919800
2022-10-03,171.8000030517578,175.1300048828125,171.1699981689453,174.36000061035156,172.44744873046875,890400
2022-10-04,176.35000610351562,180.1199951171875,176.35000610351562,179.69000244140625,177.71896362304688,766900
2022-10-05,178.9600067138672,181.1199951171875,177.72000122070312,179.92999267578125,177.95632934570312,947300
2022-10-06,180.6300048828125,180.72000122070312,175.60000610351562,175.69000244140625,173.76284790039062,615100
2022-10-07,174.07000732421875,174.5399932861328,169.91000366210938,170.55999755859375,168.6890869140625,705400
2022-10-10,171.35000610351562,172.24000549316406,168.72000122070312,169.6699981689453,167.8088836669922,464100
2022-10-11,169.13999938964844,171.13999938964844,168.38999938964844,169.5,167.64073181152344,807300
2022-10-12,170.77999877929688,170.77999877929688,168.05999755859375,168.10000610351562,166.256103515625,550000
2022-10-13,164.89999389648438,170.38999938964844,163.63999938964844,169.74000549316406,167.8780975341797,1169300
2022-10-14,172.25999450683594,173.1199951171875,166.35000610351562,166.83999633789062,165.00991821289062,675300
2022-10-17,169.16000366210938,173.13999938964844,168.92999267578125,171.44000244140625,169.5594482421875,1195000
2022-10-18,175.0800018310547,176.4199981689453,172.83999633789062,173.86000061035156,171.95291137695312,738200
2022-10-19,171.1199951171875,173.25,168.6300048828125,169.36000061035156,167.50228881835938,676900
2022-10-20,169.47000122070312,169.47000122070312,164.52000427246094,165.69000244140625,163.87252807617188,834900
2022-10-21,165.3800048828125,167.75,163.7899932861328,166.99000549316406,165.1582794189453,852800
2022-10-24,168.9600067138672,170.02000427246094,166.9600067138672,169.4600067138672,167.6011962890625,657500
2022-10-25,169.9499969482422,174.0800018310547,169.47999572753906,173.82000732421875,171.91336059570312,785000
2022-10-26,174.47000122070312,176.7100067138672,173.2899932861328,173.52000427246094,171.61663818359375,704600
2022-10-27,173.77000427246094,177.47999572753906,172.61000061035156,176.41000366210938,174.4749298095703,753900
2022-10-28,176.94000244140625,181.55999755859375,176.82000732421875,181.1199951171875,179.13328552246094,625100
2022-10-31,181.7100067138672,186.86000061035156,180.35000610351562,182.8300018310547,180.8245086669922,1405600
2022-11-01,183.47999572753906,185.10000610351562,180.39999389648438,181.47000122070312,179.47943115234375,779400
2022-11-02,172.6199951171875,178.6199951171875,169.27999877929688,169.3300018310547,167.47259521484375,1814100
2022-11-03,167.1199951171875,168.44000244140625,165.08999633789062,165.3699951171875,163.55604553222656,1087200
2022-11-04,166.63999938964844,167.58999633789062,162.94000244140625,166.52000427246094,164.69342041015625,1061300
2022-11-07,167.6999969482422,168.63999938964844,166.4600067138672,168.49000549316406,166.64183044433594,895400
2022-11-08,169.3000030517578,172.64999389648438,167.69000244140625,170.60000610351562,168.72869873046875,773900
2022-11-09,170.13999938964844,172.5399932861328,169.0,169.8699951171875,168.0066680908203,854500
2022-11-10,177.02999877929688,181.61000061035156,175.63999938964844,181.11000061035156,179.12339782714844,1386200
2022-11-11,181.11000061035156,181.11000061035156,177.49000549316406,178.27000427246094,176.31455993652344,880800
2022-11-14,178.1300048828125,178.77999877929688,173.8000030517578,173.97999572753906,172.07159423828125,1209700
2022-11-15,176.97999572753906,178.38999938964844,174.66000366210938,177.0,175.0584716796875,1830900
2022-11-16,177.0,178.33999633789062,173.6699981689453,174.50999450683594,172.59576416015625,1609300
2022-11-17,172.55999755859375,173.4600067138672,167.80999755859375,170.22999572753906,168.3627166748047,1960700
2022-11-18,172.41000366210938,174.11000061035156,170.6999969482422,173.5399932861328,171.63641357421875,1266600
2022-11-21,174.0,180.97999572753906,173.91000366210938,179.9499969482422,177.9761199951172,1205000
2022-11-22,180.35000610351562,181.6999969482422,178.3800048828125,178.64999389648438,176.6903533935547,990900
2022-11-23,178.75,181.61000061035156,178.0500030517578,180.0500030517578,178.0750274658203,629300
2022-11-25,180.99000549316406,183.6699981689453,180.0,182.8699951171875,180.8640899658203,454800
2022-11-28,181.6199951171875,183.33999633789062,177.32000732421875,177.5399932861328,175.592529296875,828500
2022-11-29,175.55999755859375,177.91000366210938,174.67999267578125,176.92999267578125,174.98924255371094,791000
2022-11-30,177.0,184.4199981689453,176.72999572753906,183.7100067138672,181.69488525390625,2044500
2022-12-01,185.32000732421875,187.67999267578125,184.88999938964844,186.13999938964844,184.09820556640625,875500
2022-12-02,183.75999450683594,186.47000122070312,180.83999633789062,185.44000244140625,183.40589904785156,848500
2022-12-05,183.7100067138672,184.00999450683594,182.10000610351562,183.14999389648438,181.14100646972656,861300
2022-12-06,183.14999389648438,183.60000610351562,181.25,182.0399932861328,180.04318237304688,874500
2022-12-07,181.16000366210938,185.25999450683594,181.16000366210938,182.9600067138672,180.95310974121094,869100
2022-12-08,182.5399932861328,183.8300018310547,180.99000549316406,182.17999267578125,180.18165588378906,640100
2022-12-09,182.17999267578125,183.61000061035156,180.82000732421875,182.50999450683594,180.50802612304688,928200
2022-12-12,183.57000732421875,184.14999389648438,178.88999938964844,181.89999389648438,179.90472412109375,908800
2022-12-13,188.8699951171875,189.17999267578125,182.89999389648438,184.6999969482422,182.6739959716797,707100
2022-12-14,184.57000732421875,187.2899932861328,181.10000610351562,182.97000122070312,181.2672119140625,771600
2022-12-15,181.6699981689453,182.27999877929688,176.10000610351562,176.60000610351562,174.95652770996094,1195100
2022-12-16,175.1999969482422,177.2899932861328,174.52000427246094,175.02000427246094,173.39120483398438,1877300
2022-12-19,174.82000732421875,175.80999755859375,171.6999969482422,173.22000122070312,171.6079559326172,833900
2022-12-20,173.0399932861328,173.50999450683594,170.5399932861328,172.19000244140625,170.58753967285156,719600
2022-12-21,173.4600067138672,176.82000732421875,171.97999572753906,176.1199951171875,174.48098754882812,689600
2022-12-22,174.3300018310547,174.61000061035156,171.19000244140625,174.47999572753906,172.8562469482422,653400
2022-12-23,173.52000427246094,175.8699951171875,173.27999877929688,175.61000061035156,173.9757537841797,470600
2022-12-27,175.8000030517578,176.6199951171875,174.32000732421875,175.55999755859375,173.9261932373047,497900
2022-12-28,175.55999755859375,177.61000061035156,173.99000549316406,174.22999572753906,172.6085662841797,572400
2022-12-29,174.61000061035156,179.07000732421875,174.61000061035156,178.05999755859375,176.40293884277344,506900
2022-12-30,176.6300048828125,177.8000030517578,174.07000732421875,176.4199981689453,174.77818298339844,617700
2023-01-03,177.39999389648438,179.35000610351562,176.02000427246094,177.33999633789062,175.6896209716797,644400
2023-01-04,179.83999633789062,181.63999938964844,178.6999969482422,180.25,178.572509765625,603200
2023-01-05,178.8300018310547,179.05999755859375,176.36000061035156,177.63999938964844,175.98683166503906,693300
2023-01-06,179.50999450683594,183.52000427246094,178.0,182.8800048828125,181.1780548095703,728700
2023-01-09,183.0,185.16000366210938,181.8800048828125,182.0500030517578,180.3557891845703,1095800
2023-01-10,181.0,183.88999938964844,180.3699951171875,183.5399932861328,181.8319091796875,403000
2023-01-11,184.50999450683594,186.52000427246094,183.5,186.47000122070312,184.73464965820312,687100
2023-01-12,186.17999267578125,186.8000030517578,181.75,182.9600067138672,181.25733947753906,657900
2023-01-13,182.25,184.32000732421875,182.0399932861328,183.9499969482422,182.23809814453125,493000
2023-01-17,182.91000366210938,183.63999938964844,181.13999938964844,181.57000732421875,179.88027954101562,829200
2023-01-18,181.9499969482422,183.66000366210938,179.88999938964844,180.69000244140625,179.00845336914062,662500
2023-01-19,179.6699981689453,180.6699981689453,177.69000244140625,178.30999755859375,176.6505889892578,792300
2023-01-20,176.88999938964844,181.97999572753906,176.3699951171875,181.61000061035156,179.9198760986328,832700
2023-01-23,182.35000610351562,187.4199981689453,181.63999938964844,185.36000061035156,183.63499450683594,832600
2023-01-24,185.1699981689453,185.50999450683594,182.61000061035156,183.35000610351562,181.64370727539062,799500
2023-01-25,180.75,180.9600067138672,176.77999877929688,180.11000061035156,178.43385314941406,941100
2023-01-26,181.05999755859375,181.66000366210938,178.97999572753906,180.99000549316406,179.30564880371094,809600
2023-01-27,180.19000244140625,181.3300018310547,178.89999389648438,180.14999389648438,178.47348022460938,1005200
2023-01-30,180.1300048828125,180.75999450683594,178.52000427246094,179.41000366210938,177.74038696289062,1074300
2023-01-31,180.0,181.85000610351562,179.1199951171875,181.7899932861328,180.09820556640625,1142000
2023-02-01,181.22999572753906,185.5500030517578,179.38999938964844,184.16000366210938,182.4461669921875,1138500
2023-02-02,185.0,188.85000610351562,182.19000244140625,187.02000427246094,185.27955627441406,1130200
2023-02-03,185.07000732421875,185.1199951171875,179.8300018310547,180.11000061035156,178.43385314941406,1522900
2023-02-06,178.1999969482422,178.7899932861328,176.2100067138672,176.92999267578125,175.28343200683594,1662100
2023-02-07,174.7100067138672,178.5800018310547,173.0500030517578,177.8699951171875,176.2146759033203,1432100
2023-02-08,177.3000030517578,179.27999877929688,176.55999755859375,177.7100067138672,176.05618286132812,1179700
2023-02-09,178.41000366210938,180.0,175.55999755859375,176.22000122070312,174.58004760742188,851200
2023-02-10,175.36000061035156,177.39999389648438,174.94000244140625,176.77999877929688,175.1348419189453,703500
2023-02-13,177.02000427246094,179.6199951171875,177.02000427246094,179.07000732421875,177.40353393554688,889300
2023-02-14,178.08999633789062,178.97000122070312,172.2899932861328,176.82000732421875,175.17446899414062,753700
2023-02-15,176.2100067138672,178.82000732421875,175.0,177.4199981689453,175.7688751220703,815900
2023-02-16,175.0,177.27999877929688,174.72000122070312,176.22000122070312,174.58004760742188,679300
2023-02-17,176.4199981689453,177.3300018310547,175.0,177.1300048828125,175.4815673828125,1829500
2023-02-21,176.17999267578125,176.36000061035156,173.9499969482422,174.69000244140625,173.06427001953125,789900
2023-02-22,175.05999755859375,176.4600067138672,174.02999877929688,174.5,172.8760528564453,786300
2023-02-23,174.08999633789062,175.4600067138672,171.77999877929688,173.89999389648438,172.28163146972656,1137600
2023-02-24,171.2100067138672,172.27999877929688,169.74000549316406,171.67999267578125,170.08229064941406,859100
2023-02-27,173.44000244140625,173.44000244140625,171.22999572753906,171.99000549316406,170.38941955566406,1232600
2023-02-28,170.36000061035156,172.5399932861328,169.82000732421875,171.11000061035156,169.51759338378906,1528100
2023-03-01,178.74000549316406,184.42999267578125,176.52000427246094,176.72000122070312,175.07537841796875,2572900
2023-03-02,176.2899932861328,181.69000244140625,174.99000549316406,181.58999633789062,179.9000701904297,1958200
2023-03-03,181.9499969482422,187.16000366210938,181.83999633789062,186.9199981689453,185.18045043945312,1557400
2023-03-06,186.6300048828125,189.36000061035156,186.47999572753906,187.6999969482422,185.95321655273438,1329500
2023-03-07,189.3000030517578,189.4499969482422,182.82000732421875,184.14999389648438,182.4362335205078,1108300
2023-03-08,184.16000366210938,185.83999633789062,183.3699951171875,184.8699951171875,183.14952087402344,1012600
2023-03-09,185.27999877929688,187.3300018310547,182.88999938964844,183.1699981689453,181.46536254882812,985500
2023-03-10,182.27999877929688,183.75999450683594,179.6699981689453,180.13999938964844,178.46356201171875,913200
2023-03-13,180.02999877929688,184.3699951171875,179.99000549316406,180.9600067138672,179.27593994140625,1713300
2023-03-14,181.27000427246094,184.50999450683594,179.1300048828125,180.89999389648438,179.5538330078125,1541200
2023-03-15,179.63999938964844,181.77000427246094,177.88999938964844,179.97000122070312,178.63076782226562,1665400
2023-03-16,179.2100067138672,181.9199981689453,178.52000427246094,180.8699951171875,179.5240478515625,1832300
2023-03-17,182.25999450683594,183.91000366210938,179.8000030517578,180.07000732421875,178.7300262451172,1780400
2023-03-20,180.64999389648438,185.64999389648438,180.4199981689453,185.5,184.11959838867188,1238300
2023-03-21,185.97999572753906,186.91000366210938,184.75,186.10000610351562,184.7151641845703,1015200
2023-03-22,186.22999572753906,187.1699981689453,182.89999389648438,182.94000244140625,181.57867431640625,881500
2023-03-23,182.91000366210938,184.1199951171875,181.00999450683594,181.82000732421875,180.4669952392578,1033600
2023-03-24,182.05999755859375,187.0800018310547,181.1999969482422,186.69000244140625,185.30075073242188,1002800
2023-03-27,187.0399932861328,188.6699981689453,185.0399932861328,185.24000549316406,183.86155700683594,828700
2023-03-28,184.5399932861328,187.94000244140625,184.0399932861328,187.69000244140625,186.29331970214844,877000
2023-03-29,188.9199981689453,190.82000732421875,188.9199981689453,190.25,188.83425903320312,1180300
2023-03-30,191.0,191.89999389648438,190.05999755859375,190.9600067138672,189.5389862060547,1072200
2023-03-31,191.9199981689453,194.00999450683594,190.89999389648438,191.86000061035156,190.43226623535156,1394400
2023-04-03,190.24000549316406,192.0800018310547,189.22999572753906,191.5800018310547,190.15438842773438,783400
2023-04-04,191.11000061035156,192.72000122070312,189.97000122070312,190.58999633789062,189.17173767089844,677600
2023-04-05,190.5,193.33999633789062,190.5,191.4600067138672,190.03526306152344,806500
2023-04-06,191.22000122070312,191.27000427246094,189.5500030517578,190.4199981689453,189.0030059814453,859000
2023-04-10,188.8000030517578,190.47999572753906,186.9600067138672,190.25999450683594,188.84417724609375,522300
2023-04-11,190.50999450683594,191.99000549316406,190.4600067138672,191.4499969482422,190.0253143310547,608300
2023-04-12,192.39999389648438,193.80999755859375,191.2899932861328,192.1699981689453,190.739990234375,526900
2023-04-13,192.88999938964844,194.72999572753906,191.75999450683594,194.61000061035156,193.16183471679688,651100
2023-04-14,193.80999755859375,194.80999755859375,191.4199981689453,191.86000061035156,190.43226623535156,1033500
2023-04-17,192.39999389648438,193.27999877929688,190.2899932861328,192.1699981689453,190.739990234375,842600
2023-04-18,193.0800018310547,193.72999572753906,191.89999389648438,193.13999938964844,191.70277404785156,928100
2023-04-19,192.25,193.33999633789062,191.94000244140625,192.82000732421875,191.38514709472656,599800
2023-04-20,192.0,195.9499969482422,191.99000549316406,194.55999755859375,193.1121826171875,809300
2023-04-21,195.07000732421875,197.5399932861328,194.85000610351562,196.7899932861328,195.32559204101562,941600
2023-04-24,196.00999450683594,197.4499969482422,195.25,195.8000030517578,194.34298706054688,664700
2023-04-25,195.25999450683594,195.7899932861328,192.3000030517578,192.7100067138672,191.27598571777344,671600
2023-04-26,190.74000549316406,192.47000122070312,189.67999267578125,190.22000122070312,188.80450439453125,661200
2023-04-27,190.86000061035156,192.77999877929688,189.13999938964844,192.10000610351562,190.67050170898438,939600
2023-04-28,193.0,194.5800018310547,192.5800018310547,194.11000061035156,192.66552734375,867800
2023-05-01,193.30999755859375,194.02999877929688,192.13999938964844,192.57000732421875,191.13702392578125,845700
2023-05-02,191.47000122070312,191.47000122070312,187.86000061035156,188.97999572753906,187.57373046875,1120900
2023-05-03,200.0,206.6300048828125,198.39999389648438,203.97000122070312,202.45217895507812,2300600
2023-05-04,208.92999267578125,210.86000061035156,205.6999969482422,205.75999450683594,204.2288360595703,1318700
2023-05-05,206.3800048828125,211.92999267578125,206.3800048828125,210.8800048828125,209.31076049804688,1233800
2023-05-08,211.55999755859375,212.25999450683594,209.36000061035156,210.1199951171875,208.556396484375,796800
2023-05-09,210.3800048828125,212.61000061035156,209.02000427246094,211.39999389648438,209.82687377929688,700500
2023-05-10,214.25,216.4199981689453,213.82000732421875,214.47000122070312,212.87405395507812,1118400
2023-05-11,214.50999450683594,216.60000610351562,213.82000732421875,215.3300018310547,213.72763061523438,1218000
2023-05-12,215.86000061035156,216.5399932861328,214.2899932861328,215.00999450683594,213.41001892089844,976300
2023-05-15,214.99000549316406,215.22000122070312,212.89999389648438,214.99000549316406,213.3901824951172,911200
2023-05-16,214.99000549316406,218.60000610351562,213.64999389648438,218.11000061035156,216.4869384765625,962000
2023-05-17,219.66000366210938,220.49000549316406,217.97999572753906,219.1199951171875,217.48944091796875,1087000
2023-05-18,217.3000030517578,221.0,217.3000030517578,220.6300048828125,218.98822021484375,790900
2023-05-19,221.0,222.92999267578125,220.6300048828125,222.1199951171875,220.46710205078125,1137900
2023-05-22,221.88999938964844,222.75,217.92999267578125,218.25,216.6259307861328,1048900
2023-05-23,217.3699951171875,217.50999450683594,215.3000030517578,215.75999450683594,214.15443420410156,905400
2023-05-24,215.94000244140625,217.6300048828125,214.6699981689453,216.66000366210938,215.04776000976562,890300
2023-05-25,215.41000366210938,219.3000030517578,215.1699981689453,218.67999267578125,217.05270385742188,1231800
2023-05-26,219.14999389648438,220.91000366210938,216.02999877929688,217.07000732421875,215.4547119140625,1076400
2023-05-30,217.83999633789062,219.9600067138672,217.5399932861328,218.63999938964844,217.0130157470703,897000
2023-05-31,219.0399932861328,219.77000427246094,216.1699981689453,219.11000061035156,217.47950744628906,1738100
2023-06-01,220.42999267578125,221.61000061035156,218.91000366210938,219.97000122070312,218.33309936523438,780800
2023-06-02,220.3300018310547,222.60000610351562,219.83999633789062,221.3699951171875,219.72267150878906,1228500
2023-06-05,221.02000427246094,224.35000610351562,220.72999572753906,223.1300048828125,221.4696044921875,1153400
2023-06-06,223.82000732421875,224.47000122070312,220.74000549316406,221.32000732421875,219.67308044433594,778000
2023-06-07,221.32000732421875,222.19000244140625,217.83999633789062,218.49000549316406,216.86412048339844,941600
2023-06-08,217.80999755859375,220.1199951171875,216.7899932861328,219.91000366210938,218.2735595703125,986000
2023-06-09,219.22999572753906,220.74000549316406,217.80999755859375,219.36000061035156,217.72764587402344,614600
2023-06-12,219.36000061035156,219.75999450683594,217.1199951171875,219.1199951171875,217.48944091796875,1094400
2023-06-13,219.08999633789062,219.50999450683594,216.24000549316406,217.13999938964844,215.524169921875,1766000
2023-06-14,216.8000030517578,220.5,216.44000244140625,220.27999877929688,218.98367309570312,1423600
2023-06-15,220.14999389648438,225.64999389648438,219.64999389648438,224.57000732421875,223.2484588623047,1417900
2023-06-16,225.77999877929688,226.47999572753906,223.27000427246094,224.52000427246094,223.19874572753906,4248200
2023-06-20,225.11000061035156,227.8300018310547,224.3699951171875,225.97000122070312,224.64019775390625,1321900
2023-06-21,225.97000122070312,227.94000244140625,225.25999450683594,227.22000122070312,225.88287353515625,1237700
2023-06-22,226.88999938964844,228.42999267578125,226.13999938964844,228.00999450683594,226.668212890625,1283900
2023-06-23,227.0500030517578,227.25999450683594,223.57000732421875,224.35000610351562,223.02975463867188,1812400
2023-06-26,224.49000549316406,225.4199981689453,222.80999755859375,223.0,221.6876678466797,1284200
2023-06-27,223.77000427246094,225.32000732421875,222.5,224.6300048828125,223.30810546875,1425400
2023-06-28,225.0,225.97000122070312,222.13999938964844,223.1699981689453,221.856689453125,1270900
2023-06-29,222.6699981689453,224.32000732421875,222.1300048828125,223.27000427246094,221.9561004638672,1151500
2023-06-30,224.24000549316406,228.08999633789062,224.24000549316406,226.02999877929688,224.6998748779297,965000
