Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,109.06999969482422,110.94000244140625,105.80999755859375,106.02999877929688,88.89131164550781,2268900
2022-05-02,108.80000305175781,109.19999694824219,105.88999938964844,108.01000213623047,90.55127716064453,3071500
2022-05-03,108.47000122070312,111.26000213623047,108.13999938964844,110.91999816894531,92.99090576171875,2305800
2022-05-04,111.86000061035156,116.01000213623047,111.63999938964844,116.0,97.24976348876953,2161500
2022-05-05,114.98999786376953,115.30000305175781,110.11000061035156,111.43000030517578,93.41846466064453,2156600
2022-05-06,111.26000213623047,111.4000015258789,107.80999755859375,110.22000122070312,92.40406036376953,1827900
2022-05-09,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,89.36918640136719,2536400
2022-05-10,107.62000274658203,108.2300033569336,103.62999725341797,105.61000061035156,88.53919982910156,1820800
2022-05-11,106.66000366210938,109.69999694824219,106.3499984741211,107.4000015258789,90.03986358642578,1983800
2022-05-12,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623047,88.66496276855469,3177100
2022-05-13,107.0,107.77999877929688,105.9000015258789,106.72000122070312,89.46981048583984,2478100
2022-05-16,106.93000030517578,108.18000030517578,105.55999755859375,107.41000366210938,90.04827117919922,3286100
2022-05-17,110.37999725341797,111.86000061035156,109.4000015258789,111.4000015258789,93.39331817626953,2614800
2022-05-18,110.70999908447266,112.43000030517578,109.87000274658203,110.30999755859375,92.47950744628906,2236800
2022-05-19,108.58999633789062,110.69999694824219,107.54000091552734,109.02999877929688,91.4063949584961,2677300
2022-05-20,110.3499984741211,110.4000015258789,105.73999786376953,107.87000274658203,90.43389892578125,2212500
2022-05-23,107.0199966430664,107.80999755859375,105.5999984741211,106.70999908447266,89.4614028930664,2359200
2022-05-24,106.54000091552734,106.75,103.94999694824219,106.44000244140625,89.23505401611328,1514800
2022-05-25,106.5,109.62999725341797,105.97000122070312,109.01000213623047,91.38963317871094,2287500
2022-05-26,109.70999908447266,111.61000061035156,109.45999908447266,111.5,93.47715759277344,3209100
2022-05-27,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105469,98.15519714355469,3409900
2022-05-31,116.31999969482422,117.22000122070312,114.01000213623047,114.25,95.78265380859375,6727900
2022-06-01,115.0,115.54000091552734,112.86000061035156,114.30999755859375,95.83293151855469,2402000
2022-06-02,114.58999633789062,115.61000061035156,113.44000244140625,115.25,96.6209945678711,3326700
2022-06-03,108.4000015258789,109.26000213623047,106.70999908447266,107.4000015258789,95.32514190673828,2495700
2022-06-06,108.18000030517578,110.08000183105469,106.77999877929688,109.83000183105469,97.48194122314453,2866300
2022-06-07,109.87000274658203,112.52999877929688,108.04000091552734,112.30000305175781,99.67424011230469,3596700
2022-06-08,111.43000030517578,111.83000183105469,109.83000183105469,109.9800033569336,97.61508178710938,1802400
2022-06-09,109.16999816894531,110.22000122070312,108.1500015258789,108.22000122070312,96.05296325683594,1946700
2022-06-10,105.83999633789062,106.48999786376953,102.44000244140625,102.56999969482422,91.03816223144531,2130100
2022-06-13,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,86.61807250976562,2528400
2022-06-14,97.54000091552734,98.8499984741211,95.94000244140625,97.4800033569336,86.52043914794922,3130200
2022-06-15,98.20999908447266,99.31999969482422,94.91999816894531,96.13999938964844,85.33108520507812,2231200
2022-06-16,93.25,93.48999786376953,90.05000305175781,91.22000122070312,80.96424865722656,2304900
2022-06-17,91.69000244140625,91.98999786376953,88.45999908447266,89.7300033569336,79.64176177978516,4018500
2022-06-21,92.9000015258789,93.43000030517578,91.0,91.19999694824219,80.94647979736328,1925300
2022-06-22,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,77.68910217285156,2806200
2022-06-23,87.19999694824219,87.5199966430664,83.5,84.5,74.99976348876953,2471700
2022-06-24,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,79.20684814453125,3566800
2022-06-27,88.5,89.91000366210938,87.88999938964844,88.22000122070312,78.30152893066406,2404000
2022-06-28,88.9000015258789,90.51000213623047,87.81999969482422,88.41999816894531,78.47905731201172,1991600
2022-06-29,88.72000122070312,89.0,86.20999908447266,87.86000061035156,77.98200225830078,1864000
2022-06-30,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,77.62696838378906,1972500
2022-07-01,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,77.80448913574219,2256200
2022-07-05,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,75.54119110107422,2443000
2022-07-06,84.54000091552734,86.23999786376953,83.25,86.02999877929688,76.35774230957031,2847700
2022-07-07,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,78.7630615234375,2257600
2022-07-08,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,77.64472961425781,1584000
2022-07-11,86.25,87.94000244140625,86.0199966430664,86.55000305175781,76.81929779052734,1838300
2022-07-12,86.0,88.01000213623047,85.68000030517578,85.93000030517578,76.26898956298828,1806100
2022-07-13,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,75.07077026367188,2235600
2022-07-14,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,74.2009506225586,1639300
2022-07-15,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,75.2127914428711,1364500
2022-07-18,86.6500015258789,88.06999969482422,86.0,86.41999816894531,76.70390319824219,1894400
2022-07-19,87.43000030517578,90.5199966430664,87.25,89.3499984741211,79.30448150634766,1672800
2022-07-20,88.51000213623047,89.31999969482422,88.08000183105469,89.0,78.99382781982422,1876600
2022-07-21,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,77.23643493652344,2760500
2022-07-22,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,77.04118347167969,2061500
2022-07-25,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,77.68910217285156,2240100
2022-07-26,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,77.37844848632812,2416400
2022-07-27,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,78.46128845214844,4029300
2022-07-28,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,78.6032943725586,3237600
2022-07-29,90.0,90.2300033569336,86.69000244140625,89.12000274658203,79.10034942626953,2909300
2022-08-01,88.0,88.5,85.23999786376953,86.94999694824219,77.17431640625,2847900
2022-08-02,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,75.86070251464844,2565100
2022-08-03,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,76.02047729492188,2276100
2022-08-04,85.48999786376953,86.33999633789062,84.75,85.5,75.88733673095703,2478100
2022-08-05,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,75.98497009277344,1698700
2022-08-08,86.36000061035156,87.19999694824219,85.91000366210938,86.0,76.33112335205078,1820000
2022-08-09,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,77.449462890625,1341100
2022-08-10,88.9000015258789,89.87999725341797,88.4000015258789,89.0,78.99382781982422,1228700
2022-08-11,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,81.13288116455078,1604100
2022-08-12,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105469,81.94945526123047,1325300
2022-08-15,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,80.36068725585938,2137900
2022-08-16,90.75,91.7699966430664,90.43000030517578,91.4000015258789,81.1240005493164,1664800
2022-08-17,90.30000305175781,90.62999725341797,89.41999816894531,89.80999755859375,79.71275329589844,1321200
2022-08-18,90.5,91.55999755859375,90.02999877929688,91.16000366210938,80.9109878540039,1675900
2022-08-19,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,79.22460174560547,1657400
2022-08-22,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,78.15064239501953,1927300
2022-08-23,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,80.06780242919922,1878700
2022-08-24,89.69999694824219,89.94000244140625,88.01000213623047,88.25,78.32816314697266,1825300
2022-08-25,89.02999877929688,90.73999786376953,88.93000030517578,90.72000122070312,80.52046966552734,1349500
2022-08-26,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,78.12814331054688,1397500
2022-08-29,85.0,86.66999816894531,84.4000015258789,85.83999633789062,77.20178985595703,1828400
2022-08-30,85.52999877929688,85.75,83.11000061035156,83.62000274658203,75.2052001953125,2270700
2022-08-31,83.3499984741211,84.16000366210938,82.44000244140625,83.0,74.64757537841797,2580000
2022-09-01,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,73.62229919433594,2334700
2022-09-02,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,72.65098571777344,3643200
2022-09-06,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,72.46212005615234,3221000
2022-09-07,80.0,81.73999786376953,79.33999633789062,81.5,73.29853057861328,2463200
2022-09-08,80.80000305175781,82.58000183105469,80.41999816894531,82.5,74.19790649414062,1583400
2022-09-09,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,75.66387939453125,1436300
2022-09-12,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,76.7251205444336,1594500
2022-09-13,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,72.90280151367188,2551800
2022-09-14,80.9000015258789,81.05999755859375,78.20999908447266,79.0,71.05010223388672,3821400
2022-09-15,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,70.77130889892578,3039400
2022-09-16,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,69.38628387451172,5703800
2022-09-19,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,70.17771911621094,2516500
2022-09-20,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,69.57513427734375,2883400
2022-09-21,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,68.08219146728516,2866700
2022-09-22,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,67.55155944824219,2697200
2022-09-23,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,65.7258529663086,2755100
2022-09-26,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,64.93441009521484,2961000
2022-09-27,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,65.90572357177734,3111100
2022-09-28,73.5999984741211,75.83000183105469,73.44000244140625,75.5,67.9023208618164,2617500
2022-09-29,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,67.2817611694336,2725700
2022-09-30,75.0,76.19999694824219,74.33000183105469,75.27999877929688,67.70446014404297,2772800
2022-10-03,77.0,78.77999877929688,76.29000091552734,78.22000122070312,70.34860229492188,2819400
2022-10-04,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,72.91181945800781,2706200
2022-10-05,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,72.74992370605469,2669700
2022-10-06,80.06999969482422,81.25,79.77999877929688,80.12000274658203,72.05740356445312,2551100
2022-10-07,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,70.70833587646484,2079600
2022-10-10,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,70.60942077636719,1688600
2022-10-11,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,69.89893341064453,1932400
2022-10-12,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,69.4582290649414,1564700
2022-10-13,75.69000244140625,80.55000305175781,75.23999786376953,80.0,71.94947814941406,2202600
2022-10-14,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,69.97087097167969,1811700
2022-10-17,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,70.43853759765625,2430000
2022-10-18,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,72.1473388671875,1789600
2022-10-19,80.23999786376953,81.0,78.80000305175781,79.0,71.05010223388672,1734700
2022-10-20,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,71.08609008789062,2236500
2022-10-21,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,73.89212036132812,2282800
2022-10-24,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,73.10966491699219,2116000
2022-10-25,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,73.65827178955078,1971700
2022-10-26,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,73.94608306884766,2703800
2022-10-27,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,74.2068862915039,2135300
2022-10-28,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,70.14175415039062,5161900
2022-10-31,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,68.7567138671875,3154400
2022-11-01,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,70.57344818115234,3451000
2022-11-02,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,70.33060455322266,4025800
2022-11-03,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,69.9798583984375,3285100
2022-11-04,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,75.24117279052734,3504600
2022-11-07,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,75.2052001953125,1899500
2022-11-08,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,76.05958557128906,1544900
2022-11-09,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,72.03942108154297,1668100
2022-11-10,83.0,84.04000091552734,82.05000305175781,83.95999908447266,75.51097869873047,2737800
2022-11-11,84.91000366210938,89.5999984741211,84.91000366210938,89.05999755859375,80.09774780273438,2721600
2022-11-14,88.19000244140625,88.94999694824219,87.13999938964844,87.1500015258789,78.37996673583984,1806200
2022-11-15,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,76.69813537597656,1952800
2022-11-16,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,74.36878204345703,2786400
2022-11-17,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,73.55934143066406,2137900
2022-11-18,82.37999725341797,82.87999725341797,80.88999938964844,82.30000305175781,74.01802062988281,1677600
2022-11-21,80.72000122070312,83.58999633789062,80.16000366210938,83.26000213623047,74.88142395019531,1898600
2022-11-22,84.75,87.61000061035156,84.45999908447266,87.4800033569336,78.67676544189453,2823500
2022-11-23,87.06999969482422,88.43000030517578,86.62000274658203,88.08999633789062,79.22537231445312,2876300
2022-11-25,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,79.12507629394531,1465200
2022-11-28,85.38999938964844,85.55999755859375,83.51000213623047,83.75,76.35356903076172,1750600
2022-11-29,84.66999816894531,85.43000030517578,84.29000091552734,84.83999633789062,77.34729766845703,1936500
2022-11-30,84.76000213623047,85.30000305175781,83.4000015258789,85.01000213623047,77.50228881835938,4475900
2022-12-01,85.52999877929688,86.4000015258789,84.30000305175781,84.63999938964844,77.16497039794922,2320100
2022-12-02,84.31999969482422,85.12000274658203,84.31999969482422,84.9000015258789,77.4020004272461,2195700
2022-12-05,84.63999938964844,85.01000213623047,83.16999816894531,83.47000122070312,76.09829711914062,1471800
2022-12-06,83.47000122070312,84.37999725341797,81.37000274658203,82.30000305175781,75.03162384033203,1741700
2022-12-07,81.81999969482422,82.5,81.38999938964844,81.66999816894531,74.45726013183594,1556500
2022-12-08,82.48999786376953,83.16000366210938,81.05000305175781,81.58000183105469,74.37520599365234,1445700
2022-12-09,81.52999877929688,82.72000122070312,81.41999816894531,81.45999908447266,74.26581573486328,979500
2022-12-12,81.43000030517578,83.0199966430664,80.70999908447266,82.95999908447266,75.63333129882812,1182300
2022-12-13,85.5999984741211,86.0999984741211,83.56999969482422,84.12000274658203,76.69088745117188,1281900
2022-12-14,83.63999938964844,84.91999816894531,83.3499984741211,83.68000030517578,76.28974151611328,1442200
2022-12-15,82.29000091552734,82.94999694824219,80.41999816894531,80.68000030517578,73.55469512939453,2057900
2022-12-16,80.0199966430664,80.94000244140625,79.25,80.58000183105469,73.46353912353516,3601900
2022-12-19,81.11000061035156,81.81999969482422,79.19999694824219,80.30000305175781,73.20825958251953,1583900
2022-12-20,80.77999877929688,81.7300033569336,80.27999877929688,80.75,73.6185073852539,1163100
2022-12-21,81.58999633789062,82.68000030517578,81.37000274658203,82.30000305175781,75.03162384033203,1027100
2022-12-22,81.68000030517578,81.97000122070312,79.68000030517578,81.4800033569336,74.28404998779297,1024200
2022-12-23,81.6500015258789,83.1500015258789,81.30000305175781,83.12999725341797,75.78831481933594,863200
2022-12-27,83.29000091552734,83.93000030517578,83.06999969482422,83.75,76.35356903076172,886500
2022-12-28,83.58999633789062,83.83999633789062,81.81999969482422,82.0999984741211,74.84928894042969,934400
2022-12-29,82.51000213623047,83.58999633789062,82.1500015258789,82.9000015258789,75.5786361694336,839700
2022-12-30,82.37000274658203,83.29000091552734,82.19999694824219,83.02999877929688,75.6971435546875,966200
2023-01-03,83.2300033569336,84.19999694824219,82.81999969482422,83.98999786376953,76.5723648071289,1597500
2023-01-04,84.5199966430664,86.66999816894531,84.4800033569336,85.9000015258789,78.31369018554688,1975800
2023-01-05,84.86000061035156,86.98999786376953,84.44000244140625,86.93000030517578,79.25273132324219,1556200
2023-01-06,87.9800033569336,90.41000366210938,87.93000030517578,90.0999984741211,82.14275360107422,3945300
2023-01-09,90.6500015258789,92.56999969482422,89.97000122070312,91.33999633789062,83.27324676513672,2584300
2023-01-10,91.69999694824219,91.94000244140625,90.19000244140625,91.68000030517578,83.58322143554688,4294800
2023-01-11,93.0199966430664,93.69999694824219,91.22000122070312,92.77999877929688,84.58606719970703,1989900
2023-01-12,93.27999877929688,94.61000061035156,92.13999938964844,93.66999816894531,85.39747619628906,1389900
2023-01-13,92.5,93.93000030517578,92.44000244140625,93.7300033569336,85.4521713256836,1297600
2023-01-17,92.9000015258789,93.08999633789062,91.25,91.58999633789062,83.50116729736328,1953000
2023-01-18,92.66000366210938,93.37000274658203,90.72000122070312,90.81999969482422,82.7991714477539,1450200
2023-01-19,90.0,90.7300033569336,88.66999816894531,90.29000091552734,82.31597900390625,1460800
2023-01-20,90.18000030517578,92.70999908447266,90.05000305175781,92.30000305175781,84.1484603881836,2055100
2023-01-23,92.62999725341797,93.62999725341797,92.25,92.94000244140625,84.73194122314453,1504700
2023-01-24,91.9800033569336,92.98999786376953,91.44999694824219,92.73999786376953,84.54960632324219,1562000
2023-01-25,91.7300033569336,93.02999877929688,91.37000274658203,92.97000122070312,84.75928497314453,1375200
2023-01-26,91.73999786376953,94.94999694824219,91.05000305175781,94.86000061035156,86.48236846923828,1680600
2023-01-27,94.33999633789062,96.26000213623047,94.0199966430664,95.55000305175781,87.11143493652344,1653400
2023-01-30,94.62000274658203,95.83999633789062,94.19999694824219,94.45999908447266,86.11770629882812,1304900
2023-01-31,95.30999755859375,96.79000091552734,95.08999633789062,96.69000244140625,88.1507568359375,1854600
2023-02-01,96.33000183105469,97.9800033569336,95.29000091552734,97.16999816894531,88.58837127685547,1664300
2023-02-02,97.12000274658203,97.87999725341797,95.58999633789062,96.36000061035156,87.84989166259766,2535700
2023-02-03,96.75,99.33999633789062,95.54000091552734,98.1500015258789,89.48182678222656,3690300
2023-02-06,98.2300033569336,99.02999877929688,96.54000091552734,98.79000091552734,90.06529998779297,2260500
2023-02-07,99.23999786376953,100.76000213623047,98.66000366210938,100.36000061035156,91.49664306640625,2158100
2023-02-08,99.5199966430664,100.55000305175781,98.72000122070312,98.91000366210938,90.1747055053711,2121000
2023-02-09,99.73999786376953,100.58000183105469,98.11000061035156,98.63999938964844,89.92855072021484,1889600
2023-02-10,98.3499984741211,99.56999969482422,98.05999755859375,99.47000122070312,90.68525695800781,1375700
2023-02-13,99.51000213623047,101.30000305175781,99.1500015258789,101.01000213623047,92.0892333984375,1828400
2023-02-14,100.48999786376953,100.95999908447266,99.23999786376953,100.12999725341797,91.28695678710938,1341500
2023-02-15,99.13999938964844,100.29000091552734,98.58000183105469,100.11000061035156,91.26872253417969,1235300
2023-02-16,99.04000091552734,99.87999725341797,98.08000183105469,98.75,90.02882385253906,1373900
2023-02-17,98.02999877929688,98.12999725341797,96.87999725341797,97.31999969482422,88.7251205444336,2204000
2023-02-21,97.1500015258789,97.16000366210938,94.37000274658203,94.94000244140625,86.55531311035156,1988400
2023-02-22,95.30999755859375,95.94999694824219,94.56999969482422,94.88999938964844,86.50972747802734,1275100
2023-02-23,95.5199966430664,95.83000183105469,93.45999908447266,94.6500015258789,86.29093170166016,1240100
2023-02-24,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140625,88.1507568359375,2026300
2023-02-27,97.44999694824219,97.88999938964844,95.58999633789062,95.80999755859375,87.34848022460938,1883000
2023-02-28,96.18000030517578,97.05000305175781,95.62000274658203,95.98999786376953,87.51258087158203,2703100
2023-03-01,95.79000091552734,98.33000183105469,95.79000091552734,97.4800033569336,88.8709945678711,1737500
2023-03-02,96.93000030517578,98.30000305175781,96.16000366210938,97.69000244140625,89.06245422363281,1933000
2023-03-03,97.0999984741211,97.7300033569336,95.8499984741211,97.23999786376953,89.74540710449219,1513600
2023-03-06,96.62999725341797,96.79000091552734,94.87000274658203,95.45999908447266,88.10260009765625,1744800
2023-03-07,95.02999877929688,95.61000061035156,92.80000305175781,93.08000183105469,85.90603637695312,2387500
2023-03-08,93.37999725341797,94.45999908447266,92.97000122070312,93.81999969482422,86.58899688720703,2630400
2023-03-09,94.08999633789062,94.31999969482422,90.66999816894531,91.16000366210938,84.1340103149414,1708900
2023-03-10,91.02999877929688,91.2699966430664,88.1500015258789,88.93000030517578,82.07588958740234,1500100
2023-03-13,86.95999908447266,88.0199966430664,85.83999633789062,86.77999877929688,80.09159088134766,2241300
2023-03-14,89.33999633789062,90.0,86.45999908447266,87.38999938964844,80.65458679199219,2582200
2023-03-15,85.0999984741211,85.16999816894531,83.19999694824219,84.16000366210938,77.67353057861328,2946500
2023-03-16,82.6500015258789,85.37000274658203,81.23999786376953,85.04000091552734,78.48570251464844,3575200
2023-03-17,85.31999969482422,85.4800033569336,83.61000061035156,84.68000030517578,78.15345764160156,5374300
2023-03-20,86.54000091552734,87.58999633789062,86.19999694824219,87.13999938964844,80.4238510131836,2248000
2023-03-21,89.22000122070312,89.69999694824219,87.7699966430664,88.4800033569336,81.66058349609375,1527700
2023-03-22,88.2699966430664,88.94999694824219,86.56999969482422,86.7699966430664,80.08236694335938,1827100
2023-03-23,86.88999938964844,88.43000030517578,85.19000244140625,85.73999786376953,79.13175201416016,2006900
2023-03-24,84.6500015258789,86.8499984741211,84.13999938964844,86.56999969482422,79.89778137207031,2952500
2023-03-27,87.54000091552734,88.9000015258789,86.88999938964844,87.52999877929688,80.78378295898438,3228500
2023-03-28,87.9800033569336,90.0999984741211,87.8499984741211,90.05999755859375,83.11878967285156,2117000
2023-03-29,91.41999816894531,91.91000366210938,90.87999725341797,91.55999755859375,84.50318908691406,2225100
2023-03-30,92.61000061035156,93.0999984741211,91.87999725341797,92.9000015258789,85.73991394042969,3065800
2023-03-31,93.16000366210938,93.95999908447266,92.5199966430664,93.88999938964844,86.65361022949219,2010300
2023-04-03,94.6500015258789,96.52999877929688,94.54000091552734,95.19999694824219,87.86263275146484,2999700
2023-04-04,94.88999938964844,95.1500015258789,92.66000366210938,93.43000030517578,86.22906494140625,2405600
2023-04-05,92.44999694824219,94.37999725341797,91.91999816894531,94.2699966430664,87.00431060791016,2294500
2023-04-06,93.87999725341797,94.91000366210938,93.11000061035156,94.3499984741211,87.0781478881836,1800200
2023-04-10,94.73999786376953,95.77999877929688,94.26000213623047,94.97000122070312,87.6503677368164,2415100
2023-04-11,95.58000183105469,96.55999755859375,95.33000183105469,95.45999908447266,88.10260009765625,1748000
2023-04-12,97.79000091552734,98.19999694824219,96.88999938964844,97.20999908447266,89.71772766113281,2859800
2023-04-13,94.72000122070312,96.7699966430664,93.0,96.05999755859375,88.65635681152344,3262200
2023-04-14,96.55999755859375,97.08000183105469,95.75,96.8499984741211,89.38546752929688,1883200
2023-04-17,97.22000122070312,97.62999725341797,96.5999984741211,97.2699966430664,89.7730941772461,1694000
2023-04-18,97.63999938964844,97.83999633789062,96.31999969482422,97.1500015258789,89.66234588623047,1191900
2023-04-19,96.44000244140625,96.69999694824219,95.45999908447266,96.37999725341797,88.95169830322266,1034000
2023-04-20,95.20999908447266,95.81999969482422,94.37999725341797,95.04000091552734,87.71497344970703,1624600
2023-04-21,94.55000305175781,94.6500015258789,93.37000274658203,93.83000183105469,86.59822845458984,1599000
2023-04-24,94.12999725341797,95.20999908447266,93.7699966430664,95.13999938964844,87.80725860595703,2226800
2023-04-25,93.69000244140625,94.2300033569336,90.76000213623047,91.0,83.9863510131836,1760200
2023-04-26,90.31999969482422,91.36000061035156,89.86000061035156,90.5999984741211,83.6171646118164,1432200
2023-04-27,91.0,91.63999938964844,90.08000183105469,91.31999969482422,84.28168487548828,2145200
2023-04-28,93.12999725341797,95.80999755859375,93.12999725341797,94.61000061035156,87.318115234375,3711000
2023-05-01,94.11000061035156,94.63999938964844,92.8499984741211,93.5199966430664,86.31211853027344,1889500
2023-05-02,92.4000015258789,92.68000030517578,90.02999877929688,91.94000244140625,84.8539047241211,1624100
2023-05-03,91.56999969482422,92.08000183105469,89.41000366210938,89.4800033569336,82.58349609375,1833400
2023-05-04,89.25,90.58999633789062,88.4000015258789,90.2300033569336,83.27569580078125,1470400
2023-05-05,91.79000091552734,92.61000061035156,91.37000274658203,92.4000015258789,85.2784423828125,1383400
2023-05-08,93.4000015258789,93.4000015258789,91.5999984741211,91.75,84.67854309082031,955300
2023-05-09,91.02999877929688,91.87999725341797,90.36000061035156,91.2699966430664,84.23553466796875,1201900
2023-05-10,92.2300033569336,92.55000305175781,89.52999877929688,90.54000091552734,83.56180572509766,1278200
2023-05-11,89.16999816894531,89.76000213623047,88.26000213623047,88.7699966430664,81.92821502685547,1798500
2023-05-12,89.23999786376953,89.91999816894531,88.80000305175781,89.26000213623047,82.38045501708984,1121700
2023-05-15,89.91999816894531,90.63999938964844,88.91999816894531,90.0999984741211,83.15570068359375,1497300
2023-05-16,89.5199966430664,89.91999816894531,88.0,88.20999908447266,81.41138458251953,1101400
2023-05-17,89.01000213623047,89.6500015258789,88.04000091552734,89.16000366210938,82.28816223144531,1352600
2023-05-18,88.87999725341797,90.20999908447266,88.2300033569336,90.04000091552734,83.100341796875,1143100
2023-05-19,90.94999694824219,91.5199966430664,90.26000213623047,90.88999938964844,83.88482666015625,1652500
2023-05-22,90.8499984741211,91.55999755859375,90.2300033569336,90.68000030517578,83.69100952148438,1228200
2023-05-23,90.5,91.62000274658203,90.25,90.7300033569336,83.7371597290039,1590800
2023-05-24,90.83999633789062,90.95999908447266,89.33000183105469,89.55000305175781,82.64810943603516,1324200
2023-05-25,89.12000274658203,89.80999755859375,87.23999786376953,88.7699966430664,81.92821502685547,2401200
2023-05-26,88.08999633789062,88.27999877929688,87.12999725341797,87.30999755859375,81.73163604736328,2117200
2023-05-30,87.2699966430664,87.36000061035156,85.94000244140625,86.72000122070312,81.17932891845703,1714900
2023-05-31,85.87000274658203,86.6500015258789,84.80000305175781,85.54000091552734,80.0747299194336,5506300
2023-06-01,86.16000366210938,87.0999984741211,85.29000091552734,86.66000366210938,81.1231689453125,1982200
2023-06-02,88.25,90.4000015258789,87.73999786376953,89.91999816894531,84.17488098144531,2858900
2023-06-05,90.31999969482422,91.16999816894531,89.58999633789062,89.72000122070312,83.98766326904297,1842200
2023-06-06,88.81999969482422,89.4800033569336,88.26000213623047,89.0,83.31365203857422,3125600
2023-06-07,89.29000091552734,92.4000015258789,89.18000030517578,92.23999786376953,86.34664916992188,2421600
2023-06-08,92.6500015258789,93.11000061035156,89.75,90.45999908447266,84.68037414550781,2092200
