Date,Open,High,Low,Close,Adj Close,Volume
2024-08-02,70.0,71.30000305175781,68.91999816894531,70.29000091552734,70.29000091552734,1996700
2024-08-05,69.2699966430664,70.48999786376953,68.18000030517578,68.41000366210938,68.41000366210938,1792200
2024-08-06,68.05999755859375,70.62999725341797,68.0,69.79000091552734,69.79000091552734,1130700
2024-08-07,70.05999755859375,70.91000366210938,69.5,69.61000061035156,69.61000061035156,1195100
2024-08-08,69.08000183105469,70.30999755859375,69.08000183105469,69.88999938964844,69.88999938964844,898400
2024-08-09,70.05999755859375,70.48999786376953,69.72000122070312,70.41000366210938,70.41000366210938,785800
2024-08-12,70.06999969482422,70.06999969482422,69.31999969482422,69.76000213623047,69.76000213623047,692800
2024-08-13,70.12000274658203,70.25,69.27999877929688,69.88999938964844,69.88999938964844,944100
2024-08-14,69.83000183105469,70.6500015258789,69.75,70.26000213623047,70.26000213623047,726600
2024-08-15,70.30999755859375,70.86000061035156,69.87999725341797,70.01000213623047,70.01000213623047,1735000
2024-08-16,69.86000061035156,70.20999908447266,69.5,69.7699966430664,69.7699966430664,697500
2024-08-19,69.70999908447266,70.58999633789062,69.70999908447266,70.51000213623047,70.51000213623047,584600
2024-08-20,70.73999786376953,70.97000122070312,70.05999755859375,70.44000244140625,70.44000244140625,575500
2024-08-21,70.52999877929688,70.9800033569336,70.4000015258789,70.77999877929688,70.77999877929688,712700
2024-08-22,70.8499984741211,71.04000091552734,70.5199966430664,70.73999786376953,70.73999786376953,768600
2024-08-23,70.87999725341797,71.7300033569336,70.83999633789062,71.41999816894531,71.41999816894531,1082200
2024-08-26,71.87000274658203,71.97000122070312,71.05999755859375,71.25,71.25,718000
2024-08-27,70.94999694824219,71.44999694824219,70.54000091552734,71.2699966430664,71.2699966430664,891700
2024-08-28,71.37999725341797,71.7699966430664,71.2699966430664,71.66000366210938,71.66000366210938,791000
2024-08-29,71.66000366210938,71.77999877929688,71.26000213623047,71.66999816894531,71.66999816894531,652700
2024-08-30,71.9800033569336,72.88999938964844,71.80999755859375,72.69000244140625,72.69000244140625,1492900
2024-09-03,72.20999908447266,72.79000091552734,72.01000213623047,72.5,72.5,827900
2024-09-04,72.9000015258789,73.72000122070312,72.5199966430664,72.9000015258789,72.9000015258789,917000
2024-09-05,73.12000274658203,73.86000061035156,72.91000366210938,73.30000305175781,73.30000305175781,1070700
2024-09-06,73.25,73.69000244140625,72.37999725341797,72.62000274658203,72.62000274658203,836400
2024-09-09,72.55999755859375,74.5199966430664,72.52999877929688,74.44000244140625,74.44000244140625,1172900
2024-09-10,74.69999694824219,75.19000244140625,74.37999725341797,75.18000030517578,75.18000030517578,1097000
