Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26,115.33000183105469,117.20999908447266,113.87000274658203,116.18000030517578,115.42733001708984,2207500
2024-07-29,117.44000244140625,118.94999694824219,116.52999877929688,117.41000366210938,116.64936065673828,2251600
2024-07-30,117.52999877929688,120.06999969482422,117.12000274658203,117.69000244140625,116.92755126953125,4471300
2024-07-31,111.94999694824219,114.16000366210938,107.52999877929688,113.62000274658203,112.88391876220703,6975700
2024-08-01,112.41000366210938,113.5,106.30999755859375,108.01000213623047,107.31025695800781,4206800
2024-08-02,106.69000244140625,106.9800033569336,104.26000213623047,104.69999694824219,104.02169799804688,3286900
2024-08-05,100.47000122070312,104.25,98.48999786376953,99.69999694824219,99.05409240722656,2762000
2024-08-06,100.58000183105469,102.06999969482422,98.7300033569336,99.2300033569336,98.58714294433594,2234000
2024-08-07,101.77999877929688,102.44000244140625,96.1500015258789,96.41999816894531,95.79534149169922,2895200
2024-08-08,98.9000015258789,103.5,98.30999755859375,102.77999877929688,102.11414337158203,3108300
2024-08-09,101.41999816894531,102.62000274658203,100.4800033569336,102.02999877929688,101.3689956665039,1197200
2024-08-12,102.37000274658203,103.36000061035156,101.5999984741211,102.47000122070312,101.80615234375,1687200
2024-08-13,103.37999725341797,106.9800033569336,102.80999755859375,106.69999694824219,106.00874328613281,1981100
2024-08-14,106.83000183105469,107.04000091552734,103.75,104.87999725341797,104.20053100585938,2097000
2024-08-15,107.0199966430664,109.19000244140625,106.4800033569336,108.7699966430664,108.0653305053711,2233600
2024-08-16,107.30999755859375,108.6500015258789,106.83000183105469,107.31999969482422,106.62472534179688,1397800
2024-08-19,107.16000366210938,108.33000183105469,106.18000030517578,108.05000305175781,107.35000610351562,1558900
2024-08-20,106.79000091552734,107.12999725341797,105.29000091552734,106.22000122070312,106.22000122070312,1337400
2024-08-21,107.19999694824219,108.27999877929688,106.66999816894531,107.87000274658203,107.87000274658203,1328600
2024-08-22,107.97000122070312,108.48999786376953,104.66999816894531,105.18000030517578,105.18000030517578,1638200
2024-08-23,106.80999755859375,109.48999786376953,106.30000305175781,109.20999908447266,109.20999908447266,2044500
2024-08-26,108.56999969482422,109.18000030517578,107.23999786376953,107.44000244140625,107.44000244140625,1477400
2024-08-27,106.56999969482422,108.22000122070312,105.80000305175781,107.69999694824219,107.69999694824219,1003300
2024-08-28,107.37000274658203,108.12999725341797,105.68000030517578,106.7300033569336,106.7300033569336,1435300
2024-08-29,108.5,110.76000213623047,107.41999816894531,107.69999694824219,107.69999694824219,2039900
2024-08-30,109.3499984741211,110.73999786376953,108.41000366210938,109.58999633789062,109.58999633789062,1812900
2024-09-03,107.77999877929688,108.5,101.2300033569336,101.83999633789062,101.83999633789062,2878300
2024-09-04,101.4800033569336,104.23999786376953,101.13999938964844,102.5199966430664,102.5199966430664,1794000
2024-09-05,101.19000244140625,103.52999877929688,100.94000244140625,101.38999938964844,101.38999938964844,1746800
2024-09-06,101.19999694824219,101.54000091552734,97.95999908447266,98.79000091552734,98.79000091552734,2750700
2024-09-09,99.55999755859375,101.1500015258789,99.23999786376953,99.80999755859375,99.80999755859375,1923400
2024-09-10,99.69000244140625,99.76000213623047,97.45999908447266,99.44999694824219,99.44999694824219,1206200
