Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.82000732421875,370.25152587890625,131900
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,373.9460144042969,150900
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,368.91876220703125,153900
2022-06-09,375.8599853515625,379.3399963378906,369.07000732421875,369.6000061035156,362.1961669921875,228900
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.94000244140625,355.6695861816406,200300
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,345.6935119628906,274200
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,343.6943664550781,278200
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,348.7412414550781,229600
2022-06-16,348.2900085449219,352.7099914550781,346.30999755859375,348.7099914550781,341.7246398925781,407100
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,342.3321838378906,488000
2022-06-21,352.8399963378906,359.55999755859375,352.8399963378906,358.7699890136719,351.5830993652344,343500
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,352.7297058105469,414100
2022-06-23,365.5799865722656,390.4800109863281,360.05999755859375,388.760009765625,380.972412109375,555900
2022-06-24,390.6199951171875,393.04998779296875,381.1499938964844,392.5199890136719,384.6570739746094,581600
2022-06-27,392.3500061035156,394.0299987792969,387.57000732421875,391.1499938964844,383.31451416015625,335000
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,368.46795654296875,396400
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,375.42572021484375,316000
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.57000732421875,376.86627197265625,295900
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.20001220703125,386.30340576171875,312800
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,387.8811340332031,314600
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,393.8001403808594,273000
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,393.8001403808594,229200
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,393.5845947265625,176600
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,395.7993469238281,198800
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,385.42144775390625,191000
2022-07-13,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,385.0000305175781,184700
2022-07-14,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,388.5180969238281,184400
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,391.9676208496094,172600
2022-07-18,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,383.0204772949219,243400
2022-07-19,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,391.663818359375,155200
2022-07-20,400.0,403.7200012207031,397.07000732421875,401.0400085449219,393.00640869140625,146700
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,402.8157958984375,229900
2022-07-22,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,399.8563537597656,206400
2022-07-25,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,398.0924377441406,151400
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,397.1222229003906,141500
2022-07-27,405.5799865722656,411.0,404.67999267578125,408.80999755859375,400.6207275390625,215200
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,412.7135314941406,181400
2022-07-29,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,421.0726623535156,229100
2022-08-01,424.9200134277344,428.82000732421875,421.5,422.79998779296875,414.33050537109375,185300
2022-08-02,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,412.4881591796875,181900
2022-08-03,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,414.0071105957031,290300
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,416.2707824707031,198800
2022-08-05,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,414.8302917480469,140700
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,415.0654296875,168200
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,415.261474609375,159500
2022-08-10,430.95001220703125,434.9700012207031,428.260009765625,434.8999938964844,426.1880187988281,190000
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,424.4731140136719,128200
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.07000732421875,432.2345275878906,124200
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,437.6439208984375,141300
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.69000244140625,438.72186279296875,153000
2022-08-17,446.6700134277344,454.57000732421875,446.5199890136719,452.8500061035156,443.77850341796875,165700
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,445.1308898925781,139400
2022-08-19,452.6600036621094,452.95001220703125,445.4800109863281,446.3699951171875,437.4283142089844,684600
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,434.8216247558594,202300
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,430.20599365234375,120600
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.92999267578125,433.0772705078125,155400
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,443.3179016113281,131300
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,436.2033386230469,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,432.5088806152344,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,429.7300109863281,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,425.5174255371094,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,432.1161193847656,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,422.66973876953125,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,428.5123596191406,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,436.7410583496094,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,440.73760986328125,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,445.1956787109375,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,448.828857421875,241600
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,438.8031921386719,262700
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,440.75726318359375,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,438.6068115234375,293200
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,437.9684753417969,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,438.40057373046875,261100
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,433.6676025390625,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,422.6795959472656,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,387.6240234375,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,385.58160400390625,463800
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,381.4083251953125,403100
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,384.0693664550781,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,385.96453857421875,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,389.6959228515625,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,392.88726806640625,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,400.7527160644531,283700
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,414.6864929199219,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,416.1496276855469,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,411.6817321777344,242400
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,406.2221374511719,277700
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,405.3285827636719,244400
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,407.2237243652344,268300
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,394.4093017578125,372800
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,401.6756896972656,297400
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,387.45703125,276900
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,399.65289306640625,185500
2022-10-18,415.29998779296875,417.1400146484375,405.7099914550781,409.2900085449219,401.9015808105469,226000
2022-10-19,406.44000244140625,409.4800109863281,402.45001220703125,406.1000061035156,398.7691345214844,169600
2022-10-20,406.67999267578125,406.7799987792969,398.739990234375,399.5299987792969,392.3177490234375,174300
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,399.7413330078125,163000
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,402.7657165527344,184100
2022-10-25,410.760009765625,419.44000244140625,410.010009765625,419.260009765625,411.6916198730469,357500
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,410.110595703125,216500
2022-10-27,419.67999267578125,426.1600036621094,418.8399963378906,423.42999267578125,415.78631591796875,191400
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,422.6305236816406,215300
2022-10-31,428.70001220703125,429.010009765625,421.6499938964844,425.489990234375,417.8091125488281,306000
2022-11-01,427.94000244140625,430.1499938964844,420.94000244140625,426.25,418.5553894042969,263600
2022-11-02,424.4700012207031,429.70001220703125,414.3399963378906,415.260009765625,407.7637939453125,232800
2022-11-03,411.8800048828125,421.6600036621094,410.07000732421875,412.5199890136719,405.0732727050781,236000
2022-11-04,416.07000732421875,416.739990234375,403.2200012207031,408.45001220703125,401.07672119140625,244300
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,406.7327575683594,132300
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,415.1284484863281,200300
2022-11-09,421.05999755859375,425.4800109863281,416.92999267578125,418.17999267578125,410.63104248046875,158600
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,428.4043273925781,254100
2022-11-11,436.82000732421875,437.17999267578125,419.9100036621094,421.239990234375,413.6358642578125,325300
2022-11-14,421.9100036621094,429.7799987792969,420.69000244140625,424.5899963378906,416.9253845214844,264000
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,425.10498046875,222100
2022-11-16,432.19000244140625,444.44000244140625,431.760009765625,441.4800109863281,433.5104675292969,223900
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.70001220703125,428.8167419433594,168200
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,429.867431640625,170700
2022-11-21,435.80999755859375,449.07000732421875,434.3299865722656,446.6099853515625,438.5478515625,220100
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,443.70306396484375,196400
2022-11-23,451.6499938964844,456.3500061035156,449.44000244140625,453.739990234375,445.5491638183594,169200
2022-11-25,452.4700012207031,455.67999267578125,452.4700012207031,455.5799865722656,447.3559265136719,75200
2022-11-28,453.17999267578125,457.17999267578125,450.3900146484375,452.3500061035156,444.1842346191406,185500
2022-11-29,450.92999267578125,455.7699890136719,445.8999938964844,449.1199951171875,441.8819580078125,287900
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,453.8558349609375,629200
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,464.5506286621094,246800
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,463.5569152832031,182000
2022-12-05,467.5299987792969,467.5299987792969,458.04998779296875,459.0899963378906,451.6912536621094,219400
2022-12-06,459.79998779296875,460.8900146484375,451.25,454.1499938964844,446.83087158203125,243500
2022-12-07,455.25,457.45001220703125,449.4200134277344,450.2900085449219,443.0331115722656,230900
2022-12-08,450.4100036621094,454.69000244140625,448.3699951171875,451.29998779296875,444.0268249511719,214700
2022-12-09,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,442.491943359375,163900
2022-12-12,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,442.6395263671875,211600
2022-12-13,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,449.5956115722656,237600
2022-12-14,457.54998779296875,462.19000244140625,446.67999267578125,449.29998779296875,442.0590515136719,243200
2022-12-15,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,424.113037109375,403900
2022-12-16,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,421.4761962890625,518800
2022-12-19,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,413.1328430175781,438700
2022-12-20,418.0,420.0199890136719,396.489990234375,397.2799987792969,390.87738037109375,659900
2022-12-21,400.0199890136719,406.6099853515625,393.0,404.5,397.9810485839844,327500
2022-12-22,401.8999938964844,401.8999938964844,390.3699951171875,398.5,392.0777587890625,236000
2022-12-23,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,391.6251525878906,161700
2022-12-27,397.4700012207031,397.760009765625,392.8299865722656,395.54998779296875,389.17523193359375,180600
2022-12-28,396.54998779296875,399.1099853515625,392.6300048828125,394.5199890136719,388.161865234375,166600
2022-12-29,397.3900146484375,406.6700134277344,395.0899963378906,406.5,399.9488220214844,213600
2022-12-30,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,394.7440490722656,163500
2023-01-03,402.32000732421875,407.1000061035156,400.760009765625,405.9599914550781,399.4175720214844,249900
2023-01-04,409.5400085449219,412.8500061035156,403.95001220703125,407.7900085449219,401.218017578125,334700
2023-01-05,404.6300048828125,404.6300048828125,393.2900085449219,393.54998779296875,387.20751953125,304800
2023-01-06,397.29998779296875,404.5899963378906,393.5299987792969,404.4599914550781,397.9416809082031,221000
2023-01-09,407.4200134277344,412.8699951171875,402.82000732421875,404.6199951171875,398.0990905761719,174700
2023-01-10,403.239990234375,409.6099853515625,400.25,409.2799987792969,402.6839904785156,206400
2023-01-11,409.3299865722656,414.3299865722656,407.4599914550781,412.82000732421875,406.1670227050781,185900
2023-01-12,417.5400085449219,417.5400085449219,408.45001220703125,413.8800048828125,407.20989990234375,274600
2023-01-13,410.6300048828125,421.8900146484375,410.6300048828125,421.3599853515625,414.5693054199219,226400
2023-01-17,422.510009765625,431.260009765625,420.4100036621094,428.70001220703125,421.791015625,359300
2023-01-18,429.5199890136719,437.19000244140625,429.2200012207031,429.4200134277344,422.4994201660156,407400
2023-01-19,426.45001220703125,427.3299865722656,420.19000244140625,421.45001220703125,414.65789794921875,192900
2023-01-20,421.55999755859375,426.82000732421875,416.9700012207031,423.760009765625,416.9306640625,198200
2023-01-23,424.5299987792969,428.79998779296875,422.9200134277344,424.1700134277344,417.3341064453125,113800
2023-01-24,423.1499938964844,423.2799987792969,417.8699951171875,419.6400146484375,412.87713623046875,160000
2023-01-25,415.6300048828125,417.1600036621094,410.0400085449219,413.8399963378906,407.1705627441406,206600
2023-01-26,416.2699890136719,420.7900085449219,414.5,420.489990234375,413.7133483886719,180600
2023-01-27,418.17999267578125,427.3699951171875,418.17999267578125,425.44000244140625,418.5835876464844,169200
2023-01-30,423.3800048828125,426.3900146484375,419.8800048828125,420.6199951171875,413.8412780761719,152000
2023-01-31,422.3500061035156,430.260009765625,416.0899963378906,422.94000244140625,416.12384033203125,330200
2023-02-01,420.3399963378906,430.42999267578125,417.9100036621094,426.54998779296875,419.6756896972656,283500
2023-02-02,427.7799987792969,436.5400085449219,427.7799987792969,433.29998779296875,426.3168640136719,174100
2023-02-03,426.29998779296875,432.32000732421875,422.2699890136719,427.55999755859375,420.66943359375,213900
2023-02-06,423.75,431.32000732421875,422.3800048828125,426.8800048828125,420.0003967285156,142300
2023-02-07,423.95001220703125,436.6499938964844,423.95001220703125,434.0199890136719,427.0252685546875,174400
2023-02-08,432.2300109863281,433.8699951171875,430.5299987792969,431.7900085449219,424.83123779296875,146900
2023-02-09,434.04998779296875,436.3699951171875,427.07000732421875,427.260009765625,420.3742980957031,109000
2023-02-10,424.70001220703125,428.5299987792969,422.94000244140625,428.30999755859375,421.4073181152344,150300
2023-02-13,429.1600036621094,436.1000061035156,429.1600036621094,434.4200134277344,427.4188537597656,194400
2023-02-14,432.25,437.2699890136719,429.45001220703125,429.82000732421875,422.89300537109375,132700
2023-02-15,427.95001220703125,437.239990234375,427.1199951171875,435.2699890136719,428.2551574707031,146700
2023-02-16,428.19000244140625,435.0,427.1300048828125,427.1700134277344,420.2857360839844,120800
2023-02-17,425.739990234375,431.9100036621094,425.6099853515625,431.2300109863281,424.28033447265625,184700
2023-02-21,427.2300109863281,427.2300109863281,420.5799865722656,421.9100036621094,415.1104736328125,172700
2023-02-22,422.989990234375,426.5299987792969,419.9700012207031,422.3599853515625,415.5531921386719,178200
2023-02-23,424.75,427.2900085449219,421.19000244140625,426.4800109863281,419.6068115234375,102400
2023-02-24,422.510009765625,422.54998779296875,417.70001220703125,421.3900146484375,414.598876953125,116700
2023-02-27,424.6000061035156,425.19000244140625,417.7099914550781,419.9200134277344,414.0269775390625,129400
2023-02-28,419.4200134277344,421.1499938964844,414.5199890136719,414.54998779296875,408.7323303222656,210600
2023-03-01,411.8399963378906,414.44000244140625,408.9800109863281,412.7699890136719,406.977294921875,251800
2023-03-02,409.8399963378906,416.07000732421875,409.8399963378906,414.6400146484375,408.8210754394531,127300
2023-03-03,416.5299987792969,421.5299987792969,415.95001220703125,421.20001220703125,415.2890319824219,152000
2023-03-06,421.3599853515625,425.4800109863281,416.9200134277344,418.32000732421875,412.449462890625,227700
2023-03-07,419.2099914550781,419.2099914550781,408.8800048828125,409.6499938964844,403.90106201171875,183700
2023-03-08,408.7300109863281,411.4599914550781,406.489990234375,408.0400085449219,402.3136901855469,131400
2023-03-09,409.05999755859375,411.510009765625,404.239990234375,406.0299987792969,400.3319091796875,256000
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,390.0779113769531,286000
2023-03-13,393.19000244140625,404.17999267578125,392.2099914550781,397.4700012207031,391.8920593261719,223900
2023-03-14,404.32000732421875,411.45001220703125,404.29998779296875,409.54998779296875,403.802490234375,321200
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.69000244140625,399.01068115234375,351800
2023-03-16,403.6499938964844,414.05999755859375,401.17999267578125,405.20001220703125,399.5135803222656,495600
2023-03-17,404.92999267578125,411.5400085449219,402.75,405.80999755859375,400.114990234375,524800
2023-03-20,407.4100036621094,412.54998779296875,405.6099853515625,411.54998779296875,405.7744140625,326400
2023-03-21,415.2799987792969,420.17999267578125,412.79998779296875,419.20001220703125,413.31707763671875,239300
2023-03-22,419.989990234375,426.8800048828125,415.6300048828125,415.6499938964844,409.81689453125,350400
2023-03-23,390.0,403.0,377.8900146484375,392.5899963378906,387.0805358886719,964800
2023-03-24,390.3399963378906,399.95001220703125,381.9200134277344,398.8599853515625,393.2625427246094,502900
2023-03-27,399.5,406.5,393.9599914550781,394.4100036621094,388.87493896484375,244400
2023-03-28,398.6499938964844,401.6300048828125,395.9100036621094,401.4700012207031,395.8359069824219,327000
2023-03-29,401.42999267578125,407.8800048828125,396.25,407.6300048828125,401.9095153808594,271100
2023-03-30,408.0,413.30999755859375,405.1099853515625,410.67999267578125,404.9166564941406,270500
2023-03-31,413.2300109863281,415.2099914550781,410.70001220703125,415.0899963378906,409.2648010253906,236700
2023-04-03,412.739990234375,419.8999938964844,412.739990234375,416.05999755859375,410.2211608886719,290500
2023-04-04,417.1700134277344,420.6400146484375,409.1000061035156,409.7699890136719,404.0193786621094,288400
2023-04-05,409.9100036621094,412.80999755859375,399.8900146484375,402.0400085449219,396.3979187011719,326700
2023-04-06,400.6000061035156,405.6600036621094,399.739990234375,404.7799987792969,399.09942626953125,205100
2023-04-10,402.3399963378906,403.8399963378906,398.19000244140625,403.70001220703125,398.03460693359375,146300
2023-04-11,404.2799987792969,408.5299987792969,404.0799865722656,406.04998779296875,400.3515625,190400
2023-04-12,409.2699890136719,413.5,408.1400146484375,411.7200012207031,405.94207763671875,212300
2023-04-13,411.75,419.3500061035156,410.4200134277344,417.260009765625,411.4043273925781,222600
2023-04-14,416.4800109863281,420.82000732421875,413.20001220703125,413.9700012207031,408.1604919433594,185600
2023-04-17,413.6499938964844,418.0899963378906,412.5,416.44000244140625,410.5957946777344,213700
2023-04-18,417.3999938964844,420.0,414.57000732421875,416.9599914550781,411.1085205078125,211300
2023-04-19,415.7300109863281,418.5,415.57000732421875,416.5299987792969,410.6845703125,140300
2023-04-20,416.1700134277344,418.7300109863281,413.7900085449219,416.70001220703125,410.8521423339844,96600
2023-04-21,417.7699890136719,422.7300109863281,415.32000732421875,421.4800109863281,415.5650634765625,172300
2023-04-24,422.8599853515625,424.3599853515625,419.19000244140625,422.20001220703125,416.2750244140625,169600
2023-04-25,421.3500061035156,425.0,411.739990234375,412.07000732421875,406.287109375,177000
2023-04-26,409.3399963378906,412.57000732421875,399.6199951171875,401.3999938964844,395.7668762207031,223300
2023-04-27,404.25,410.17999267578125,402.4800109863281,410.1600036621094,404.4039306640625,158700
2023-04-28,408.4599914550781,414.25,407.8900146484375,411.69000244140625,405.9125061035156,221300
2023-05-01,410.9700012207031,416.0,410.6700134277344,411.1300048828125,405.3603210449219,134100
2023-05-02,408.2099914550781,408.2099914550781,393.7099914550781,398.0799865722656,392.4934997558594,335900
2023-05-03,399.6300048828125,401.2900085449219,391.0199890136719,393.6499938964844,388.12567138671875,300800
2023-05-04,395.739990234375,398.20001220703125,393.05999755859375,395.010009765625,389.4665222167969,222300
2023-05-05,398.29998779296875,407.19000244140625,398.29998779296875,405.8500061035156,400.1544494628906,240800
2023-05-08,407.8599853515625,409.239990234375,401.45001220703125,402.6700134277344,397.01904296875,180700
2023-05-09,399.6000061035156,404.30999755859375,396.8599853515625,402.010009765625,396.3683166503906,207000
2023-05-10,405.0899963378906,407.8999938964844,403.8599853515625,404.3900146484375,398.7149353027344,234400
2023-05-11,402.70001220703125,406.19000244140625,397.489990234375,400.2699890136719,394.6527404785156,188700
2023-05-12,402.7200012207031,404.69000244140625,397.6400146484375,398.3599853515625,392.76953125,262700
2023-05-15,398.29998779296875,400.3399963378906,393.9200134277344,396.0299987792969,390.47222900390625,221800
2023-05-16,393.8599853515625,395.45001220703125,386.4599914550781,388.5400085449219,383.08734130859375,322000
2023-05-17,389.6300048828125,395.6700134277344,386.4200134277344,394.260009765625,388.7271423339844,308300
2023-05-18,394.7699890136719,395.1300048828125,390.1099853515625,393.54998779296875,388.02703857421875,269200
2023-05-19,395.4800109863281,400.6400146484375,395.4800109863281,396.19000244140625,390.6300048828125,249500
2023-05-22,396.4599914550781,399.80999755859375,393.0799865722656,398.25,392.6611022949219,280500
2023-05-23,395.6400146484375,402.4100036621094,388.54998779296875,389.0400085449219,383.580322265625,212900
2023-05-24,387.1300048828125,388.6499938964844,384.30999755859375,384.5799865722656,379.1828918457031,205800
2023-05-25,384.7200012207031,387.6300048828125,382.0199890136719,385.07000732421875,379.6660461425781,205100
2023-05-26,385.9700012207031,388.5400085449219,384.20001220703125,388.44000244140625,382.98870849609375,234400
2023-05-30,388.1300048828125,392.3999938964844,384.17999267578125,389.8599853515625,385.3610534667969,321200
2023-05-31,389.2900085449219,389.8599853515625,383.3500061035156,384.8900146484375,380.44842529296875,521400
2023-06-01,386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,385.7861022949219,246000
2023-06-02,393.92999267578125,399.2699890136719,393.4599914550781,398.80999755859375,394.2077331542969,184800
2023-06-05,397.5,400.6400146484375,395.29998779296875,398.19000244140625,393.5949401855469,150000
2023-06-06,396.20001220703125,402.54998779296875,396.20001220703125,397.6000061035156,393.0117492675781,174700
2023-06-07,398.6000061035156,400.9100036621094,395.5400085449219,397.5400085449219,392.95245361328125,211200
2023-06-08,397.07000732421875,407.0,395.1199951171875,403.45001220703125,398.79425048828125,280400
2023-06-09,404.20001220703125,405.57000732421875,395.6300048828125,397.5799865722656,392.991943359375,350300
2023-06-12,397.3999938964844,400.7099914550781,397.0199890136719,400.2799987792969,395.6607971191406,243500
2023-06-13,400.80999755859375,407.4599914550781,399.2300109863281,406.45001220703125,401.7596130371094,328300
2023-06-14,406.0400085449219,412.4100036621094,403.30999755859375,410.989990234375,406.2472229003906,252900
2023-06-15,412.75,424.989990234375,412.0,422.32000732421875,417.44647216796875,348100
2023-06-16,424.4700012207031,429.9800109863281,418.4100036621094,420.9100036621094,416.052734375,513000
2023-06-20,418.2099914550781,426.6400146484375,418.2099914550781,421.54998779296875,416.6853332519531,501100
2023-06-21,421.3999938964844,426.0,419.3800048828125,423.3399963378906,418.4547119140625,487200
2023-06-22,417.9200134277344,417.9200134277344,391.9700012207031,404.1499938964844,399.4861145019531,939300
2023-06-23,401.5899963378906,405.239990234375,393.739990234375,394.04998779296875,389.502685546875,671100
2023-06-26,393.0299987792969,395.9200134277344,391.2799987792969,395.6600036621094,391.0941467285156,420300
2023-06-27,396.32000732421875,401.4599914550781,392.95001220703125,400.3399963378906,395.7201232910156,477800
2023-06-28,400.75,400.75,391.25,395.4800109863281,390.91619873046875,328000
2023-06-29,395.4100036621094,398.0400085449219,393.7300109863281,395.54998779296875,390.9853515625,211400
2023-06-30,397.3699951171875,402.29998779296875,396.67999267578125,400.6499938964844,396.02655029296875,275600
2023-07-03,397.9599914550781,398.75,390.8299865722656,393.5400085449219,388.99859619140625,200200
2023-07-05,391.9700012207031,395.5899963378906,388.05999755859375,395.45001220703125,390.88653564453125,444000
2023-07-06,392.4599914550781,393.67999267578125,388.9599914550781,391.20001220703125,386.68560791015625,409600
2023-07-07,389.5,391.4200134277344,385.2799987792969,387.57000732421875,383.09747314453125,350300
2023-07-10,386.739990234375,397.8900146484375,385.57000732421875,395.42999267578125,390.86676025390625,348400
2023-07-11,395.42999267578125,401.8800048828125,393.0299987792969,400.70001220703125,396.07598876953125,346800
2023-07-12,405.9200134277344,409.0,398.75,399.5199890136719,394.9095764160156,421800
2023-07-13,400.1400146484375,414.1700134277344,400.1400146484375,413.8399963378906,409.0643615722656,414300
2023-07-14,414.0,419.2200012207031,410.2099914550781,410.7300109863281,405.9902648925781,318000
2023-07-17,410.3800048828125,420.67999267578125,410.3800048828125,420.1000061035156,415.2520751953125,339800
2023-07-18,421.95001220703125,426.6000061035156,421.25,424.3599853515625,419.4629211425781,317100
2023-07-19,424.6000061035156,430.6600036621094,423.4200134277344,425.17999267578125,420.2734375,326000
2023-07-20,425.739990234375,429.7900085449219,422.57000732421875,429.6000061035156,424.6424560546875,362600
2023-07-21,430.25,433.1400146484375,427.5899963378906,431.94000244140625,426.9554748535156,283400
2023-07-24,431.9100036621094,436.79998779296875,430.3500061035156,436.739990234375,431.7000427246094,340900
2023-07-25,436.0,442.3500061035156,436.0,439.239990234375,434.17120361328125,290900
2023-07-26,438.2699890136719,441.0,435.1000061035156,440.4200134277344,435.3376159667969,265000
2023-07-27,441.5799865722656,442.0,434.8599853515625,435.44000244140625,430.4150695800781,343000
