Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15,103.94000244140625,106.52999877929688,103.23999786376953,105.26000213623047,104.32162475585938,10093900
2024-07-16,104.12999725341797,109.11000061035156,102.80999755859375,106.22000122070312,105.2730712890625,16716400
2024-07-17,105.08999633789062,107.70999908447266,104.52999877929688,106.95999908447266,106.0064697265625,11412000
2024-07-18,106.52999877929688,107.62999725341797,104.33000183105469,104.80999755859375,103.8756332397461,9130700
2024-07-19,104.70999908447266,104.72000122070312,101.7300033569336,102.08999633789062,101.17987823486328,12555900
2024-07-22,102.47000122070312,103.2300033569336,101.94999694824219,102.44000244140625,101.52676391601562,8931200
2024-07-23,102.44999694824219,104.16999816894531,102.18000030517578,103.5,102.57731628417969,7400600
2024-07-24,102.86000061035156,104.0,101.75,101.97000122070312,101.06095886230469,7967400
2024-07-25,102.08000183105469,104.19000244140625,101.8499984741211,103.55999755859375,102.63677978515625,5582300
2024-07-26,104.86000061035156,105.88999938964844,104.04000091552734,104.19000244140625,103.26116943359375,6599600
2024-07-29,104.47000122070312,104.56999969482422,102.33000183105469,102.4800033569336,101.56641387939453,5183400
2024-07-30,103.55999755859375,104.12000274658203,102.77999877929688,103.76000213623047,102.83499908447266,6225500
2024-07-31,103.08000183105469,104.31999969482422,102.25,103.20999908447266,103.20999908447266,5444600
2024-08-01,103.75,103.98999786376953,101.19000244140625,101.76000213623047,101.76000213623047,5678100
2024-08-02,99.0,99.0199966430664,95.04000091552734,95.8499984741211,95.8499984741211,11120700
2024-08-05,92.6500015258789,93.37000274658203,90.94000244140625,92.06999969482422,92.06999969482422,9659500
2024-08-06,92.19999694824219,93.83999633789062,91.5199966430664,92.97000122070312,92.97000122070312,6068300
2024-08-07,94.61000061035156,95.33000183105469,92.01000213623047,92.11000061035156,92.11000061035156,7215700
2024-08-08,93.48999786376953,95.04000091552734,92.77999877929688,94.62999725341797,94.62999725341797,6592300
2024-08-09,94.29000091552734,95.12000274658203,94.0199966430664,94.72000122070312,94.72000122070312,3542600
2024-08-12,94.9000015258789,95.22000122070312,93.54000091552734,94.83999633789062,94.83999633789062,4196300
2024-08-13,95.7699966430664,96.80000305175781,94.94999694824219,96.70999908447266,96.70999908447266,5941500
2024-08-14,97.76000213623047,100.58999633789062,97.51000213623047,99.44000244140625,99.44000244140625,10161700
2024-08-15,100.80000305175781,101.20999908447266,100.1500015258789,100.63999938964844,100.63999938964844,5885100
2024-08-16,100.62999725341797,101.5,100.45999908447266,101.44000244140625,101.44000244140625,4159700
2024-08-19,101.5199966430664,102.04000091552734,101.30000305175781,101.75,101.75,4070500
2024-08-20,101.25,101.62999725341797,100.5999984741211,100.77999877929688,100.77999877929688,3396900
2024-08-21,101.0999984741211,101.2300033569336,99.95999908447266,100.69000244140625,100.69000244140625,3576000
2024-08-22,100.76000213623047,100.9800033569336,99.9000015258789,100.55999755859375,100.55999755859375,2777300
2024-08-23,100.94000244140625,102.58000183105469,100.81999969482422,101.88999938964844,101.88999938964844,3814800
2024-08-26,103.04000091552734,103.05000305175781,101.9800033569336,102.33000183105469,102.33000183105469,2679000
2024-08-27,102.45999908447266,102.8499984741211,102.04000091552734,102.08000183105469,102.08000183105469,2537200
2024-08-28,101.88999938964844,102.69999694824219,101.41999816894531,102.19999694824219,102.19999694824219,2836800
2024-08-29,102.91999816894531,102.91999816894531,101.27999877929688,102.5999984741211,102.5999984741211,3325600
2024-08-30,102.91000366210938,103.80999755859375,102.0999984741211,103.61000061035156,103.61000061035156,4951400
2024-09-03,102.8499984741211,103.26000213623047,98.45999908447266,99.2699966430664,99.2699966430664,6634000
2024-09-04,99.73999786376953,101.31999969482422,99.68000030517578,100.1500015258789,100.1500015258789,4212500
2024-09-05,101.0,101.30000305175781,99.12000274658203,99.55999755859375,99.55999755859375,4462400
2024-09-06,99.69999694824219,100.80000305175781,96.13999938964844,96.58999633789062,96.58999633789062,9246800
2024-09-09,97.76000213623047,99.0199966430664,97.5999984741211,98.18000030517578,98.18000030517578,5281500
2024-09-10,98.4000015258789,98.43000030517578,94.88999938964844,96.62000274658203,96.62000274658203,7798600
