Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,130.79412841796875,1315100
2022-05-05,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,125.2991714477539,1059400
2022-05-06,130.52000427246094,130.52000427246094,126.26000213623047,128.52999877929688,122.40404510498047,1296300
2022-05-09,126.44000244140625,129.0399932861328,125.80999755859375,127.13999938964844,121.638671875,1420300
2022-05-10,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,119.6295394897461,1122700
2022-05-11,124.75,127.43000030517578,123.80999755859375,124.30000305175781,118.92156219482422,989600
2022-05-12,123.66000366210938,125.44999694824219,120.68000030517578,123.31999969482422,117.98397827148438,1307500
2022-05-13,124.30000305175781,125.48999786376953,121.76000213623047,122.36000061035156,117.06550598144531,1021500
2022-05-16,121.29000091552734,122.23999786376953,118.0,120.47000122070312,115.25729370117188,1269900
2022-05-17,123.77999877929688,125.47000122070312,122.51000213623047,124.33000183105469,118.95027160644531,1094500
2022-05-18,122.69000244140625,122.98999786376953,119.05000305175781,119.55999755859375,114.38665771484375,1083200
2022-05-19,118.94999694824219,124.01000213623047,118.19000244140625,122.66999816894531,117.36209106445312,1253700
2022-05-20,122.0,123.68000030517578,117.73999786376953,119.68000030517578,114.50147247314453,1790200
2022-05-23,121.36000061035156,122.94000244140625,119.13999938964844,122.80999755859375,117.49604034423828,1076100
2022-05-24,122.87999725341797,122.87999725341797,120.37000274658203,121.45999908447266,116.2044448852539,976200
2022-05-25,121.3499984741211,123.62000274658203,120.77999877929688,123.41000366210938,118.07007598876953,931200
2022-05-26,124.83000183105469,127.04000091552734,123.41999816894531,126.30000305175781,120.83502960205078,1927400
2022-05-27,127.5,130.5399932861328,126.73999786376953,130.02999877929688,124.40362548828125,1313100
2022-05-31,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376953,121.01679992675781,2794500
2022-06-01,127.87999725341797,128.0,124.0,125.37000274658203,119.94525909423828,912300
2022-06-02,126.25,128.91000366210938,125.66000366210938,128.7899932861328,123.21727752685547,722300
2022-06-03,127.5999984741211,128.0800018310547,125.01000213623047,125.45999908447266,120.0313720703125,813500
2022-06-06,126.16999816894531,128.5399932861328,125.36000061035156,127.12999725341797,121.62911224365234,687800
2022-06-07,125.66000366210938,129.0500030517578,124.91999816894531,128.77999877929688,123.20770263671875,899200
2022-06-08,127.16000366210938,133.99000549316406,126.62000274658203,127.01000213623047,121.5143051147461,2380400
2022-06-09,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376953,118.62496185302734,1358800
2022-06-10,121.01000213623047,121.04000091552734,115.83000183105469,115.9000015258789,110.88502502441406,1764200
2022-06-13,112.83999633789062,114.30000305175781,110.95999908447266,113.30000305175781,108.39752960205078,1282400
2022-06-14,113.16000366210938,113.4000015258789,109.12000274658203,111.51000213623047,106.68499755859375,2028100
2022-06-15,113.44000244140625,115.08000183105469,111.44999694824219,113.62000274658203,108.70368957519531,1509700
2022-06-16,109.75,110.05000305175781,107.31999969482422,108.5,103.80522155761719,1307000
2022-06-17,108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,105.25944519042969,1866000
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,105.81436157226562,1278500
2022-06-22,108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,107.86174011230469,1430000
2022-06-23,112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,109.41165924072266,1259200
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,115.77392578125,2313100
2022-06-27,121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,116.05137634277344,1682400
2022-06-28,121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,114.10920715332031,2112200
2022-06-29,118.5,118.76000213623047,115.7699966430664,117.20999908447266,112.13833618164062,1585300
2022-06-30,115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,109.39251708984375,2248600
2022-07-01,113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,112.76021575927734,1299400
2022-07-05,115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,113.62127685546875,1636300
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,114.23358917236328,1645700
2022-07-07,119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,113.94656372070312,1513100
2022-07-08,118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,112.76978302001953,1115400
2022-07-11,116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,109.2298812866211,1206600
2022-07-12,114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,111.00939178466797,1094800
2022-07-13,113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,110.70325469970703,1025700
2022-07-14,113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,109.87088775634766,825900
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,111.74608612060547,908300
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,109.93787384033203,1768800
2022-07-19,117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,114.58757019042969,1326700
2022-07-20,119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,114.9032974243164,1172600
2022-07-21,120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,117.62996673583984,1797600
2022-07-22,131.1999969482422,134.08999633789062,126.55999755859375,127.7300033569336,122.20315551757812,2590600
2022-07-25,127.2699966430664,128.75,125.47000122070312,126.87000274658203,121.38035583496094,1914400
2022-07-26,125.4000015258789,126.9800033569336,123.41999816894531,126.22000122070312,120.75849151611328,1724000
2022-07-27,124.5,128.0,123.4800033569336,126.93000030517578,121.43777465820312,1828300
2022-07-28,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,124.7193374633789,1310700
2022-07-29,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,123.69564056396484,1316700
2022-08-01,128.3699951171875,130.24000549316406,127.12000274658203,129.30999755859375,123.71478271484375,898500
2022-08-02,128.82000732421875,128.82000732421875,126.5,126.6500015258789,121.16987609863281,1463900
2022-08-03,126.52999877929688,128.30999755859375,125.05999755859375,128.24000549316406,122.69109344482422,1004600
2022-08-04,128.55999755859375,128.69000244140625,126.91999816894531,128.1300048828125,122.5858383178711,839300
2022-08-05,126.69999694824219,128.99000549316406,126.29000091552734,127.36000061035156,121.84915161132812,1099300
2022-08-08,128.91000366210938,130.47999572753906,128.0,128.2899932861328,122.7388916015625,938800
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,122.27745056152344,976300
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,128.3822021484375,1354000
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,128.18992614746094,1065600
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,130.31455993652344,783000
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,131.12208557128906,737900
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,131.9104461669922,761200
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,129.00711059570312,1005500
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,128.32452392578125,880100
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,126.84400177001953,772300
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,122.31591033935547,1102200
2022-08-23,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,122.71968841552734,760100
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,123.0657730102539,782400
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,127.05551147460938,716000
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,121.171875,751100
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,121.07572937011719,507700
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,122.84466552734375,1215900
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,122.0755615234375,1574300
2022-09-01,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,119.72979736328125,1142100
2022-09-02,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,118.97993469238281,1338600
2022-09-06,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,118.91263580322266,1310300
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,122.90234375,2116500
2022-09-08,126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,122.825439453125,1153500
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,123.16191864013672,1160300
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,126.4979019165039,1020200
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,119.6817398071289,1207400
2022-09-14,123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,115.51898956298828,1935300
2022-09-15,120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,115.78816223144531,1284500
2022-09-16,117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,112.94249725341797,2133600
2022-09-19,116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,114.6249008178711,972500
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,112.15416717529297,1081700
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,108.92393493652344,1089400
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,107.59723663330078,965000
2022-09-23,111.0,112.41000366210938,110.33000183105469,112.31999969482422,107.98178100585938,1248400
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894531,106.87621307373047,925300
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,106.77045440673828,1206300
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,108.92393493652344,1503200
2022-09-29,111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,107.29920959472656,905800
2022-09-30,112.0,113.37000274658203,110.56999969482422,110.69000244140625,106.41474914550781,1163900
2022-10-03,112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,109.77955627441406,1366500
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,114.5479965209961,1581600
2022-10-05,117.44999694824219,121.0,117.4000015258789,120.2300033569336,115.5862808227539,1475400
2022-10-06,119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,113.18283081054688,1692400
2022-10-07,116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,109.95260620117188,1052700
2022-10-10,108.66000366210938,112.44000244140625,107.66999816894531,110.75,106.47242736816406,2952500
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,106.48204803466797,2032000
2022-10-12,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140625,105.45337677001953,1341500
2022-10-13,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,107.88565063476562,1776700
2022-10-14,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105469,106.06864929199219,1483400
2022-10-17,113.12999725341797,114.5,112.22000122070312,113.30999755859375,108.93354797363281,1210700
2022-10-18,116.5,118.08999633789062,115.5999984741211,116.73999786376953,112.23107147216797,1121500
2022-10-19,115.83999633789062,116.13999938964844,113.0,114.63999938964844,110.2121810913086,1259300
2022-10-20,113.12000274658203,115.26000213623047,107.4000015258789,108.41000366210938,104.22280883789062,3326900
2022-10-21,109.5999984741211,113.5,108.75,112.58999633789062,108.2413558959961,2163400
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.94999694824219,107.62608337402344,1366000
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,108.59707641601562,1703100
2022-10-26,113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,108.46246337890625,1075500
2022-10-27,113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,108.02024841308594,918700
2022-10-28,112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,109.75072479248047,1220200
2022-10-31,113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,109.76995086669922,1714100
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,109.59691619873047,1028400
2022-11-02,114.05000305175781,114.9800033569336,110.0,110.08000183105469,105.82830047607422,1315300
2022-11-03,108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,105.47260284423828,1097000
2022-11-04,112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,111.00050354003906,1527400
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,111.84651184082031,1375200
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,111.96187591552734,1122800
2022-11-09,115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,110.35746765136719,759600
2022-11-10,120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,120.63158416748047,1513800
2022-11-11,125.83999633789062,131.0,125.69999694824219,130.08999633789062,125.73481750488281,2106300
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,123.67613220214844,1891200
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,125.16456604003906,1639400
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,124.67163848876953,1352800
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,122.41966247558594,1051300
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,124.16905212402344,999400
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,124.7296371459961,1223900
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,127.57122039794922,1525500
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,128.6053924560547,1078900
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,128.8953399658203,320300
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,125.93778991699219,1049300
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,127.41657257080078,1648700
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,130.69308471679688,2036700
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,130.44180297851562,794900
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,132.70346069335938,776600
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,130.0841827392578,924800
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,127.6195297241211,885400
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,125.10659790039062,1670600
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,125.99578094482422,1099100
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,126.04412078857422,718800
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,127.89016723632812,1038300
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,129.5815887451172,1171200
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,128.3251190185547,880800
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,124.4590072631836,1084500
2022-12-16,127.23999786376953,127.77999877929688,125.25,126.16999816894531,121.94605255126953,1658600
2022-12-19,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,121.42413330078125,682000
2022-12-20,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,120.58325958251953,1106800
2022-12-21,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,122.89324951171875,909500
2022-12-22,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,121.64643096923828,722700
2022-12-23,125.25,126.79000091552734,124.91999816894531,126.72000122070312,122.47764587402344,458200
2022-12-27,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,122.18769073486328,701900
2022-12-28,127.01000213623047,127.54000091552734,124.25,124.2699966430664,120.10965728759766,640600
2022-12-29,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,122.16835021972656,648800
2022-12-30,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,121.53044128417969,648800
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,122.5936050415039,1001100
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,125.61885833740234,763000
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,118.9885025024414,1610700
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,124.19805908203125,1231700
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,124.55565643310547,1299600
2023-01-10,127.0,129.85000610351562,126.87000274658203,129.77999877929688,125.4352035522461,981600
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,127.6678695678711,1417500
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,127.21359252929688,1044500
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,127.96748352050781,871200
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,126.2470703125,1689700
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,123.50215911865234,1973300
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,119.46210479736328,2904400
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,126.61434936523438,4117400
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,125.93778991699219,1788200
2023-01-24,130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,126.5853500366211,1259500
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,123.8597640991211,1578500
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.69999694824219,123.42481994628906,2149900
2023-01-27,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,123.0865478515625,1564100
2023-01-30,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,123.37651062011719,1333300
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,125.9764404296875,2276200
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,127.59053802490234,1661300
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,129.9295196533203,1327100
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,126.35337829589844,1007200
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,125.10659790039062,987500
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,126.87529754638672,1380400
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,126.01510620117188,1050200
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,124.5459976196289,961400
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,122.0040512084961,1104800
2023-02-13,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,124.43000793457031,992200
2023-02-14,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,125.4352035522461,1147100
2023-02-15,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,126.65299987792969,911000
2023-02-16,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,125.4197006225586,1075700
2023-02-17,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,126.1577377319336,1255500
2023-02-21,130.25,130.25,126.08999633789062,126.19999694824219,122.55490112304688,1495500
2023-02-22,126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,124.95356750488281,1252100
2023-02-23,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,124.46800231933594,1137800
2023-02-24,125.75,129.80999755859375,125.30000305175781,129.7100067138672,125.96353912353516,1263300
2023-02-27,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,127.80866241455078,1226700
2023-02-28,131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,128.24563598632812,1535300
2023-03-01,131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,129.3818359375,2651000
2023-03-02,132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,130.94534301757812,1641700
2023-03-03,136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,133.4897003173828,1288100
2023-03-06,137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,129.78001403808594,1451600
2023-03-07,133.25,133.8000030517578,129.91000366210938,130.91000366210938,127.1288833618164,1610000
2023-03-08,130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,127.42019653320312,944600
2023-03-09,131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,123.72024536132812,1246800
2023-03-10,127.02999877929688,127.44000244140625,124.19999694824219,126.0,122.36067199707031,2401000
2023-03-13,124.44000244140625,126.72000122070312,123.66000366210938,124.70999908447266,121.10794067382812,1316300
2023-03-14,127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,125.4294204711914,1952600
2023-03-15,127.87000274658203,128.22000122070312,123.23999786376953,125.43000030517578,121.80713653564453,1633300
2023-03-16,124.5999984741211,127.19000244140625,123.55000305175781,126.55000305175781,122.8947982788086,1356300
2023-03-17,125.68000030517578,125.83999633789062,122.26000213623047,122.48999786376953,118.95205688476562,2761400
2023-03-20,123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859375,121.69060516357422,1045500
2023-03-21,127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,122.9433364868164,791900
2023-03-22,126.22000122070312,127.05000305175781,123.58999633789062,123.61000061035156,120.03971862792969,948300
2023-03-23,123.77999877929688,125.62999725341797,122.3499984741211,123.51000213623047,119.94258880615234,940300
2023-03-24,122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140625,121.81686401367188,1245900
2023-03-27,127.11000061035156,127.30000305175781,125.2699966430664,126.0,122.36067199707031,1142900
2023-03-28,126.11000061035156,126.70999908447266,125.04000091552734,126.22000122070312,122.5743179321289,1073800
2023-03-29,128.16000366210938,128.8699951171875,127.69000244140625,128.24000549316406,124.5359878540039,856700
2023-03-30,129.33999633789062,131.0,128.80999755859375,129.8300018310547,126.0800552368164,987300
2023-03-31,130.5500030517578,133.75999450683594,130.0500030517578,133.5800018310547,129.7217559814453,1497800
2023-04-03,138.1199951171875,140.22000122070312,137.25999450683594,140.0399932861328,135.9951629638672,3701000
2023-04-04,139.97000122070312,140.17999267578125,137.97000122070312,138.32000732421875,134.32485961914062,1966000
2023-04-05,137.25999450683594,139.32000732421875,137.1999969482422,138.9499969482422,134.9366455078125,1819700
2023-04-06,137.13999938964844,138.44000244140625,136.97999572753906,138.07000732421875,134.0820770263672,1461700
2023-04-10,137.6999969482422,139.25,137.16000366210938,138.33999633789062,134.34426879882812,935200
2023-04-11,139.19000244140625,141.25999450683594,138.67999267578125,139.3000030517578,135.2765350341797,1192600
2023-04-12,140.66000366210938,141.36000061035156,137.77999877929688,138.00999450683594,134.02377319335938,1306200
2023-04-13,138.9600067138672,139.4600067138672,137.7899932861328,139.2899932861328,135.26681518554688,1764300
2023-04-14,139.0399932861328,140.0800018310547,137.5,138.4199981689453,134.4219512939453,1024700
2023-04-17,138.9499969482422,141.00999450683594,138.3699951171875,140.92999267578125,136.85943603515625,978400
2023-04-18,141.6699981689453,142.4600067138672,140.7100067138672,141.61000061035156,137.51980590820312,1197100
2023-04-19,141.63999938964844,142.3800048828125,139.88999938964844,140.5500030517578,136.4904327392578,1544800
2023-04-20,139.4600067138672,141.57000732421875,139.08999633789062,141.4499969482422,137.36444091796875,2075300
2023-04-21,144.86000061035156,145.13999938964844,141.19000244140625,141.97999572753906,137.87911987304688,2747000
2023-04-24,144.99000549316406,145.50999450683594,141.89999389648438,142.9600067138672,138.83082580566406,1767700
2023-04-25,142.16000366210938,142.8699951171875,139.75999450683594,140.42999267578125,136.37387084960938,1475800
2023-04-26,139.38999938964844,140.4499969482422,136.88999938964844,137.63999938964844,133.6644744873047,1948500
2023-04-27,138.75999450683594,138.97999572753906,136.5,138.92999267578125,134.91720581054688,1696000
2023-04-28,139.05999755859375,141.3699951171875,139.05999755859375,140.25999450683594,136.2087860107422,1518200
2023-05-01,140.14999389648438,141.57000732421875,139.58999633789062,139.75999450683594,135.72323608398438,948100
2023-05-02,139.05999755859375,139.9499969482422,137.1699981689453,139.60000610351562,135.56785583496094,1264500
2023-05-03,140.33999633789062,141.3800048828125,138.19000244140625,138.33999633789062,134.34426879882812,1031900
2023-05-04,138.3000030517578,138.3000030517578,134.6699981689453,135.5,131.58628845214844,1029200
2023-05-05,136.6300048828125,138.42999267578125,136.5800018310547,138.02999877929688,134.043212890625,987400
2023-05-08,138.19000244140625,139.25999450683594,137.4499969482422,138.67999267578125,134.67442321777344,1258600
2023-05-09,137.39999389648438,137.75,136.3699951171875,137.13999938964844,133.77699279785156,1303800
2023-05-10,139.10000610351562,139.64999389648438,135.42999267578125,136.86000061035156,133.5038604736328,1019800
2023-05-11,135.9600067138672,137.38999938964844,134.94000244140625,137.24000549316406,133.87454223632812,946000
2023-05-12,138.17999267578125,138.72000122070312,136.2899932861328,138.10000610351562,134.71347045898438,871400
2023-05-15,138.75999450683594,140.77999877929688,138.30999755859375,140.6300048828125,137.18141174316406,1423200
2023-05-16,139.52000427246094,140.17999267578125,138.82000732421875,139.3300018310547,135.91329956054688,1247700
2023-05-17,140.00999450683594,142.82000732421875,139.58999633789062,142.41000366210938,138.9177703857422,1212200
2023-05-18,142.52000427246094,143.22000122070312,141.24000549316406,142.57000732421875,139.07383728027344,1202700
2023-05-19,143.3800048828125,143.3800048828125,141.47000122070312,142.39999389648438,138.90798950195312,760700
2023-05-22,142.07000732421875,143.1999969482422,140.61000061035156,140.67999267578125,137.2301788330078,1018000
2023-05-23,139.47000122070312,140.05999755859375,136.82000732421875,136.8800048828125,133.52337646484375,1077700
2023-05-24,135.13999938964844,135.85000610351562,132.4600067138672,133.41000366210938,130.1384735107422,2468400
2023-05-25,133.72999572753906,133.9600067138672,131.75999450683594,133.0399932861328,129.7775421142578,2000200
2023-05-26,133.7899932861328,134.4600067138672,132.97000122070312,133.72999572753906,130.4506072998047,1070200
2023-05-30,133.9199981689453,134.75999450683594,131.9600067138672,134.35000610351562,131.055419921875,1102700
2023-05-31,134.25,134.25,130.64999389648438,131.2899932861328,128.0704345703125,2365700
2023-06-01,131.8300018310547,135.13999938964844,131.8300018310547,134.97999572753906,131.6699676513672,1489900
2023-06-02,137.3000030517578,139.80999755859375,136.60000610351562,139.5800018310547,136.15716552734375,1294300
2023-06-05,138.47000122070312,139.5,137.89999389648438,137.9199981689453,134.53785705566406,1216100
2023-06-06,138.3300018310547,140.17999267578125,138.0,139.22000122070312,135.8059844970703,958800
2023-06-07,138.44000244140625,142.41000366210938,138.25,141.85000610351562,138.37149047851562,1224600
2023-06-08,141.8000030517578,142.25999450683594,139.75,141.1699981689453,137.70816040039062,1417800
2023-06-09,140.52000427246094,141.35000610351562,138.77000427246094,139.6699981689453,136.2449493408203,1174000
2023-06-12,140.00999450683594,140.9199981689453,139.60000610351562,139.99000549316406,136.55711364746094,1591900
2023-06-13,140.0500030517578,141.94000244140625,140.0500030517578,141.32000732421875,137.85447692871094,2216800
2023-06-14,143.38999938964844,143.38999938964844,140.13999938964844,140.6999969482422,137.24969482421875,1932400
2023-06-15,140.6199951171875,141.6300048828125,139.57000732421875,141.27000427246094,137.80572509765625,1587900
