Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,41.70000076293945,42.529998779296875,39.59000015258789,39.7400016784668,38.157352447509766,10515700
2022-04-25,38.4900016784668,39.869998931884766,37.86000061035156,39.70000076293945,38.11894226074219,10997100
2022-04-26,40.150001525878906,40.810001373291016,38.88999938964844,38.939998626708984,37.38920593261719,7922000
2022-04-27,39.439998626708984,40.400001525878906,38.380001068115234,39.56999969482422,37.99412155151367,8489900
2022-04-28,39.97999954223633,41.54999923706055,37.79999923706055,40.59000015258789,38.9734992980957,11398300
2022-04-29,40.849998474121094,41.88999938964844,39.59000015258789,39.75,38.16694641113281,8022900
2022-05-02,39.41999816894531,40.400001525878906,38.20000076293945,39.45000076293945,37.878902435302734,7927300
2022-05-03,40.040000915527344,43.060001373291016,40.040000915527344,42.060001373291016,40.38496017456055,9845800
2022-05-04,43.02000045776367,43.150001525878906,41.209999084472656,42.95000076293945,41.23950958251953,7608000
2022-05-05,42.97999954223633,43.36000061035156,39.790000915527344,41.91999816894531,40.25053024291992,8041800
2022-05-06,42.599998474121094,42.779998779296875,40.369998931884766,41.04999923706055,39.41517639160156,6063100
2022-05-09,39.95000076293945,39.9900016784668,36.130001068115234,36.54999923706055,35.09438705444336,12035600
2022-05-10,36.43000030517578,37.029998779296875,34.619998931884766,36.599998474121094,35.263004302978516,11027700
2022-05-11,37.220001220703125,39.4900016784668,37.06999969482422,37.810001373291016,36.428794860839844,8245300
2022-05-12,37.27000045776367,38.77000045776367,36.720001220703125,37.709999084472656,36.33245086669922,9734800
2022-05-13,38.939998626708984,39.4900016784668,37.790000915527344,38.20000076293945,36.80455017089844,5219700
2022-05-16,38.720001220703125,40.439998626708984,38.54999923706055,39.7599983215332,38.30756378173828,5856800
2022-05-17,40.63999938964844,43.25,39.93000030517578,42.470001220703125,40.91856384277344,9465600
2022-05-18,42.5,42.689998626708984,39.56999969482422,40.439998626708984,38.96272277832031,8617000
2022-05-19,39.25,41.540000915527344,39.15999984741211,40.52000045776367,39.03980255126953,7184100
2022-05-20,40.88999938964844,41.790000915527344,39.9900016784668,40.849998474121094,39.35774612426758,5341700
2022-05-23,41.209999084472656,44.68000030517578,41.0,44.47999954223633,42.855140686035156,9274700
2022-05-24,43.939998626708984,45.130001068115234,42.970001220703125,45.119998931884766,43.47176742553711,6543000
2022-05-25,45.599998474121094,47.83000183105469,45.41999816894531,46.849998474121094,45.13855743408203,8100400
2022-05-26,46.9900016784668,49.15999984741211,46.81999969482422,47.400001525878906,45.66847610473633,8879400
2022-05-27,46.31999969482422,48.720001220703125,46.150001525878906,48.43000030517578,46.660850524902344,6169600
2022-05-31,49.209999084472656,49.29999923706055,46.689998626708984,47.720001220703125,45.97678756713867,28938500
2022-06-01,48.41999816894531,50.40999984741211,47.779998779296875,49.79999923706055,47.98080062866211,9976500
2022-06-02,49.61000061035156,49.900001525878906,48.52000045776367,48.869998931884766,47.084774017333984,5859800
2022-06-03,48.97999954223633,49.150001525878906,47.16999816894531,47.9900016784668,46.23691940307617,6404300
2022-06-06,49.029998779296875,49.939998626708984,48.380001068115234,49.02000045776367,47.22929763793945,5923200
2022-06-07,48.779998779296875,50.22999954223633,48.209999084472656,49.779998779296875,47.96153259277344,5378300
2022-06-08,50.0,50.29999923706055,48.13999938964844,48.970001220703125,47.181121826171875,4771300
2022-06-09,48.150001525878906,48.88999938964844,46.79999923706055,48.06999969482422,46.31399917602539,5152300
2022-06-10,47.599998474121094,48.66999816894531,46.91999816894531,47.959999084472656,46.20801544189453,4564900
2022-06-13,46.4900016784668,46.7400016784668,44.099998474121094,45.06999969482422,43.423583984375,7244800
2022-06-14,45.599998474121094,45.599998474121094,39.970001220703125,40.83000183105469,39.338478088378906,11843300
2022-06-15,41.560001373291016,42.47999954223633,39.70000076293945,41.2400016784668,39.73350524902344,8215600
2022-06-16,40.959999084472656,40.959999084472656,37.88999938964844,38.59000015258789,37.1803092956543,8783200
2022-06-17,38.65999984741211,38.81999969482422,35.119998931884766,35.939998626708984,34.627105712890625,13505000
2022-06-21,36.68000030517578,37.33000183105469,35.91999816894531,36.79999923706055,35.455692291259766,7103700
2022-06-22,34.41999816894531,36.099998474121094,34.25,35.08000183105469,33.79853057861328,6411300
2022-06-23,35.27000045776367,35.56999969482422,32.599998474121094,33.13999938964844,31.929393768310547,9556000
2022-06-24,33.470001220703125,35.45000076293945,33.09000015258789,35.09000015258789,33.80815505981445,11336300
2022-06-27,35.619998931884766,37.0,34.61000061035156,36.650001525878906,35.311180114746094,6713400
2022-06-28,37.58000183105469,38.369998931884766,36.779998779296875,38.2400016784668,36.84309005737305,7144600
2022-06-29,38.86000061035156,39.22999954223633,37.29999923706055,37.52000045776367,36.14938735961914,10386200
2022-06-30,36.47999954223633,37.5,33.650001525878906,34.400001525878906,33.14337158203125,17164400
2022-07-01,34.900001525878906,35.119998931884766,33.7599983215332,34.27000045776367,33.01811218261719,9259000
2022-07-05,33.650001525878906,33.72999954223633,31.799999237060547,32.220001220703125,31.04300308227539,11865400
2022-07-06,32.58000183105469,33.45000076293945,31.030000686645508,31.649999618530273,30.493824005126953,9023100
2022-07-07,32.88999938964844,35.060001373291016,32.630001068115234,34.540000915527344,33.278255462646484,6952200
2022-07-08,34.79999923706055,34.86000061035156,33.56999969482422,34.20000076293945,32.95067596435547,4742100
2022-07-11,35.310001373291016,35.939998626708984,34.04999923706055,34.560001373291016,33.29751968383789,4641600
2022-07-12,33.36000061035156,34.869998931884766,33.13999938964844,34.38999938964844,33.13372802734375,5250700
2022-07-13,34.220001220703125,37.630001068115234,34.20000076293945,36.65999984741211,35.320804595947266,6925300
2022-07-14,35.36000061035156,36.560001373291016,34.650001525878906,36.119998931884766,34.80052947998047,9928400
2022-07-15,36.45000076293945,36.7400016784668,35.27000045776367,36.619998931884766,35.282264709472656,5779400
2022-07-18,37.29999923706055,38.93000030517578,37.29999923706055,37.86000061035156,36.476966857910156,5414600
2022-07-19,37.540000915527344,39.27000045776367,37.349998474121094,39.13999938964844,37.71021270751953,4495000
2022-07-20,38.86000061035156,41.40999984741211,38.58000183105469,41.209999084472656,39.704593658447266,6241100
2022-07-21,40.43000030517578,42.58000183105469,40.060001373291016,42.439998626708984,40.88966369628906,7828800
2022-07-22,43.31999969482422,43.939998626708984,42.15999984741211,42.22999954223633,40.68733215332031,6981200
2022-07-25,43.02000045776367,45.18000030517578,42.189998626708984,44.97999954223633,43.336883544921875,7656200
2022-07-26,46.22999954223633,46.709999084472656,45.0,45.56999969482422,43.90532302856445,7733000
2022-07-27,45.45000076293945,45.88999938964844,44.310001373291016,45.439998626708984,43.78007125854492,6593900
2022-07-28,44.77000045776367,46.599998474121094,42.060001373291016,42.75,41.18833923339844,10544300
2022-07-29,43.560001373291016,44.63999938964844,43.36000061035156,44.029998779296875,42.42158126831055,6524400
2022-08-01,43.040000915527344,43.33000183105469,41.36000061035156,42.310001373291016,40.7644157409668,6573000
2022-08-02,42.209999084472656,42.459999084472656,41.0099983215332,41.880001068115234,40.35012435913086,4760200
2022-08-03,42.040000915527344,43.34000015258789,40.650001525878906,42.790000915527344,41.22687911987305,8098300
2022-08-04,42.439998626708984,43.060001373291016,41.040000915527344,41.25,39.743133544921875,5936200
2022-08-05,40.34000015258789,43.380001068115234,40.189998626708984,42.279998779296875,40.735511779785156,4815300
2022-08-08,41.880001068115234,42.439998626708984,41.279998779296875,41.34000015258789,39.97166061401367,3865700
2022-08-09,42.45000076293945,44.029998779296875,42.130001068115234,42.90999984741211,41.48969268798828,5163800
2022-08-10,42.86000061035156,43.56999969482422,41.459999084472656,43.5099983215332,42.06983184814453,4461600
2022-08-11,44.84000015258789,46.29999923706055,43.709999084472656,45.79999923706055,44.284034729003906,6495100
2022-08-12,45.75,46.220001220703125,44.86000061035156,46.189998626708984,44.6611213684082,3631000
2022-08-15,44.0,45.34000015258789,42.63999938964844,45.25,43.752235412597656,4957000
2022-08-16,48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,45.628021240234375,7738900
2022-08-17,47.45000076293945,48.220001220703125,45.58000183105469,47.11000061035156,45.55067825317383,4899000
2022-08-18,47.83000183105469,48.540000915527344,46.869998931884766,48.2400016784668,46.64326858520508,5304100
2022-08-19,47.529998779296875,48.75,47.27000045776367,47.70000076293945,46.12113952636719,4117900
2022-08-22,48.290000915527344,50.0099983215332,47.7599983215332,49.119998931884766,47.49413299560547,6516400
2022-08-23,50.040000915527344,51.72999954223633,47.13999938964844,47.84000015258789,46.256507873535156,12887400
2022-08-24,48.029998779296875,50.220001220703125,47.58000183105469,49.689998626708984,48.04526901245117,6913200
2022-08-25,49.91999816894531,49.91999816894531,48.099998474121094,49.47999954223633,47.84222412109375,6555400
2022-08-26,49.689998626708984,50.959999084472656,49.34000015258789,49.66999816894531,48.025936126708984,5789400
2022-08-29,48.95000076293945,51.400001525878906,48.869998931884766,50.0099983215332,48.35468292236328,6012700
2022-08-30,48.869998931884766,48.95000076293945,45.810001373291016,46.869998931884766,45.31862258911133,7905200
2022-08-31,45.54999923706055,48.619998931884766,45.38999938964844,47.79999923706055,46.21783447265625,6520200
2022-09-01,47.150001525878906,48.11000061035156,46.18000030517578,46.310001373291016,44.77714920043945,5305800
2022-09-02,46.95000076293945,47.529998779296875,45.81999969482422,47.279998779296875,45.71504211425781,5294700
2022-09-06,46.439998626708984,47.0,45.290000915527344,45.43000030517578,43.92628479003906,10190800
2022-09-07,44.5099983215332,46.790000915527344,44.34000015258789,46.0,44.4774055480957,8643100
2022-09-08,46.43000030517578,47.72999954223633,45.459999084472656,47.099998474121094,45.54100036621094,5642600
2022-09-09,47.779998779296875,49.04999923706055,47.060001373291016,48.349998474121094,46.74962615966797,5645000
2022-09-12,48.709999084472656,50.33000183105469,48.11000061035156,50.29999923706055,48.63507843017578,6114800
2022-09-13,49.470001220703125,50.56999969482422,47.75,47.90999984741211,46.32419204711914,6277700
2022-09-14,49.810001373291016,51.970001220703125,49.41999816894531,50.599998474121094,48.92515182495117,10330100
2022-09-15,48.970001220703125,49.959999084472656,48.04999923706055,48.09000015258789,46.498233795166016,8878700
2022-09-16,47.68000030517578,47.68000030517578,44.63999938964844,46.060001373291016,44.53542709350586,21973900
2022-09-19,44.970001220703125,47.68000030517578,44.61000061035156,47.34000015258789,45.77305603027344,6636600
2022-09-20,47.15999984741211,47.68000030517578,46.43000030517578,46.560001373291016,45.018882751464844,6055000
2022-09-21,47.75,48.06999969482422,45.369998931884766,45.38999938964844,43.88759994506836,4188900
2022-09-22,45.84000015258789,47.33000183105469,44.369998931884766,44.630001068115234,43.15275955200195,6841400
2022-09-23,42.560001373291016,42.68000030517578,39.720001220703125,41.2599983215332,39.89430236816406,10573400
2022-09-26,40.81999969482422,41.380001068115234,39.150001525878906,39.380001068115234,38.076534271240234,8878300
2022-09-27,40.0,40.880001068115234,39.029998779296875,39.290000915527344,37.98951721191406,8878000
2022-09-28,39.52000045776367,40.959999084472656,38.72999954223633,40.810001373291016,39.459205627441406,9025100
2022-09-29,40.189998626708984,40.290000915527344,38.150001525878906,39.529998779296875,38.22157287597656,8045900
2022-09-30,39.099998474121094,40.77000045776367,38.88999938964844,40.75,39.40118408203125,102622300
2022-10-03,40.79999923706055,42.310001373291016,40.75,41.75,40.36809158325195,9169800
2022-10-04,42.869998931884766,44.97999954223633,42.38999938964844,44.90999984741211,43.423492431640625,8962400
2022-10-05,45.150001525878906,45.529998779296875,43.22999954223633,45.34000015258789,43.83926010131836,6524400
2022-10-06,45.04999923706055,45.90999984741211,43.75,43.939998626708984,42.485595703125,5541500
2022-10-07,43.880001068115234,44.91999816894531,43.06999969482422,43.16999816894531,41.7410888671875,6203700
2022-10-10,43.849998474121094,44.84000015258789,42.7400016784668,42.77000045776367,41.35432434082031,4905000
2022-10-11,41.77000045776367,44.189998626708984,41.77000045776367,43.54999923706055,42.10850524902344,4628200
2022-10-12,43.83000183105469,44.189998626708984,42.56999969482422,43.54999923706055,42.10850524902344,3962200
2022-10-13,42.7400016784668,44.599998474121094,42.209999084472656,44.369998931884766,42.90135955810547,5677700
2022-10-14,43.779998779296875,44.45000076293945,41.060001373291016,41.130001068115234,39.76860809326172,5622700
2022-10-17,41.09000015258789,41.97999954223633,40.31999969482422,41.810001373291016,40.42610168457031,5733000
2022-10-18,42.61000061035156,43.72999954223633,41.70000076293945,41.810001373291016,40.42610168457031,6233900
2022-10-19,41.59000015258789,42.290000915527344,40.65999984741211,42.209999084472656,40.81285858154297,7130000
2022-10-20,42.400001525878906,42.40999984741211,40.65999984741211,40.7400016784668,39.39151382446289,6118500
2022-10-21,40.290000915527344,40.470001220703125,37.47999954223633,37.880001068115234,36.626190185546875,14156500
2022-10-24,38.15999984741211,38.939998626708984,37.63999938964844,38.33000183105469,37.0612907409668,8140300
2022-10-25,38.15999984741211,39.619998931884766,37.650001525878906,39.599998474121094,38.289249420166016,13084100
2022-10-26,39.220001220703125,40.08000183105469,38.560001373291016,39.0099983215332,37.71877670288086,12465700
2022-10-27,37.20000076293945,41.099998474121094,36.779998779296875,39.099998474121094,37.80579376220703,11762300
2022-10-28,39.45000076293945,40.119998931884766,36.790000915527344,38.68000030517578,37.399696350097656,8361400
2022-10-31,39.93000030517578,42.380001068115234,39.779998779296875,41.84000015258789,40.45511245727539,10788100
2022-11-01,42.369998931884766,42.52000045776367,40.209999084472656,40.75,39.40118408203125,6965100
2022-11-02,40.959999084472656,42.06999969482422,39.97999954223633,40.470001220703125,39.13045883178711,6941800
2022-11-03,39.869998931884766,40.849998474121094,39.29999923706055,39.349998474121094,38.04753112792969,5142400
2022-11-04,40.369998931884766,41.150001525878906,39.43000030517578,41.08000183105469,39.72026062011719,6079800
2022-11-07,42.56999969482422,44.75,42.54999923706055,44.18000030517578,42.717655181884766,8365000
2022-11-08,43.349998474121094,44.0099983215332,42.20000076293945,43.939998626708984,42.63033676147461,6350000
2022-11-09,42.83000183105469,43.22999954223633,40.790000915527344,40.84000015258789,39.622737884521484,7213100
2022-11-10,41.900001525878906,42.97999954223633,41.04999923706055,42.900001525878906,41.621334075927734,4008100
2022-11-11,43.650001525878906,44.02000045776367,41.34000015258789,42.619998931884766,41.34968185424805,7256000
2022-11-14,43.40999984741211,44.529998779296875,42.33000183105469,42.369998931884766,41.10713577270508,6755800
2022-11-15,42.720001220703125,43.77000045776367,42.15999984741211,43.7599983215332,42.45570373535156,4500000
2022-11-16,42.779998779296875,42.959999084472656,40.779998779296875,41.4900016784668,40.253360748291016,4288800
2022-11-17,41.130001068115234,41.779998779296875,40.529998779296875,41.689998626708984,40.4473991394043,3604200
2022-11-18,40.47999954223633,41.25,39.880001068115234,41.029998779296875,39.80706787109375,4387400
2022-11-21,40.5,41.34000015258789,39.33000183105469,41.33000183105469,40.0981330871582,5434000
2022-11-22,41.95000076293945,44.59000015258789,41.95000076293945,43.779998779296875,42.47510528564453,7160400
2022-11-23,44.38999938964844,44.97999954223633,43.290000915527344,43.560001373291016,42.261661529541016,6000200
2022-11-25,43.40999984741211,43.7599983215332,42.90999984741211,43.029998779296875,41.74745559692383,1711800
2022-11-28,41.45000076293945,42.45000076293945,41.029998779296875,41.52000045776367,40.282470703125,6179000
2022-11-29,41.880001068115234,42.709999084472656,41.77000045776367,42.65999984741211,41.388484954833984,3167700
2022-11-30,42.900001525878906,43.16999816894531,41.630001068115234,42.40999984741211,41.145938873291016,6101000
2022-12-01,42.90999984741211,43.38999938964844,41.189998626708984,41.52000045776367,40.282470703125,4306700
2022-12-02,40.779998779296875,41.34000015258789,39.52000045776367,39.93000030517578,38.7398567199707,6529600
2022-12-05,39.41999816894531,39.83000183105469,36.790000915527344,37.06999969482422,35.9650993347168,8568800
2022-12-06,36.79999923706055,37.459999084472656,36.54999923706055,36.90999984741211,35.80986785888672,5139800
2022-12-07,36.849998474121094,36.91999816894531,36.029998779296875,36.72999954223633,35.63523483276367,6071500
2022-12-08,37.130001068115234,37.58000183105469,35.349998474121094,35.689998626708984,34.6262321472168,8102500
2022-12-09,36.0,36.619998931884766,35.59000015258789,35.66999816894531,34.6068229675293,5462400
2022-12-12,36.84000015258789,37.880001068115234,36.33000183105469,36.90999984741211,35.80986785888672,8646100
2022-12-13,38.099998474121094,38.209999084472656,36.93000030517578,37.11000061035156,36.00390625,6138400
2022-12-14,37.4900016784668,38.470001220703125,37.08000183105469,37.810001373291016,36.68304443359375,6503000
2022-12-15,37.5,39.16999816894531,37.400001525878906,38.22999954223633,37.09052658081055,7604400
2022-12-16,37.2400016784668,37.58000183105469,36.279998779296875,37.2400016784668,36.13003921508789,17388800
2022-12-19,36.58000183105469,36.939998626708984,35.77000045776367,36.11000061035156,35.033714294433594,4458900
2022-12-20,35.79999923706055,36.25,35.380001068115234,36.13999938964844,35.06281661987305,3985700
2022-12-21,36.939998626708984,37.11000061035156,36.20000076293945,36.63999938964844,35.547916412353516,4151000
2022-12-22,36.290000915527344,36.43000030517578,34.45000076293945,35.0,33.95680236816406,5612300
2022-12-23,35.22999954223633,36.22999954223633,34.63999938964844,36.209999084472656,35.130733489990234,4191500
2022-12-27,36.5,37.02000045776367,36.060001373291016,36.34000015258789,35.256858825683594,4243400
2022-12-28,35.88999938964844,35.88999938964844,33.40999984741211,33.5,32.50151062011719,5874100
2022-12-29,33.20000076293945,34.09000015258789,33.029998779296875,33.869998931884766,32.86048126220703,4116900
2022-12-30,33.5,33.9900016784668,33.369998931884766,33.83000183105469,32.82167053222656,3655800
2023-01-03,32.66999816894531,33.68000030517578,31.59000015258789,31.81999969482422,30.871580123901367,8233800
2023-01-04,31.65999984741211,34.060001373291016,31.5,33.209999084472656,32.220149993896484,7902000
2023-01-05,32.599998474121094,33.220001220703125,31.950000762939453,32.08000183105469,31.12383270263672,9156500
2023-01-06,32.08000183105469,33.849998474121094,32.08000183105469,33.34000015258789,32.34627914428711,6557900
2023-01-09,34.130001068115234,35.33000183105469,34.130001068115234,34.66999816894531,33.636634826660156,7163700
2023-01-10,34.5,34.77000045776367,33.7599983215332,34.040000915527344,33.025413513183594,7295300
2023-01-11,34.599998474121094,34.61000061035156,33.130001068115234,33.400001525878906,32.40449142456055,7014600
2023-01-12,33.849998474121094,35.16999816894531,33.7400016784668,34.959999084472656,33.917991638183594,8560600
2023-01-13,34.4900016784668,34.880001068115234,33.93000030517578,34.810001373291016,33.772464752197266,5677800
2023-01-17,35.36000061035156,35.97999954223633,34.900001525878906,35.189998626708984,34.141136169433594,6395000
2023-01-18,34.86000061035156,35.130001068115234,33.59000015258789,33.650001525878906,32.64703369140625,6420200
2023-01-19,33.560001373291016,34.40999984741211,33.279998779296875,33.93000030517578,32.91869354248047,5313400
2023-01-20,34.099998474121094,34.56999969482422,33.5099983215332,33.95000076293945,32.93810272216797,5079000
2023-01-23,34.47999954223633,35.45000076293945,34.099998474121094,35.2400016784668,34.18965148925781,5546800
2023-01-24,34.869998931884766,35.45000076293945,33.31999969482422,34.209999084472656,33.190345764160156,5973500
2023-01-25,33.72999954223633,33.72999954223633,32.599998474121094,33.220001220703125,32.22985076904297,6709200
2023-01-26,33.189998626708984,33.29999923706055,31.940000534057617,33.099998474121094,32.11343002319336,8649400
2023-01-27,33.29999923706055,33.599998474121094,32.779998779296875,32.93000030517578,31.94849967956543,4212900
2023-01-30,32.20000076293945,32.849998474121094,32.06999969482422,32.150001525878906,31.19174575805664,4530800
2023-01-31,32.2599983215332,32.689998626708984,32.0099983215332,32.66999816894531,31.696247100830078,5435500
2023-02-01,32.06999969482422,32.34000015258789,30.8799991607666,31.6299991607666,30.687244415283203,7411200
2023-02-02,31.670000076293945,32.709999084472656,31.270000457763672,31.84000015258789,30.8909854888916,6949100
2023-02-03,31.739999771118164,32.2599983215332,31.06999969482422,31.260000228881836,30.32827377319336,4354900
2023-02-06,31.299999237060547,31.459999084472656,29.65999984741211,29.979999542236328,29.086423873901367,9594000
2023-02-07,30.270000457763672,30.690000534057617,29.639999389648438,30.65999984741211,29.746156692504883,7569400
2023-02-08,30.3799991607666,30.40999984741211,29.010000228881836,29.809999465942383,28.921491622924805,7082500
2023-02-09,30.030000686645508,31.469999313354492,29.950000762939453,30.5,29.590925216674805,8840500
2023-02-10,30.729999542236328,31.760000228881836,30.639999389648438,31.670000076293945,30.726051330566406,8807200
2023-02-13,31.309999465942383,31.3700008392334,30.469999313354492,30.860000610351562,29.940195083618164,7716900
2023-02-14,30.799999237060547,31.510000228881836,30.549999237060547,31.079999923706055,30.153636932373047,6477600
2023-02-15,30.510000228881836,30.639999389648438,29.959999084472656,30.6200008392334,29.70734977722168,7065500
2023-02-16,31.270000457763672,33.16999816894531,31.15999984741211,31.829999923706055,30.881284713745117,13292000
2023-02-17,31.15999984741211,31.469999313354492,30.549999237060547,31.25,30.462121963500977,9391200
2023-02-21,31.290000915527344,31.68000030517578,30.010000228881836,30.440000534057617,29.672548294067383,7779900
2023-02-22,30.84000015258789,32.61000061035156,30.549999237060547,31.979999542236328,31.17371940612793,8786300
2023-02-23,32.72999954223633,33.040000915527344,31.84000015258789,32.4900016784668,31.670862197875977,8605300
2023-02-24,32.529998779296875,34.77000045776367,32.09000015258789,34.72999954223633,33.85438537597656,14461400
2023-02-27,34.75,34.79999923706055,33.25,33.529998779296875,32.68463897705078,8911600
2023-02-28,33.70000076293945,34.060001373291016,32.84000015258789,33.18000030517578,32.34346008300781,6443300
2023-03-01,32.90999984741211,33.66999816894531,32.459999084472656,33.29999923706055,32.4604377746582,6691800
2023-03-02,33.22999954223633,33.66999816894531,32.779998779296875,33.36000061035156,32.518924713134766,4276600
2023-03-03,33.09000015258789,34.560001373291016,33.040000915527344,34.349998474121094,33.48396682739258,5488500
2023-03-06,33.220001220703125,33.529998779296875,32.5,32.95000076293945,32.11927032470703,6854200
2023-03-07,32.95000076293945,33.439998626708984,32.709999084472656,32.95000076293945,32.11927032470703,4618400
2023-03-08,32.91999816894531,33.02000045776367,31.739999771118164,32.15999984741211,31.349180221557617,4420600
2023-03-09,32.27000045776367,32.56999969482422,31.190000534057617,31.34000015258789,30.549856185913086,7839800
2023-03-10,31.15999984741211,31.5,30.149999618530273,30.40999984741211,29.6433048248291,5943900
2023-03-13,29.719999313354492,31.309999465942383,29.25,30.280000686645508,29.51658058166504,7437500
2023-03-14,30.40999984741211,31.389999389648438,29.90999984741211,30.690000534057617,29.916244506835938,5927300
2023-03-15,29.329999923706055,29.780000686645508,28.110000610351562,28.829999923706055,28.103137969970703,10060500
2023-03-16,28.450000762939453,30.139999389648438,28.3700008392334,30.1200008392334,29.360614776611328,6224300
2023-03-17,29.829999923706055,30.15999984741211,29.06999969482422,29.3700008392334,28.62952423095703,11748400
2023-03-20,29.5,30.579999923706055,29.399999618530273,30.15999984741211,29.39960479736328,7154500
2023-03-21,30.760000228881836,31.170000076293945,30.06999969482422,31.0,30.218429565429688,5584700
2023-03-22,30.93000030517578,31.040000915527344,29.5,29.510000228881836,28.765993118286133,7467900
2023-03-23,29.829999923706055,30.549999237060547,29.049999237060547,29.530000686645508,28.785491943359375,6478500
2023-03-24,29.190000534057617,30.739999771118164,29.09000015258789,30.559999465942383,29.789522171020508,6921400
2023-03-27,30.75,30.829999923706055,29.610000610351562,30.440000534057617,29.672548294067383,7115200
2023-03-28,30.440000534057617,31.420000076293945,29.950000762939453,30.899999618530273,30.120948791503906,5624700
2023-03-29,31.170000076293945,31.610000610351562,30.790000915527344,31.450000762939453,30.65708351135254,4216000
2023-03-30,31.639999389648438,31.65999984741211,30.8799991607666,31.290000915527344,30.501115798950195,3931600
2023-03-31,31.809999465942383,32.43000030517578,31.56999969482422,31.90999984741211,31.105485916137695,5194000
2023-04-03,32.84000015258789,32.900001525878906,31.309999465942383,31.799999237060547,30.998254776000977,7089200
2023-04-04,32.060001373291016,32.56999969482422,31.3700008392334,32.47999954223633,31.661115646362305,6650000
2023-04-05,32.70000076293945,32.83000183105469,31.68000030517578,32.599998474121094,31.778085708618164,4878100
2023-04-06,32.279998779296875,32.52000045776367,31.690000534057617,32.119998931884766,31.310190200805664,5491100
2023-04-10,32.81999969482422,33.88999938964844,32.77000045776367,33.38999938964844,32.54816436767578,5931200
2023-04-11,32.619998931884766,33.52000045776367,32.2599983215332,33.41999816894531,32.57741165161133,7340500
2023-04-12,33.5,33.630001068115234,32.52000045776367,32.650001525878906,31.826831817626953,5668800
2023-04-13,32.63999938964844,33.209999084472656,32.529998779296875,32.869998931884766,32.04127883911133,5959800
2023-04-14,33.0,33.279998779296875,32.650001525878906,33.13999938964844,32.30447006225586,4718100
2023-04-17,33.88999938964844,34.220001220703125,32.75,32.790000915527344,31.963300704956055,5177300
2023-04-18,32.810001373291016,33.560001373291016,32.7400016784668,33.310001373291016,32.47018814086914,4487700
2023-04-19,32.689998626708984,33.22999954223633,32.400001525878906,33.220001220703125,32.3824577331543,4631200
2023-04-20,32.90999984741211,33.27000045776367,32.4900016784668,32.72999954223633,31.904808044433594,7028600
2023-04-21,32.720001220703125,32.970001220703125,32.15999984741211,32.59000015258789,31.768341064453125,5345100
2023-04-24,32.52000045776367,32.97999954223633,32.2599983215332,32.7400016784668,31.91455841064453,3831700
2023-04-25,32.36000061035156,32.43000030517578,31.309999465942383,31.709999084472656,30.9105281829834,4604700
2023-04-26,31.34000015258789,31.729999542236328,31.030000686645508,31.360000610351562,30.569353103637695,4249500
2023-04-27,32.75,34.040000915527344,32.54999923706055,33.540000915527344,32.694393157958984,11116500
2023-04-28,34.16999816894531,35.20000076293945,33.709999084472656,34.84000015258789,33.96161651611328,9171500
2023-05-01,34.400001525878906,34.86000061035156,33.900001525878906,34.27000045776367,33.40597915649414,5711200
2023-05-02,33.66999816894531,33.88999938964844,32.130001068115234,32.83000183105469,32.002296447753906,6745600
2023-05-03,32.29999923706055,32.689998626708984,31.389999389648438,31.5,30.705821990966797,6197500
2023-05-04,31.309999465942383,31.899999618530273,30.84000015258789,31.040000915527344,30.25741958618164,6690900
2023-05-05,31.899999618530273,32.81999969482422,31.84000015258789,32.349998474121094,31.53438949584961,5568100
2023-05-08,33.27000045776367,33.31999969482422,32.209999084472656,32.290000915527344,31.475906372070312,3551600
2023-05-09,31.90999984741211,33.099998474121094,31.760000228881836,32.31999969482422,31.652183532714844,4711700
2023-05-10,32.4900016784668,32.54999923706055,31.860000610351562,32.20000076293945,31.534664154052734,4374700
2023-05-11,31.729999542236328,32.29999923706055,31.579999923706055,31.899999618530273,31.240863800048828,4082700
2023-05-12,32.349998474121094,33.59000015258789,31.670000076293945,33.45000076293945,32.75883483886719,8721900
2023-05-15,33.88999938964844,35.630001068115234,33.70000076293945,35.13999938964844,34.41391372680664,11037500
2023-05-16,35.25,35.779998779296875,34.619998931884766,34.810001373291016,34.090736389160156,9003700
2023-05-17,35.0099983215332,35.060001373291016,34.2400016784668,34.810001373291016,34.090736389160156,6324100
2023-05-18,34.779998779296875,37.0,34.689998626708984,36.84000015258789,36.07878875732422,9080500
2023-05-19,37.47999954223633,37.5,35.77000045776367,36.22999954223633,35.48139572143555,7847300
2023-05-22,35.459999084472656,36.790000915527344,35.369998931884766,36.310001373291016,35.55974578857422,6103100
2023-05-23,36.599998474121094,36.68000030517578,35.77000045776367,35.849998474121094,35.10924530029297,4725700
2023-05-24,36.150001525878906,36.560001373291016,35.689998626708984,36.540000915527344,35.78498458862305,7896700
2023-05-25,36.0099983215332,36.58000183105469,35.59000015258789,36.4900016784668,35.736026763916016,10365100
2023-05-26,36.45000076293945,36.68000030517578,35.459999084472656,36.09000015258789,35.34428405761719,9710900
2023-05-30,35.349998474121094,35.5,34.15999984741211,35.06999969482422,34.34536361694336,9168900
2023-05-31,35.209999084472656,35.31999969482422,34.459999084472656,34.77000045776367,34.05156326293945,8888500
