Date,Open,High,Low,Close,Adj Close,Volume
2024-08-23,120.41000366210938,121.86000061035156,119.01000213623047,121.25,121.25,578500
2024-08-26,121.66999816894531,122.12999725341797,120.79000091552734,121.18000030517578,121.18000030517578,448400
2024-08-27,121.05999755859375,122.54000091552734,120.26000213623047,122.44000244140625,122.44000244140625,542000
2024-08-28,121.62000274658203,123.41000366210938,120.81999969482422,121.29000091552734,121.29000091552734,571200
2024-08-29,122.01000213623047,122.97000122070312,120.73999786376953,122.18000030517578,122.18000030517578,460700
2024-08-30,122.55999755859375,123.23999786376953,120.73999786376953,122.54000091552734,122.54000091552734,786600
2024-09-03,121.51000213623047,122.80999755859375,118.94000244140625,119.73999786376953,119.73999786376953,544600
2024-09-04,119.41000366210938,119.80999755859375,117.36000061035156,117.62999725341797,117.62999725341797,622600
2024-09-05,117.6500015258789,117.76000213623047,116.2300033569336,117.12000274658203,117.12000274658203,603200
2024-09-06,117.12000274658203,118.81999969482422,114.91999816894531,115.41000366210938,115.41000366210938,643200
2024-09-09,116.30999755859375,119.19000244140625,116.2300033569336,118.76000213623047,118.76000213623047,726200
2024-09-10,118.4000015258789,121.12999725341797,117.3499984741211,121.08999633789062,121.08999633789062,800400
