Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,100.6500015258789,104.62000274658203,100.0,103.79000091552734,97.05815124511719,4328500
2022-04-29,102.19999694824219,103.0999984741211,98.73999786376953,99.1500015258789,92.7191162109375,3538500
2022-05-02,98.70999908447266,99.31999969482422,95.18000030517578,97.5,91.17613220214844,4716000
2022-05-03,101.25,102.87000274658203,96.91999816894531,99.62999725341797,93.16796875,4637100
2022-05-04,100.37000274658203,104.69999694824219,99.23999786376953,104.30000305175781,97.53508758544922,4194200
2022-05-05,102.1500015258789,103.25,98.88999938964844,100.5999984741211,94.07506561279297,4949100
2022-05-06,100.29000091552734,100.29000091552734,97.33000183105469,98.2699966430664,91.89617919921875,4569500
2022-05-09,96.88999938964844,97.41999816894531,93.93000030517578,94.54000091552734,88.4081039428711,5011500
2022-05-10,95.98999786376953,96.80000305175781,93.16999816894531,94.73999786376953,88.59514617919922,2712900
2022-05-11,93.94999694824219,97.0,93.05999755859375,93.44999694824219,87.38880920410156,4061800
2022-05-12,92.7300033569336,94.37999725341797,91.68000030517578,93.94999694824219,87.85637664794922,3506000
2022-05-13,95.33999633789062,97.27999877929688,94.95999908447266,96.5,90.24097442626953,2371700
2022-05-16,95.45999908447266,96.80999755859375,95.12000274658203,96.30000305175781,90.05397033691406,2228400
2022-05-17,98.20999908447266,98.8499984741211,96.22000122070312,98.30000305175781,91.92424011230469,3022600
2022-05-18,97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,90.45606994628906,3042700
2022-05-19,95.83999633789062,98.93000030517578,95.44999694824219,97.16999816894531,90.86753845214844,2046300
2022-05-20,98.55999755859375,99.83000183105469,96.94000244140625,99.68000030517578,93.2147445678711,3195200
2022-05-23,100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,95.11306762695312,2603700
2022-05-24,100.54000091552734,101.08999633789062,98.08000183105469,100.51000213623047,93.99089813232422,3245700
2022-05-25,99.86000061035156,101.69999694824219,99.61000061035156,101.38999938964844,94.81380462646484,3084900
2022-05-26,102.97000122070312,105.55000305175781,102.01000213623047,104.19999694824219,97.44156646728516,2947400
2022-05-27,104.36000061035156,105.52999877929688,104.0,105.16000366210938,98.33930969238281,3102400
2022-05-31,104.87000274658203,105.0,103.5199966430664,104.5,97.72210693359375,6127200
2022-06-01,105.7300033569336,105.83000183105469,102.87999725341797,103.22000122070312,96.52513122558594,3056500
2022-06-02,103.6500015258789,106.19999694824219,101.63999938964844,106.19000244140625,99.30249786376953,3066800
2022-06-03,105.3499984741211,105.3499984741211,103.44999694824219,103.81999969482422,97.08621978759766,2847900
2022-06-06,105.0,106.6500015258789,104.69999694824219,105.30000305175781,98.47022247314453,2375800
2022-06-07,103.97000122070312,105.72000122070312,103.30999755859375,104.56999969482422,97.7875747680664,3223400
2022-06-08,104.36000061035156,105.23999786376953,103.2300033569336,103.76000213623047,97.03011322021484,2035300
2022-06-09,102.43000030517578,102.55999755859375,99.72000122070312,99.73999786376953,93.69525146484375,2148900
2022-06-10,97.98999786376953,98.97000122070312,96.29000091552734,97.80000305175781,91.8728256225586,2924000
2022-06-13,96.44000244140625,96.87999725341797,94.33000183105469,94.95999908447266,89.20494842529297,4360000
2022-06-14,95.0,97.27999877929688,94.98999786376953,95.25,89.47737121582031,4450500
2022-06-15,96.33000183105469,96.6500015258789,93.8499984741211,95.47000122070312,89.68403625488281,4435500
2022-06-16,93.0,93.43000030517578,90.25,90.69999694824219,85.20311737060547,4840300
2022-06-17,90.5,92.70999908447266,90.43000030517578,91.83999633789062,86.27401733398438,6834400
2022-06-21,93.55000305175781,94.30999755859375,91.79000091552734,92.97000122070312,87.33554077148438,3454400
2022-06-22,91.4000015258789,93.2300033569336,90.5,92.06999969482422,86.49008178710938,2621900
2022-06-23,92.72000122070312,93.55999755859375,91.4000015258789,92.93000030517578,87.2979736328125,3595700
2022-06-24,94.31999969482422,98.91000366210938,94.02999877929688,98.62999725341797,92.65252685546875,3907200
2022-06-27,98.5,98.5,95.88999938964844,96.73999786376953,90.8770751953125,2626800
2022-06-28,97.47000122070312,99.13999938964844,94.0,94.2699966430664,88.55675506591797,2730500
2022-06-29,94.2699966430664,94.79000091552734,93.16000366210938,94.56999969482422,88.83858489990234,2722700
2022-06-30,92.63999938964844,93.05000305175781,89.97000122070312,91.66999816894531,86.11433410644531,3689300
2022-07-01,91.2699966430664,93.63999938964844,91.0999984741211,93.58000183105469,87.90858459472656,2957700
2022-07-05,92.04000091552734,95.06999969482422,91.36000061035156,95.0,89.24252319335938,3489500
2022-07-06,95.27999877929688,95.88999938964844,93.94999694824219,94.81999969482422,89.07342529296875,3050800
2022-07-07,95.1500015258789,95.1500015258789,92.63999938964844,93.86000061035156,88.1716079711914,3342800
2022-07-08,93.41000366210938,95.31999969482422,93.1500015258789,94.37999725341797,88.66009521484375,2166700
2022-07-11,93.33000183105469,94.44000244140625,92.8499984741211,93.97000122070312,88.27494812011719,2605900
2022-07-12,93.44000244140625,95.0199966430664,93.44000244140625,93.98999786376953,88.2937240600586,1983900
2022-07-13,92.19000244140625,93.93000030517578,91.72000122070312,93.58000183105469,87.90858459472656,2226800
2022-07-14,91.0,92.38999938964844,90.33000183105469,92.16999816894531,86.58402252197266,3418200
2022-07-15,94.16000366210938,95.5,93.5199966430664,95.22000122070312,89.44918823242188,3335700
2022-07-18,96.05000305175781,96.33999633789062,94.06999969482422,94.16000366210938,88.45343017578125,1676000
2022-07-19,95.4800033569336,97.94000244140625,95.27999877929688,97.0999984741211,91.21524047851562,2085700
2022-07-20,97.18000030517578,97.66000366210938,96.33999633789062,97.36000061035156,91.45948791503906,2221700
2022-07-21,97.33000183105469,99.20999908447266,97.22000122070312,98.91000366210938,92.91555786132812,2091600
2022-07-22,98.91999816894531,99.95999908447266,98.43000030517578,99.0199966430664,93.01889038085938,1790100
2022-07-25,99.27999877929688,99.41999816894531,97.4000015258789,98.05999755859375,92.11705017089844,2396300
2022-07-26,98.55999755859375,99.08000183105469,96.37999725341797,97.08999633789062,91.20584106445312,4143900
2022-07-27,97.47000122070312,99.05000305175781,97.0199966430664,98.43000030517578,92.46464538574219,3732200
2022-07-28,99.27999877929688,101.0,98.05999755859375,100.93000030517578,94.81312561035156,2561400
2022-07-29,101.19999694824219,102.97000122070312,100.7300033569336,102.16000366210938,95.96858215332031,3186200
2022-08-01,100.97000122070312,104.23999786376953,100.19999694824219,103.29000091552734,97.03011322021484,3172000
2022-08-02,102.25,102.6500015258789,101.4800033569336,102.19000244140625,95.99677276611328,1980400
2022-08-03,103.0,105.16000366210938,102.79000091552734,104.12999725341797,97.81919860839844,2972600
2022-08-04,100.6500015258789,100.6500015258789,95.5,96.56999969482422,90.71736907958984,8663800
2022-08-05,95.37000274658203,98.37000274658203,95.13999938964844,97.37000274658203,91.46888732910156,3426000
2022-08-08,98.69000244140625,99.5999984741211,97.8499984741211,98.08000183105469,92.13584899902344,2876500
2022-08-09,98.08000183105469,100.62999725341797,97.98999786376953,98.01000213623047,92.07009887695312,4256100
2022-08-10,100.16999816894531,101.0999984741211,99.18000030517578,99.87999725341797,93.8267593383789,4200700
2022-08-11,100.81999969482422,102.01000213623047,100.25,100.51000213623047,94.41858673095703,4595500
2022-08-12,101.23999786376953,102.55999755859375,100.83000183105469,102.12000274658203,95.9310073852539,2494600
2022-08-15,101.3499984741211,103.19000244140625,101.3499984741211,102.79000091552734,96.56040954589844,3276100
2022-08-16,101.94000244140625,103.62000274658203,101.9000015258789,103.51000213623047,97.23677825927734,3011600
2022-08-17,102.1500015258789,102.38999938964844,101.18000030517578,101.5999984741211,95.4425277709961,2880300
2022-08-18,101.37999725341797,101.56999969482422,99.69999694824219,100.30000305175781,94.2213134765625,4993000
2022-08-19,99.66999816894531,100.62999725341797,99.33999633789062,100.0999984741211,94.0334243774414,3124500
2022-08-22,98.94000244140625,99.27999877929688,97.30000305175781,97.47000122070312,91.56282806396484,3336700
2022-08-23,96.83000183105469,97.73999786376953,95.51000213623047,95.55999755859375,89.76858520507812,3120300
2022-08-24,95.45999908447266,95.91000366210938,94.18000030517578,95.02999877929688,89.27069854736328,3965800
2022-08-25,94.98999786376953,96.66999816894531,94.18000030517578,96.16999816894531,90.34160614013672,4623100
2022-08-26,96.38999938964844,96.5999984741211,93.05000305175781,93.08999633789062,87.44827270507812,2725200
2022-08-29,92.38999938964844,93.86000061035156,91.98999786376953,93.08000183105469,87.43888092041016,3457500
2022-08-30,93.76000213623047,94.41999816894531,92.43000030517578,92.80999755859375,87.18524169921875,2978800
2022-08-31,93.77999877929688,93.77999877929688,91.31999969482422,91.37000274658203,85.83251953125,4084100
2022-09-01,91.18000030517578,91.47000122070312,89.47000122070312,90.62999725341797,85.1373519897461,3440000
2022-09-02,91.55999755859375,91.87000274658203,89.54000091552734,89.97000122070312,84.5173568725586,2508600
2022-09-06,90.29000091552734,90.66999816894531,88.7699966430664,89.4000015258789,83.98191833496094,3667500
2022-09-07,89.38999938964844,91.2300033569336,88.52999877929688,90.9000015258789,85.39099884033203,4208500
2022-09-08,89.44000244140625,90.73999786376953,88.6500015258789,89.79000091552734,84.34828186035156,5663700
2022-09-09,90.02999877929688,91.87999725341797,89.23999786376953,91.4800033569336,85.93585205078125,4145800
2022-09-12,92.05999755859375,93.9000015258789,92.0,93.05000305175781,87.41070556640625,3748400
2022-09-13,90.69999694824219,92.05000305175781,89.06999969482422,89.29000091552734,83.87857055664062,3183100
2022-09-14,88.87999725341797,89.23999786376953,86.47000122070312,87.05999755859375,81.78372955322266,6237100
2022-09-15,86.23999786376953,88.05999755859375,85.30999755859375,85.69000244140625,80.93368530273438,7220100
2022-09-16,84.41999816894531,84.54000091552734,82.9800033569336,84.26000213623047,79.58304595947266,11194400
2022-09-19,83.44000244140625,83.63999938964844,81.58999633789062,82.38999938964844,77.81684875488281,7106000
2022-09-20,81.45999908447266,82.05999755859375,80.5199966430664,81.7300033569336,77.19348907470703,6486900
2022-09-21,82.8499984741211,83.86000061035156,80.44000244140625,80.44999694824219,75.98452758789062,4869300
2022-09-22,80.19999694824219,80.9000015258789,78.7699966430664,80.51000213623047,76.04119873046875,5864600
2022-09-23,79.44999694824219,81.95999908447266,79.4000015258789,80.29000091552734,75.83341979980469,8467400
2022-09-26,79.98999786376953,80.44000244140625,77.52999877929688,77.58999633789062,73.28327941894531,7202400
2022-09-27,78.5199966430664,78.73999786376953,75.8499984741211,76.80000305175781,72.5371322631836,5670000
2022-09-28,77.0,78.33000183105469,76.37000274658203,77.30000305175781,73.0093765258789,4101000
2022-09-29,76.54000091552734,77.56999969482422,75.66000366210938,76.56999969482422,72.31989288330078,5096100
2022-09-30,76.31999969482422,77.48999786376953,75.54000091552734,75.56999969482422,71.37540435791016,4351500
2022-10-03,76.13999938964844,76.86000061035156,74.69999694824219,76.33999633789062,72.10265350341797,7853600
2022-10-04,77.87000274658203,79.94000244140625,77.41000366210938,79.54000091552734,75.12504577636719,3300300
2022-10-05,78.69000244140625,80.12999725341797,78.37999725341797,79.5999984741211,75.18170928955078,2786400
2022-10-06,79.0999984741211,79.73999786376953,77.55999755859375,77.6500015258789,73.33995819091797,4435200
2022-10-07,76.58999633789062,77.30000305175781,76.16000366210938,77.0999984741211,72.82047271728516,4823900
2022-10-10,77.13999938964844,77.13999938964844,75.26000213623047,75.7300033569336,71.52652740478516,4304900
2022-10-11,75.19000244140625,75.54000091552734,73.66999816894531,74.27999877929688,70.15699768066406,6002700
2022-10-12,73.93000030517578,74.5999984741211,73.02999877929688,73.77999877929688,69.68476104736328,4086800
2022-10-13,72.5,76.54000091552734,72.37000274658203,76.0,71.78153228759766,4031200
2022-10-14,77.0,77.5199966430664,75.91999816894531,76.13999938964844,71.91375732421875,4726000
2022-10-17,77.9000015258789,78.16999816894531,76.77999877929688,77.02999877929688,72.75435638427734,4427800
2022-10-18,78.79000091552734,79.20999908447266,77.01000213623047,78.08999633789062,73.7555160522461,5588700
2022-10-19,77.63999938964844,77.80999755859375,76.41999816894531,76.7300033569336,72.47100830078125,3318400
2022-10-20,76.95999908447266,77.88999938964844,76.16000366210938,76.55000305175781,72.30101013183594,3085600
2022-10-21,76.23999786376953,78.0999984741211,74.81999969482422,77.83000183105469,73.50996398925781,4712000
2022-10-24,77.88999938964844,78.43000030517578,76.76000213623047,78.0,73.67051696777344,3264300
2022-10-25,78.05999755859375,80.0,78.05999755859375,79.94999694824219,75.51228332519531,5692200
2022-10-26,80.33000183105469,82.86000061035156,80.30000305175781,82.13999938964844,77.58073425292969,5255500
2022-10-27,82.19999694824219,83.55999755859375,80.95999908447266,83.08000183105469,78.46855926513672,7521900
2022-10-28,83.31999969482422,85.18000030517578,83.1500015258789,84.9000015258789,80.18753051757812,6560100
2022-10-31,84.58000183105469,84.69000244140625,81.97000122070312,82.98999786376953,78.383544921875,6770600
2022-11-01,83.93000030517578,84.18000030517578,82.47000122070312,83.04000091552734,78.43077087402344,4008500
2022-11-02,82.79000091552734,83.12000274658203,79.16000366210938,79.47000122070312,75.0589370727539,6890700
2022-11-03,67.52999877929688,68.36000061035156,56.529998779296875,57.18000030517578,54.00615692138672,26902100
2022-11-04,57.599998474121094,60.369998931884766,57.0099983215332,60.16999816894531,56.83019256591797,22112500
2022-11-07,61.0,62.04999923706055,58.91999816894531,61.849998474121094,58.41694259643555,9384200
2022-11-08,62.22999954223633,63.540000915527344,61.83000183105469,62.66999816894531,59.191429138183594,6487700
2022-11-09,62.13999938964844,62.77000045776367,61.5,61.720001220703125,58.29415512084961,8165600
2022-11-10,64.76000213623047,65.37000274658203,63.650001525878906,64.0,60.44760513305664,8951100
2022-11-11,64.4000015258789,65.94999694824219,63.22999954223633,65.4000015258789,61.7698974609375,8269300
2022-11-14,64.80999755859375,65.7300033569336,63.880001068115234,64.5199966430664,60.938743591308594,10272500
2022-11-15,66.01000213623047,66.37999725341797,63.380001068115234,63.869998931884766,60.3248176574707,6645600
2022-11-16,63.369998931884766,63.650001525878906,61.81999969482422,61.91999816894531,58.483055114746094,6747900
2022-11-17,60.66999816894531,61.79999923706055,60.66999816894531,61.060001373291016,57.67079162597656,7665200
2022-11-18,61.20000076293945,61.869998931884766,60.849998474121094,61.40999984741211,58.00136947631836,9157900
2022-11-21,61.22999954223633,61.810001373291016,60.34000015258789,61.560001373291016,58.143043518066406,7537300
2022-11-22,61.869998931884766,65.36000061035156,61.779998779296875,65.19000244140625,61.571556091308594,8847200
2022-11-23,64.66000366210938,66.5999984741211,64.62000274658203,65.93000030517578,62.27048110961914,6970900
2022-11-25,65.98999786376953,66.18000030517578,65.29000091552734,65.9800033569336,62.31772232055664,2400000
2022-11-28,65.33000183105469,67.16999816894531,65.16999816894531,65.52999877929688,61.89267349243164,6872700
2022-11-29,65.69999694824219,68.68000030517578,65.55000305175781,67.52999877929688,63.781673431396484,8373600
2022-11-30,67.93000030517578,72.62000274658203,67.70999908447266,72.58000183105469,68.5513687133789,13852900
2022-12-01,72.69000244140625,74.30000305175781,72.3499984741211,73.18000030517578,69.1180648803711,8105200
2022-12-02,72.75,75.0,72.58999633789062,74.05999755859375,69.94921875,8741900
2022-12-05,73.33999633789062,74.0199966430664,72.5999984741211,72.87000274658203,68.82527160644531,7357800
2022-12-06,72.5,72.79000091552734,68.75,69.7300033569336,65.85955810546875,9632700
2022-12-07,69.33000183105469,69.69000244140625,67.37999725341797,69.2300033569336,65.3873062133789,9114600
2022-12-08,69.16999816894531,70.12000274658203,69.01000213623047,69.79000091552734,66.36679077148438,5633700
2022-12-09,68.06999969482422,70.91000366210938,67.87000274658203,70.2699966430664,66.82323455810547,12298500
2022-12-12,70.05000305175781,71.38999938964844,69.44999694824219,71.22000122070312,67.72665405273438,5616500
2022-12-13,73.43000030517578,74.2699966430664,72.62999725341797,73.0,69.4193344116211,8155500
2022-12-14,72.83999633789062,73.55000305175781,71.30000305175781,72.41000366210938,68.85828399658203,4358600
2022-12-15,74.0,74.88999938964844,69.11000061035156,69.79000091552734,66.36679077148438,15023800
2022-12-16,69.31999969482422,70.66000366210938,68.93000030517578,69.22000122070312,65.82473754882812,11648100
2022-12-19,69.08999633789062,69.5199966430664,67.0,67.3499984741211,64.04647827148438,6866800
2022-12-20,67.02999877929688,67.94999694824219,67.0,67.69000244140625,64.36979675292969,5477700
2022-12-21,67.95999908447266,68.1500015258789,66.61000061035156,66.81999969482422,63.54246139526367,5855400
2022-12-22,65.87000274658203,66.75,64.94000244140625,66.58000183105469,63.31423568725586,5303800
2022-12-23,66.4000015258789,67.5,65.98999786376953,66.91999816894531,63.6375617980957,2279500
2022-12-27,66.69999694824219,67.69999694824219,66.0999984741211,67.2699966430664,63.97038650512695,3369400
2022-12-28,67.05000305175781,67.68000030517578,65.95999908447266,66.55000305175781,63.28571319580078,2528900
2022-12-29,66.93000030517578,68.33000183105469,66.5999984741211,67.9000015258789,64.56948852539062,3267900
2022-12-30,67.0999984741211,67.86000061035156,66.94999694824219,67.8499984741211,64.52194213867188,2604400
2023-01-03,68.72000122070312,69.54000091552734,67.80000305175781,68.54000091552734,65.1781005859375,5364400
2023-01-04,69.56999969482422,70.29000091552734,68.9000015258789,69.2699966430664,65.87228393554688,5978800
2023-01-05,68.8499984741211,69.0,67.80999755859375,68.19000244140625,64.84526062011719,3532500
2023-01-06,68.55999755859375,69.94999694824219,68.05999755859375,69.30000305175781,65.90083312988281,4872100
2023-01-09,69.48999786376953,70.63999938964844,68.8499984741211,70.0,66.56648254394531,4706400
2023-01-10,70.04000091552734,70.04000091552734,68.33999633789062,69.0,65.61553955078125,4014100
2023-01-11,68.94000244140625,69.4800033569336,68.16999816894531,69.47000122070312,66.0624771118164,6241300
2023-01-12,69.80000305175781,70.04000091552734,68.2699966430664,69.27999877929688,65.88180541992188,9572500
2023-01-13,68.52999877929688,69.7699966430664,68.5,69.75,66.32875061035156,6474400
2023-01-17,69.08999633789062,71.55999755859375,68.77999877929688,71.41000366210938,67.90733337402344,6474900
2023-01-18,71.94000244140625,71.9800033569336,69.58999633789062,69.63999938964844,66.2241439819336,5699900
2023-01-19,68.66999816894531,72.12000274658203,68.31999969482422,71.02999877929688,67.54595947265625,11258200
2023-01-20,71.55000305175781,74.27999877929688,70.87000274658203,73.91999816894531,70.29420471191406,7548200
2023-01-23,74.48999786376953,75.04000091552734,73.44000244140625,74.4800033569336,70.82674407958984,4296900
2023-01-24,73.86000061035156,75.0199966430664,73.73999786376953,74.41000366210938,70.76018524169922,2761300
2023-01-25,73.55999755859375,74.22000122070312,72.51000213623047,74.22000122070312,70.57949829101562,3511700
2023-01-26,75.0199966430664,75.1500015258789,73.44000244140625,74.88999938964844,71.21663665771484,2536400
2023-01-27,74.98999786376953,75.41999816894531,74.41999816894531,75.33000183105469,71.63504791259766,3510200
2023-01-30,74.37999725341797,74.91999816894531,73.8499984741211,74.38999938964844,70.74116516113281,4117200
2023-01-31,74.51000213623047,75.06999969482422,73.62000274658203,75.04000091552734,71.35926818847656,5182200
2023-02-01,74.91999816894531,77.27999877929688,74.51000213623047,76.79000091552734,73.02342987060547,3360700
2023-02-02,77.5199966430664,79.31999969482422,77.27999877929688,77.80999755859375,73.99340057373047,4320100
2023-02-03,76.62999725341797,76.7300033569336,74.33999633789062,75.38999938964844,71.69210815429688,3890700
2023-02-06,74.3499984741211,74.75,72.7300033569336,73.08999633789062,69.50491333007812,4536800
2023-02-07,73.26000213623047,75.41000366210938,72.91000366210938,75.23999786376953,71.5494613647461,7222200
2023-02-08,74.58000183105469,74.94000244140625,73.19000244140625,73.36000061035156,69.76168060302734,2743000
2023-02-09,75.75,76.27999877929688,73.38999938964844,73.94999694824219,70.32272338867188,6712400
2023-02-10,73.52999877929688,75.66999816894531,73.41000366210938,75.43000030517578,71.73014831542969,4047700
2023-02-13,65.41000366210938,66.04000091552734,63.5099983215332,66.0,62.762691497802734,20327200
2023-02-14,66.06999969482422,69.61000061035156,66.0,67.80999755859375,64.4839096069336,11465200
2023-02-15,66.6500015258789,67.6500015258789,65.91000366210938,67.44999694824219,64.14156341552734,6793900
2023-02-16,66.87999725341797,69.5199966430664,66.5,69.16000366210938,65.7677001953125,8059100
2023-02-17,68.72000122070312,69.6500015258789,67.83000183105469,69.5,66.09101867675781,6132800
2023-02-21,69.0999984741211,69.0999984741211,66.4800033569336,67.11000061035156,63.81825256347656,6191100
2023-02-22,67.79000091552734,68.22000122070312,66.4000015258789,67.02999877929688,63.742164611816406,4871200
2023-02-23,67.41999816894531,67.47000122070312,65.02999877929688,66.18000030517578,62.93385314941406,5704000
2023-02-24,65.05000305175781,65.62000274658203,64.25,64.9000015258789,61.716644287109375,6299200
2023-02-27,65.0,65.36000061035156,64.4000015258789,64.5199966430664,61.35527420043945,3774200
2023-02-28,64.26000213623047,64.68000030517578,63.27000045776367,63.369998931884766,60.261688232421875,5809700
2023-03-01,63.66999816894531,63.9900016784668,61.91999816894531,62.849998474121094,59.76719284057617,9882500
2023-03-02,63.029998779296875,63.95000076293945,62.22999954223633,63.88999938964844,60.75618362426758,6656500
2023-03-03,64.36000061035156,64.69999694824219,63.310001373291016,63.93000030517578,60.79422378540039,5114300
2023-03-06,64.2300033569336,64.80000305175781,63.68000030517578,63.880001068115234,60.74667739868164,3342900
2023-03-07,63.880001068115234,64.4800033569336,62.459999084472656,62.630001068115234,59.5579833984375,4832300
2023-03-08,62.33000183105469,62.959999084472656,61.9900016784668,62.91999816894531,59.833763122558594,3275300
2023-03-09,62.5099983215332,62.81999969482422,59.68000030517578,59.7599983215332,57.30233383178711,5938600
2023-03-10,59.119998931884766,59.400001525878906,56.720001220703125,57.220001220703125,54.86679458618164,7361400
2023-03-13,56.36000061035156,56.43000030517578,49.63999938964844,49.81999969482422,47.771121978759766,16367000
2023-03-14,52.81999969482422,54.34000015258789,52.34000015258789,53.31999969482422,51.1271858215332,9912600
2023-03-15,51.5,51.970001220703125,50.41999816894531,51.56999969482422,49.449153900146484,13603100
2023-03-16,50.650001525878906,52.439998626708984,49.13999938964844,52.150001525878906,50.00530242919922,10721600
2023-03-17,52.27000045776367,52.90999984741211,51.619998931884766,51.63999938964844,49.51626968383789,17111500
2023-03-20,51.790000915527344,52.709999084472656,51.040000915527344,51.54999923706055,49.42997741699219,8089800
2023-03-21,53.16999816894531,53.40999984741211,52.119998931884766,53.09000015258789,50.906639099121094,6940600
2023-03-22,52.91999816894531,52.91999816894531,51.220001220703125,51.27000045776367,49.161495208740234,5787600
2023-03-23,51.119998931884766,51.75,49.90999984741211,49.970001220703125,47.914955139160156,6570500
2023-03-24,49.130001068115234,49.93000030517578,48.56999969482422,49.70000076293945,47.656063079833984,7601700
2023-03-27,50.959999084472656,51.59000015258789,50.099998474121094,50.209999084472656,48.145084381103516,7104700
2023-03-28,50.209999084472656,50.9900016784668,49.959999084472656,50.650001525878906,48.56698989868164,4622200
2023-03-29,51.369998931884766,51.59000015258789,50.93000030517578,51.470001220703125,49.353267669677734,6846700
2023-03-30,52.22999954223633,52.97999954223633,51.599998474121094,52.16999816894531,50.02447509765625,7118100
2023-03-31,52.68000030517578,54.439998626708984,52.560001373291016,54.33000183105469,52.09564971923828,7492400
2023-04-03,54.5,54.709999084472656,53.779998779296875,54.09000015258789,51.86552047729492,5743700
2023-04-04,54.25,54.279998779296875,52.88999938964844,52.95000076293945,50.77239990234375,6982400
2023-04-05,52.5099983215332,54.099998474121094,52.5099983215332,53.720001220703125,51.51073455810547,6628100
2023-04-06,53.630001068115234,55.4900016784668,53.599998474121094,55.43000030517578,53.150413513183594,5721700
2023-04-10,55.18000030517578,55.43000030517578,53.970001220703125,54.689998626708984,52.44084167480469,4372200
2023-04-11,54.689998626708984,56.40999984741211,54.529998779296875,56.0,53.69696807861328,4954800
2023-04-12,56.790000915527344,57.16999816894531,54.93000030517578,55.310001373291016,53.035343170166016,4471300
2023-04-13,55.15999984741211,57.18000030517578,55.060001373291016,56.70000076293945,54.36817932128906,5090900
2023-04-14,57.02000045776367,57.810001373291016,56.7400016784668,57.40999984741211,55.048980712890625,4702800
2023-04-17,57.2400016784668,58.09000015258789,57.060001373291016,58.040000915527344,55.65306854248047,4898500
2023-04-18,58.099998474121094,58.279998779296875,56.59000015258789,56.65999984741211,54.32982635498047,4137800
2023-04-19,56.7599983215332,56.810001373291016,55.849998474121094,56.0099983215332,53.7065544128418,4705400
2023-04-20,55.58000183105469,56.439998626708984,55.16999816894531,56.279998779296875,53.965450286865234,4504800
2023-04-21,56.349998474121094,56.61000061035156,55.900001525878906,56.279998779296875,53.965450286865234,3763200
2023-04-24,56.470001220703125,56.54999923706055,55.61000061035156,55.86000061035156,53.56272888183594,5842700
2023-04-25,55.599998474121094,56.150001525878906,55.08000183105469,55.279998779296875,53.0065803527832,2923200
2023-04-26,55.0,55.959999084472656,54.619998931884766,54.84000015258789,52.58467102050781,5129000
2023-04-27,58.4900016784668,59.310001373291016,56.150001525878906,56.310001373291016,53.99422073364258,8197400
2023-04-28,57.290000915527344,58.810001373291016,56.7599983215332,58.720001220703125,56.305110931396484,5818000
2023-05-01,57.970001220703125,58.34000015258789,56.54999923706055,56.689998626708984,54.35859298706055,3898600
2023-05-02,56.38999938964844,56.560001373291016,53.029998779296875,53.130001068115234,50.94499206542969,5895800
2023-05-03,53.220001220703125,54.189998626708984,52.439998626708984,52.86000061035156,50.686100006103516,7877900
2023-05-04,52.27000045776367,53.34000015258789,51.91999816894531,53.22999954223633,51.04088592529297,6083100
2023-05-05,54.029998779296875,55.79999923706055,53.40999984741211,55.75,53.457244873046875,4910400
2023-05-08,55.58000183105469,56.2400016784668,55.439998626708984,55.959999084472656,53.65861511230469,4017000
2023-05-09,55.33000183105469,56.209999084472656,55.09000015258789,55.650001525878906,53.36136245727539,3639100
2023-05-10,56.13999938964844,56.43000030517578,54.52000045776367,55.13999938964844,52.87232971191406,3414400
2023-05-11,54.56999969482422,55.290000915527344,54.20000076293945,55.0,52.738094329833984,3697700
2023-05-12,55.380001068115234,55.38999938964844,54.279998779296875,55.06999969482422,52.805213928222656,2178400
2023-05-15,55.4900016784668,55.709999084472656,54.72999954223633,55.529998779296875,53.246299743652344,2747700
2023-05-16,55.40999984741211,55.630001068115234,54.56999969482422,54.90999984741211,52.65179443359375,3358200
2023-05-17,55.310001373291016,56.31999969482422,55.09000015258789,55.97999954223633,53.677791595458984,3735800
2023-05-18,55.88999938964844,57.900001525878906,55.529998779296875,57.849998474121094,55.470882415771484,4434200
2023-05-19,58.279998779296875,58.59000015258789,56.689998626708984,56.84000015258789,54.502418518066406,3827600
2023-05-22,57.0,58.58000183105469,56.849998474121094,57.470001220703125,55.106510162353516,3835300
2023-05-23,57.0099983215332,57.18000030517578,55.689998626708984,55.790000915527344,53.49560546875,3583300
2023-05-24,55.02000045776367,55.290000915527344,53.650001525878906,53.86000061035156,51.644981384277344,5055300
2023-05-25,53.7599983215332,53.93000030517578,52.84000015258789,53.279998779296875,51.08883285522461,2936400
2023-05-26,53.52000045776367,54.4900016784668,53.400001525878906,54.459999084472656,52.220298767089844,2696500
2023-05-30,54.5,54.61000061035156,53.34000015258789,53.970001220703125,51.750450134277344,4006400
2023-05-31,53.5,54.77000045776367,53.06999969482422,54.56999969482422,52.325775146484375,14522500
2023-06-01,54.86000061035156,55.599998474121094,54.599998474121094,55.0,52.738094329833984,4123500
2023-06-02,55.7400016784668,56.0,54.880001068115234,55.380001068115234,53.10247039794922,8896800
2023-06-05,55.59000015258789,55.59000015258789,54.18000030517578,54.70000076293945,52.45043182373047,4351700
2023-06-06,54.72999954223633,55.369998931884766,54.65999984741211,54.97999954223633,52.71891403198242,8332200
2023-06-07,55.369998931884766,55.43000030517578,54.810001373291016,55.060001373291016,52.79562759399414,11502000
