Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,103.17095947265625,5963400
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,107.90931701660156,6708000
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,112.35157012939453,5823700
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,118.67250061035156,8342100
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,116.45138549804688,5801000
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,119.55168914794922,4400100
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,109.6214599609375,8179500
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,111.95362091064453,7048800
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,112.35482025146484,5003800
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,112.3454818725586,3800100
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,116.3481674194336,3800700
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,119.22188568115234,4599100
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,119.48312377929688,5185000
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,116.32949829101562,5436900
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,115.93763732910156,5401700
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,114.74337005615234,5095700
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,115.65772247314453,5266200
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,115.89098358154297,3677600
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,118.81134033203125,5677200
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,119.53910064697266,4887400
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,122.9819564819336,4518900
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,120.91998291015625,6325300
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,123.67240905761719,3974000
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,124.6707534790039,4476100
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,126.35018920898438,4860400
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,129.4011688232422,4451200
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,135.3632049560547,5637700
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,134.14093017578125,5828200
2022-06-09,143.08999633789062,146.00999450683594,141.75,143.41000366210938,133.8050537109375,4330800
2022-06-10,142.0,143.32000732421875,138.38999938964844,140.50999450683594,131.09930419921875,4770800
2022-06-13,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,122.79535675048828,6435900
2022-06-14,135.1999969482422,138.55999755859375,131.6999969482422,133.75,124.79202270507812,5183500
2022-06-15,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,119.70706176757812,8490700
2022-06-16,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,110.7873306274414,10800600
2022-06-17,116.76000213623047,118.25,110.3499984741211,112.44000244140625,104.90928649902344,15530900
2022-06-21,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,108.66937255859375,8833500
2022-06-22,110.73999786376953,115.43000030517578,109.75,113.12999725341797,105.55306243896484,8293700
2022-06-23,114.94000244140625,115.37000274658203,102.5,104.52999877929688,97.529052734375,10350200
2022-06-24,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,96.96923828125,15070000
2022-06-27,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,104.72267150878906,8892300
2022-06-28,113.83000183105469,119.18000030517578,113.06999969482422,116.25,108.46409606933594,8607800
2022-06-29,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,101.55973052978516,5579200
2022-06-30,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,99.16184997558594,6085100
2022-07-01,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,100.74799346923828,4355400
2022-07-05,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,96.65201568603516,5314100
2022-07-06,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,94.89791870117188,5496200
2022-07-07,104.5,107.47000122070312,104.43000030517578,106.33999633789062,99.21783447265625,4351400
2022-07-08,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,99.86161041259766,3675200
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,100.57071685791016,2940100
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,97.83695220947266,3152500
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,95.53238677978516,3118800
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,94.03021240234375,5118100
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,97.58503723144531,2791900
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,99.1898422241211,3145000
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,101.45709228515625,2933300
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,101.9609146118164,2720600
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,97.17449951171875,4933800
2022-07-22,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,97.05321502685547,3855300
2022-07-25,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,101.99824523925781,3740200
2022-07-26,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,100.42143249511719,2853100
2022-07-27,108.7300033569336,112.45999908447266,107.48999786376953,111.5,104.0322494506836,4220500
2022-07-28,115.0,115.5999984741211,107.5999984741211,109.51000213623047,102.17550659179688,6920500
2022-07-29,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,103.35112762451172,6066700
2022-08-01,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,103.23916625976562,3960500
2022-08-02,111.37000274658203,114.94999694824219,111.0,112.98999786376953,105.42244720458984,4282400
2022-08-03,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,101.46945190429688,5096200
2022-08-04,107.0,107.80999755859375,104.06999969482422,104.33000183105469,98.1941146850586,5451800
2022-08-05,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,98.8153076171875,3680500
2022-08-08,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,100.13298034667969,2959600
2022-08-09,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,104.16126251220703,3535800
2022-08-10,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,105.18714904785156,4384600
2022-08-11,113.12000274658203,114.83000183105469,111.0,114.08999633789062,107.38011169433594,3752300
2022-08-12,113.25,115.31999969482422,112.30000305175781,115.19000244140625,108.41542053222656,2413100
2022-08-15,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,105.365966796875,3822600
2022-08-16,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,106.64598083496094,3353100
2022-08-17,112.58000183105469,119.02999877929688,112.51000213623047,117.75,110.82485961914062,4093900
2022-08-18,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,111.8036880493164,4531900
2022-08-19,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,111.57781982421875,2667500
2022-08-22,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,112.12370300292969,2774200
2022-08-23,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,114.92842864990234,3179400
2022-08-24,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,114.93785858154297,3423800
2022-08-25,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,116.10491943359375,4014700
2022-08-26,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,114.71195983886719,3077100
2022-08-29,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,116.16139221191406,3336000
2022-08-30,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,111.08839416503906,4032700
2022-08-31,115.19999694824219,118.91000366210938,114.3499984741211,117.12000274658203,110.23192596435547,4688000
2022-09-01,115.30000305175781,115.81999969482422,109.69999694824219,110.63999938964844,104.13301849365234,4500700
2022-09-02,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,107.12598419189453,3772200
2022-09-06,115.0,115.01000213623047,111.66999816894531,112.77999877929688,106.14715576171875,2637600
2022-09-07,110.95999908447266,113.19999694824219,109.37000274658203,112.62000274658203,105.99656677246094,3052800
2022-09-08,113.05999755859375,113.48999786376953,111.36000061035156,111.93000030517578,105.34715270996094,2714200
2022-09-09,114.55000305175781,114.61000061035156,112.44000244140625,113.31999969482422,106.6553955078125,2594400
2022-09-12,115.20999908447266,116.29000091552734,113.38999938964844,114.25,107.53069305419922,2516400
2022-09-13,112.25,114.8499984741211,110.83000183105469,111.33000183105469,104.78243255615234,2936900
2022-09-14,111.88999938964844,115.16000366210938,108.23999786376953,109.58999633789062,103.14476776123047,5043600
2022-09-15,107.43000030517578,107.5199966430664,103.44000244140625,105.16000366210938,98.97531127929688,6351600
2022-09-16,104.05999755859375,104.70999908447266,101.11000061035156,104.45999908447266,98.31647491455078,10339900
2022-09-19,101.2300033569336,104.83000183105469,101.0999984741211,104.66999816894531,98.51412963867188,3491600
2022-09-20,103.9800033569336,108.27999877929688,103.29000091552734,107.41999816894531,101.10238647460938,4195800
2022-09-21,109.55999755859375,110.20999908447266,105.47000122070312,105.52999877929688,99.32354736328125,4301300
2022-09-22,107.5,109.51000213623047,106.52999877929688,107.58999633789062,101.26238250732422,3026800
2022-09-23,103.33999633789062,103.9000015258789,99.55999755859375,100.56999969482422,94.65525817871094,5809100
2022-09-26,99.43000030517578,101.62999725341797,97.7300033569336,97.88999938964844,92.13288116455078,4691700
2022-09-27,100.11000061035156,102.83000183105469,99.30000305175781,101.16999816894531,95.21996307373047,3256400
2022-09-28,101.16999816894531,109.23999786376953,101.01000213623047,108.80000305175781,102.40123748779297,4073900
2022-09-29,107.98999786376953,108.2699966430664,105.63999938964844,107.23999786376953,100.93297576904297,3152900
2022-09-30,106.29000091552734,109.13999938964844,105.58000183105469,106.8499984741211,100.56591796875,3718500
2022-10-03,110.0,112.66999816894531,107.86000061035156,112.30999755859375,105.70480346679688,3970400
2022-10-04,114.44999694824219,117.66999816894531,113.72000122070312,117.58000183105469,110.66486358642578,4324800
2022-10-05,116.87000274658203,119.47000122070312,114.55000305175781,118.08999633789062,111.14486694335938,4207200
2022-10-06,117.02999877929688,119.41999816894531,116.7300033569336,119.22000122070312,112.2083969116211,2858000
2022-10-07,119.77999877929688,120.18000030517578,112.83000183105469,113.77999877929688,107.08834075927734,4557800
2022-10-10,114.79000091552734,115.4000015258789,110.69999694824219,110.86000061035156,104.34007263183594,3494700
2022-10-11,109.48999786376953,112.13999938964844,108.08000183105469,109.69000244140625,103.2388916015625,2874900
2022-10-12,109.0,116.41999816894531,107.4800033569336,115.19999694824219,108.4248275756836,4252300
2022-10-13,113.41999816894531,122.19999694824219,112.94000244140625,120.86000061035156,113.751953125,4495600
2022-10-14,119.95999908447266,121.80000305175781,113.62000274658203,114.12000274658203,107.4083480834961,3737800
2022-10-17,116.5,118.69000244140625,115.33999633789062,115.5,108.70719146728516,3712400
2022-10-18,116.7300033569336,119.31999969482422,115.56999969482422,117.69999694824219,110.77779388427734,4929400
2022-10-19,118.3499984741211,124.4000015258789,118.20999908447266,123.95999908447266,116.66963958740234,4692900
2022-10-20,125.02999877929688,126.95999908447266,122.75,124.44000244140625,117.12140655517578,4177600
2022-10-21,125.16000366210938,128.3000030517578,124.11000061035156,127.73999786376953,120.22732543945312,3401900
2022-10-24,128.17999267578125,129.94000244140625,126.83000183105469,129.22000122070312,121.62028503417969,4596000
2022-10-25,127.55000305175781,128.60000610351562,124.33999633789062,126.80000305175781,119.34260559082031,4396400
2022-10-26,127.69000244140625,128.6999969482422,125.23999786376953,126.73999786376953,119.28612518310547,3306600
2022-10-27,129.22999572753906,131.92999267578125,127.8499984741211,128.27000427246094,120.72615051269531,3488600
2022-10-28,128.58999633789062,129.77000427246094,125.05999755859375,125.9800033569336,118.57083129882812,3505100
2022-10-31,124.9000015258789,128.22000122070312,123.56999969482422,125.55000305175781,118.16612243652344,4265100
2022-11-01,127.0,130.8300018310547,125.70999908447266,130.0,122.35440063476562,3974000
2022-11-02,129.3000030517578,129.8300018310547,125.12000274658203,125.83000183105469,118.42965698242188,4053600
2022-11-03,125.0,130.9499969482422,124.1500015258789,129.7100067138672,122.08147430419922,3218900
2022-11-04,132.36000061035156,133.27000427246094,127.80000305175781,128.72000122070312,121.14969635009766,3204000
2022-11-07,129.0800018310547,132.92999267578125,128.82000732421875,131.77999877929688,124.02973175048828,3767900
2022-11-08,131.82000732421875,133.11000061035156,129.52999877929688,132.25,124.47206115722656,3736900
2022-11-09,131.57000732421875,133.5500030517578,127.26000213623047,128.0,120.47203063964844,4125900
2022-11-10,130.72000122070312,132.60000610351562,128.1999969482422,132.4499969482422,124.66030883789062,2916300
2022-11-11,134.44000244140625,136.1699981689453,132.6999969482422,133.9600067138672,126.08150482177734,4438000
2022-11-14,134.2899932861328,140.19000244140625,134.25,136.8000030517578,128.75448608398438,4593700
2022-11-15,138.2899932861328,141.1300048828125,136.89999389648438,140.7100067138672,132.43455505371094,4765800
2022-11-16,137.5399932861328,138.92999267578125,134.6999969482422,135.52999877929688,128.4538116455078,4649700
2022-11-17,133.0800018310547,137.99000549316406,133.0500030517578,137.91000366210938,130.7095489501953,2897600
2022-11-18,134.5,138.2899932861328,133.3300018310547,137.6199951171875,130.43470764160156,3388300
2022-11-21,135.5800018310547,137.11000061035156,132.0800018310547,135.9600067138672,128.8613739013672,3927500
2022-11-22,138.5,142.16000366210938,137.5500030517578,141.97999572753906,134.56707763671875,3134400
2022-11-23,139.6199951171875,141.5399932861328,137.89999389648438,139.2100067138672,131.94168090820312,2878200
2022-11-25,139.5,140.97999572753906,138.27999877929688,138.39999389648438,131.17396545410156,998200
2022-11-28,135.30999755859375,138.1699981689453,134.60000610351562,134.83999633789062,127.79985046386719,3393000
2022-11-29,135.99000549316406,137.35000610351562,134.77000427246094,135.1999969482422,128.1410369873047,4075800
2022-11-30,136.75,136.9600067138672,132.2100067138672,133.6199951171875,126.6435546875,8274300
2022-12-01,134.83999633789062,135.82000732421875,131.69000244140625,132.02999877929688,125.13655853271484,4563400
2022-12-02,131.57000732421875,133.72999572753906,126.47000122070312,127.06999969482422,120.43553161621094,5488000
2022-12-05,127.88999938964844,128.5,120.62000274658203,120.95999908447266,114.64454650878906,5081200
2022-12-06,120.0,123.2300033569336,117.61000061035156,118.86000061035156,112.65418243408203,4494800
2022-12-07,118.44999694824219,121.66999816894531,118.0,120.19000244140625,113.91474151611328,4990400
2022-12-08,121.98999786376953,122.73999786376953,116.48999786376953,116.9000015258789,110.7965087890625,4984300
2022-12-09,116.97000122070312,117.7699966430664,114.61000061035156,114.6500015258789,108.66399383544922,4975100
2022-12-12,115.36000061035156,120.79000091552734,114.4800033569336,120.66000366210938,114.36019897460938,5807300
2022-12-13,122.93000030517578,123.18000030517578,119.37999725341797,120.52999877929688,114.23697662353516,3828800
2022-12-14,121.47000122070312,122.5,118.16999816894531,119.7300033569336,113.478759765625,3607800
2022-12-15,118.9000015258789,120.01000213623047,117.3499984741211,119.91999816894531,113.65882873535156,3233600
2022-12-16,117.80999755859375,119.58000183105469,116.25,119.37000274658203,113.1375503540039,6945900
2022-12-19,120.19999694824219,121.69000244140625,118.94000244140625,119.70999908447266,113.45980072021484,3260800
2022-12-20,119.9800033569336,122.79000091552734,119.9000015258789,121.87999725341797,115.51649475097656,3156200
2022-12-21,123.80999755859375,124.31999969482422,120.62000274658203,122.68000030517578,116.27473449707031,3040100
2022-12-22,122.69999694824219,122.93000030517578,117.44000244140625,119.62000274658203,113.37449645996094,3035800
2022-12-23,120.87000274658203,124.61000061035156,119.70999908447266,124.37000274658203,117.8764877319336,3270300
2022-12-27,125.29000091552734,126.80000305175781,124.16999816894531,126.41000366210938,119.80998992919922,3484400
2022-12-28,126.33999633789062,126.69999694824219,123.41999816894531,125.3499984741211,118.80532836914062,3856300
2022-12-29,125.1500015258789,126.80000305175781,124.72000122070312,126.31999969482422,119.72469329833984,2456800
2022-12-30,126.02999877929688,127.54000091552734,125.68000030517578,126.86000061035156,120.23648834228516,2043500
2023-01-03,125.75,126.58000183105469,119.63999938964844,120.04000091552734,113.77257537841797,3671600
2023-01-04,118.0199966430664,120.58999633789062,117.70999908447266,119.62000274658203,113.37449645996094,3283700
2023-01-05,119.62000274658203,126.97000122070312,119.0,126.58999633789062,119.9805908203125,4974600
2023-01-06,127.7699966430664,131.60000610351562,125.4000015258789,127.55999755859375,120.89994049072266,4818800
2023-01-09,129.66000366210938,131.49000549316406,127.01000213623047,128.5800018310547,121.86669158935547,4438500
2023-01-10,130.0500030517578,132.0800018310547,128.07000732421875,132.00999450683594,125.11759185791016,3518100
2023-01-11,133.32000732421875,135.11000061035156,132.22999572753906,133.60000610351562,126.62458801269531,4172500
2023-01-12,134.22999572753906,137.27000427246094,133.82000732421875,135.32000732421875,128.25479125976562,3269400
2023-01-13,135.32000732421875,137.1199951171875,134.38999938964844,136.1300048828125,129.0225067138672,2604000
2023-01-17,137.6199951171875,139.85000610351562,136.0500030517578,137.61000061035156,130.42523193359375,2781100
2023-01-18,139.0,140.60000610351562,134.5,135.52000427246094,128.44435119628906,3564400
2023-01-19,134.67999267578125,138.8699951171875,133.9499969482422,138.47000122070312,131.24032592773438,3224800
2023-01-20,139.08999633789062,142.8699951171875,137.75999450683594,142.72999572753906,135.2778778076172,3709800
2023-01-23,143.57000732421875,146.91000366210938,142.91000366210938,143.0800018310547,135.609619140625,3908300
2023-01-24,146.55999755859375,146.55999755859375,141.85000610351562,145.02999877929688,137.45782470703125,3142400
2023-01-25,144.02000427246094,144.92999267578125,142.02999877929688,143.35000610351562,135.8655242919922,2955900
2023-01-26,145.2100067138672,150.0,141.10000610351562,149.9600067138672,142.13040161132812,4708100
2023-01-27,150.0500030517578,150.38999938964844,143.13999938964844,143.2100067138672,135.7328338623047,3638500
2023-01-30,142.99000549316406,143.5,139.75,140.19000244140625,132.8705291748047,2991300
2023-01-31,140.2100067138672,141.69000244140625,138.07000732421875,140.02999877929688,132.7188720703125,5427300
2023-02-01,140.8800048828125,142.36000061035156,134.27999877929688,136.22999572753906,129.11727905273438,4159200
2023-02-02,135.25,135.3800048828125,130.83999633789062,133.0500030517578,126.1032943725586,4171100
2023-02-03,133.8800048828125,135.77999877929688,131.5,131.72999572753906,124.85220336914062,3027300
2023-02-06,131.6999969482422,132.77000427246094,126.05999755859375,128.08999633789062,121.40227508544922,4401800
2023-02-07,129.0,135.3000030517578,128.74000549316406,134.52000427246094,127.49655151367188,3591400
2023-02-08,134.63999938964844,137.33999633789062,132.58999633789062,134.1199951171875,127.117431640625,4991100
2023-02-09,132.75999450683594,134.25,131.8800048828125,132.6199951171875,125.69575500488281,3822400
2023-02-10,135.4199981689453,141.27000427246094,135.4199981689453,140.72999572753906,133.38230895996094,4815400
2023-02-13,138.83999633789062,140.0,137.0800018310547,139.8000030517578,133.46824645996094,3072300
2023-02-14,138.25999450683594,141.32000732421875,138.16000366210938,139.69000244140625,133.3632354736328,3030100
2023-02-15,137.8800048828125,138.32000732421875,135.88999938964844,136.3699951171875,130.19358825683594,3976900
2023-02-16,135.7899932861328,136.7899932861328,133.8000030517578,133.97000122070312,127.90229034423828,2589800
2023-02-17,131.72000122070312,131.94000244140625,128.7899932861328,129.61000061035156,123.73976135253906,3380200
2023-02-21,129.8800048828125,132.8699951171875,129.72000122070312,132.1999969482422,126.21244049072266,3343400
2023-02-22,132.63999938964844,132.89999389648438,129.44000244140625,130.69000244140625,124.77085876464844,3245400
2023-02-23,132.60000610351562,133.25,130.1300048828125,132.42999267578125,126.43204498291016,2620300
2023-02-24,130.27999877929688,132.89999389648438,127.86000061035156,132.75,126.73755645751953,3012900
2023-02-27,133.10000610351562,135.4199981689453,132.52999877929688,135.0500030517578,128.9333953857422,2901900
2023-02-28,136.8300018310547,137.1999969482422,131.58999633789062,131.72999572753906,125.76374816894531,5428000
2023-03-01,132.5,139.75999450683594,131.67999267578125,139.2899932861328,132.9813232421875,5042000
2023-03-02,138.5,139.72000122070312,137.33999633789062,139.22999572753906,132.92404174804688,3473400
2023-03-03,137.55999755859375,142.2899932861328,137.1199951171875,141.1699981689453,134.77618408203125,3703700
2023-03-06,139.1999969482422,140.27999877929688,138.2899932861328,139.69000244140625,133.3632354736328,3413900
2023-03-07,139.02999877929688,140.0,135.91000366210938,136.9600067138672,130.7568817138672,3577600
2023-03-08,136.4600067138672,138.00999450683594,130.1300048828125,132.77000427246094,126.75666046142578,5029800
2023-03-09,134.0,138.6999969482422,132.1300048828125,132.27999877929688,126.2888412475586,4912700
2023-03-10,132.77999877929688,136.55999755859375,131.69000244140625,132.16000366210938,126.17427062988281,3856000
2023-03-13,128.39999389648438,130.3699951171875,125.0199966430664,128.11000061035156,122.30769348144531,5199200
2023-03-14,129.14999389648438,134.7100067138672,129.05999755859375,131.6199951171875,125.65872192382812,4717300
2023-03-15,126.69999694824219,127.4800033569336,122.7699966430664,124.33000183105469,118.69890594482422,8770700
2023-03-16,122.25,127.77999877929688,120.8499984741211,127.16999816894531,121.41027069091797,7040500
2023-03-17,127.0,128.0,124.58999633789062,126.37000274658203,120.64651489257812,13800900
2023-03-20,127.12999725341797,130.10000610351562,127.0199966430664,128.91000366210938,123.07147216796875,5343700
2023-03-21,131.83999633789062,133.13999938964844,130.11000061035156,132.19000244140625,126.20291137695312,6393200
2023-03-22,132.16000366210938,135.6999969482422,131.13999938964844,131.77000427246094,125.80194091796875,3910000
2023-03-23,132.0500030517578,134.85000610351562,128.83999633789062,130.3800048828125,124.47489929199219,3793700
2023-03-24,127.94999694824219,130.4499969482422,125.76000213623047,129.25999450683594,123.40560150146484,4362200
2023-03-27,131.2899932861328,133.10000610351562,127.47000122070312,131.8800048828125,125.90694427490234,4003900
2023-03-28,131.60000610351562,137.0500030517578,131.38999938964844,136.02000427246094,129.85943603515625,4099700
2023-03-29,136.9600067138672,138.0,134.77000427246094,136.9499969482422,130.74732971191406,4453900
2023-03-30,138.0500030517578,138.22000122070312,135.47999572753906,137.02000427246094,130.81417846679688,3254700
2023-03-31,136.6699981689453,139.8300018310547,135.10000610351562,139.60000610351562,133.27732849121094,3330600
2023-04-03,141.9199981689453,142.25999450683594,136.5500030517578,138.52999877929688,132.25575256347656,6276100
2023-04-04,136.5500030517578,136.8000030517578,126.7699966430664,127.43000030517578,121.65850067138672,8945000
2023-04-05,127.61000061035156,135.72000122070312,127.16000366210938,135.08999633789062,128.9715576171875,8034200
2023-04-06,135.50999450683594,135.9499969482422,131.9199981689453,132.58999633789062,126.58478546142578,3170500
2023-04-10,133.00999450683594,136.07000732421875,132.9600067138672,135.10000610351562,128.98110961914062,2369600
2023-04-11,136.5399932861328,138.08999633789062,135.32000732421875,136.7100067138672,130.51820373535156,2476300
2023-04-12,136.6199951171875,137.25,133.3800048828125,133.72000122070312,127.66361236572266,2968700
2023-04-13,132.49000549316406,133.85000610351562,130.4499969482422,133.1300048828125,127.10035705566406,3223100
2023-04-14,133.8699951171875,134.3000030517578,130.9600067138672,131.86000061035156,125.88784790039062,2463400
2023-04-17,130.5800018310547,130.77000427246094,127.58999633789062,128.3000030517578,122.48909759521484,3525900
2023-04-18,126.01000213623047,127.76000213623047,125.04000091552734,127.11000061035156,121.35299682617188,3828000
2023-04-19,125.95999908447266,126.0,122.19999694824219,124.4000015258789,118.76573944091797,4409200
2023-04-20,122.70999908447266,123.30000305175781,120.8499984741211,122.94999694824219,117.38140869140625,3966600
2023-04-21,122.44000244140625,122.48999786376953,118.68000030517578,119.62999725341797,114.21177673339844,6644600
2023-04-24,118.56999969482422,121.38999938964844,118.30999755859375,120.0,114.56501007080078,5268600
2023-04-25,119.5,119.69999694824219,117.31999969482422,117.8499984741211,112.51239013671875,4058300
2023-04-26,117.73999786376953,118.54000091552734,115.80999755859375,116.63999938964844,111.3572006225586,5711800
2023-04-27,114.91000366210938,117.23999786376953,112.1500015258789,114.63999938964844,109.44776916503906,7742700
2023-04-28,114.5,115.58999633789062,112.5999984741211,114.66999816894531,109.4764175415039,4040300
2023-05-01,114.44000244140625,115.98999786376953,113.44000244140625,115.41000366210938,110.18290710449219,3054200
2023-05-02,114.18000030517578,114.4800033569336,108.47000122070312,110.77999877929688,105.76260375976562,4598300
2023-05-03,109.73999786376953,111.20999908447266,106.87000274658203,107.05999755859375,102.21109008789062,4871900
2023-05-04,106.98999786376953,108.36000061035156,104.18000030517578,104.30999755859375,99.58564758300781,5083900
2023-05-05,107.48999786376953,108.37000274658203,106.5,107.04000091552734,102.19198608398438,3872100
2023-05-08,109.27999877929688,110.4800033569336,107.27999877929688,107.37999725341797,102.51659393310547,3180000
2023-05-09,106.22000122070312,109.5999984741211,105.48999786376953,108.4000015258789,103.49039459228516,4146000
2023-05-10,108.76000213623047,112.55999755859375,107.36000061035156,111.01000213623047,105.98218536376953,6454000
2023-05-11,109.55000305175781,112.68000030517578,109.04000091552734,110.66000366210938,105.64803314208984,4411300
2023-05-12,111.51000213623047,112.48999786376953,110.04000091552734,110.5199966430664,105.51438903808594,3526000
2023-05-15,111.08000183105469,113.05999755859375,109.88999938964844,112.91000366210938,107.796142578125,4612000
2023-05-16,112.87000274658203,113.11000061035156,108.83000183105469,109.63999938964844,104.67422485351562,4951700
2023-05-17,112.37000274658203,112.5,109.86000061035156,112.0999984741211,107.02281951904297,4231400
2023-05-18,111.47000122070312,112.08000183105469,109.88999938964844,111.55000305175781,106.49772644042969,4692300
2023-05-19,112.58000183105469,112.88999938964844,110.66000366210938,111.2699966430664,106.23040008544922,3702400
2023-05-22,110.72000122070312,114.01000213623047,110.44000244140625,112.79000091552734,108.67781066894531,3819400
2023-05-23,114.81999969482422,115.3499984741211,112.38999938964844,112.5,108.39837646484375,5606700
2023-05-24,113.6500015258789,114.93000030517578,111.56999969482422,114.79000091552734,110.60488891601562,4179200
2023-05-25,113.1500015258789,113.86000061035156,111.2699966430664,113.18000030517578,109.05358123779297,4426900
2023-05-26,114.26000213623047,114.75,112.66999816894531,113.81999969482422,109.67024993896484,3087300
2023-05-30,111.77999877929688,112.4800033569336,110.25,111.66000366210938,107.5890121459961,3515200
2023-05-31,109.41000366210938,109.98999786376953,106.79000091552734,107.04000091552734,103.13744354248047,11087000
2023-06-01,107.18000030517578,107.98999786376953,105.66000366210938,105.93000030517578,102.06790924072266,5241700
2023-06-02,107.86000061035156,110.01000213623047,106.86000061035156,109.2699966430664,105.28614044189453,4707600
2023-06-05,110.5199966430664,110.5199966430664,105.80999755859375,107.38999938964844,103.47468566894531,3946100
2023-06-06,105.80000305175781,109.41999816894531,105.75,109.2699966430664,105.28614044189453,3894900
2023-06-07,109.55999755859375,113.70999908447266,108.43000030517578,113.5199966430664,109.38118743896484,5141100
2023-06-08,113.08999633789062,114.37000274658203,110.44999694824219,112.44000244140625,108.340576171875,5157500
2023-06-09,112.91000366210938,113.61000061035156,111.08999633789062,113.38999938964844,109.25592803955078,3143700
