Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,87.93000030517578,88.30000305175781,85.18000030517578,86.68000030517578,85.3684310913086,1054600
2022-05-11,86.83000183105469,87.76000213623047,84.11000061035156,84.23999786376953,82.96534729003906,1467400
2022-05-12,84.4800033569336,86.19000244140625,84.08999633789062,85.95999908447266,84.6593246459961,1045500
2022-05-13,86.77999877929688,88.16000366210938,86.4000015258789,86.79000091552734,85.47676086425781,574700
2022-05-16,86.66000366210938,87.0199966430664,85.22000122070312,86.29000091552734,84.98433685302734,476500
2022-05-17,88.08999633789062,89.44000244140625,87.45999908447266,89.37000274658203,88.0177230834961,489000
2022-05-18,88.9000015258789,89.26000213623047,86.94999694824219,87.19000244140625,85.8707046508789,588300
2022-05-19,85.87999725341797,88.68000030517578,85.83000183105469,87.05000305175781,85.88057708740234,882900
2022-05-20,87.5199966430664,87.94999694824219,85.0,86.95999908447266,85.79179382324219,783500
2022-05-23,88.86000061035156,88.86000061035156,87.08999633789062,87.6500015258789,86.4725112915039,663500
2022-05-24,87.01000213623047,87.0199966430664,85.0,86.36000061035156,85.19984436035156,572300
2022-05-25,86.12999725341797,88.58000183105469,85.94999694824219,88.1500015258789,86.96580505371094,883800
2022-05-26,89.22000122070312,91.16999816894531,89.0,90.75,89.53086853027344,896400
2022-05-27,91.86000061035156,95.0,91.83000183105469,94.93000030517578,93.65473175048828,1419300
2022-05-31,94.75,95.22000122070312,94.02999877929688,94.45999908447266,93.1910400390625,1687400
2022-06-01,94.45999908447266,94.75,91.45999908447266,93.20999908447266,91.95782470703125,1120600
2022-06-02,93.41999816894531,95.5,93.2699966430664,94.95999908447266,93.68431854248047,873000
2022-06-03,93.83000183105469,94.86000061035156,93.62000274658203,94.66999816894531,93.39820861816406,465200
2022-06-06,95.0,95.62000274658203,93.83000183105469,94.52999877929688,93.26009368896484,667700
2022-06-07,93.55000305175781,94.95999908447266,93.2300033569336,94.83000183105469,93.55608367919922,655600
2022-06-08,93.98999786376953,94.76000213623047,93.41999816894531,94.0,92.73722076416016,509900
2022-06-09,93.76000213623047,94.47000122070312,92.7699966430664,92.81999969482422,91.57307434082031,437900
2022-06-10,90.54000091552734,91.51000213623047,89.58000183105469,90.25,89.03759002685547,1034500
2022-06-13,87.97000122070312,88.0,85.16000366210938,85.80999755859375,84.65723419189453,820600
2022-06-14,86.19999694824219,87.08000183105469,85.41999816894531,86.31999969482422,85.16039276123047,642300
2022-06-15,87.4000015258789,89.01000213623047,86.55000305175781,88.0,86.81781005859375,868500
2022-06-16,86.08999633789062,86.30999755859375,83.0199966430664,84.0999984741211,82.97020721435547,1176200
2022-06-17,83.87000274658203,84.43000030517578,81.69000244140625,83.27999877929688,82.1612319946289,2222600
2022-06-21,85.0,85.75,83.6500015258789,84.62000274658203,83.48322296142578,812300
2022-06-22,82.87999725341797,84.62999725341797,82.62000274658203,83.73999786376953,82.61504364013672,734600
2022-06-23,82.25,82.93000030517578,79.91999816894531,80.76000213623047,79.67508697509766,1171800
2022-06-24,82.33999633789062,85.30000305175781,82.0999984741211,85.05000305175781,83.90745544433594,1088800
2022-06-27,85.8499984741211,86.38999938964844,84.91999816894531,85.3499984741211,84.20342254638672,638700
2022-06-28,86.08999633789062,86.62999725341797,83.51000213623047,83.66999816894531,82.54598999023438,871200
2022-06-29,84.08999633789062,84.08999633789062,82.05000305175781,82.62999725341797,81.51995849609375,641800
2022-06-30,81.23999786376953,82.58999633789062,80.37000274658203,82.08000183105469,80.97735595703125,1152900
2022-07-01,82.18000030517578,83.51000213623047,80.52999877929688,83.0999984741211,81.98363494873047,1040600
2022-07-05,81.23999786376953,82.37999725341797,79.51000213623047,82.19000244140625,81.08586883544922,1461700
2022-07-06,82.11000061035156,82.8499984741211,80.73999786376953,82.33999633789062,81.23385620117188,1020800
2022-07-07,83.94999694824219,84.66999816894531,83.45999908447266,83.76000213623047,82.63477325439453,1231200
2022-07-08,83.91999816894531,84.18000030517578,82.13999938964844,83.0199966430664,81.90471649169922,985500
2022-07-11,82.0999984741211,83.11000061035156,81.88999938964844,82.31999969482422,81.21412658691406,690000
2022-07-12,81.4800033569336,83.66000366210938,81.30000305175781,82.12999725341797,81.02666473388672,696800
2022-07-13,80.69999694824219,81.44999694824219,79.87999725341797,80.77999877929688,79.69479370117188,789200
2022-07-14,79.05000305175781,80.87999725341797,78.26000213623047,80.56999969482422,79.48763275146484,1379200
2022-07-15,82.33999633789062,83.26000213623047,81.12999725341797,83.16999816894531,82.05269622802734,920600
2022-07-18,83.94999694824219,84.38999938964844,82.05000305175781,82.56999969482422,81.46076965332031,494400
2022-07-19,84.22000122070312,86.36000061035156,84.22000122070312,86.2300033569336,85.07160186767578,965300
2022-07-20,86.0,86.87999725341797,85.44000244140625,86.5,85.33795928955078,912000
2022-07-21,86.05999755859375,86.66000366210938,85.41999816894531,86.31999969482422,85.16039276123047,666500
2022-07-22,86.31999969482422,87.08999633789062,85.11000061035156,85.91000366210938,84.75590515136719,772600
2022-07-25,86.3499984741211,87.12999725341797,85.52999877929688,86.9000015258789,85.73259735107422,499600
2022-07-26,86.79000091552734,87.48999786376953,86.20999908447266,87.01000213623047,85.84111785888672,386400
2022-07-27,87.6500015258789,92.6500015258789,87.6500015258789,91.8499984741211,90.61610412597656,1802400
2022-07-28,92.2699966430664,94.12000274658203,91.73999786376953,93.77999877929688,92.52017211914062,1421100
2022-07-29,94.01000213623047,94.33999633789062,93.1500015258789,93.47000122070312,92.21434020996094,904100
2022-08-01,92.41999816894531,93.38999938964844,91.54000091552734,93.0199966430664,91.77037811279297,702900
2022-08-02,92.61000061035156,93.69999694824219,91.18000030517578,91.2699966430664,90.04387664794922,1575600
2022-08-03,91.87000274658203,92.44000244140625,91.16000366210938,91.5,90.27079772949219,694100
2022-08-04,91.44999694824219,92.56999969482422,90.5199966430664,92.23999786376953,91.00086212158203,1086400
2022-08-05,91.31999969482422,95.61000061035156,90.5999984741211,95.12000274658203,93.84217071533203,1358600
2022-08-08,95.66999816894531,95.95999908447266,92.70999908447266,92.83999633789062,91.5927963256836,873500
2022-08-09,92.80000305175781,93.38999938964844,91.9800033569336,92.41000366210938,91.16857147216797,600600
2022-08-10,94.51000213623047,94.98999786376953,94.08000183105469,94.4000015258789,93.1318359375,1070300
2022-08-11,95.33999633789062,95.33999633789062,94.11000061035156,94.5,93.23048400878906,799900
2022-08-12,94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376953,95.09807586669922,430800
2022-08-15,95.3499984741211,96.20999908447266,95.12000274658203,96.08999633789062,94.9498519897461,877700
2022-08-16,95.91999816894531,96.91999816894531,95.75,96.33999633789062,95.1968765258789,580100
2022-08-17,95.06999969482422,95.47000122070312,94.5,94.63999938964844,93.51705932617188,560400
2022-08-18,96.41999816894531,96.58000183105469,94.66000366210938,94.81999969482422,93.6949234008789,574200
2022-08-19,94.18000030517578,94.18000030517578,93.05999755859375,93.55999755859375,92.44986724853516,1043100
2022-08-22,92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,90.27596282958984,511300
2022-08-23,91.69999694824219,92.58000183105469,90.7300033569336,91.30000305175781,90.21669006347656,577900
2022-08-24,91.43000030517578,92.76000213623047,91.05999755859375,91.87999725341797,90.78981018066406,356400
2022-08-25,92.70999908447266,93.58000183105469,92.44000244140625,93.44999694824219,92.3411865234375,453000
2022-08-26,93.69000244140625,93.7699966430664,90.27999877929688,90.44000244140625,89.36688232421875,618700
2022-08-29,89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,89.03092956542969,794900
2022-08-30,90.08999633789062,90.19999694824219,88.19999694824219,89.05000305175781,87.9933853149414,811300
2022-08-31,89.25,89.41000366210938,87.26000213623047,87.6500015258789,86.60999298095703,714600
2022-09-01,87.27999877929688,87.37999725341797,86.0,86.87999725341797,85.84913635253906,749300
2022-09-02,88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,85.36495971679688,526700
2022-09-06,86.94999694824219,87.41999816894531,86.0,87.31999969482422,86.2839126586914,636600
2022-09-07,86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,87.84516143798828,520900
2022-09-08,88.5199966430664,89.98999786376953,87.75,89.79000091552734,88.724609375,479100
2022-09-09,90.91000366210938,91.44000244140625,90.76000213623047,91.2300033569336,90.14752197265625,391900
2022-09-12,92.0,94.0999984741211,91.98999786376953,93.79000091552734,92.6771469116211,826100
2022-09-13,91.30000305175781,92.02999877929688,89.62999725341797,90.04000091552734,88.97164154052734,749800
2022-09-14,90.16999816894531,90.45999908447266,88.38999938964844,89.2699966430664,88.21077728271484,858300
2022-09-15,89.05000305175781,90.44000244140625,87.5,87.8499984741211,86.80762481689453,720600
2022-09-16,86.72000122070312,86.91999816894531,85.26000213623047,85.94999694824219,84.93016815185547,1729000
2022-09-19,85.18000030517578,88.80999755859375,85.18000030517578,88.76000213623047,87.70683288574219,1221500
2022-09-20,88.13999938964844,88.5199966430664,86.08999633789062,86.91999816894531,85.88866424560547,945500
2022-09-21,87.91000366210938,89.2699966430664,86.62999725341797,86.63999938964844,85.61197662353516,1064700
2022-09-22,86.91999816894531,86.98999786376953,84.37000274658203,84.44999694824219,83.44796752929688,842200
2022-09-23,83.06999969482422,83.95999908447266,81.7300033569336,82.7300033569336,81.74837493896484,978300
2022-09-26,82.54000091552734,83.06999969482422,81.12999725341797,81.20999908447266,80.24642181396484,1231200
2022-09-27,82.18000030517578,82.22000122070312,79.33000183105469,80.75,79.7918701171875,767100
2022-09-28,81.30000305175781,83.61000061035156,80.5999984741211,83.08000183105469,82.0942153930664,1029300
2022-09-29,82.22000122070312,82.22000122070312,80.08000183105469,81.72000122070312,80.7503662109375,609500
2022-09-30,81.95999908447266,83.0199966430664,80.66999816894531,81.3499984741211,80.3847427368164,1160700
2022-10-03,82.68000030517578,85.58000183105469,81.9800033569336,84.5199966430664,83.51714324951172,1131500
2022-10-04,86.38999938964844,88.19000244140625,86.1500015258789,88.11000061035156,87.06453704833984,951900
2022-10-05,86.83999633789062,88.97000122070312,86.45999908447266,88.06999969482422,87.0250244140625,736200
2022-10-06,87.58999633789062,88.55000305175781,87.16999816894531,87.4000015258789,86.36296081542969,439100
2022-10-07,86.08999633789062,86.63999938964844,85.33999633789062,86.04000091552734,85.01911163330078,562200
2022-10-10,86.80000305175781,86.87000274658203,84.69000244140625,85.93000030517578,84.91041564941406,684600
2022-10-11,85.66000366210938,87.5999984741211,85.05999755859375,85.81999969482422,84.80170440673828,779500
2022-10-12,86.13999938964844,86.30999755859375,84.37999725341797,84.41000366210938,83.40845489501953,548400
2022-10-13,82.88999938964844,87.0199966430664,82.0,85.5999984741211,84.5843276977539,913400
2022-10-14,85.9800033569336,86.33999633789062,83.7300033569336,84.08999633789062,83.09223937988281,695000
2022-10-17,85.80999755859375,86.19000244140625,85.05000305175781,85.80000305175781,84.78194427490234,884300
2022-10-18,88.12999725341797,88.7300033569336,86.19999694824219,87.31999969482422,86.2839126586914,803600
2022-10-19,86.9000015258789,87.70999908447266,86.43000030517578,87.0999984741211,86.06652069091797,822300
2022-10-20,87.16000366210938,87.23999786376953,83.76000213623047,83.9800033569336,82.98355102539062,832200
2022-10-21,84.47000122070312,86.62000274658203,83.93000030517578,86.56999969482422,85.54281616210938,1023500
2022-10-24,87.12000274658203,88.7300033569336,86.7300033569336,88.33000183105469,87.28192138671875,1002500
2022-10-25,88.19000244140625,90.44999694824219,88.19000244140625,89.9800033569336,88.91236114501953,844000
2022-10-26,90.8499984741211,91.5199966430664,89.73999786376953,90.76000213623047,89.68309020996094,789300
2022-10-27,91.95999908447266,93.18000030517578,91.23999786376953,91.27999877929688,90.19692993164062,921400
2022-10-28,91.5199966430664,93.6500015258789,90.5999984741211,93.55999755859375,92.44986724853516,1216400
2022-10-31,92.93000030517578,93.61000061035156,92.30999755859375,93.27999877929688,92.17318725585938,1287100
2022-11-01,93.25,94.0,91.51000213623047,93.76000213623047,92.64750671386719,901200
2022-11-02,93.08000183105469,93.5199966430664,90.30000305175781,90.44999694824219,89.37676239013672,913900
2022-11-03,89.20999908447266,93.69000244140625,88.91000366210938,92.7699966430664,91.66925048828125,1245000
2022-11-04,94.0,95.72000122070312,92.88999938964844,95.44999694824219,94.31744384765625,1262500
2022-11-07,95.77999877929688,96.55999755859375,94.97000122070312,96.41999816894531,95.27593994140625,668300
2022-11-08,96.83999633789062,98.9800033569336,96.6500015258789,98.04000091552734,96.87672424316406,1549700
2022-11-09,97.2300033569336,98.05000305175781,96.41000366210938,96.4800033569336,95.3352279663086,1049800
2022-11-10,99.5199966430664,100.77999877929688,97.75,100.3499984741211,99.31371307373047,1676100
2022-11-11,100.47000122070312,101.70999908447266,99.0999984741211,101.06999969482422,100.02628326416016,2006000
2022-11-14,100.72000122070312,102.11000061035156,99.62999725341797,99.68000030517578,98.65062713623047,933600
2022-11-15,100.38999938964844,100.52999877929688,98.43000030517578,99.38999938964844,98.3636245727539,825300
2022-11-16,99.76000213623047,99.76000213623047,98.4800033569336,99.18000030517578,98.15579986572266,497500
2022-11-17,97.70999908447266,98.66999816894531,97.16000366210938,98.62999725341797,97.61146545410156,517400
2022-11-18,99.87999725341797,99.98999786376953,98.41000366210938,99.16000366210938,98.1360092163086,709800
2022-11-21,98.79000091552734,100.41000366210938,98.29000091552734,99.66999816894531,98.64073181152344,510200
2022-11-22,100.22000122070312,100.6500015258789,99.04000091552734,100.33000183105469,99.29391479492188,551100
2022-11-23,100.54000091552734,101.02999877929688,99.51000213623047,99.9800033569336,98.9475326538086,460200
2022-11-25,100.01000213623047,101.12000274658203,100.01000213623047,100.87999725341797,99.83824157714844,191200
2022-11-28,100.05000305175781,100.4000015258789,98.43000030517578,98.79000091552734,97.76983642578125,359000
2022-11-29,99.27999877929688,99.48999786376953,98.5999984741211,98.69999694824219,97.68075561523438,444900
2022-11-30,98.69999694824219,101.16999816894531,97.8499984741211,101.08999633789062,100.04607391357422,921300
2022-12-01,101.9800033569336,103.16000366210938,100.52999877929688,103.04000091552734,101.97593688964844,754500
2022-12-02,101.83000183105469,103.86000061035156,101.55999755859375,103.37999725341797,102.31241607666016,690800
2022-12-05,102.68000030517578,102.95999908447266,101.69000244140625,101.73999786376953,100.68934631347656,871000
2022-12-06,101.62000274658203,102.56999969482422,99.13999938964844,100.43000030517578,99.39289093017578,873100
2022-12-07,100.63999938964844,101.61000061035156,100.29000091552734,100.91000366210938,99.86795043945312,1067400
2022-12-08,101.0,102.66999816894531,100.94999694824219,102.3499984741211,101.29306030273438,1000700
2022-12-09,102.45999908447266,102.79000091552734,100.33999633789062,100.38999938964844,99.35330963134766,745300
2022-12-12,100.5999984741211,103.4000015258789,100.20999908447266,103.16999816894531,102.10458374023438,917200
2022-12-13,105.2699966430664,105.51000213623047,102.56999969482422,102.95999908447266,101.8967514038086,1098100
2022-12-14,103.4000015258789,104.66000366210938,102.91999816894531,103.41000366210938,102.34211730957031,1112600
2022-12-15,102.33000183105469,102.33000183105469,99.91999816894531,100.19000244140625,99.1553726196289,1130600
2022-12-16,99.0,99.80999755859375,98.37000274658203,99.25,98.22508239746094,1809600
2022-12-19,99.18000030517578,100.87000274658203,98.87000274658203,99.45999908447266,98.43290710449219,834000
2022-12-20,99.54000091552734,100.54000091552734,99.2300033569336,99.87000274658203,98.83867645263672,1022800
2022-12-21,100.62000274658203,102.20999908447266,100.29000091552734,101.51000213623047,100.46173858642578,776200
2022-12-22,100.51000213623047,100.51000213623047,98.51000213623047,100.0999984741211,99.06629180908203,540200
2022-12-23,100.4000015258789,100.9000015258789,99.73999786376953,100.48999786376953,99.45226287841797,390000
2022-12-27,100.45999908447266,101.47000122070312,100.2300033569336,100.83999633789062,99.79864501953125,484500
2022-12-28,100.94999694824219,101.0199966430664,99.23999786376953,99.36000061035156,98.33393859863281,349800
2022-12-29,100.0199966430664,100.95999908447266,99.62999725341797,100.37000274658203,99.3335189819336,366700
2022-12-30,99.8499984741211,100.08000183105469,98.94999694824219,99.80999755859375,98.77928924560547,433400
2023-01-03,100.44999694824219,101.16999816894531,99.01000213623047,99.76000213623047,98.72980499267578,716800
2023-01-04,100.41000366210938,101.80999755859375,100.05999755859375,101.2300033569336,100.18462371826172,750500
2023-01-05,100.43000030517578,101.43000030517578,99.70999908447266,99.87999725341797,98.84856414794922,709800
2023-01-06,101.0,102.70999908447266,100.79000091552734,101.54000091552734,100.49142456054688,933600
2023-01-09,102.12999725341797,103.04000091552734,100.91000366210938,100.91000366210938,99.86795043945312,889800
2023-01-10,100.72000122070312,101.26000213623047,99.63999938964844,101.23999786376953,100.19453430175781,1213300
2023-01-11,101.7699966430664,101.91000366210938,100.51000213623047,101.73999786376953,100.68934631347656,927400
2023-01-12,102.44000244140625,104.31999969482422,101.81999969482422,103.58999633789062,102.52025604248047,990300
2023-01-13,103.01000213623047,104.31999969482422,103.01000213623047,104.0999984741211,103.0250015258789,713100
2023-01-17,103.9000015258789,104.77999877929688,103.16000366210938,103.2300033569336,102.16397094726562,783400
2023-01-18,103.3499984741211,104.33000183105469,101.61000061035156,101.83999633789062,100.788330078125,899000
2023-01-19,101.47000122070312,101.69000244140625,99.76000213623047,100.08000183105469,99.0465087890625,645600
2023-01-20,100.66000366210938,101.87999725341797,99.9800033569336,101.8499984741211,100.7982177734375,636000
2023-01-23,102.12999725341797,103.98999786376953,101.69000244140625,103.83000183105469,102.75777435302734,557200
2023-01-24,102.7699966430664,106.38999938964844,102.7699966430664,104.98999786376953,103.90579223632812,873400
2023-01-25,103.8499984741211,104.3499984741211,102.61000061035156,103.70999908447266,102.6390151977539,853600
2023-01-26,104.0,104.81999969482422,102.88999938964844,104.02999877929688,102.95571899414062,1571500
2023-01-27,103.80999755859375,104.19000244140625,102.94000244140625,103.12999725341797,102.06501007080078,1150000
2023-01-30,102.55999755859375,103.68000030517578,102.26000213623047,102.87000274658203,101.80769348144531,996800
2023-01-31,103.16000366210938,103.8499984741211,101.72000122070312,103.80999755859375,102.73799133300781,1064700
2023-02-01,103.62999725341797,105.31999969482422,102.01000213623047,104.4800033569336,103.40106964111328,1684500
2023-02-02,104.61000061035156,106.37000274658203,104.20999908447266,105.45999908447266,104.3709487915039,1675100
2023-02-03,104.58000183105469,106.4800033569336,104.58000183105469,105.52999877929688,104.44021606445312,1401500
2023-02-06,105.19000244140625,105.73999786376953,104.08999633789062,104.81999969482422,103.73755645751953,529400
2023-02-07,104.36000061035156,105.86000061035156,103.48999786376953,105.54000091552734,104.45011901855469,892100
2023-02-08,104.81999969482422,105.4000015258789,103.63999938964844,103.91999816894531,102.84683990478516,763500
2023-02-09,104.83999633789062,105.0,102.47000122070312,102.63999938964844,101.5800552368164,643800
2023-02-10,102.55999755859375,103.37000274658203,102.0,103.30999755859375,102.2431411743164,550600
2023-02-13,103.27999877929688,104.0999984741211,102.7699966430664,103.9800033569336,102.90621948242188,636000
2023-02-14,103.94000244140625,104.55000305175781,102.4800033569336,103.44999694824219,102.38169860839844,834100
2023-02-15,105.81999969482422,107.11000061035156,103.70999908447266,105.5999984741211,104.50949096679688,1425600
2023-02-16,104.68000030517578,105.37000274658203,104.04000091552734,104.37999725341797,103.3021011352539,931100
2023-02-17,104.5,105.5199966430664,104.01000213623047,105.48999786376953,104.40062713623047,1297600
2023-02-21,104.12000274658203,105.16000366210938,103.33999633789062,103.93000030517578,102.85674285888672,1491600
2023-02-22,103.98999786376953,105.98999786376953,103.62999725341797,103.91999816894531,102.84683990478516,1120600
2023-02-23,104.0199966430664,104.56999969482422,102.6500015258789,104.23999786376953,103.33257293701172,1630800
2023-02-24,103.45999908447266,103.81999969482422,102.26000213623047,103.5,102.59902954101562,652100
2023-02-27,103.5999984741211,104.87000274658203,103.5,104.22000122070312,103.31275177001953,886700
2023-02-28,104.16000366210938,105.06999969482422,103.8499984741211,104.33000183105469,103.42179107666016,1278100
2023-03-01,104.30999755859375,105.58000183105469,104.22000122070312,104.88999938964844,103.97691345214844,1157600
2023-03-02,103.75,106.37000274658203,103.75,106.25,105.32508850097656,847900
2023-03-03,106.69999694824219,107.38999938964844,105.8499984741211,107.31999969482422,106.3857650756836,940800
2023-03-06,107.30999755859375,107.86000061035156,106.75,106.9800033569336,106.0487289428711,650700
2023-03-07,106.8499984741211,107.2699966430664,105.55999755859375,105.76000213623047,104.83934783935547,925300
2023-03-08,105.93000030517578,106.11000061035156,104.58999633789062,105.56999969482422,104.65100860595703,708700
2023-03-09,106.11000061035156,106.41000366210938,102.5,102.69999694824219,101.80599212646484,909200
2023-03-10,102.0999984741211,102.93000030517578,99.44999694824219,99.95999908447266,99.08984375,978400
2023-03-13,98.38999938964844,99.66999816894531,98.16000366210938,98.81999969482422,97.95976257324219,1074300
2023-03-14,100.58999633789062,101.54000091552734,99.86000061035156,100.77999877929688,99.90270233154297,1101700
2023-03-15,99.25,99.25,95.0,96.2300033569336,95.3923110961914,1469600
2023-03-16,95.1500015258789,97.30000305175781,95.01000213623047,96.16999816894531,95.33283996582031,1070500
2023-03-17,94.66000366210938,95.08999633789062,93.0999984741211,93.26000213623047,92.44816589355469,1587300
2023-03-20,94.22000122070312,96.86000061035156,93.91999816894531,96.41999816894531,95.58065795898438,1021800
2023-03-21,98.01000213623047,98.5999984741211,97.08000183105469,97.94000244140625,97.08741760253906,943800
2023-03-22,97.83999633789062,98.11000061035156,95.5199966430664,95.55999755859375,94.72813415527344,718000
2023-03-23,95.58999633789062,97.33999633789062,94.94000244140625,95.48999786376953,94.65875244140625,978000
2023-03-24,94.75,95.70999908447266,93.4000015258789,95.5,94.66865539550781,702100
2023-03-27,96.8499984741211,97.62999725341797,96.11000061035156,97.33999633789062,96.49263763427734,854000
2023-03-28,97.0999984741211,98.6500015258789,97.0999984741211,98.33000183105469,97.4740219116211,985100
2023-03-29,99.27999877929688,99.6500015258789,98.6500015258789,99.36000061035156,98.49507141113281,696200
2023-03-30,100.0199966430664,100.4800033569336,98.9000015258789,99.22000122070312,98.35628509521484,512500
2023-03-31,99.9000015258789,101.26000213623047,99.58999633789062,101.05999755859375,100.18025207519531,800600
2023-04-03,100.9000015258789,101.91999816894531,100.30000305175781,100.8499984741211,99.97209167480469,707100
2023-04-04,100.83999633789062,101.23999786376953,97.25,97.61000061035156,96.76028442382812,767000
2023-04-05,96.91999816894531,97.69999694824219,95.5999984741211,96.58000183105469,95.7392578125,1260700
2023-04-06,96.72000122070312,96.77999877929688,95.75,96.36000061035156,95.52117156982422,488800
2023-04-10,96.48999786376953,98.62999725341797,96.4000015258789,98.58999633789062,97.73176574707031,791700
2023-04-11,98.9800033569336,99.93000030517578,98.77999877929688,99.4800033569336,98.61402130126953,813500
2023-04-12,100.80999755859375,100.80999755859375,99.2300033569336,99.62000274658203,98.75279998779297,537200
2023-04-13,99.44000244140625,99.80000305175781,97.95999908447266,99.43000030517578,98.564453125,666600
2023-04-14,99.75,100.45999908447266,98.98999786376953,99.7300033569336,98.86184692382812,585800
2023-04-17,99.98999786376953,100.62999725341797,99.38999938964844,100.06999969482422,99.19888305664062,398100
2023-04-18,100.55000305175781,101.13999938964844,100.05000305175781,100.75,99.87297058105469,765100
2023-04-19,100.30999755859375,100.37000274658203,98.63999938964844,100.12000274658203,99.24845123291016,722500
2023-04-20,99.91000366210938,101.02999877929688,99.26000213623047,100.58999633789062,99.71434020996094,715500
2023-04-21,100.66999816894531,100.83999633789062,99.72000122070312,100.44000244140625,99.56565856933594,596900
2023-04-24,100.77999877929688,101.83000183105469,100.62000274658203,101.4800033569336,100.59661102294922,945700
2023-04-25,100.9800033569336,102.33000183105469,100.16999816894531,100.77999877929688,99.90270233154297,1447800
2023-04-26,101.0,101.76000213623047,96.2699966430664,96.51000213623047,95.66987609863281,1562800
2023-04-27,96.68000030517578,97.79000091552734,95.05000305175781,97.73999786376953,96.88916015625,1068900
2023-04-28,97.31999969482422,98.69000244140625,97.27999877929688,97.66999816894531,96.81977081298828,884600
2023-05-01,97.80999755859375,99.0999984741211,97.45999908447266,98.19000244140625,97.33525085449219,724000
2023-05-02,97.4800033569336,97.4800033569336,94.29000091552734,96.68000030517578,95.83839416503906,2441800
2023-05-03,97.27999877929688,99.08999633789062,96.87000274658203,97.7300033569336,96.8792495727539,1179700
2023-05-04,97.75,98.16000366210938,96.3499984741211,97.41999816894531,96.57195281982422,1354100
2023-05-05,98.55000305175781,99.63999938964844,97.9000015258789,99.16999816894531,98.30671691894531,1287200
2023-05-08,100.04000091552734,100.1500015258789,98.23999786376953,99.3499984741211,98.48513793945312,836600
2023-05-09,98.5199966430664,99.0999984741211,98.16999816894531,99.0,98.13819122314453,944100
2023-05-10,100.0,100.0,96.29000091552734,97.75,96.89908599853516,910300
2023-05-11,96.45999908447266,98.1500015258789,96.45999908447266,98.08000183105469,97.22621154785156,1032400
2023-05-12,98.77999877929688,99.0199966430664,97.12000274658203,97.98999786376953,97.13697814941406,1207700
2023-05-15,98.0199966430664,98.77999877929688,97.08999633789062,98.33000183105469,97.4740219116211,897800
2023-05-16,97.58000183105469,97.58000183105469,96.30000305175781,96.66000366210938,95.81856536865234,716500
2023-05-17,97.55000305175781,98.0,96.55000305175781,97.4800033569336,96.63143157958984,841200
2023-05-18,97.12999725341797,98.16000366210938,96.68000030517578,97.5,96.65125274658203,759000
2023-05-19,98.54000091552734,98.55999755859375,96.5999984741211,97.41000366210938,96.56204223632812,740100
2023-05-22,97.44999694824219,98.43000030517578,96.05999755859375,98.2699966430664,97.41454315185547,804900
2023-05-23,97.61000061035156,98.30999755859375,96.54000091552734,96.77999877929688,95.93751525878906,830100
2023-05-24,96.12999725341797,96.12999725341797,94.66999816894531,94.69999694824219,93.87562561035156,803000
2023-05-25,94.44000244140625,94.73999786376953,92.80000305175781,93.87000274658203,93.0528564453125,1184200
2023-05-26,94.51000213623047,95.0,93.5999984741211,94.73999786376953,94.08565521240234,1152200
2023-05-30,94.62999725341797,95.16999816894531,93.70999908447266,94.44999694824219,93.79767608642578,1090300
2023-05-31,93.72000122070312,93.98999786376953,92.19000244140625,92.62999725341797,91.99024200439453,1827400
2023-06-01,92.91999816894531,93.4800033569336,91.88999938964844,93.05000305175781,92.40734100341797,1104500
2023-06-02,94.37999725341797,98.0999984741211,94.37999725341797,97.91999816894531,97.24369812011719,1100100
2023-06-05,97.66999816894531,97.66999816894531,96.1500015258789,97.1500015258789,96.47903442382812,1122800
2023-06-06,96.83000183105469,98.30000305175781,96.5199966430664,97.77999877929688,97.10468292236328,725600
2023-06-07,97.94999694824219,100.41999816894531,97.37999725341797,100.12000274658203,99.42852020263672,815000
2023-06-08,100.08999633789062,100.36000061035156,98.61000061035156,99.08000183105469,98.39569854736328,805700
2023-06-09,99.02999877929688,99.2300033569336,98.08000183105469,99.05000305175781,98.36590576171875,606800
2023-06-12,99.12999725341797,100.0,98.52999877929688,99.52999877929688,98.84259033203125,922800
2023-06-13,99.87000274658203,102.45999908447266,99.5999984741211,102.12999725341797,101.42462921142578,1287300
2023-06-14,102.5,102.76000213623047,101.30000305175781,101.66000366210938,100.95787811279297,1065600
2023-06-15,101.08999633789062,102.29000091552734,100.91000366210938,102.23999786376953,101.53385925292969,1509900
2023-06-16,102.5999984741211,103.7300033569336,102.1500015258789,103.63999938964844,102.9241943359375,2175700
2023-06-20,102.62999725341797,102.87999725341797,101.2699966430664,101.87000274658203,101.16642761230469,1052900
2023-06-21,100.94999694824219,103.69000244140625,100.70999908447266,103.41999816894531,102.70571899414062,1154600
2023-06-22,103.01000213623047,103.16999816894531,101.9800033569336,102.83999633789062,102.12971496582031,1265500
2023-06-23,101.76000213623047,102.69000244140625,101.33999633789062,102.31999969482422,101.61331939697266,1486300
2023-06-26,102.69000244140625,103.70999908447266,102.55999755859375,103.55999755859375,102.8447494506836,1381900
