Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,227.6133270263672,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,227.69808959960938,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,229.1198272705078,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,225.1558380126953,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,226.1821746826172,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,224.32730102539062,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,231.71856689453125,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,231.45492553710938,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,230.9276580810547,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,234.8633575439453,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,239.495849609375,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,237.8104705810547,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,237.7351531982422,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,238.563720703125,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,238.21534729003906,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,237.78221130371094,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,237.08547973632812,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,234.80690002441406,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,235.804931640625,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,232.6977996826172,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,235.61660766601562,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,234.45849609375,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,237.32083129882812,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,244.33551025390625,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,243.3186492919922,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,241.91567993164062,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,245.91726684570312,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,251.3125,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,245.61598205566406,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,243.60108947753906,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,248.572509765625,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,248.12054443359375,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,249.25042724609375,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,247.79104614257812,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,247.0848846435547,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,245.4276885986328,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,246.91537475585938,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,246.24688720703125,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,244.42970275878906,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,244.23194885253906,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,244.33551025390625,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,243.7235107421875,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,242.621826171875,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,240.4845428466797,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,241.95333862304688,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,238.1588592529297,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,234.05625915527344,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,232.46815490722656,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,228.77200317382812,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,226.54110717773438,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,228.6207733154297,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,226.484375,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,226.00230407714844,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,224.02662658691406,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,223.74302673339844,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,219.28121948242188,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,223.5445098876953,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,223.10020446777344,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,220.18869018554688,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,221.9280242919922,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,224.13059997558594,3411100
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,226.9097442626953,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,223.74302673339844,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,224.1022491455078,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,225.26498413085938,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,225.00975036621094,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,222.37234497070312,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,223.02456665039062,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,218.7518310546875,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,222.05091857910156,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,222.3534393310547,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,222.67481994628906,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,223.10968017578125,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,222.06039428710938,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,221.03945922851562,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,215.17861938476562,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,219.32847595214844,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,220.793701171875,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,219.53646850585938,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,220.14146423339844,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,215.94430541992188,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,216.3602294921875,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,214.8194122314453,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,216.4263916015625,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,216.93687438964844,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,216.80450439453125,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,221.16238403320312,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,218.81800842285156,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,194.9302978515625,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,197.8512725830078,3906100
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,199.6000518798828,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,199.41102600097656,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,199.74185180664062,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,198.21046447753906,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,199.08961486816406,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,199.3637237548828,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,198.98561096191406,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,194.35365295410156,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,194.9019012451172,2649900
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,196.17808532714844,1817900
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,196.37661743164062,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,200.29959106445312,1690600
2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,199.82691955566406,1740000
2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,196.423828125,2072200
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,199.15579223632812,1533100
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,196.1213836669922,1545900
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,200.0726776123047,2792000
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,199.5055389404297,1598000
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,206.2738800048828,2520100
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,205.054443359375,1642700
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,205.43431091308594,1841200
2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,202.62327575683594,1738500
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,203.18360900878906,1544900
2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,194.3896026611328,4442500
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,198.57765197753906,2524800
2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,193.4019012451172,2297000
2021-09-15,203.1699981689453,208.61000061035156,203.16000366210938,206.5800018310547,196.18446350097656,2666200
2021-09-16,207.27999877929688,209.25,203.5,205.52000427246094,195.1777801513672,2524900
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,195.27276611328125,3717200
2021-09-20,203.05999755859375,204.24000549316406,200.8300018310547,202.52999877929688,192.33824157714844,2177500
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,192.20530700683594,1939300
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.99000549316406,191.825439453125,2235000
2021-09-23,202.35000610351562,204.58999633789062,201.6199951171875,202.4600067138672,192.27178955078125,2370300
2021-09-24,202.3000030517578,205.41000366210938,202.3000030517578,203.88999938964844,193.6298065185547,1713000
2021-09-27,203.10000610351562,208.2899932861328,203.10000610351562,206.61000061035156,196.21295166015625,2053100
2021-09-28,206.4499969482422,208.02000427246094,203.0,203.27999877929688,193.05052185058594,1994000
2021-09-29,203.69000244140625,205.91000366210938,203.19000244140625,203.92999267578125,193.66781616210938,1457500
2021-09-30,206.0399932861328,207.5500030517578,200.10000610351562,200.16000366210938,190.08753967285156,1634000
2021-10-01,201.0,203.77000427246094,198.86000061035156,202.60000610351562,192.40476989746094,1786200
2021-10-04,202.5,204.77000427246094,198.6999969482422,199.4499969482422,189.41323852539062,1751800
2021-10-05,200.05999755859375,203.99000549316406,199.74000549316406,201.39999389648438,191.26510620117188,1528100
2021-10-06,199.41000366210938,203.38999938964844,197.2899932861328,203.25,193.02203369140625,1914500
2021-10-07,204.77999877929688,207.3699951171875,204.60000610351562,204.7100067138672,194.40858459472656,1731500
2021-10-08,207.5,209.0,204.30999755859375,205.17999267578125,194.85488891601562,1478900
2021-10-11,204.85000610351562,207.50999450683594,203.55999755859375,203.92999267578125,193.66781616210938,1048300
2021-10-12,204.1999969482422,205.1199951171875,201.77000427246094,202.10000610351562,191.92991638183594,1368600
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,189.43223571777344,1962400
2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,192.8225860595703,2531600
2021-10-15,204.13999938964844,208.05999755859375,204.00999450683594,206.19000244140625,195.8140869140625,1439900
2021-10-18,205.4600067138672,205.8699951171875,203.22999572753906,204.57000732421875,194.27560424804688,1392200
2021-10-19,205.91000366210938,207.1300048828125,204.57000732421875,206.6300048828125,196.23194885253906,1145300
2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683594,203.9528350830078,2807500
2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753906,205.34886169433594,1491600
2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.39999389648438,205.5102996826172,1412500
2021-10-25,216.85000610351562,218.11000061035156,215.4199981689453,215.6199951171875,204.76954650878906,1710100
2021-10-26,215.75999450683594,216.3699951171875,213.49000549316406,215.6699981689453,204.81704711914062,1441800
2021-10-27,215.6699981689453,216.5,213.27000427246094,213.39999389648438,202.6612548828125,1354400
2021-10-28,213.3800048828125,216.14999389648438,212.97000122070312,215.75,204.8929901123047,1370100
2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.61000061035156,202.86070251464844,1499200
2021-11-01,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,205.25389099121094,1636600
2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,203.90536499023438,1704700
2021-11-03,212.52000427246094,218.33999633789062,209.2100067138672,218.25,207.2672119140625,2927700
2021-11-04,225.22999572753906,226.75999450683594,210.63999938964844,213.16000366210938,202.43331909179688,3722300
2021-11-05,214.66000366210938,222.82000732421875,213.69000244140625,214.1199951171875,203.3450469970703,2521800
2021-11-08,215.0,219.6300048828125,213.74000549316406,218.16000366210938,207.1817169189453,1976500
2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,205.3203582763672,1971000
2021-11-10,216.58999633789062,220.89999389648438,216.47999572753906,217.83999633789062,206.87782287597656,2420700
2021-11-11,217.4499969482422,219.69000244140625,216.97999572753906,217.6999969482422,206.74485778808594,1134100
2021-11-12,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753906,206.77334594726562,1459200
2021-11-15,217.97999572753906,218.4199981689453,215.13999938964844,215.52999877929688,204.68409729003906,1551100
2021-11-16,216.14999389648438,221.77000427246094,215.5399932861328,217.75999450683594,206.80184936523438,1701400
2021-11-17,219.0,220.72000122070312,216.91000366210938,216.97999572753906,206.0611114501953,1452600
2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,207.7420196533203,1918900
2021-11-19,218.39999389648438,218.39999389648438,208.88999938964844,210.50999450683594,199.91671752929688,2981400
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,200.90435791015625,2005700
2021-11-23,211.52999877929688,214.11000061035156,211.22000122070312,213.24000549316406,202.50930786132812,2441900
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,199.98318481445312,1738700
2021-11-26,208.00999450683594,208.35000610351562,200.67999267578125,202.02999877929688,191.86341857910156,1899300
2021-11-29,203.1300048828125,204.89999389648438,198.91000366210938,199.61000061035156,189.56520080566406,3474800
2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,182.2431640625,3545600
2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,184.92129516601562,2785600
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,187.8367919921875,2226600
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,189.80262756347656,2363900
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,197.1805419921875,1844600
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,198.49769592285156,2028200
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,198.8222198486328,1462600
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,201.67601013183594,1518700
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,205.1502227783203,2176600
2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,205.3506622314453,1857700
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,206.75372314453125,2605500
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,207.5554656982422,2513700
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,208.7103271484375,2063700
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,209.61705017089844,4037000
2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,207.1164093017578,1843700
2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,210.20884704589844,1570600
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,212.20364379882812,1539800
2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,215.60150146484375,1286100
2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,217.48179626464844,932300
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,220.03970336914062,864800
2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,221.09913635253906,821400
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,220.24012756347656,768200
2021-12-31,231.11000061035156,232.27999877929688,229.60000610351562,229.6300048828125,219.17117309570312,923800
2022-01-03,229.49000549316406,234.39999389648438,228.64999389648438,234.1999969482422,223.5330047607422,1434400
2022-01-04,234.11000061035156,236.9499969482422,232.8800048828125,233.3000030517578,222.6739959716797,1614000
2022-01-05,234.82000732421875,239.60000610351562,233.38999938964844,236.52000427246094,225.7473602294922,1559300
2022-01-06,232.82000732421875,235.14999389648438,226.0800018310547,227.5399932861328,217.17636108398438,2258300
2022-01-07,227.13999938964844,234.08999633789062,225.1999969482422,233.17999267578125,222.55946350097656,2049800
2022-01-10,234.08999633789062,236.0,230.1300048828125,233.69000244140625,223.0462646484375,1675100
2022-01-11,235.72999572753906,241.19000244140625,232.60000610351562,240.13999938964844,229.2024688720703,1926500
2022-01-12,240.08999633789062,240.83999633789062,236.0800018310547,238.77999877929688,227.90440368652344,1352600
2022-01-13,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,229.59378051757812,1139000
2022-01-14,239.6199951171875,242.35000610351562,238.88999938964844,242.1699981689453,231.13999938964844,1327700
2022-01-18,241.3300018310547,241.75,236.88999938964844,239.97999572753906,229.0497589111328,1445700
2022-01-19,240.80999755859375,244.1699981689453,238.49000549316406,238.8000030517578,227.92349243164062,1452300
2022-01-20,238.39999389648438,244.67999267578125,237.74000549316406,240.38999938964844,229.44107055664062,1429100
2022-01-21,240.61000061035156,242.17999267578125,235.6699981689453,236.25,225.4896240234375,1782000
2022-01-24,233.8699951171875,236.8300018310547,228.33999633789062,236.4199981689453,225.65188598632812,1980300
2022-01-25,233.91000366210938,236.1199951171875,228.00999450683594,234.74000549316406,224.04840087890625,1557800
2022-01-26,235.36000061035156,238.9600067138672,230.75,234.02000427246094,223.36122131347656,1761800
2022-01-27,231.0399932861328,232.63999938964844,224.41000366210938,227.42999267578125,217.0713653564453,2338800
2022-01-28,227.66000366210938,234.4600067138672,226.02000427246094,233.4499969482422,222.81715393066406,2682700
2022-01-31,230.72999572753906,232.97000122070312,227.64999389648438,230.4600067138672,219.96336364746094,2622200
2022-02-01,229.4600067138672,229.91000366210938,223.49000549316406,225.91000366210938,215.62059020996094,2318800
2022-02-02,225.91000366210938,230.61000061035156,225.32000732421875,230.02000427246094,219.54339599609375,2044200
2022-02-03,225.0,225.0,217.27000427246094,217.55999755859375,207.65089416503906,3029400
2022-02-04,213.33999633789062,223.0399932861328,213.16000366210938,221.3699951171875,211.287353515625,2036700
2022-02-07,218.16000366210938,226.60000610351562,218.00999450683594,224.47999572753906,214.25572204589844,1473200
2022-02-08,226.57000732421875,232.41000366210938,224.55999755859375,231.77000427246094,221.2136688232422,1613900
2022-02-09,232.72999572753906,233.89999389648438,230.44000244140625,232.3800048828125,221.7958984375,1112600
2022-02-10,230.05999755859375,235.5,229.3000030517578,230.27000427246094,219.78201293945312,1358000
2022-02-11,230.0,233.44000244140625,226.77999877929688,227.5,217.13818359375,1215500
2022-02-14,228.7100067138672,229.16000366210938,223.5399932861328,225.24000549316406,214.98110961914062,1472000
2022-02-15,226.92999267578125,229.74000549316406,226.16000366210938,228.41000366210938,218.00672912597656,1683400
2022-02-16,227.80999755859375,229.9199981689453,227.05999755859375,229.0,218.5698699951172,1241900
2022-02-17,227.49000549316406,229.8699951171875,226.1199951171875,227.11000061035156,216.76597595214844,1222800
2022-02-18,226.99000549316406,230.8000030517578,225.0500030517578,228.64999389648438,218.2357635498047,1339800
2022-02-22,227.35000610351562,229.33999633789062,225.39999389648438,227.72999572753906,217.35769653320312,1598300
2022-02-23,228.5800018310547,229.17999267578125,224.86000061035156,225.08999633789062,214.83790588378906,1596100
2022-02-24,220.94000244140625,224.8800048828125,218.52000427246094,224.42999267578125,214.20799255371094,3009900
2022-02-25,225.50999450683594,234.1199951171875,225.14999389648438,232.83999633789062,222.23495483398438,1863600
2022-02-28,228.6999969482422,239.1300048828125,228.11000061035156,237.77999877929688,226.94996643066406,3367700
2022-03-01,237.08999633789062,239.35000610351562,233.60000610351562,237.10000610351562,226.30091857910156,1546300
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.50999450683594,229.55560302734375,1462200
2022-03-03,241.2100067138672,241.99000549316406,236.1199951171875,237.80999755859375,226.97857666015625,1285600
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753906,241.6300048828125,230.6245880126953,1345600
2022-03-07,241.1300048828125,241.94000244140625,236.86000061035156,237.85000610351562,227.0167694091797,1733900
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.10000610351562,219.69984436035156,1816100
2022-03-09,233.1300048828125,233.69000244140625,230.11000061035156,231.25999450683594,221.7711639404297,1298100
2022-03-10,229.02000427246094,230.0399932861328,225.49000549316406,229.4600067138672,220.04505920410156,2156200
2022-03-11,231.0,232.0,226.44000244140625,226.86000061035156,217.55174255371094,1757100
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,216.9188232421875,1984000
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,223.51649475097656,1683900
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,227.75514221191406,1536100
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,232.44451904296875,2136500
2022-03-18,241.7100067138672,243.7100067138672,239.16000366210938,241.16000366210938,231.26499938964844,3473700
2022-03-21,240.47999572753906,245.99000549316406,240.1699981689453,243.50999450683594,233.51858520507812,1519700
2022-03-22,244.74000549316406,246.77999877929688,243.44000244140625,243.52999877929688,233.53775024414062,1561600
2022-03-23,242.4499969482422,243.60000610351562,238.47999572753906,238.5,228.7141571044922,1530300
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.10000610351562,232.1664276123047,1120700
2022-03-25,242.8000030517578,243.9600067138672,241.35000610351562,243.5800018310547,233.58570861816406,1327300
2022-03-28,244.0,244.0,241.3699951171875,243.66000366210938,233.66241455078125,1470800
2022-03-29,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789062,233.3555450439453,1238100
2022-03-30,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,235.743408203125,943400
2022-03-31,243.0800018310547,244.89999389648438,239.5,239.61000061035156,229.77859497070312,1784200
2022-04-01,242.1999969482422,247.83999633789062,240.77999877929688,246.25,236.1461181640625,1584700
2022-04-04,244.9499969482422,246.19000244140625,241.36000061035156,242.25999450683594,232.31985473632812,1405100
2022-04-05,240.77000427246094,248.97000122070312,240.77000427246094,245.08999633789062,235.03375244140625,1433100
2022-04-06,243.69000244140625,250.32000732421875,243.0399932861328,249.61000061035156,239.3682861328125,1372900
2022-04-07,249.47999572753906,256.1700134277344,248.66000366210938,255.1300048828125,244.6617889404297,1648000
2022-04-08,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,247.31814575195312,1493000
2022-04-11,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,243.69320678710938,1172700
2022-04-12,254.3699951171875,257.45001220703125,253.41000366210938,254.82000732421875,244.36451721191406,1102500
2022-04-13,255.89999389648438,259.3699951171875,254.8000030517578,258.989990234375,248.3634033203125,1500600
2022-04-14,260.0,265.2200012207031,258.8699951171875,259.2099914550781,248.5743865966797,1381000
2022-04-18,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,248.33465576171875,1157000
2022-04-19,260.1300048828125,262.30999755859375,258.6600036621094,261.0299987792969,250.3196563720703,1501700
2022-04-20,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,257.8380432128906,1463000
2022-04-21,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,253.7528533935547,1132000
2022-04-22,263.0,263.0,254.7100067138672,255.05999755859375,244.5946502685547,1262100
2022-04-25,255.1699981689453,255.1699981689453,246.77999877929688,254.36000061035156,243.92340087890625,1402200
2022-04-26,252.1999969482422,256.4100036621094,252.16000366210938,252.60000610351562,242.235595703125,889100
2022-04-27,252.6699981689453,255.25,248.63999938964844,250.77000427246094,240.48068237304688,1208100
2022-04-28,252.89999389648438,254.74000549316406,249.75999450683594,254.24000549316406,243.80831909179688,917600
2022-04-29,252.58999633789062,253.67999267578125,246.05999755859375,246.77999877929688,236.6544189453125,1423800
2022-05-02,247.2100067138672,249.47999572753906,241.61000061035156,246.11000061035156,236.01187133789062,1497500
2022-05-03,246.74000549316406,250.64999389648438,246.32000732421875,247.2899932861328,237.1434783935547,1115900
2022-05-04,248.13999938964844,256.7099914550781,245.89999389648438,255.6699981689453,245.1796417236328,1130700
2022-05-05,253.89999389648438,255.80999755859375,249.7899932861328,252.0800018310547,241.73695373535156,1628500
2022-05-06,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,255.9488525390625,2208100
2022-05-09,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,250.68414306640625,2228400
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,249.95530700683594,1612900
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,249.52378845214844,1410700
