Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,76.60562896728516,2404100
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,80.70726013183594,3375100
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,76.22836303710938,3435900
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,75.97684478759766,3093400
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,74.75797271728516,2707100
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,73.28756713867188,2693800
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,68.97312927246094,3385900
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,71.94294738769531,3103700
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,74.25494384765625,2731300
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,72.92964935302734,2101300
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,74.9901351928711,1759100
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,70.0372314453125,2586700
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,70.29841613769531,2243700
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,72.01066589355469,2396600
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,71.73011016845703,2068500
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,69.64060974121094,2165100
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,73.25856018066406,2141500
2022-05-26,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,76.33477020263672,2150700
2022-05-27,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,78.52101135253906,1588200
2022-05-31,80.13999938964844,80.91000366210938,79.19999694824219,80.25,77.63103485107422,2667400
2022-06-01,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,77.03128051757812,1471300
2022-06-02,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,77.53431701660156,1992900
2022-06-03,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,77.57300567626953,1285200
2022-06-06,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,78.41460418701172,2087900
2022-06-07,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,78.55972290039062,1862500
2022-06-08,80.26000213623047,80.63999938964844,78.5,79.13999938964844,76.55726623535156,2430600
2022-06-09,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,76.1122817993164,2703100
2022-06-10,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,72.02030944824219,2693800
2022-06-13,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,67.72522735595703,4532400
2022-06-14,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,66.88362121582031,3178400
2022-06-15,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,66.71914672851562,3134900
2022-06-16,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,62.38536071777344,4093300
2022-06-17,63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,62.52080154418945,5452600
2022-06-21,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,63.507511138916016,5623300
2022-06-22,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,65.45191955566406,3578200
2022-06-23,68.06999969482422,71.58999633789062,68.0,70.70999908447266,68.40238952636719,3575700
2022-06-24,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,69.58256530761719,3722000
2022-06-27,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,69.64060974121094,1921200
2022-06-28,72.27999877929688,73.0,69.6500015258789,69.73999786376953,67.46404266357422,2126100
2022-06-29,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,67.36729431152344,1948300
2022-06-30,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,68.26695251464844,2498400
2022-07-01,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,72.16543579101562,3534600
2022-07-05,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,74.8643798828125,5555900
2022-07-06,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,74.49011993408203,3335300
2022-07-07,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,75.53024291992188,2233700
2022-07-08,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,76.20097351074219,2084800
2022-07-11,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,76.5023193359375,2407600
2022-07-12,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,76.10377502441406,3425800
2022-07-13,75.75,79.05000305175781,74.70999908447266,78.80000305175781,76.59953308105469,3497500
2022-07-14,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,75.37471771240234,1769300
2022-07-15,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,75.90934753417969,1910200
2022-07-18,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,75.10253143310547,2435300
2022-07-19,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,77.13417053222656,2317000
2022-07-20,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,76.95919036865234,2636100
2022-07-21,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,79.7879409790039,3175000
2022-07-22,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,80.76002502441406,3245100
2022-07-25,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,79.3310546875,3122000
2022-07-26,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,78.7769775390625,2445100
2022-07-27,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,81.24604797363281,2955500
2022-07-28,84.0,85.80000305175781,83.44999694824219,85.19999694824219,82.82080078125,3183600
2022-07-29,85.16000366210938,85.16000366210938,83.26000213623047,85.0,82.62638854980469,2659900
2022-08-01,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,82.84996795654297,2702500
2022-08-02,83.94000244140625,84.69999694824219,81.61000061035156,82.0,79.71017456054688,3804800
2022-08-03,82.72000122070312,83.41000366210938,81.0,82.55999755859375,80.25453186035156,2736800
2022-08-04,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,83.01522827148438,2826500
2022-08-05,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,82.36393737792969,2315400
2022-08-08,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,84.249755859375,1773000
2022-08-09,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,81.91677856445312,2396300
2022-08-10,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,84.84272003173828,2346700
2022-08-11,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,85.309326171875,2585900
2022-08-12,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,85.8050765991211,2078800
2022-08-15,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,85.6203842163086,2244200
2022-08-16,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,85.61067199707031,2435100
2022-08-17,86.75,87.20999908447266,85.36000061035156,86.20999908447266,83.80261993408203,3445600
2022-08-18,86.47000122070312,86.5,85.22000122070312,85.6500015258789,83.25824737548828,1980700
2022-08-19,84.76000213623047,85.0,83.19999694824219,83.83999633789062,81.49879455566406,3008400
2022-08-22,82.47000122070312,83.06999969482422,81.87000274658203,82.25,79.95318603515625,2385400
2022-08-23,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,79.81710052490234,1842200
2022-08-24,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,81.45990753173828,2073400
2022-08-25,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,82.52919006347656,2644700
2022-08-26,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,78.08680725097656,3298900
2022-08-29,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,77.66881561279297,1988400
2022-08-30,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,76.71617126464844,2140900
2022-08-31,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,75.28722381591797,2244200
2022-09-01,76.7699966430664,77.5,75.08999633789062,77.48999786376953,75.32611083984375,2866700
2022-09-02,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,75.69549560546875,2384600
2022-09-06,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,74.40262603759766,2167300
2022-09-07,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,75.72465515136719,1560500
2022-09-08,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,76.22042846679688,1598600
2022-09-09,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,77.59104919433594,1402000
2022-09-12,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,78.35899353027344,1967300
2022-09-13,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,72.15715026855469,3646300
2022-09-14,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,71.38921356201172,3827500
2022-09-15,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,71.75859832763672,2672200
2022-09-16,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,73.67357635498047,5339900
2022-09-19,76.77999877929688,78.70999908447266,76.75,78.47000122070312,76.27874755859375,3256500
2022-09-20,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,74.73314666748047,2066700
2022-09-21,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,73.79995727539062,2398400
2022-09-22,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,75.26778411865234,4770600
2022-09-23,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,74.91783142089844,3497800
2022-09-26,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,71.6419448852539,2963600
2022-09-27,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,71.41838073730469,2770100
2022-09-28,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,75.31639862060547,2823100
2022-09-29,75.97000122070312,76.25,74.48999786376953,74.97000122070312,72.87648010253906,1806000
2022-09-30,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,72.46820831298828,2579200
2022-10-03,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,75.97740173339844,2976800
2022-10-04,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,78.6506118774414,2354300
2022-10-05,79.5,80.44999694824219,78.80999755859375,79.8499984741211,77.62019348144531,1612900
2022-10-06,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,77.92155456542969,2473700
2022-10-07,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,75.92879486083984,1908200
2022-10-10,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,75.99684143066406,1567900
2022-10-11,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,75.97740173339844,2496800
2022-10-12,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,74.73204040527344,2219200
2022-10-13,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,74.35108184814453,2858400
2022-10-14,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,71.75291442871094,2070600
2022-10-17,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,72.75895690917969,1815600
2022-10-18,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,75.08367919921875,1883400
2022-10-19,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,70.610107421875,2370600
2022-10-20,72.69999694824219,74.08000183105469,71.0,71.37999725341797,69.72123718261719,1768400
2022-10-21,70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,71.72360229492188,2752800
2022-10-24,73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,72.71014404296875,2073600
2022-10-25,74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,76.7734603881836,2378900
2022-10-26,78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,76.95904541015625,2844200
2022-10-27,79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,77.61347961425781,2324400
2022-10-28,79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,80.13352966308594,1651400
2022-10-31,80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,78.82466125488281,2510800
2022-11-01,82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,79.7232894897461,2882200
2022-11-02,81.27999877929688,83.5199966430664,79.5,80.0,78.14092254638672,3945500
2022-11-03,78.33000183105469,79.86000061035156,77.25,79.0,77.16416931152344,2787900
2022-11-04,80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,77.75999450683594,2164400
2022-11-07,80.08999633789062,80.20999908447266,77.5199966430664,79.25,77.40836334228516,1621600
2022-11-08,79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,75.9627456665039,2637700
2022-11-09,76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,76.705078125,2618100
2022-11-10,84.37999725341797,90.0,84.26000213623047,88.4000015258789,86.3457260131836,4951600
2022-11-11,88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,85.98432922363281,2617700
2022-11-14,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,83.7475357055664,1675900
2022-11-15,88.5,88.94000244140625,85.93000030517578,87.75,85.71084594726562,1736100
2022-11-16,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,84.44102478027344,1733900
2022-11-17,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,83.11264038085938,1192000
2022-11-18,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,82.74148559570312,1732400
2022-11-21,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,81.50100708007812,2361400
2022-11-22,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,83.14196014404297,1892700
2022-11-23,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,84.45081329345703,1730100
2022-11-25,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,84.37266540527344,505900
2022-11-28,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,83.36660766601562,1123600
2022-11-29,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,84.39220428466797,1040000
2022-11-30,86.0,87.86000061035156,84.44999694824219,87.83000183105469,85.78897094726562,2975000
2022-12-01,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,86.11132049560547,1547400
2022-12-02,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,86.24805450439453,1395800
2022-12-05,86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,85.32012176513672,1761100
2022-12-06,87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,83.90381622314453,2501000
2022-12-07,86.73999786376953,89.30999755859375,86.37000274658203,89.0,86.9317855834961,2549900
2022-12-08,88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,87.35179901123047,1673700
2022-12-09,88.29000091552734,89.5999984741211,88.11000061035156,88.5,86.44340515136719,2270400
2022-12-12,88.83999633789062,89.25,88.12999725341797,89.0,86.9317855834961,2032900
2022-12-13,94.23999786376953,95.23999786376953,90.26000213623047,90.58999633789062,88.4848403930664,2674700
2022-12-14,91.23999786376953,92.38999938964844,89.88999938964844,90.81999969482422,88.7094955444336,3729000
2022-12-15,88.48999786376953,94.81999969482422,87.3499984741211,94.29000091552734,92.0988540649414,6921800
2022-12-16,93.55999755859375,93.87000274658203,91.48999786376953,92.19999694824219,90.05741882324219,4492800
2022-12-19,92.5,92.9000015258789,89.47000122070312,90.0999984741211,88.00623321533203,3438300
2022-12-20,89.18000030517578,90.25,88.41999816894531,89.0,86.9317855834961,2406000
2022-12-21,90.61000061035156,91.47000122070312,89.8499984741211,90.56999969482422,88.46530151367188,1758900
2022-12-22,89.61000061035156,91.12000274658203,89.0,91.04000091552734,88.92437744140625,1925600
2022-12-23,90.08999633789062,90.83999633789062,89.69000244140625,90.62000274658203,88.5141372680664,1009700
2022-12-27,90.05000305175781,91.31999969482422,90.05000305175781,90.69999694824219,88.59228515625,1088600
2022-12-28,90.80000305175781,91.08000183105469,88.41999816894531,88.5,86.44340515136719,1203400
2022-12-29,89.0,91.04000091552734,88.51000213623047,90.66999816894531,88.5629653930664,1354400
2022-12-30,89.7300033569336,90.66999816894531,89.7300033569336,90.5,88.39693450927734,1079800
2023-01-03,91.69000244140625,92.56999969482422,90.73999786376953,91.9800033569336,89.84254455566406,2351900
2023-01-04,93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,91.43466186523438,2505400
2023-01-05,92.25,94.38999938964844,91.81999969482422,93.77999877929688,91.60070037841797,2052300
2023-01-06,94.3499984741211,96.5,94.3499984741211,95.66000366210938,93.43702697753906,1879200
2023-01-09,95.30999755859375,96.79000091552734,94.91999816894531,95.29000091552734,93.07562255859375,2659000
2023-01-10,94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,94.32587432861328,1694000
2023-01-11,97.68000030517578,98.62000274658203,96.61000061035156,98.58000183105469,96.28916931152344,2179200
2023-01-12,99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,96.8459243774414,2242900
2023-01-13,96.6500015258789,99.16999816894531,96.37999725341797,98.81999969482422,96.5235824584961,2291700
2023-01-17,98.47000122070312,99.44999694824219,98.05999755859375,98.77999877929688,96.4845199584961,2245400
2023-01-18,100.0,101.2699966430664,97.43000030517578,97.55999755859375,95.29285430908203,2866900
2023-01-19,96.7300033569336,97.36000061035156,94.86000061035156,95.69999694824219,93.47608947753906,2322300
2023-01-20,95.9800033569336,96.7699966430664,94.48999786376953,96.69000244140625,94.44308471679688,1997200
2023-01-23,96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,95.26355743408203,1847000
2023-01-24,97.5,99.25,96.80999755859375,99.08999633789062,96.78730010986328,1996900
2023-01-25,97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,96.73847198486328,2051600
2023-01-26,99.43000030517578,100.44999694824219,98.16999816894531,100.0199966430664,98.06700897216797,1382500
2023-01-27,99.72000122070312,101.41999816894531,99.5999984741211,100.61000061035156,98.6454849243164,1330800
2023-01-30,99.79000091552734,101.69999694824219,99.01000213623047,99.22000122070312,97.28262329101562,2097100
2023-01-31,100.5,102.62999725341797,100.5,102.4000015258789,100.4005355834961,2472200
2023-02-01,102.20999908447266,105.87999725341797,100.73999786376953,104.69000244140625,102.64583587646484,2810700
2023-02-02,106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105469,105.96963500976562,3174500
2023-02-03,105.05000305175781,106.66000366210938,104.08999633789062,104.80999755859375,102.76347351074219,2070300
2023-02-06,103.63999938964844,104.0,102.4800033569336,102.7300033569336,100.7240982055664,1754100
2023-02-07,101.44999694824219,103.75,100.9000015258789,103.5199966430664,101.49866485595703,2654300
2023-02-08,102.8499984741211,102.8499984741211,100.55999755859375,100.83000183105469,98.8612060546875,1626600
2023-02-09,102.23999786376953,102.56999969482422,100.56999969482422,100.87000274658203,98.90042114257812,1360600
2023-02-10,100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,99.9103012084961,1350800
2023-02-13,101.73999786376953,104.58999633789062,101.43000030517578,104.55000305175781,102.5085678100586,1893100
2023-02-14,103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,102.03793334960938,1544000
2023-02-15,102.94999694824219,104.8499984741211,102.19000244140625,103.5,101.47905731201172,1672000
2023-02-16,101.1500015258789,101.98999786376953,100.36000061035156,101.30000305175781,99.322021484375,2422600
2023-02-17,100.45999908447266,100.55999755859375,97.83000183105469,99.08999633789062,97.15516662597656,2850000
2023-02-21,97.51000213623047,98.70999908447266,95.33999633789062,95.7699966430664,93.89999389648438,2125000
2023-02-22,96.58000183105469,97.62000274658203,95.75,96.36000061035156,94.47848510742188,2386300
2023-02-23,96.94000244140625,97.44999694824219,95.69999694824219,97.1500015258789,95.2530517578125,1803000
2023-02-24,94.87000274658203,96.56999969482422,94.31999969482422,95.83999633789062,93.9686279296875,2207800
2023-02-27,97.0,97.37000274658203,95.18000030517578,95.9000015258789,94.0274658203125,1892800
2023-02-28,95.73999786376953,97.19999694824219,95.62999725341797,96.73999786376953,94.8510513305664,3075700
2023-03-01,96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,93.77252960205078,1859600
2023-03-02,94.44000244140625,96.41999816894531,94.11000061035156,96.05999755859375,94.18433380126953,1891900
2023-03-03,98.54000091552734,98.54000091552734,96.86000061035156,97.61000061035156,95.70407104492188,2210700
2023-03-06,97.69999694824219,98.37999725341797,96.86000061035156,97.18000030517578,95.28246307373047,1753900
2023-03-07,97.8499984741211,98.38999938964844,96.61000061035156,96.83000183105469,94.93930053710938,1774700
2023-03-08,97.45999908447266,99.13999938964844,96.76000213623047,99.08000183105469,97.1453628540039,2388800
2023-03-09,99.08000183105469,101.19999694824219,98.44000244140625,98.58999633789062,96.66492462158203,3327400
2023-03-10,98.91000366210938,100.0999984741211,96.3499984741211,97.37999725341797,95.47855377197266,2680300
2023-03-13,96.37000274658203,100.08000183105469,96.05999755859375,98.95999908447266,97.02770233154297,2935500
2023-03-14,99.73999786376953,101.77999877929688,99.62000274658203,100.7699966430664,98.80236053466797,3039000
2023-03-15,102.33000183105469,103.98999786376953,98.55999755859375,100.19000244140625,98.23369598388672,4842300
2023-03-16,100.02999877929688,104.69000244140625,99.80999755859375,104.19999694824219,102.16539001464844,3823700
2023-03-17,104.61000061035156,104.83999633789062,102.54000091552734,103.5,101.47905731201172,6247600
2023-03-20,103.51000213623047,104.26000213623047,101.72000122070312,102.30999755859375,100.31228637695312,2095000
2023-03-21,103.12999725341797,104.31999969482422,102.91000366210938,103.47000122070312,101.44965362548828,2059600
2023-03-22,103.33999633789062,104.69000244140625,102.55000305175781,102.58999633789062,100.58683013916016,1964300
2023-03-23,104.13999938964844,106.12999725341797,102.75,103.37000274658203,101.35160064697266,2573700
2023-03-24,103.45999908447266,104.33000183105469,102.0199966430664,103.73999786376953,101.71437072753906,1875900
2023-03-27,104.0999984741211,104.56999969482422,101.80000305175781,102.18000030517578,100.1848373413086,2273700
2023-03-28,102.5199966430664,103.22000122070312,101.30999755859375,101.73999786376953,99.75343322753906,1651300
2023-03-29,102.58999633789062,102.94999694824219,101.4800033569336,102.47000122070312,100.46917724609375,1776600
2023-03-30,102.72000122070312,102.9000015258789,102.16999816894531,102.55000305175781,100.54761505126953,2308500
2023-03-31,102.4000015258789,105.23999786376953,102.30999755859375,105.11000061035156,103.05763244628906,1959000
2023-04-03,104.45999908447266,105.73999786376953,104.45999908447266,105.25,103.19490051269531,1385300
2023-04-04,105.26000213623047,105.43000030517578,103.04000091552734,103.83000183105469,101.80261993408203,1578700
2023-04-05,103.73999786376953,105.01000213623047,103.3499984741211,104.02999877929688,101.99871063232422,1793000
2023-04-06,103.6500015258789,104.06999969482422,100.94999694824219,102.05999755859375,100.06717681884766,1684000
2023-04-10,101.69999694824219,103.20999908447266,101.20999908447266,102.58999633789062,100.58683013916016,1493800
2023-04-11,103.33000183105469,106.06999969482422,103.33000183105469,105.5,103.44000244140625,1633500
2023-04-12,106.62000274658203,106.88999938964844,105.05999755859375,105.38999938964844,103.33216094970703,1300700
2023-04-13,105.62000274658203,105.62999725341797,103.79000091552734,103.83999633789062,101.81241607666016,3363000
2023-04-14,103.43000030517578,105.0199966430664,103.3499984741211,105.0,102.94977569580078,1820600
2023-04-17,104.6500015258789,106.08000183105469,104.4800033569336,106.04000091552734,103.96947479248047,1486600
2023-04-18,106.91999816894531,109.33000183105469,106.68000030517578,109.25,107.11677551269531,1784600
2023-04-19,109.0199966430664,109.5199966430664,107.95999908447266,109.30000305175781,107.16581726074219,1348900
2023-04-20,111.11000061035156,113.9000015258789,110.68000030517578,111.87000274658203,109.68563079833984,3143900
2023-04-21,111.8499984741211,112.05999755859375,110.2300033569336,111.19999694824219,109.0287094116211,1771800
2023-04-24,110.93000030517578,112.19000244140625,110.62000274658203,112.12999725341797,109.94054412841797,1357900
2023-04-25,111.80999755859375,112.62999725341797,110.91999816894531,111.01000213623047,109.20764923095703,1399100
2023-04-26,110.19999694824219,110.80000305175781,108.86000061035156,109.1500015258789,107.37785339355469,1325900
2023-04-27,109.79000091552734,111.75,109.51000213623047,111.69999694824219,109.88644409179688,1232000
2023-04-28,111.87999725341797,113.41000366210938,111.63999938964844,112.80999755859375,110.97842407226562,1507600
2023-05-01,112.5,113.66999816894531,112.05999755859375,112.38999938964844,110.56524658203125,1624900
2023-05-02,112.16000366210938,113.47000122070312,110.45999908447266,113.04000091552734,111.20469665527344,1932900
2023-05-03,113.19999694824219,115.9000015258789,112.98999786376953,114.12999725341797,112.27698516845703,2000200
2023-05-04,113.83000183105469,114.44000244140625,112.30999755859375,112.3499984741211,110.5259017944336,1571300
2023-05-05,112.51000213623047,113.80999755859375,112.11000061035156,113.44000244140625,111.59819030761719,1307600
2023-05-08,113.0,114.94999694824219,112.69000244140625,114.69000244140625,112.8279037475586,1337500
2023-05-09,114.5,116.18000030517578,114.3499984741211,114.36000061035156,112.50325775146484,1704600
2023-05-10,115.05000305175781,115.38999938964844,113.11000061035156,114.13999938964844,112.28682708740234,1424100
2023-05-11,114.45999908447266,114.7699966430664,113.80999755859375,114.0,112.14909362792969,1293300
2023-05-12,113.94000244140625,114.68000030517578,112.11000061035156,113.2300033569336,111.39161682128906,1798600
2023-05-15,113.18000030517578,113.87999725341797,112.0,113.30000305175781,111.46047973632812,1639900
2023-05-16,112.31999969482422,114.23999786376953,111.08000183105469,113.91999816894531,112.07040405273438,2058000
2023-05-17,114.23999786376953,114.61000061035156,113.62000274658203,114.58999633789062,112.7295150756836,1710900
2023-05-18,114.44000244140625,115.93000030517578,113.5,115.80000305175781,113.91987609863281,1686200
2023-05-19,115.93000030517578,115.98999786376953,112.86000061035156,113.58999633789062,111.74575805664062,1816800
2023-05-22,113.37000274658203,114.12999725341797,110.3499984741211,110.5,108.70592498779297,1994000
2023-05-23,109.69999694824219,109.81999969482422,106.80999755859375,107.0999984741211,105.36112976074219,2570700
2023-05-24,108.19999694824219,108.8499984741211,107.66999816894531,107.9000015258789,106.14814758300781,1880800
2023-05-25,108.9800033569336,109.68000030517578,107.94999694824219,108.55999755859375,106.79742431640625,1629000
2023-05-26,108.05999755859375,108.58999633789062,106.2699966430664,107.44999694824219,105.70545196533203,2071700
2023-05-30,107.5,108.79000091552734,107.31999969482422,107.80000305175781,106.04976654052734,2060700
2023-05-31,107.25,107.83999633789062,105.9000015258789,107.12000274658203,105.38080596923828,4667600
2023-06-01,106.11000061035156,108.25,106.11000061035156,108.13999938964844,106.38423919677734,2066200
2023-06-02,109.0,112.7300033569336,108.79000091552734,112.0,110.18157196044922,3407600
2023-06-05,111.9800033569336,112.58000183105469,110.19000244140625,111.94000244140625,110.12255859375,2049100
2023-06-06,112.86000061035156,116.43000030517578,112.63999938964844,116.0,114.11663818359375,3015800
2023-06-07,116.0,117.04000091552734,113.94000244140625,114.0,112.14909362792969,2456400
2023-06-08,113.91000366210938,114.88999938964844,113.0999984741211,113.37000274658203,111.52934265136719,2525800
2023-06-09,113.62000274658203,114.70999908447266,112.83999633789062,114.19999694824219,112.34585571289062,1814100
2023-06-12,114.9800033569336,116.97000122070312,113.91999816894531,115.4000015258789,113.52638244628906,6555400
2023-06-13,115.98999786376953,117.19999694824219,115.6500015258789,116.01000213623047,114.12647247314453,2483000
