Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,110.16000366210938,111.19999694824219,103.37000274658203,104.95999908447266,97.15629577636719,6325800
2022-05-06,104.1500015258789,104.83000183105469,99.58999633789062,101.48999786376953,93.94427490234375,5945600
2022-05-09,99.3499984741211,102.44999694824219,96.19999694824219,96.66000366210938,89.473388671875,8106800
2022-05-10,101.25,102.16000366210938,96.47000122070312,99.0199966430664,91.65792083740234,5417000
2022-05-11,97.19000244140625,101.69000244140625,95.0199966430664,96.69999694824219,89.51042175292969,5529000
2022-05-12,95.2699966430664,99.54000091552734,93.58999633789062,99.41999816894531,92.0281753540039,6275800
2022-05-13,101.58999633789062,108.45999908447266,101.54000091552734,107.81999969482422,99.80365753173828,6445800
2022-05-16,106.7300033569336,107.4800033569336,104.3499984741211,104.69999694824219,96.91561889648438,3841600
2022-05-17,108.05000305175781,108.66000366210938,106.08000183105469,107.7300033569336,99.72034454345703,3401100
2022-05-18,105.63999938964844,107.16000366210938,103.18000030517578,103.54000091552734,95.84186553955078,4142100
2022-05-19,101.79000091552734,105.25,101.41000366210938,104.58000183105469,96.80455017089844,4129500
2022-05-20,106.37000274658203,108.77999877929688,103.79000091552734,107.56999969482422,99.57223510742188,4775700
2022-05-23,108.5999984741211,108.7300033569336,105.66000366210938,108.44999694824219,100.38680267333984,4463300
2022-05-24,105.61000061035156,108.18000030517578,103.31999969482422,107.9000015258789,99.8777084350586,6344600
2022-05-25,105.97000122070312,112.33000183105469,105.4000015258789,111.05000305175781,102.79350280761719,4701900
2022-05-26,111.87999725341797,118.75,111.20999908447266,118.30000305175781,109.50447845458984,6722100
2022-05-27,119.72000122070312,121.38999938964844,118.54000091552734,121.04000091552734,112.04075622558594,6322600
2022-05-31,119.76000213623047,120.30000305175781,116.19999694824219,117.79000091552734,109.03239440917969,7242100
2022-06-01,117.97000122070312,119.29000091552734,114.94999694824219,116.08999633789062,107.45877838134766,2768800
2022-06-02,116.47000122070312,122.47000122070312,115.56999969482422,121.70999908447266,112.66093444824219,4375300
2022-06-03,119.80999755859375,123.18000030517578,119.26000213623047,121.3499984741211,112.32771301269531,2845800
2022-06-06,118.01000213623047,119.81999969482422,115.9000015258789,118.80000305175781,109.96730041503906,4956300
2022-06-07,118.1500015258789,120.22000122070312,117.26000213623047,119.83000183105469,110.92071533203125,3156600
2022-06-08,118.55999755859375,118.80000305175781,115.66999816894531,116.4000015258789,107.74573516845703,3623800
2022-06-09,116.16999816894531,116.16999816894531,113.45999908447266,113.8499984741211,105.38533020019531,4258900
2022-06-10,110.37999725341797,110.97000122070312,105.47000122070312,107.62999725341797,99.62777709960938,5445000
2022-06-13,102.18000030517578,102.7699966430664,96.97000122070312,97.5199966430664,90.26944732666016,8145200
2022-06-14,98.0,100.0999984741211,94.5199966430664,95.41999816894531,88.3255844116211,7031700
2022-06-15,96.94999694824219,99.13999938964844,94.80999755859375,96.80000305175781,89.60298919677734,8672900
2022-06-16,93.37000274658203,93.47000122070312,87.38999938964844,89.68000030517578,83.0123519897461,9253200
2022-06-17,90.38999938964844,92.55000305175781,89.05000305175781,90.25,83.53997802734375,8031900
2022-06-21,92.5,93.69999694824219,91.12999725341797,91.2300033569336,84.44711303710938,7361400
2022-06-22,89.33000183105469,92.80000305175781,89.04000091552734,91.26000213623047,84.47488403320312,5238300
2022-06-23,92.33999633789062,95.37000274658203,90.66000366210938,93.3499984741211,86.40948486328125,5501700
2022-06-24,95.01000213623047,98.93000030517578,95.01000213623047,98.87000274658203,91.51907348632812,5545500
2022-06-27,99.68000030517578,100.69999694824219,97.30999755859375,97.87000274658203,90.59342193603516,3918900
2022-06-28,99.08000183105469,100.47000122070312,93.66999816894531,94.83999633789062,87.78871154785156,4101100
2022-06-29,94.58000183105469,94.94999694824219,90.4800033569336,91.06999969482422,84.29899597167969,4089100
2022-06-30,89.0,92.02999877929688,86.97000122070312,91.2300033569336,84.44711303710938,4637600
2022-07-01,90.44000244140625,93.06999969482422,89.91999816894531,92.83000183105469,85.92815399169922,2687300
2022-07-05,90.68000030517578,94.54000091552734,89.16000366210938,94.02999877929688,87.0389404296875,3761000
2022-07-06,94.19000244140625,96.69000244140625,92.30000305175781,93.97000122070312,86.98339080810547,3368400
2022-07-07,95.5,97.94000244140625,95.37000274658203,97.36000061035156,90.121337890625,2761000
2022-07-08,96.76000213623047,97.87000274658203,94.73999786376953,96.13999938964844,88.9920425415039,2411700
2022-07-11,95.16999816894531,95.58999633789062,93.5999984741211,95.20999908447266,88.13118743896484,3233000
2022-07-12,94.62999725341797,96.5999984741211,93.44999694824219,94.0199966430664,87.0296630859375,2423100
2022-07-13,91.36000061035156,93.06999969482422,88.13999938964844,91.4000015258789,84.60447692871094,3657700
2022-07-14,89.58000183105469,89.95999908447266,87.7699966430664,89.62999725341797,82.96607208251953,4610800
2022-07-15,91.9800033569336,93.69000244140625,88.94000244140625,93.0,86.08551788330078,4294800
2022-07-18,95.05999755859375,95.80000305175781,93.04000091552734,93.1500015258789,86.22435760498047,2949000
2022-07-19,94.41000366210938,99.45999908447266,94.41000366210938,98.97000122070312,91.61164855957031,5205000
2022-07-20,99.12000274658203,102.16999816894531,98.38999938964844,101.0999984741211,93.58328247070312,4635900
2022-07-21,98.5,98.5,93.45999908447266,97.87999725341797,90.6026840209961,8774100
2022-07-22,98.0,101.19000244140625,96.01000213623047,96.43000030517578,89.260498046875,6408600
2022-07-25,96.0,97.43000030517578,95.12000274658203,97.26000213623047,90.0287857055664,4640500
2022-07-26,96.76000213623047,96.91000366210938,93.36000061035156,93.5999984741211,86.64090728759766,4155000
2022-07-27,94.94000244140625,98.2699966430664,93.18000030517578,97.72000122070312,90.45458984375,4353000
2022-07-28,97.7300033569336,102.54000091552734,97.70999908447266,102.4800033569336,94.86068725585938,5444200
2022-07-29,101.0,103.48999786376953,100.75,102.06999969482422,95.66673278808594,5443600
2022-08-01,100.25,104.69000244140625,100.01000213623047,103.23999786376953,96.76332092285156,3569600
2022-08-02,102.0,102.44999694824219,99.62999725341797,100.56999969482422,94.26082611083984,3436400
2022-08-03,102.41999816894531,102.41999816894531,100.30999755859375,101.08999633789062,94.74819946289062,3350100
2022-08-04,101.23999786376953,102.8499984741211,99.16999816894531,102.83999633789062,96.38842010498047,4474000
2022-08-05,100.41999816894531,102.43000030517578,99.29000091552734,101.19999694824219,94.85130310058594,2621600
2022-08-08,103.01000213623047,104.61000061035156,102.55000305175781,102.70999908447266,96.26655578613281,2829200
2022-08-09,102.12000274658203,102.5,100.1500015258789,100.81999969482422,94.4951400756836,2169900
2022-08-10,103.75,108.83999633789062,103.63999938964844,107.94000244140625,101.16847229003906,5778600
2022-08-11,110.0,110.9000015258789,105.05999755859375,106.01000213623047,99.35955047607422,4185300
2022-08-12,107.9000015258789,108.80000305175781,106.30999755859375,108.79000091552734,101.96514892578125,2541600
2022-08-15,107.69000244140625,110.0,107.13999938964844,108.68000030517578,101.86204528808594,3042800
2022-08-16,107.52999877929688,108.27999877929688,105.48999786376953,107.58000183105469,100.8310546875,3410400
2022-08-17,105.0,107.2300033569336,104.83999633789062,106.5,99.81881713867188,2263700
2022-08-18,106.30000305175781,107.4000015258789,105.80000305175781,107.33999633789062,100.60610961914062,1720700
2022-08-19,105.58000183105469,105.75,102.5999984741211,103.30000305175781,96.8195571899414,4138300
2022-08-22,100.68000030517578,101.6500015258789,98.93000030517578,101.0,94.66384887695312,3496900
2022-08-23,101.02999877929688,103.6500015258789,101.0199966430664,102.3499984741211,95.92916870117188,2193600
2022-08-24,102.05000305175781,103.94999694824219,101.23999786376953,102.76000213623047,96.31343078613281,2128500
2022-08-25,103.80000305175781,105.45999908447266,103.41000366210938,105.44000244140625,98.82530975341797,1924200
2022-08-26,105.01000213623047,105.62999725341797,98.41000366210938,98.55000305175781,92.3675537109375,5078400
2022-08-29,97.25,97.80000305175781,95.9000015258789,96.19000244140625,90.15560150146484,3380100
2022-08-30,97.0,98.12999725341797,94.30999755859375,95.62000274658203,89.62135314941406,3336700
2022-08-31,96.87999725341797,97.22000122070312,93.77999877929688,93.94000244140625,88.04674530029297,3898100
2022-09-01,93.0,94.30999755859375,91.0999984741211,94.1500015258789,88.24358367919922,3770900
2022-09-02,96.51000213623047,96.94999694824219,92.91999816894531,93.81999969482422,87.93428039550781,3628100
2022-09-06,94.58000183105469,95.27999877929688,92.30000305175781,94.08999633789062,88.1873550415039,2291400
2022-09-07,93.7699966430664,96.69999694824219,93.61000061035156,96.33999633789062,90.29618072509766,2067000
2022-09-08,95.04000091552734,97.2300033569336,94.73999786376953,96.9000015258789,90.82105255126953,2607600
2022-09-09,97.55999755859375,100.04000091552734,97.2699966430664,99.66999816894531,93.41728210449219,2309800
2022-09-12,100.5,102.4000015258789,100.0,100.81999969482422,94.4951400756836,2292700
2022-09-13,96.76000213623047,96.77999877929688,93.62000274658203,94.37000274658203,88.44979095458984,5168500
2022-09-14,94.9800033569336,96.01000213623047,93.9000015258789,95.36000061035156,89.3776626586914,2670500
2022-09-15,94.75,95.9000015258789,92.5199966430664,94.69999694824219,88.75907135009766,2471100
2022-09-16,92.69999694824219,92.69999694824219,90.70999908447266,92.18000030517578,86.39716339111328,5800300
2022-09-19,90.87999725341797,95.1500015258789,90.54000091552734,95.1500015258789,89.18084716796875,3103900
2022-09-20,94.0,94.72000122070312,89.5199966430664,90.94000244140625,85.2349624633789,4239000
2022-09-21,91.93000030517578,94.0,88.7300033569336,88.7699966430664,83.20108032226562,3698200
2022-09-22,88.02999877929688,88.75,84.11000061035156,85.4000015258789,80.04249572753906,7492800
2022-09-23,83.7300033569336,84.16999816894531,82.22000122070312,83.5,78.26170349121094,6475200
2022-09-26,83.06999969482422,84.97000122070312,82.7300033569336,83.16000366210938,77.94303131103516,4251900
2022-09-27,84.98999786376953,86.16999816894531,81.83000183105469,81.94999694824219,76.80892944335938,6076900
2022-09-28,82.61000061035156,86.3499984741211,81.66000366210938,86.01000213623047,80.61422729492188,6560900
2022-09-29,84.3499984741211,85.13999938964844,83.22000122070312,84.45999908447266,79.16146850585938,4411800
2022-09-30,84.55000305175781,85.5999984741211,83.0,83.69999694824219,78.44915008544922,4828400
2022-10-03,85.08000183105469,87.0,84.37999725341797,86.48999786376953,81.0641098022461,3177500
2022-10-04,88.9000015258789,93.54000091552734,88.7300033569336,93.5199966430664,87.65309143066406,5885600
2022-10-05,91.16999816894531,92.70999908447266,90.22000122070312,92.04000091552734,86.26596069335938,3505100
2022-10-06,91.62999725341797,93.4000015258789,91.20999908447266,91.61000061035156,85.8629150390625,2753000
2022-10-07,89.4800033569336,89.97000122070312,85.80999755859375,86.37999725341797,80.96102142333984,4453500
2022-10-10,87.16000366210938,87.91000366210938,85.12000274658203,85.5,80.13623046875,2798800
2022-10-11,84.91999816894531,85.58999633789062,82.05999755859375,83.44000244140625,78.20547485351562,5430400
2022-10-12,83.52999877929688,86.2300033569336,83.02999877929688,85.54000091552734,80.1737289428711,3774800
2022-10-13,81.18000030517578,86.8499984741211,79.55000305175781,86.30999755859375,80.89541625976562,5388700
2022-10-14,86.86000061035156,88.4000015258789,83.88999938964844,84.12000274658203,78.84280395507812,2900300
2022-10-17,86.16000366210938,88.41999816894531,86.12999725341797,88.2300033569336,82.69497680664062,3717200
2022-10-18,91.05999755859375,93.12999725341797,88.70999908447266,90.12000274658203,84.46640014648438,4703800
2022-10-19,89.87000274658203,90.05000305175781,86.8499984741211,87.73999786376953,82.23570251464844,4109900
2022-10-20,88.04000091552734,88.33999633789062,82.94999694824219,84.04000091552734,78.767822265625,7805500
2022-10-21,84.19999694824219,85.69999694824219,82.5999984741211,85.43000030517578,80.07062530517578,5198100
2022-10-24,85.5199966430664,86.66000366210938,82.79000091552734,86.2699966430664,80.85791778564453,4166700
2022-10-25,86.30000305175781,91.5999984741211,86.26000213623047,91.55000305175781,85.80668640136719,5260100
2022-10-26,90.51000213623047,94.11000061035156,90.16000366210938,92.73999786376953,86.9220199584961,4396000
2022-10-27,94.0,95.26000213623047,92.68000030517578,93.44999694824219,87.58748626708984,4348600
2022-10-28,90.5199966430664,94.37999725341797,88.38999938964844,93.18000030517578,88.18370056152344,5431800
2022-10-31,92.22000122070312,93.06999969482422,91.12999725341797,91.13999938964844,86.25309753417969,3515400
2022-11-01,93.37000274658203,94.45999908447266,90.83999633789062,92.94000244140625,87.95658111572266,3675500
2022-11-02,92.0999984741211,95.55000305175781,90.77999877929688,92.3499984741211,87.3982162475586,6420800
2022-11-03,90.41999816894531,90.58000183105469,87.51000213623047,88.02999877929688,83.30985260009766,4766000
2022-11-04,89.76000213623047,91.73999786376953,88.81999969482422,90.04000091552734,85.21207427978516,3411500
2022-11-07,90.83000183105469,93.4000015258789,89.88999938964844,92.18000030517578,87.2373275756836,2870600
2022-11-08,92.2699966430664,94.20999908447266,90.87000274658203,92.94999694824219,87.96603393554688,2988900
2022-11-09,91.68000030517578,92.55000305175781,89.70999908447266,89.98999786376953,85.16474151611328,2461300
2022-11-10,95.9000015258789,103.58000183105469,95.9000015258789,103.5199966430664,97.96929168701172,9664700
2022-11-11,103.80000305175781,109.98999786376953,103.66999816894531,108.7699966430664,102.9377670288086,8565500
2022-11-14,106.44999694824219,107.33999633789062,101.41000366210938,101.41000366210938,95.97241973876953,5384400
2022-11-15,105.41000366210938,107.41000366210938,96.20999908447266,97.61000061035156,92.37617492675781,7166200
2022-11-16,96.98999786376953,97.23999786376953,92.83999633789062,94.04000091552734,88.99759674072266,4457500
2022-11-17,92.41999816894531,92.41999816894531,89.44999694824219,90.51000213623047,85.65687561035156,5243100
2022-11-18,92.02999877929688,92.77999877929688,89.97000122070312,91.68000030517578,86.76412963867188,3176000
2022-11-21,90.05999755859375,91.68000030517578,89.25,89.8499984741211,85.03226470947266,2953300
2022-11-22,86.12000274658203,88.44000244140625,85.0999984741211,87.80000305175781,83.0921859741211,6872200
2022-11-23,87.56999969482422,89.69999694824219,86.33999633789062,88.5199966430664,83.77357482910156,4510700
2022-11-25,88.2699966430664,90.37000274658203,88.04000091552734,90.0,85.1742172241211,1452100
2022-11-28,88.25,89.98999786376953,87.69999694824219,88.0999984741211,83.37609100341797,3608700
2022-11-29,88.5,89.08000183105469,87.54000091552734,88.20999908447266,83.4802017211914,3420800
2022-11-30,88.69999694824219,91.52999877929688,86.30999755859375,91.52999877929688,86.62217712402344,6910900
2022-12-01,87.91000366210938,88.5199966430664,82.4000015258789,85.04000091552734,80.48017883300781,15508100
2022-12-02,81.9000015258789,85.45999908447266,80.44000244140625,85.16000366210938,80.59374237060547,13587600
2022-12-05,83.31999969482422,84.94999694824219,80.56999969482422,81.97000122070312,77.57479095458984,8933600
2022-12-06,81.80999755859375,82.4000015258789,78.62999725341797,78.7300033569336,74.5085220336914,11687800
2022-12-07,78.0,79.4000015258789,77.1500015258789,77.63999938964844,73.4769515991211,9357600
2022-12-08,78.20999908447266,80.4000015258789,78.02999877929688,79.05000305175781,74.81137084960938,7577900
2022-12-09,78.58000183105469,79.9000015258789,78.02999877929688,78.4800033569336,74.27192687988281,4589000
2022-12-12,77.66000366210938,82.5,77.30000305175781,82.47000122070312,78.04798126220703,7352500
2022-12-13,87.56999969482422,88.1500015258789,81.44999694824219,83.44000244140625,78.96597290039062,12645000
2022-12-14,82.98999786376953,84.3499984741211,79.87999725341797,80.5999984741211,76.27823638916016,5051700
2022-12-15,79.30000305175781,80.41999816894531,76.94999694824219,77.4000015258789,73.24983215332031,6910200
2022-12-16,76.54000091552734,77.0999984741211,73.76000213623047,75.38999938964844,71.34760284423828,13108300
2022-12-19,74.93000030517578,75.83000183105469,72.83999633789062,73.4800033569336,69.54002380371094,4880600
2022-12-20,72.6500015258789,74.48999786376953,72.23999786376953,73.08999633789062,69.17093658447266,6076000
2022-12-21,74.0999984741211,75.87000274658203,73.87999725341797,75.83999633789062,71.77346801757812,4386200
2022-12-22,74.5,74.95999908447266,73.01000213623047,74.33999633789062,70.3539047241211,3546100
2022-12-23,74.33000183105469,75.97000122070312,73.83999633789062,74.91000366210938,70.89334869384766,2977100
2022-12-27,74.6500015258789,75.30999755859375,73.33999633789062,73.68000030517578,69.72930145263672,2773000
2022-12-28,73.44000244140625,74.33999633789062,71.72000122070312,72.16000366210938,68.29078674316406,3885800
2022-12-29,72.6500015258789,74.79000091552734,72.58999633789062,74.75,70.74192810058594,3148800
2022-12-30,73.58000183105469,74.75,73.06999969482422,74.19000244140625,70.21195220947266,3908400
2023-01-03,76.80000305175781,77.97000122070312,74.04000091552734,76.12999725341797,72.04792785644531,9366800
2023-01-04,77.19000244140625,78.31999969482422,75.8499984741211,78.01000213623047,73.8271255493164,4175700
2023-01-05,77.16000366210938,77.76000213623047,76.22000122070312,76.58999633789062,72.48326110839844,3821100
2023-01-06,77.58000183105469,79.7699966430664,76.31999969482422,79.22000122070312,74.97224426269531,4854300
2023-01-09,80.43000030517578,81.87999725341797,79.62999725341797,80.58000183105469,76.25932312011719,4242900
2023-01-10,80.01000213623047,81.36000061035156,79.72000122070312,80.52999877929688,76.21199798583984,3490500
2023-01-11,82.68000030517578,83.41000366210938,81.56999969482422,83.06999969482422,78.61580657958984,5295400
2023-01-12,83.77999877929688,85.05999755859375,82.26000213623047,85.05999755859375,80.49910736083984,4607800
2023-01-13,83.76000213623047,85.8499984741211,83.3499984741211,85.04000091552734,80.48017883300781,3684400
2023-01-17,85.2300033569336,86.61000061035156,85.01000213623047,85.87999725341797,81.27513122558594,2937100
2023-01-18,86.2300033569336,87.66999816894531,83.93000030517578,83.98999786376953,79.4864730834961,4980300
2023-01-19,82.1500015258789,82.62000274658203,80.08000183105469,80.5199966430664,76.20252227783203,5603600
2023-01-20,81.72000122070312,85.02999877929688,80.9000015258789,85.01000213623047,80.45178985595703,4188500
2023-01-23,85.4000015258789,88.3499984741211,85.4000015258789,87.83000183105469,83.12056732177734,5309200
2023-01-24,89.0,90.23999786376953,87.26000213623047,88.22000122070312,83.48966217041016,4567100
2023-01-25,86.61000061035156,89.0199966430664,85.58999633789062,88.86000061035156,84.09535217285156,3663600
2023-01-26,90.38999938964844,93.83999633789062,90.12999725341797,93.80999755859375,88.77992248535156,6988700
2023-01-27,93.5999984741211,96.19999694824219,92.94999694824219,95.86000061035156,90.72001647949219,4799800
2023-01-30,94.52999877929688,96.95999908447266,94.52999877929688,94.9000015258789,89.81148529052734,5402400
2023-01-31,94.2699966430664,96.05000305175781,94.12000274658203,95.95999908447266,90.81464385986328,2676000
2023-02-01,94.8499984741211,98.27999877929688,92.93000030517578,97.20999908447266,91.99762725830078,6406500
2023-02-02,99.75,102.04000091552734,99.30000305175781,100.02999877929688,94.66641235351562,8783200
2023-02-03,95.80999755859375,100.0199966430664,95.20999908447266,97.12999725341797,92.76582336425781,4966000
2023-02-06,95.55000305175781,95.83000183105469,93.83000183105469,95.72000122070312,91.419189453125,3886700
2023-02-07,95.22000122070312,97.69999694824219,94.44000244140625,96.70999908447266,92.36470031738281,2684100
2023-02-08,95.70999908447266,97.08999633789062,94.51000213623047,94.62000274658203,90.36862182617188,2390200
2023-02-09,95.20999908447266,95.95999908447266,90.91999816894531,91.87000274658203,87.74217224121094,4294300
2023-02-10,90.5199966430664,93.16000366210938,89.83000183105469,93.12999725341797,88.94554901123047,3119600
2023-02-13,93.23999786376953,96.55999755859375,93.23999786376953,96.44000244140625,92.10684204101562,4705100
2023-02-14,94.9000015258789,97.95999908447266,94.63999938964844,96.7699966430664,92.42200469970703,3909800
2023-02-15,96.0,97.5,95.77999877929688,96.62999725341797,92.28828430175781,3884400
2023-02-16,94.66000366210938,95.97000122070312,92.91999816894531,94.44000244140625,90.19670104980469,2767500
2023-02-17,93.44999694824219,94.04000091552734,91.93000030517578,93.5199966430664,89.31802368164062,4751100
2023-02-21,91.5,92.0999984741211,90.04000091552734,90.7300033569336,86.65339660644531,3132600
2023-02-22,90.61000061035156,91.81999969482422,89.72000122070312,90.9000015258789,86.81575012207031,2566000
2023-02-23,91.88999938964844,92.38999938964844,89.47000122070312,91.0199966430664,86.93035888671875,3008700
2023-02-24,89.41999816894531,89.44999694824219,87.80000305175781,89.05999755859375,85.05842590332031,3455800
2023-02-27,90.76000213623047,91.22000122070312,89.3499984741211,89.93000030517578,85.88933563232422,2388700
2023-02-28,90.12000274658203,91.5199966430664,89.41000366210938,90.80000305175781,86.72024536132812,2755700
2023-03-01,90.80000305175781,91.55999755859375,89.54000091552734,89.77999877929688,85.7460708618164,3143600
2023-03-02,87.5999984741211,89.5199966430664,86.62000274658203,89.05999755859375,85.05842590332031,4109000
2023-03-03,89.56999969482422,91.2699966430664,87.3499984741211,91.22000122070312,87.12136840820312,3717800
2023-03-06,91.0,92.58000183105469,90.5,91.5199966430664,87.40789794921875,3156100
2023-03-07,91.05999755859375,91.75,89.37000274658203,89.47000122070312,85.45000457763672,3298700
2023-03-08,89.9000015258789,91.91000366210938,89.80000305175781,91.51000213623047,87.3983383178711,2224600
2023-03-09,90.66999816894531,91.69000244140625,84.72000122070312,84.98999786376953,81.17129516601562,7183300
2023-03-10,83.98999786376953,85.12999725341797,79.12999725341797,80.22000122070312,76.6156234741211,13967500
2023-03-13,77.38999938964844,84.30999755859375,76.19000244140625,83.4800033569336,79.72913360595703,12797800
2023-03-14,86.80999755859375,87.98999786376953,85.22000122070312,86.20999908447266,82.33647155761719,9053100
2023-03-15,84.45999908447266,87.22000122070312,83.4800033569336,86.66999816894531,82.77579498291016,7441000
2023-03-16,85.5,89.22000122070312,85.2300033569336,87.26000213623047,83.33930206298828,6025200
2023-03-17,87.9800033569336,88.66000366210938,82.80999755859375,84.88999938964844,81.0757827758789,33987900
2023-03-20,84.5999984741211,85.01000213623047,81.19999694824219,82.54000091552734,78.83137512207031,6972100
2023-03-21,84.56999969482422,87.04000091552734,84.33999633789062,86.87999725341797,82.97637176513672,4269100
2023-03-22,86.87999725341797,87.7699966430664,83.73999786376953,83.9800033569336,80.20667266845703,4297400
2023-03-23,85.04000091552734,87.41000366210938,83.26000213623047,84.44999694824219,80.65554809570312,4767600
2023-03-24,82.06999969482422,84.0199966430664,80.79000091552734,83.94000244140625,80.1684799194336,5206400
2023-03-27,86.0,86.01000213623047,82.8499984741211,84.19000244140625,80.40724182128906,3793200
2023-03-28,84.2300033569336,84.80999755859375,82.3499984741211,83.66000366210938,79.90106201171875,3021500
2023-03-29,85.0,85.5199966430664,83.76000213623047,85.18000030517578,81.35275268554688,2743200
2023-03-30,86.04000091552734,87.02999877929688,84.75,85.75,81.89714050292969,3645500
2023-03-31,86.93000030517578,88.27999877929688,86.20999908447266,87.83999633789062,83.89323425292969,3538200
2023-04-03,86.62000274658203,87.08999633789062,82.87000274658203,84.95999908447266,81.14263916015625,5448400
2023-04-04,85.30999755859375,85.30999755859375,80.97000122070312,81.19999694824219,77.55157470703125,6002900
2023-04-05,80.29000091552734,81.55000305175781,79.29000091552734,81.41000366210938,77.75215911865234,4717200
2023-04-06,81.23999786376953,82.54000091552734,81.05999755859375,82.19000244140625,78.49710083007812,2998300
2023-04-10,81.56999969482422,82.68000030517578,81.01000213623047,81.58999633789062,77.9240493774414,2890700
2023-04-11,81.98999786376953,84.51000213623047,81.91000366210938,83.4000015258789,79.65274047851562,3550200
2023-04-12,84.61000061035156,85.06999969482422,82.44000244140625,82.61000061035156,78.89823150634766,3491900
2023-04-13,84.01000213623047,84.86000061035156,82.33999633789062,84.30999755859375,80.52184295654297,3614500
2023-04-14,84.30999755859375,85.4000015258789,83.37000274658203,85.31999969482422,81.4864730834961,2865600
2023-04-17,85.08999633789062,87.25,84.45999908447266,87.2300033569336,83.3106460571289,3654700
2023-04-18,90.5,92.75,89.94999694824219,91.5,87.3887939453125,10293200
2023-04-19,90.5199966430664,93.23999786376953,90.27999877929688,92.55000305175781,88.39161682128906,6248000
2023-04-20,91.44000244140625,94.91000366210938,90.80000305175781,91.94000244140625,87.80902099609375,5709700
2023-04-21,91.62999725341797,91.9000015258789,89.26000213623047,89.44999694824219,85.43089294433594,4892800
2023-04-24,89.44999694824219,89.68000030517578,88.0,88.62000274658203,84.63819885253906,3518000
2023-04-25,88.63999938964844,88.63999938964844,86.0999984741211,86.43000030517578,82.54659271240234,3752200
2023-04-26,86.3499984741211,87.55000305175781,85.05000305175781,85.30999755859375,81.47692108154297,2912100
2023-04-27,85.91999816894531,87.43000030517578,85.41000366210938,87.13999938964844,83.22469329833984,3140600
2023-04-28,86.11000061035156,90.36000061035156,86.08000183105469,89.33000183105469,86.12676239013672,4964000
2023-05-01,89.98999786376953,91.37000274658203,88.55000305175781,88.75,85.56756591796875,4958800
2023-05-02,86.66000366210938,86.66999816894531,83.2300033569336,84.66000366210938,81.62422180175781,6351000
2023-05-03,84.8499984741211,85.79000091552734,82.87999725341797,83.02999877929688,80.05266571044922,4083700
2023-05-04,82.0,82.18000030517578,79.91999816894531,80.70999908447266,77.81585693359375,5669200
2023-05-05,82.0,83.23999786376953,81.12000274658203,82.16000366210938,79.2138671875,3865200
2023-05-08,82.62000274658203,83.05999755859375,81.13999938964844,81.16999816894531,78.25936126708984,3139100
2023-05-09,80.30999755859375,82.76000213623047,80.05000305175781,81.62999725341797,78.70287322998047,3400500
2023-05-10,83.1500015258789,84.06999969482422,81.08000183105469,82.58000183105469,79.61880493164062,2879200
2023-05-11,82.13999938964844,83.30999755859375,81.47000122070312,83.27999877929688,80.29369354248047,3102800
2023-05-12,83.56999969482422,84.1500015258789,82.22000122070312,82.86000061035156,79.8887710571289,2598400
2023-05-15,82.58999633789062,83.47000122070312,81.9000015258789,83.12999725341797,80.14907836914062,2010400
2023-05-16,83.01000213623047,83.20999908447266,80.27999877929688,80.4000015258789,77.5169677734375,3545300
2023-05-17,81.0,84.63999938964844,80.81999969482422,83.72000122070312,80.71792602539062,3569000
2023-05-18,83.54000091552734,83.9800033569336,82.22000122070312,83.20999908447266,80.22620391845703,3055900
2023-05-19,84.12000274658203,84.37999725341797,81.66000366210938,83.08000183105469,80.10088348388672,3150100
2023-05-22,82.45999908447266,85.33999633789062,82.19999694824219,85.01000213623047,81.96166229248047,3183800
2023-05-23,84.58000183105469,85.80999755859375,83.33000183105469,83.7300033569336,80.7275619506836,2788800
2023-05-24,82.91000366210938,83.58000183105469,81.05999755859375,83.16000366210938,80.17800903320312,2593100
2023-05-25,83.69999694824219,84.19000244140625,81.94000244140625,83.52999877929688,80.53473663330078,2717900
2023-05-26,83.30000305175781,86.05999755859375,82.87999725341797,85.69999694824219,82.62691497802734,3153900
2023-05-30,86.58000183105469,86.93000030517578,85.06999969482422,86.4000015258789,83.30182647705078,3666400
2023-05-31,85.87999725341797,86.51000213623047,82.54000091552734,85.63999938964844,82.5690689086914,13707800
2023-06-01,86.06999969482422,87.9800033569336,84.11000061035156,87.13999938964844,84.01528930664062,4653800
2023-06-02,88.75,91.08999633789062,88.44999694824219,89.0,85.80859375,8032600
2023-06-05,85.16000366210938,86.69000244140625,83.43000030517578,85.5199966430664,82.45337677001953,5631300
2023-06-06,85.52999877929688,87.75,85.0999984741211,87.4000015258789,84.26596069335938,3778100
2023-06-07,87.9000015258789,88.33000183105469,86.87999725341797,87.30000305175781,84.16954803466797,2876400
2023-06-08,86.9800033569336,88.80000305175781,86.16999816894531,88.66000366210938,85.48078918457031,2963500
2023-06-09,88.8499984741211,89.43000030517578,87.61000061035156,88.19000244140625,85.02763366699219,2548400
2023-06-12,88.68000030517578,89.98999786376953,87.83000183105469,89.88999938964844,86.66667175292969,2896300
2023-06-13,90.11000061035156,91.87999725341797,89.68000030517578,90.66999816894531,87.41870880126953,3032700
2023-06-14,91.0,92.01000213623047,89.54000091552734,90.29000091552734,87.05233764648438,3023700
2023-06-15,90.0,93.16999816894531,89.9800033569336,92.6500015258789,89.32771301269531,3218300
