Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,56.13605499267578,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,54.111656188964844,10455800
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,54.996185302734375,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,55.01441955566406,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,56.610233306884766,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,55.944549560546875,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,55.78953170776367,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,56.2454833984375,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,56.336669921875,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,55.22415542602539,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,56.97499084472656,9727900
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,56.87467956542969,9515200
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,56.75613784790039,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,57.613311767578125,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,57.64979553222656,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,57.69538497924805,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,58.21516418457031,6814600
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,58.051025390625,7256800
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,58.68022918701172,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,59.282073974609375,7112400
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,58.78965377807617,5730800
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,59.0905876159668,6436000
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,59.13617706298828,13781900
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,59.06321716308594,5797700
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,57.8686408996582,7860000
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,57.85952377319336,5228700
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,56.564640045166016,7865800
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,57.02970886230469,6841000
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,56.88380813598633,7248200
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,55.78953170776367,5242200
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,55.388301849365234,8155600
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,53.93839645385742,9646100
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,53.356719970703125,10073800
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,53.91069793701172,6498100
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,53.29209518432617,9482200
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,54.03995132446289,13726500
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,55.86805725097656,9173000
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,56.79133987426758,9045300
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,57.779266357421875,6992900
2022-06-24,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,58.240909576416016,9207500
2022-06-27,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,58.01008224487305,6586900
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,57.43764877319336,6165300
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,57.68693542480469,5800400
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,57.068336486816406,6411900
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,57.57613754272461,5207600
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,57.557674407958984,5215900
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,57.91775894165039,5888200
2022-07-07,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,57.90852355957031,6242600
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,58.01932144165039,4161900
2022-07-11,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,57.85313034057617,3478600
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,57.557674407958984,6098300
2022-07-13,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,57.66846466064453,6162900
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,57.068336486816406,4969500
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,57.7977294921875,5908900
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,56.22814178466797,5608300
2022-07-19,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,57.35455322265625,6080600
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,56.828277587890625,5378500
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,56.3297004699707,6007700
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,56.13581466674805,4588800
2022-07-25,61.22999954223633,61.25,60.349998474121094,60.75,56.08964538574219,4990000
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,55.96961975097656,5597200
2022-07-27,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,56.22814178466797,7935600
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,55.76649856567383,6815000
2022-07-29,60.33000183105469,60.529998779296875,59.5099983215332,59.75,55.16636657714844,10063700
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,55.02786636352539,6742400
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,54.972469329833984,5981600
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,57.4930419921875,10066700
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,57.16066360473633,5520500
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,56.403568267822266,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.599998474121094,56.87443923950195,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,57.24375534057617,5153400
2022-08-10,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,58.29629898071289,8275000
2022-08-11,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,57.65923309326172,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,58.13010787963867,3997800
2022-08-15,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,61.13079071044922,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,61.24158477783203,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,60.95537185668945,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,60.17980194091797,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,60.32752990722656,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,59.42271423339844,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,58.79487991333008,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,58.739479064941406,3808000
2022-08-25,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,58.71178436279297,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,57.58536911010742,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,57.65923309326172,5220000
2022-08-30,62.5099983215332,62.689998626708984,61.790000915527344,62.5,57.70539855957031,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,58.600990295410156,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,59.96744918823242,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,58.924137115478516,6737300
2022-09-06,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,58.527122497558594,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,59.81972885131836,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,60.10594940185547,8278400
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,60.27213668823242,6497000
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,62.7927131652832,18777900
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,60.10594940185547,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,60.86228561401367,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,60.694217681884766,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,61.25447082519531,11766000
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,61.45988845825195,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,60.30203628540039,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,59.293575286865234,8776600
2022-09-22,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,59.545692443847656,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,58.69597244262695,7603800
2022-09-26,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,58.21041488647461,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,58.48120880126953,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,59.695098876953125,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,58.892059326171875,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.689998626708984,57.603477478027344,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,58.19173812866211,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.599998474121094,65.30999755859375,60.98366928100586,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,61.11439895629883,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,60.647525787353516,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,60.031246185302734,6723200
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,60.18998718261719,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,61.31982421875,7154500
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,61.058380126953125,6406000
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,62.057498931884766,7690100
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,61.78670883178711,7892200
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,61.98279571533203,5799600
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,62.44034194946289,6802300
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,61.805389404296875,7058600
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,61.777381896972656,6384200
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,63.299400329589844,7814600
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,64.42924499511719,7133100
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,64.98949432373047,6711800
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,66.12867736816406,8763100
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,65.54974365234375,8881200
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,74.01893615722656,27665700
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,73.26258087158203,14674300
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,74.08428955078125,10553100
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,72.72100067138672,9785000
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,74.19633483886719,8261100
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,75.0180435180664,9103300
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,76.0638427734375,8989300
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,76.78284454345703,9344400
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,76.86688995361328,10316500
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,77.12834167480469,9397300
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,76.40000915527344,11413200
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,77.36177062988281,7665200
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,77.5018539428711,7121000
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,77.3897933959961,6280300
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,78.08077239990234,5757500
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,78.08077239990234,7276400
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,78.76240539550781,6347900
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,79.58412170410156,7357700
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,79.76153564453125,4680500
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,80.54589080810547,4028700
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,79.56544494628906,9253800
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,80.07901000976562,6155600
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,82.01188659667969,14657500
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,82.07723999023438,8220500
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,83.13239288330078,6730400
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,82.1519546508789,6811400
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,82.13326263427734,6760500
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,81.97453308105469,8861700
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,83.54324340820312,6392200
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,82.14261627197266,8276300
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,82.67485809326172,5968400
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,82.8709487915039,8462200
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,83.22872161865234,8643500
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,81.51518249511719,9898600
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,81.68466186523438,28313000
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,81.36454772949219,5834800
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,79.81107330322266,10999000
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,80.28181457519531,5320700
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,80.2912368774414,4698800
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,79.79224395751953,3955400
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,80.03703308105469,3455900
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,79.62276458740234,3285900
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,80.27240753173828,3464100
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,80.82789611816406,3831000
2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,80.39480590820312,6050600
2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,80.49835968017578,5713900
2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,80.82789611816406,5710700
2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,82.92744445800781,5939400
2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,80.12175750732422,5435700
2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,82.04241943359375,5034500
2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,82.0895004272461,5947100
2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,80.70549011230469,6013300
2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,81.22332000732422,5305700
2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,80.41363525390625,5959800
2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,78.84132385253906,6374800
2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,78.72834014892578,6922500
2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,78.15402221679688,16678600
2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,78.36115264892578,5673100
2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,79.10493469238281,4776400
2023-01-25,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,79.15200805664062,3892800
2023-01-26,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,78.72834014892578,3670900
2023-01-27,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,78.83191680908203,4108300
2023-01-30,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,78.4741439819336,7283000
2023-01-31,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,79.02962493896484,9621800
2023-02-01,84.01000213623047,84.66000366210938,82.69999694824219,84.0,79.08610534667969,6673600
2023-02-02,82.37000274658203,82.5,80.4800033569336,81.38999938964844,76.62879943847656,10933800
2023-02-03,84.66000366210938,86.97000122070312,83.62000274658203,84.5,79.5568618774414,12852400
2023-02-06,84.5,87.18000030517578,84.5,86.36000061035156,81.30805206298828,7611100
2023-02-07,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,81.01618957519531,7298600
2023-02-08,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,80.65841674804688,7376600
2023-02-09,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,80.526611328125,6656800
2023-02-10,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,81.62815856933594,5522200
2023-02-13,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,82.3719482421875,5801700
2023-02-14,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,80.66783142089844,7206200
2023-02-15,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,80.07469177246094,5614900
2023-02-16,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,78.51179504394531,5760600
2023-02-17,83.61000061035156,85.25,83.27999877929688,84.76000213623047,79.80165100097656,6306200
2023-02-21,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,79.68867492675781,6085600
2023-02-22,84.62999725341797,84.75,83.04000091552734,83.5,78.61536407470703,4986800
2023-02-23,83.1500015258789,83.8499984741211,82.25,82.54000091552734,77.7115249633789,5344800
2023-02-24,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,75.9415054321289,6290000
2023-02-27,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,76.15805053710938,4930000
2023-02-28,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,75.81909942626953,5808900
2023-03-01,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,74.93408966064453,5269700
2023-03-02,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,74.96234130859375,3459400
2023-03-03,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,76.3275146484375,4915300
2023-03-06,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,76.36517333984375,4500400
2023-03-07,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,75.58373260498047,6112600
2023-03-08,80.5,80.83000183105469,79.81999969482422,80.19999694824219,75.5083999633789,3859700
2023-03-09,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,74.3315200805664,7500000
2023-03-10,79.0199966430664,80.30999755859375,78.9000015258789,79.5,74.84934997558594,6203800
2023-03-13,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,74.85877227783203,6845700
2023-03-14,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,75.8187484741211,5499100
2023-03-15,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,75.70468139648438,4875400
2023-03-16,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,75.89478302001953,7274500
2023-03-17,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,73.4805908203125,16828100
2023-03-20,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,75.52410125732422,4672600
2023-03-21,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,75.21994018554688,4744800
2023-03-22,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,73.95582580566406,4909500
2023-03-23,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,74.85877990722656,5015600
2023-03-24,78.93000030517578,80.4000015258789,78.33000183105469,80.0,76.037353515625,4806500
2023-03-27,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,75.63815307617188,4444900
2023-03-28,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,76.95930480957031,4154900
2023-03-29,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,77.26345825195312,5469300
2023-03-30,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,77.41552734375,3822700
2023-03-31,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,78.86023712158203,7135600
2023-04-03,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,79.11686706542969,5083600
2023-04-04,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,78.05233764648438,4490600
2023-04-05,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,79.50655364990234,4615000
2023-04-06,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,79.24042510986328,3729100
2023-04-10,83.5,83.5,82.31999969482422,82.5999984741211,78.5085678100586,3465500
2023-04-11,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,78.4515380859375,3669400
2023-04-12,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,78.09036254882812,5146700
2023-04-13,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,79.14537048339844,4224700
2023-04-14,83.02999877929688,83.23999786376953,81.9800033569336,83.0,78.88874816894531,4886600
2023-04-17,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,79.487548828125,4444700
2023-04-18,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,79.63011932373047,4283900
2023-04-19,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,79.94377136230469,3112200
2023-04-20,83.75,84.87999725341797,83.69999694824219,84.69000244140625,80.49504852294922,5927700
2023-04-21,84.87000274658203,86.87999725341797,84.75,86.56999969482422,82.28192138671875,8039500
2023-04-24,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,82.40547180175781,6630800
2023-04-25,86.94999694824219,87.08000183105469,85.5,85.58999633789062,81.35045623779297,5378600
2023-04-26,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,79.59209442138672,4439500
2023-04-27,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,79.41150665283203,8659000
2023-04-28,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,78.13787841796875,10708800
2023-05-01,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,77.38700866699219,5561300
2023-05-02,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,76.45555114746094,5647900
2023-05-03,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,75.51459503173828,5057400
2023-05-04,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,74.63065338134766,4564200
2023-05-05,78.75,79.83000183105469,78.22000122070312,79.75,75.79973602294922,4613700
2023-05-08,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,74.69719696044922,3823400
2023-05-09,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,74.89678955078125,4546600
2023-05-10,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,74.24095916748047,5613900
2023-05-11,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,74.80174255371094,5123500
2023-05-12,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,74.29798889160156,3518600
2023-05-15,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,74.49758911132812,2723300
2023-05-16,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,74.44056701660156,5764300
2023-05-17,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,74.90629577636719,5506900
2023-05-18,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,74.33601379394531,5049900
2023-05-19,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,74.94430541992188,5694300
2023-05-22,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,74.72571563720703,3559500
2023-05-23,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,74.68769073486328,4542900
2023-05-24,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,75.13441467285156,5863900
2023-05-25,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,73.80375671386719,8118100
2023-05-26,78.0,78.62000274658203,77.01000213623047,77.08999633789062,73.271484375,5439000
2023-05-30,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,72.54914093017578,5038500
2023-05-31,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,73.12892150878906,8073100
2023-06-01,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,72.4350814819336,5031200
2023-06-02,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,74.0318603515625,4877200
2023-06-05,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,73.87029266357422,5744100
2023-06-06,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,72.42556762695312,5408500
2023-06-07,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,72.3115234375,7037500
