Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,102.34255981445312,2265900
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,100.31808471679688,2005300
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,99.64649963378906,1719700
2022-05-03,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,104.00689697265625,1903800
2022-05-04,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,108.51327514648438,1961900
2022-05-05,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,106.64453125,1795500
2022-05-06,111.63999938964844,117.33000183105469,108.7300033569336,117.25,114.1194839477539,3301900
2022-05-09,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,103.88036346435547,5186000
2022-05-10,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,102.94599151611328,2839900
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,106.7613296508789,3484200
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,105.49605560302734,2138200
2022-05-13,111.0,114.76000213623047,110.55999755859375,114.2699966430664,111.21905517578125,2148400
2022-05-16,114.73999786376953,118.86000061035156,114.5,116.97000122070312,113.84696960449219,2200400
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658203,115.20958709716797,1758000
2022-05-18,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,111.14118194580078,1983100
2022-05-19,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,110.40147399902344,1854100
2022-05-20,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,110.31388092041016,1732300
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,113.84696960449219,2045100
2022-05-24,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,114.586669921875,1946800
2022-05-25,117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,116.0855484008789,1768700
2022-05-26,120.05000305175781,121.7699966430664,118.72000122070312,120.66999816894531,117.44816589355469,1696300
2022-05-27,120.08999633789062,123.37000274658203,119.13999938964844,123.27999877929688,119.98847961425781,1806800
2022-05-31,126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,119.78410339355469,4275600
2022-06-01,124.91999816894531,127.80999755859375,123.5999984741211,127.44999694824219,124.04714965820312,3282100
2022-06-02,125.66000366210938,127.95999908447266,124.94999694824219,126.25,122.87919616699219,1618600
2022-06-03,126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,124.47539520263672,1245400
2022-06-06,128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,123.22956848144531,1422800
2022-06-07,126.05000305175781,129.42999267578125,126.05000305175781,129.08999633789062,125.64336395263672,1645800
2022-06-08,129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,126.17867279052734,1605700
2022-06-09,128.86000061035156,129.6999969482422,126.37000274658203,126.86000061035156,123.47290802001953,1295100
2022-06-10,125.55999755859375,129.3699951171875,124.1500015258789,127.72000122070312,124.30995178222656,3044800
2022-06-13,123.2699966430664,124.30999755859375,118.44999694824219,121.54000091552734,118.29495239257812,2642400
2022-06-14,124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,117.22587585449219,2699200
2022-06-15,119.5999984741211,120.0,115.2699966430664,117.16000366210938,114.38481140136719,2910400
2022-06-16,113.87000274658203,114.52999877929688,107.55000305175781,108.70999908447266,106.13496398925781,3482500
2022-06-17,107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658203,100.43331146240234,7278100
2022-06-21,106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376953,105.18794250488281,3282200
2022-06-22,101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,100.89215850830078,3762900
2022-06-23,104.47000122070312,104.73999786376953,98.11000061035156,99.36000061035156,97.00643920898438,2428000
2022-06-24,101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140625,99.28125762939453,6554600
2022-06-27,103.29000091552734,107.41000366210938,102.62000274658203,106.95999908447266,104.4264144897461,3141100
2022-06-28,110.25,113.08000183105469,109.51000213623047,112.91999816894531,110.24523162841797,3542700
2022-06-29,114.75,115.30999755859375,108.66999816894531,109.33000183105469,106.74029541015625,2686500
2022-06-30,106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140625,103.43058013916016,2810200
2022-07-01,107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,102.89360809326172,1496000
2022-07-05,102.80000305175781,102.86000061035156,96.08999633789062,98.19000244140625,95.8641586303711,2824900
2022-07-06,96.70999908447266,99.22000122070312,92.29000091552734,95.55000305175781,93.28668212890625,3902100
2022-07-07,98.87999725341797,101.29000091552734,97.4000015258789,99.91000366210938,97.54341125488281,1937100
2022-07-08,101.30999755859375,101.37999725341797,97.8499984741211,100.18000030517578,97.80702209472656,1307400
2022-07-11,98.88999938964844,100.12999725341797,97.29000091552734,98.4000015258789,96.06918334960938,1493500
2022-07-12,94.23999786376953,95.44000244140625,91.73999786376953,94.58000183105469,92.33966827392578,1967500
2022-07-13,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,93.65768432617188,1751200
2022-07-14,91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,91.95890808105469,2224100
2022-07-15,96.6500015258789,96.6500015258789,94.0,95.20999908447266,92.9547348022461,1368600
2022-07-18,98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,97.42625427246094,2235900
2022-07-19,99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,101.62440490722656,1697100
2022-07-20,102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,102.43472290039062,1454900
2022-07-21,101.0,103.38999938964844,99.58999633789062,103.36000061035156,100.91168975830078,1953500
2022-07-22,103.37000274658203,104.5999984741211,100.66999816894531,101.38999938964844,98.98835754394531,1367700
2022-07-25,103.0,106.54000091552734,101.7300033569336,106.31999969482422,103.80158233642578,1327800
2022-07-26,107.62999725341797,108.52999877929688,103.87000274658203,105.23999786376953,102.74716186523438,1925800
2022-07-27,105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,104.1432876586914,3392500
2022-07-28,108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,106.59383392333984,2121900
2022-07-29,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,109.80589294433594,2056800
2022-08-01,110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,106.16424560546875,1696100
2022-08-02,108.94999694824219,110.25,107.30999755859375,109.61000061035156,107.01364135742188,1270900
2022-08-03,110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,103.1572265625,1754700
2022-08-04,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,97.49459838867188,2696300
2022-08-05,98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,100.45282745361328,1539800
2022-08-08,102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,101.52676391601562,1498300
2022-08-09,105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,104.05541229248047,1328200
2022-08-10,106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,105.04149627685547,1072300
2022-08-11,110.47000122070312,113.48999786376953,109.5,112.13999938964844,109.48371887207031,1522800
2022-08-12,111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,111.02629852294922,1095100
2022-08-15,109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,108.81982421875,1123100
2022-08-16,112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,108.2535629272461,1028600
2022-08-17,111.05000305175781,112.88999938964844,110.0,112.75,110.07926177978516,1241100
2022-08-18,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,114.13096618652344,1306800
2022-08-19,116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,113.86737060546875,1121200
2022-08-22,115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,113.47683715820312,1067700
2022-08-23,118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,117.29421997070312,1067600
2022-08-24,120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,120.2134017944336,1118400
2022-08-25,124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,121.69739532470703,997200
2022-08-26,124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,121.64857482910156,1137500
2022-08-29,124.19999694824219,129.0800018310547,123.87999725341797,126.61000061035156,123.61095428466797,1748500
2022-08-30,124.19000244140625,124.62999725341797,120.7300033569336,122.12000274658203,119.2273178100586,1497300
2022-08-31,119.11000061035156,123.55999755859375,118.16999816894531,120.77999877929688,117.9190444946289,2093400
2022-09-01,118.30999755859375,118.83000183105469,115.58999633789062,116.44999694824219,113.6916275024414,1460000
2022-09-02,120.0,121.77999877929688,118.70999908447266,120.91000366210938,118.04598999023438,1860000
2022-09-06,121.80999755859375,122.58000183105469,118.5,119.44000244140625,116.61080932617188,1400400
2022-09-07,116.43000030517578,118.81999969482422,115.5,117.95999908447266,115.16586303710938,2047200
2022-09-08,118.73999786376953,119.02999877929688,116.26000213623047,118.0999984741211,115.30254364013672,2191600
2022-09-09,120.6500015258789,123.08000183105469,119.87000274658203,122.47000122070312,119.56903076171875,1468700
2022-09-12,124.58999633789062,127.83999633789062,123.87000274658203,126.91999816894531,123.91361999511719,2046800
2022-09-13,125.44999694824219,128.25,123.12000274658203,123.69999694824219,120.76988983154297,1788800
2022-09-14,125.52999877929688,130.27000427246094,124.73999786376953,128.08999633789062,125.055908203125,2677800
2022-09-15,125.19999694824219,126.30000305175781,122.37999725341797,124.94999694824219,121.99027252197266,2471000
2022-09-16,123.20999908447266,123.73999786376953,119.33000183105469,121.63999938964844,119.1161880493164,4050800
2022-09-19,117.70999908447266,121.26000213623047,117.0,120.2699966430664,117.77460479736328,2209100
2022-09-20,119.48999786376953,120.01000213623047,117.4000015258789,119.30999755859375,116.83452606201172,1910000
2022-09-21,122.01000213623047,122.5999984741211,116.8499984741211,116.91999816894531,114.4941177368164,1333500
2022-09-22,119.04000091552734,119.91999816894531,114.31999969482422,114.4000015258789,112.02639770507812,1956800
2022-09-23,109.05999755859375,109.5199966430664,102.75,104.5999984741211,102.42974090576172,2945300
2022-09-26,103.73999786376953,104.69999694824219,100.33999633789062,100.73999786376953,98.64981079101562,2317800
2022-09-27,103.12999725341797,103.62000274658203,100.48999786376953,101.08999633789062,98.9925537109375,1983000
2022-09-28,102.0,108.31999969482422,101.62000274658203,108.30000305175781,106.05296325683594,2301400
2022-09-29,107.4000015258789,109.93000030517578,105.30000305175781,109.13999938964844,106.87553405761719,2661600
2022-09-30,107.98999786376953,110.20999908447266,106.66000366210938,108.98999786376953,106.72865295410156,2466300
2022-10-03,113.4000015258789,117.54000091552734,113.4000015258789,116.80000305175781,114.37661743164062,2409300
2022-10-04,119.23999786376953,124.20999908447266,118.83999633789062,124.08999633789062,121.51535034179688,2543300
2022-10-05,124.33000183105469,128.3000030517578,122.2699966430664,126.91000366210938,124.27684783935547,2287400
2022-10-06,125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,127.67484283447266,3010100
2022-10-07,130.39999389648438,131.8300018310547,127.51000213623047,128.1999969482422,125.54006958007812,3077400
2022-10-10,128.4499969482422,130.7899932861328,125.5,126.77999877929688,124.14952087402344,1848700
2022-10-11,124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,121.58390808105469,1786000
2022-10-12,122.83999633789062,126.38999938964844,121.86000061035156,125.6500015258789,123.04299926757812,1312900
2022-10-13,123.66999816894531,130.41000366210938,122.91999816894531,129.10000610351562,126.4214096069336,2192600
2022-10-14,127.61000061035156,129.6699981689453,122.44999694824219,122.58999633789062,120.04646301269531,1518600
2022-10-17,124.80999755859375,127.3499984741211,124.51000213623047,124.91000366210938,122.3183364868164,1685200
2022-10-18,126.2300033569336,128.39999389648438,123.75,125.86000061035156,123.2486343383789,1164100
2022-10-19,125.91999816894531,130.3699951171875,125.56999969482422,129.0,126.32347106933594,1988100
2022-10-20,130.25,133.30999755859375,129.07000732421875,130.14999389648438,127.44961547851562,2180100
2022-10-21,130.4199981689453,135.72000122070312,130.05999755859375,135.5800018310547,132.76695251464844,2251700
2022-10-24,135.8000030517578,138.0,134.5800018310547,136.25999450683594,133.4328155517578,1714300
2022-10-25,136.25,137.99000549316406,133.9199981689453,135.75,132.9334259033203,2185300
2022-10-26,138.8300018310547,145.30999755859375,134.27999877929688,142.2899932861328,139.33773803710938,3462900
2022-10-27,144.13999938964844,147.52000427246094,140.86000061035156,141.75,138.80892944335938,3137400
2022-10-28,143.4199981689453,144.08999633789062,137.16000366210938,140.47000122070312,137.5554962158203,2600200
2022-10-31,139.00999450683594,143.4499969482422,138.91000366210938,141.0800018310547,138.15284729003906,1837200
2022-11-01,144.08999633789062,144.99000549316406,142.2899932861328,143.3000030517578,140.32676696777344,2338500
2022-11-02,142.0,143.80999755859375,139.22000122070312,140.39999389648438,137.4869384765625,2158100
2022-11-03,138.9499969482422,144.6699981689453,138.44000244140625,142.10000610351562,139.1516876220703,3150200
2022-11-04,145.0800018310547,146.9600067138672,142.07000732421875,146.52999877929688,143.48976135253906,2869600
2022-11-07,147.02000427246094,148.75999450683594,145.75999450683594,148.74000549316406,145.65390014648438,1943100
2022-11-08,147.60000610351562,149.4199981689453,145.6300048828125,148.2899932861328,145.21322631835938,1559400
2022-11-09,145.22999572753906,145.6999969482422,137.24000549316406,137.7100067138672,134.852783203125,2204100
2022-11-10,140.72999572753906,140.99000549316406,137.50999450683594,139.83999633789062,136.9385528564453,2513200
2022-11-11,143.0500030517578,146.5399932861328,141.52999877929688,145.5800018310547,142.55946350097656,2308300
2022-11-14,144.6999969482422,147.91000366210938,144.14999389648438,145.50999450683594,142.4909210205078,1659400
2022-11-15,146.8699951171875,149.8300018310547,145.55999755859375,149.44000244140625,146.3394012451172,1866100
2022-11-16,147.63999938964844,149.38999938964844,145.3699951171875,146.6999969482422,143.6562042236328,1686600
2022-11-17,144.61000061035156,146.8699951171875,143.55999755859375,146.6699981689453,143.6268310546875,1582500
2022-11-18,142.5399932861328,144.6300048828125,139.38999938964844,143.99000549316406,141.0024871826172,2114800
2022-11-21,139.72999572753906,141.64999389648438,134.39999389648438,140.9199981689453,137.9961395263672,2617900
2022-11-22,144.0399932861328,149.1699981689453,142.83999633789062,148.11000061035156,145.03700256347656,2115000
2022-11-23,145.77999877929688,147.47999572753906,141.57000732421875,144.89999389648438,141.8936004638672,1594100
2022-11-25,145.49000549316406,146.1999969482422,144.08999633789062,144.75999450683594,141.75648498535156,643000
2022-11-28,139.9600067138672,142.72999572753906,138.72999572753906,139.52000427246094,136.6251983642578,2391600
2022-11-29,141.02000427246094,142.99000549316406,140.19000244140625,141.97999572753906,139.03414916992188,1679900
2022-11-30,144.72000122070312,145.4499969482422,141.0399932861328,143.91000366210938,140.9241485595703,2801100
2022-12-01,145.72999572753906,147.1199951171875,143.25,143.3699951171875,140.39529418945312,1459300
2022-12-02,142.77999877929688,144.58999633789062,142.0,144.02000427246094,141.03184509277344,1632300
2022-12-05,146.30999755859375,147.52999877929688,140.08999633789062,140.58999633789062,137.67298889160156,2396900
2022-12-06,139.41000366210938,141.49000549316406,134.4199981689453,135.61000061035156,132.79632568359375,1756800
2022-12-07,135.89999389648438,136.72000122070312,133.6300048828125,134.77000427246094,131.97377014160156,1525200
2022-12-08,138.49000549316406,138.8300018310547,132.66000366210938,133.44000244140625,130.67137145996094,2136500
2022-12-09,133.74000549316406,134.67999267578125,129.00999450683594,129.32000732421875,126.63684844970703,2069600
2022-12-12,130.44000244140625,134.57000732421875,130.19000244140625,134.16000366210938,131.37640380859375,1387500
2022-12-13,137.77999877929688,139.44000244140625,136.07000732421875,137.1699981689453,134.32394409179688,1621700
2022-12-14,138.33999633789062,139.33999633789062,134.16000366210938,136.16000366210938,133.3349151611328,1300500
2022-12-15,134.42999267578125,135.52000427246094,132.82000732421875,134.6699981689453,131.87583923339844,1478700
2022-12-16,131.50999450683594,133.89999389648438,130.25999450683594,133.00999450683594,130.61398315429688,3025500
2022-12-19,134.6699981689453,135.94000244140625,132.66000366210938,133.6300048828125,131.2228240966797,1103000
2022-12-20,133.4499969482422,136.94000244140625,133.1999969482422,136.00999450683594,133.55995178222656,1125600
2022-12-21,138.85000610351562,140.75999450683594,137.02000427246094,140.2899932861328,137.76283264160156,1177200
2022-12-22,140.16000366210938,140.19000244140625,132.3300018310547,135.3000030517578,132.8627471923828,1009400
2022-12-23,137.0800018310547,141.72000122070312,136.52000427246094,141.67999267578125,139.1278076171875,1162700
2022-12-27,142.83999633789062,144.47000122070312,141.74000549316406,143.41000366210938,140.8266143798828,952600
2022-12-28,142.75999450683594,142.82000732421875,137.99000549316406,138.63999938964844,136.14256286621094,937700
2022-12-29,138.0399932861328,141.97999572753906,137.42999267578125,140.86000061035156,138.3225860595703,743400
2022-12-30,140.1300048828125,142.1199951171875,139.4199981689453,141.82000732421875,139.26528930664062,846100
2023-01-03,140.0399932861328,141.4499969482422,132.4199981689453,134.52000427246094,132.0968017578125,1557000
2023-01-04,131.14999389648438,136.9199981689453,130.58999633789062,136.57000732421875,134.10986328125,1342600
2023-01-05,136.17999267578125,141.55999755859375,136.13999938964844,140.77999877929688,138.24403381347656,1659000
2023-01-06,143.5500030517578,145.41000366210938,142.0,143.6999969482422,141.1114044189453,1559800
2023-01-09,146.67999267578125,147.35000610351562,143.5800018310547,144.22000122070312,141.62205505371094,1818500
2023-01-10,144.61000061035156,145.60000610351562,142.16000366210938,143.6199951171875,141.03285217285156,1359200
2023-01-11,145.1999969482422,145.97000122070312,142.63999938964844,145.25,142.6334991455078,1293200
2023-01-12,147.11000061035156,153.38999938964844,146.72999572753906,150.72999572753906,148.01478576660156,2535700
2023-01-13,150.85000610351562,153.1999969482422,149.50999450683594,152.2100067138672,149.46812438964844,1776200
2023-01-17,151.72999572753906,152.91000366210938,150.0800018310547,151.64999389648438,148.91819763183594,1176700
2023-01-18,153.1999969482422,156.97999572753906,150.6199951171875,150.75999450683594,148.0442352294922,1776900
2023-01-19,149.63999938964844,154.27000427246094,148.86000061035156,153.8300018310547,151.05894470214844,1202300
2023-01-20,154.27000427246094,155.3300018310547,152.22000122070312,154.8000030517578,152.01144409179688,1668500
2023-01-23,155.8800048828125,156.89999389648438,154.16000366210938,155.16000366210938,152.36497497558594,1677500
2023-01-24,154.10000610351562,155.4499969482422,151.1300048828125,153.8800048828125,151.10804748535156,1643700
2023-01-25,154.9600067138672,157.88999938964844,151.60000610351562,157.88999938964844,155.04580688476562,2324200
2023-01-26,159.4499969482422,160.52000427246094,155.50999450683594,160.44000244140625,157.54989624023438,1503000
2023-01-27,159.50999450683594,159.97000122070312,155.67999267578125,156.25,153.43533325195312,1921400
2023-01-30,154.41000366210938,155.0,151.5,151.77000427246094,149.03604125976562,1588500
2023-01-31,151.6199951171875,152.88999938964844,149.60000610351562,150.16000366210938,147.45504760742188,2708700
2023-02-01,149.24000549316406,149.57000732421875,140.5800018310547,144.24000549316406,141.64170837402344,3311600
2023-02-02,143.4600067138672,143.6199951171875,137.22999572753906,138.77999877929688,136.28004455566406,3473200
2023-02-03,139.27999877929688,142.75,137.44000244140625,137.57000732421875,135.09185791015625,1854100
2023-02-06,137.6699981689453,139.0800018310547,135.39999389648438,137.3000030517578,134.8267059326172,1846900
2023-02-07,138.3699951171875,143.77999877929688,136.66000366210938,143.27000427246094,140.6891632080078,1646500
2023-02-08,142.5,143.8000030517578,140.72999572753906,142.72999572753906,140.1588897705078,1393500
2023-02-09,142.41000366210938,143.02000427246094,139.94000244140625,140.63999938964844,138.1065216064453,1024900
2023-02-10,143.27999877929688,146.83999633789062,143.27999877929688,146.58999633789062,143.9493408203125,1495800
2023-02-13,145.0,147.74000549316406,144.0399932861328,147.02000427246094,144.37164306640625,1474700
2023-02-14,145.3300018310547,148.1999969482422,144.60000610351562,147.99000549316406,145.3241424560547,1073700
2023-02-15,145.14999389648438,146.8000030517578,142.64999389648438,146.00999450683594,143.37982177734375,1882600
2023-02-16,145.67999267578125,146.72999572753906,143.6199951171875,143.75999450683594,141.1703338623047,1300900
2023-02-17,140.47000122070312,140.97000122070312,135.0399932861328,135.52000427246094,133.0787811279297,2633000
2023-02-21,133.82000732421875,136.0800018310547,133.0800018310547,135.8699951171875,133.42245483398438,1940600
2023-02-22,135.64999389648438,137.1300048828125,133.52999877929688,134.6300048828125,132.20481872558594,2029600
2023-02-23,137.77000427246094,138.4199981689453,133.58999633789062,135.8000030517578,133.35372924804688,1332200
2023-02-24,134.1300048828125,139.10000610351562,133.69000244140625,138.9499969482422,136.44696044921875,1825600
2023-02-27,138.9600067138672,140.08999633789062,137.1199951171875,138.8800048828125,136.3782501220703,1300900
2023-02-28,140.1999969482422,140.9499969482422,134.57000732421875,134.6999969482422,132.27354431152344,1847800
2023-03-01,135.2899932861328,139.22000122070312,134.33999633789062,137.86000061035156,135.3766326904297,1386300
2023-03-02,137.49000549316406,140.5800018310547,136.8800048828125,140.25,137.7235565185547,1198900
2023-03-03,137.50999450683594,141.6699981689453,137.0,141.16000366210938,138.6171875,1173000
2023-03-06,140.0,142.1199951171875,138.52000427246094,141.5500030517578,139.00013732910156,1317000
2023-03-07,140.64999389648438,140.8800048828125,136.02000427246094,136.8800048828125,134.41429138183594,2000700
2023-03-08,136.39999389648438,138.64999389648438,134.27000427246094,135.86000061035156,133.4126434326172,1607000
2023-03-09,136.4199981689453,138.02999877929688,133.2100067138672,133.8800048828125,131.4683074951172,1316200
2023-03-10,133.10000610351562,134.52999877929688,128.8800048828125,129.6300048828125,127.71269989013672,1622600
2023-03-13,125.75,127.0,122.8499984741211,124.83000183105469,122.98369598388672,2807800
2023-03-14,125.43000030517578,128.82000732421875,122.77999877929688,124.87999725341797,123.03295135498047,2087100
2023-03-15,118.91999816894531,120.37999725341797,114.08999633789062,116.80000305175781,115.07246398925781,2850700
2023-03-16,114.9000015258789,121.0199966430664,113.81999969482422,120.79000091552734,119.0034408569336,3340900
2023-03-17,120.76000213623047,121.70999908447266,117.0,118.33000183105469,116.579833984375,5028800
2023-03-20,118.80999755859375,123.18000030517578,118.38999938964844,121.76000213623047,119.95909881591797,2049800
2023-03-21,124.9000015258789,126.94000244140625,124.38999938964844,126.08999633789062,124.22505187988281,1656900
2023-03-22,126.58000183105469,127.23999786376953,123.55000305175781,123.66000366210938,121.83099365234375,1931800
2023-03-23,124.30999755859375,125.6500015258789,119.47000122070312,120.55999755859375,118.77684020996094,1442400
2023-03-24,117.80000305175781,123.08999633789062,117.31999969482422,122.48999786376953,120.67829895019531,2065200
2023-03-27,124.62999725341797,128.4499969482422,122.72000122070312,126.86000061035156,124.98367309570312,2124700
2023-03-28,126.22000122070312,129.8300018310547,126.22000122070312,129.60000610351562,127.68313598632812,1606600
2023-03-29,130.77999877929688,133.02000427246094,130.0399932861328,133.0,131.03285217285156,1751100
2023-03-30,134.4600067138672,134.49000549316406,131.22999572753906,132.47000122070312,130.51068115234375,1166200
2023-03-31,133.24000549316406,133.3800048828125,131.3800048828125,132.33999633789062,130.3826141357422,1364100
2023-04-03,139.30999755859375,144.1999969482422,139.30999755859375,143.50999450683594,141.38739013671875,3162800
2023-04-04,143.88999938964844,143.88999938964844,138.82000732421875,140.9199981689453,138.835693359375,1697700
2023-04-05,141.5,142.25999450683594,138.91000366210938,142.2100067138672,140.1066436767578,1348600
2023-04-06,141.00999450683594,141.9499969482422,140.0,140.8800048828125,138.79629516601562,1463600
2023-04-10,142.50999450683594,144.99000549316406,141.5500030517578,142.3300018310547,140.224853515625,1536600
2023-04-11,143.42999267578125,145.5399932861328,142.25,144.8000030517578,142.65830993652344,1427400
2023-04-12,144.99000549316406,147.6300048828125,144.39999389648438,146.1699981689453,144.008056640625,1683400
2023-04-13,145.9199981689453,148.57000732421875,145.1699981689453,147.25,145.07208251953125,1270000
2023-04-14,148.4499969482422,150.19000244140625,147.30999755859375,148.92999267578125,146.7272186279297,1551700
2023-04-17,148.69000244140625,148.94000244140625,145.1199951171875,145.64999389648438,143.49574279785156,1159400
2023-04-18,145.11000061035156,146.05999755859375,144.35000610351562,145.8000030517578,143.6435089111328,863000
2023-04-19,144.0500030517578,144.99000549316406,141.97000122070312,144.94000244140625,142.79624938964844,1681000
2023-04-20,143.25999450683594,144.16000366210938,142.05999755859375,143.99000549316406,141.86032104492188,1123000
2023-04-21,144.47000122070312,145.0500030517578,142.72999572753906,143.83999633789062,141.7125244140625,1199900
2023-04-24,143.83999633789062,146.55999755859375,143.60000610351562,145.72999572753906,143.57455444335938,1178500
2023-04-25,143.7100067138672,144.6999969482422,141.1199951171875,141.1699981689453,139.08201599121094,1810300
2023-04-26,140.1699981689453,145.9199981689453,140.02000427246094,142.9499969482422,140.83567810058594,2426300
2023-04-27,142.80999755859375,143.88999938964844,139.16000366210938,141.47999572753906,139.3874053955078,1492600
2023-04-28,141.13999938964844,146.3699951171875,140.9499969482422,145.05999755859375,142.91445922851562,1147400
2023-05-01,143.22999572753906,145.25999450683594,142.1199951171875,143.30999755859375,141.1903533935547,1096200
2023-05-02,141.50999450683594,141.50999450683594,135.64999389648438,137.0800018310547,135.05250549316406,1614000
2023-05-03,134.8800048828125,137.6999969482422,133.8300018310547,135.30999755859375,133.30868530273438,2583400
2023-05-04,135.67999267578125,137.55999755859375,130.3300018310547,130.94000244140625,129.00332641601562,2768300
2023-05-05,135.44000244140625,137.75999450683594,134.1699981689453,136.3000030517578,134.28404235839844,1487300
2023-05-08,139.36000061035156,140.66000366210938,136.75999450683594,136.8800048828125,134.85546875,1124900
2023-05-09,135.38999938964844,137.5500030517578,134.74000549316406,136.16000366210938,134.1461181640625,1013800
2023-05-10,136.91000366210938,136.9600067138672,132.7899932861328,135.24000549316406,133.23973083496094,1299900
2023-05-11,133.17999267578125,134.16000366210938,130.8800048828125,132.52999877929688,130.56979370117188,1577500
2023-05-12,133.8800048828125,134.33999633789062,131.6300048828125,132.7899932861328,130.82595825195312,1442200
2023-05-15,133.8800048828125,135.1199951171875,132.58999633789062,134.63999938964844,132.64859008789062,994900
2023-05-16,133.74000549316406,134.22000122070312,130.0,130.11000061035156,128.18560791015625,1281400
2023-05-17,131.92999267578125,133.6999969482422,130.33999633789062,132.19000244140625,130.23483276367188,1213300
2023-05-18,131.63999938964844,133.24000549316406,130.39999389648438,133.11000061035156,131.14122009277344,1140400
2023-05-19,134.63999938964844,135.32000732421875,133.0,133.5500030517578,131.57472229003906,1571900
2023-05-22,133.60000610351562,134.9600067138672,132.85000610351562,133.0800018310547,131.11166381835938,1507200
2023-05-23,133.89999389648438,134.8300018310547,131.22999572753906,131.9600067138672,130.0082550048828,1621300
2023-05-24,133.05999755859375,134.30999755859375,131.67999267578125,133.11000061035156,131.14122009277344,1544800
2023-05-25,130.5,131.4499969482422,127.97000122070312,129.11000061035156,127.20037841796875,1276100
2023-05-26,130.88999938964844,130.88999938964844,128.14999389648438,130.1999969482422,128.27426147460938,1451700
2023-05-30,127.56999969482422,128.8300018310547,126.38999938964844,127.88999938964844,125.99842834472656,1696100
2023-05-31,125.91999816894531,126.80999755859375,124.2699966430664,126.66999816894531,124.79646301269531,3165700
2023-06-01,126.93000030517578,131.3300018310547,126.26000213623047,129.0500030517578,127.14128875732422,1618800
2023-06-02,131.89999389648438,134.72999572753906,130.47000122070312,133.6699981689453,131.6929473876953,1600400
2023-06-05,136.0399932861328,136.0399932861328,131.1199951171875,131.6999969482422,129.75209045410156,1590100
2023-06-06,129.2899932861328,132.25999450683594,129.0500030517578,132.25,130.29393005371094,1102700
